,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
180,2020-05-11,sh.688188,147.1800000000,149.7300000000,145.1100000000,145.6500000000,147.1800000000,522980,77129149.0000,1,2.167800,1,-1.039500,0
181,2020-05-12,sh.688188,146.3500000000,147.0000000000,144.5400000000,146.3600000000,145.6500000000,397993,57959609.0000,1,1.649700,1,0.487500,0
182,2020-05-13,sh.688188,146.3000000000,146.9400000000,144.6600000000,146.6000000000,146.3600000000,358567,52308433.0000,1,1.486300,1,0.164000,0
183,2020-05-14,sh.688188,146.0100000000,149.7400000000,144.6400000000,148.0000000000,146.6000000000,627529,92491283.0000,1,2.601100,1,0.955000,0
184,2020-05-15,sh.688188,148.5000000000,148.9500000000,146.0000000000,148.0800000000,148.0000000000,493026,72842419.0000,1,2.043600,1,0.054100,0
185,2020-05-18,sh.688188,148.0000000000,148.4500000000,143.5200000000,143.9300000000,148.0800000000,538881,78110586.0000,1,2.233700,1,-2.802500,0
186,2020-05-19,sh.688188,144.9000000000,146.3000000000,144.0000000000,145.5500000000,143.9300000000,422017,61344369.0000,1,1.749300,1,1.125600,0
187,2020-05-20,sh.688188,146.4500000000,151.5500000000,145.0500000000,148.3000000000,145.5500000000,724659,108088995.0000,1,3.003800,1,1.889400,0
188,2020-05-21,sh.688188,149.5000000000,149.9500000000,144.9900000000,146.6900000000,148.3000000000,493345,72167769.0000,1,2.044900,1,-1.085600,0
189,2020-05-22,sh.688188,145.5100000000,147.1900000000,138.3900000000,138.8000000000,146.6900000000,662798,93834256.0000,1,2.747300,1,-5.378700,0
190,2020-05-25,sh.688188,138.7900000000,140.6300000000,137.1000000000,140.6300000000,138.8000000000,293306,40655940.0000,1,1.215800,1,1.318400,0
191,2020-05-26,sh.688188,140.4000000000,143.5800000000,140.3500000000,142.9900000000,140.6300000000,270508,38603706.0000,1,1.121300,1,1.678200,0
192,2020-05-27,sh.688188,145.2900000000,149.9800000000,144.0000000000,144.7500000000,142.9900000000,481081,70840880.0000,1,1.994100,1,1.230900,0
193,2020-05-28,sh.688188,144.1400000000,147.3600000000,143.2200000000,146.2800000000,144.7500000000,426598,61943194.0000,1,1.768300,1,1.057000,0
194,2020-05-29,sh.688188,145.8400000000,149.8800000000,145.5500000000,147.5000000000,146.2800000000,416341,61825670.0000,1,1.725800,1,0.834000,0
195,2020-06-01,sh.688188,150.0000000000,154.0000000000,150.0000000000,150.9500000000,147.5000000000,837880,127477475.0000,1,3.473100,1,2.339000,0
196,2020-06-02,sh.688188,152.3467816000,152.3467816000,149.0606735800,149.8947621600,150.9499344600,433935,64928092.0000,1,1.798700,1,-0.699000,0
197,2020-06-03,sh.688188,150.1359444000,150.2163384800,147.2317082600,147.4728905000,149.8947621600,440699,65041801.0000,1,1.826700,1,-1.615700,0
198,2020-06-04,sh.688188,147.4728905000,149.2214617400,147.4226442000,147.9251072000,147.4728905000,352983,52056994.0000,1,1.463100,1,0.306600,0
199,2020-06-05,sh.688188,147.5231368000,148.0055012800,145.7142700000,147.2819545600,147.9251072000,419218,61213900.0000,1,1.737700,1,-0.434800,0
200,2020-06-08,sh.688188,147.6035308800,150.2967325600,147.3221516000,147.9653042400,147.2819545600,410607,60632529.0000,1,1.702000,1,0.464000,0
201,2020-06-09,sh.688188,147.2216590000,148.6587031800,146.2167330000,147.3020530800,147.9653042400,346226,50838692.0000,1,1.435100,1,-0.448300,0
202,2020-06-10,sh.688188,147.7241220000,150.8896389000,146.5986048800,150.2263877400,147.3020530800,613683,91348923.0000,1,2.543800,1,1.985300,0
203,2020-06-11,sh.688188,149.0305258000,155.2108207000,149.0305258000,154.5676680600,150.2263877400,858663,130552788.0000,1,3.559200,1,2.889800,0
204,2020-06-12,sh.688188,152.1256978800,154.6581114000,151.3318063400,154.6581114000,154.5676680600,658170,100077535.0000,1,2.728200,1,0.058500,0
205,2020-06-15,sh.688188,156.4669782000,156.6478648800,149.7339740000,150.4374222000,154.6581114000,644021,98343516.0000,1,2.669500,1,-2.729000,0
206,2020-06-16,sh.688188,151.1408704000,153.2110179600,150.4675699800,152.7387027400,150.4374222000,414590,62739562.0000,1,1.718500,1,1.529700,0
207,2020-06-17,sh.688188,152.7588012600,153.5225450200,147.3221516000,149.0506243200,152.7387027400,918400,136465698.0000,1,3.806800,1,-2.414600,0
208,2020-06-18,sh.688188,148.5180135400,150.0254025400,147.9351564600,148.7692450400,149.0506243200,425808,63174199.0000,1,1.765000,1,-0.188800,0
209,2020-06-19,sh.688188,148.7792943000,150.3972251600,147.7241220000,147.9753535000,148.7692450400,492013,72937415.0000,1,2.039400,1,-0.533600,0
210,2020-06-22,sh.688188,149.2214617400,152.3467816000,148.7893435600,150.7790970400,147.9753535000,584108,87516542.0000,1,2.421200,1,1.894700,0
211,2020-06-23,sh.688188,150.7288507400,154.2561410000,149.3922991600,153.7536780000,150.7790970400,683418,103404998.0000,1,2.832800,1,1.972800,0
212,2020-06-24,sh.688188,154.7586040000,160.8685540800,153.1507224000,158.5773228000,153.7536780000,1296968,203103601.0000,1,5.376000,1,3.137300,0
213,2020-06-29,sh.688188,158.7783080000,159.7731847400,155.2711162600,155.5926925800,158.5773228000,523804,81701133.0000,1,2.171200,1,-1.882100,0
214,2020-06-30,sh.688188,156.7684560000,164.2853024800,155.7735792600,163.9034306000,155.5926925800,1102054,177096599.0000,1,4.568100,1,5.341300,0
215,2020-07-01,sh.688188,172.0935775000,183.6401772400,171.8423460000,174.5857939800,163.9034306000,2315179,408763210.0000,1,9.596600,1,6.517500,0
216,2020-07-02,sh.688188,174.8571240000,181.1982070600,167.8326912600,178.8768280000,174.5857939800,1595579,280077992.0000,1,6.613800,1,2.457800,0
217,2020-07-03,sh.688188,176.8971237800,184.6049062000,172.6663853200,182.3940690000,178.8768280000,1382536,245105117.0000,1,5.730700,1,1.966300,0
218,2020-07-06,sh.688188,183.0975172000,200.5028355200,183.0874679400,192.4634275200,182.3940690000,1918633,363855963.0000,1,7.952800,1,5.520700,0
219,2020-07-07,sh.688188,194.4330824800,208.0196820000,190.9459892600,200.9852000000,192.4634275200,1635227,327780770.0000,1,6.778100,1,4.427700,0
220,2020-07-08,sh.688188,198.9753480000,206.0098300000,194.9857917800,204.3014558000,200.9852000000,1123059,225464552.0000,1,4.655100,1,1.650000,0
221,2020-07-09,sh.688188,204.3517021000,204.3918991400,196.0510133400,201.3469733600,204.3014558000,1070982,214264521.0000,1,4.439300,1,-1.446100,0
222,2020-07-10,sh.688188,200.9751507400,202.9247071800,191.1369252000,193.9708165200,201.3469733600,1181336,230144716.0000,1,4.896700,1,-3.663400,0
223,2020-07-13,sh.688188,195.4581070000,205.4370221800,194.0110135600,203.1457909000,193.9708165200,1075325,213721293.0000,1,4.457300,1,4.730100,0
224,2020-07-14,sh.688188,203.9999780000,205.9595837000,188.4236250000,197.4679590000,203.1457909000,1283159,249273370.0000,1,5.318800,1,-2.795000,0
225,2020-07-15,sh.688188,196.9654960000,197.9201757000,180.3842170000,185.9113100000,197.4679590000,1515391,281329154.0000,1,6.281400,1,-5.852400,0
226,2020-07-16,sh.688188,186.9162360000,187.7101275400,171.9528878600,173.3497350000,185.9113100000,1023114,183029279.0000,1,4.240900,1,-6.756800,0
227,2020-07-17,sh.688188,172.6663853200,176.1635278000,166.4157456000,168.3050064800,173.3497350000,871403,148059955.0000,1,3.612000,1,-2.910100,0
228,2020-07-20,sh.688188,168.6265828000,176.6659908000,164.7978147400,174.8571240000,168.3050064800,852647,144268390.0000,1,3.534300,1,3.893000,0
229,2020-07-21,sh.688188,175.6108185000,185.7103248000,173.6411635400,184.3034284000,174.8571240000,1129917,204506543.0000,1,4.683600,1,5.402300,0
230,2020-07-22,sh.688188,184.3034284000,188.2527875800,181.4996848600,185.0269751200,184.3034284000,587935,108209657.0000,1,2.437000,1,0.392600,0
231,2020-07-23,sh.688188,184.9063840000,185.6801770200,176.1534785400,177.9321975600,185.0269751200,785477,140877335.1500,1,3.255800,1,-3.834500,0
232,2020-07-24,sh.688188,177.3694390000,177.3694390000,162.4965342000,163.7727902200,177.9321975600,1102893,185931591.0000,1,4.571600,1,-7.957800,0
233,2020-07-27,sh.688188,165.6921988800,165.8127900000,159.7128891800,165.0892432800,163.7727902200,700138,113524150.0000,1,2.902100,1,0.803800,0
234,2020-07-28,sh.688188,166.0137752000,173.5406709400,165.3203762600,173.3497350000,165.0892432800,755456,127664268.0000,1,3.131400,1,5.003700,0
235,2020-07-29,sh.688188,173.2190946200,189.6697332400,172.1940701000,187.5694379000,173.3497350000,968883,176256302.0000,1,4.016100,1,8.202900,0
236,2020-07-30,sh.688188,188.6547579800,191.3077626200,183.9014580000,185.9113100000,187.5694379000,515147,96289344.6100,1,2.135300,1,-0.884000,0
237,2020-07-31,sh.688188,185.9012607400,193.9306194800,183.9014580000,192.8151516200,185.9113100000,848492,161188023.0000,1,3.517000,1,3.713500,0
238,2020-08-03,sh.688188,192.8151516200,199.9802740000,190.9359400000,197.6789934600,192.8151516200,765256,150180374.0000,1,3.172000,1,2.522500,0
239,2020-08-04,sh.688188,199.4778110000,204.6531799000,189.0265806000,193.7497328000,197.6789934600,926222,181456362.0000,1,3.839200,1,-1.987700,0
240,2020-08-05,sh.688188,197.4277619600,200.9148551800,190.0516051200,199.9802740000,193.7497328000,572344,111241255.8100,1,2.372400,1,3.215800,0
241,2020-08-06,sh.688188,200.0908158600,216.8529815400,200.0908158600,212.0393860000,199.9802740000,1300273,271369845.0500,1,5.389700,1,6.030200,0
242,2020-08-07,sh.688188,209.5270710000,213.0443120000,199.9400769600,205.7083522000,212.0393860000,921963,189420179.0000,1,3.821600,1,-2.985800,0
243,2020-08-10,sh.688188,204.4119976600,212.0393860000,203.1960372000,210.8636225800,205.7083522000,606500,126130733.0000,1,2.359900,1,2.506100,0
244,2020-08-11,sh.688188,210.8636225800,215.3556418000,205.0049040000,211.9891397000,210.8636225800,803033,169164512.0000,1,3.124600,1,0.533800,0
245,2020-08-12,sh.688188,210.0295340000,212.2403712000,191.0263833400,196.9554467400,211.9891397000,1153897,225739647.0000,1,4.489900,1,-7.091700,0
246,2020-08-13,sh.688188,197.9704220000,211.9087456200,194.9556440000,211.2153466800,196.9554467400,749914,154012688.0000,1,2.917900,1,7.240200,0
247,2020-08-14,sh.688188,206.0098300000,226.1083500000,205.2159384600,219.0738680000,211.2153466800,1085552,232759594.0000,1,4.223900,1,3.720600,0
248,2020-08-17,sh.688188,211.0344600000,238.7704176000,211.0344600000,233.4543590600,219.0738680000,1430692,328492951.0000,1,5.566900,1,6.564200,0
249,2020-08-18,sh.688188,234.4492358000,238.5694324000,226.1083500000,231.9369208000,233.4543590600,584004,133633733.1600,1,2.272400,1,-0.650000,0
250,2020-08-19,sh.688188,229.0125861400,240.2778066000,225.1034240000,228.7211576000,231.9369208000,989201,230671897.0000,1,3.849000,1,-1.386500,0
251,2020-08-20,sh.688188,227.5453941800,234.5497284000,221.7871682000,224.0984980000,228.7211576000,680991,154957568.0700,1,2.649800,1,-2.021100,0
252,2020-08-21,sh.688188,225.4250003200,239.0718954000,225.4250003200,237.4640138000,224.0984980000,904811,211150628.8000,1,3.520700,1,5.964100,0
253,2020-08-24,sh.688188,237.4640138000,242.7800723400,226.2289411200,228.2990886800,237.4640138000,800753,186463289.3400,1,3.115800,1,-3.859500,0
254,2020-08-25,sh.688188,226.5706159600,233.5749501800,221.0837200000,233.4543590600,228.2990886800,761558,173043776.0000,1,2.963200,1,2.258100,0
255,2020-08-26,sh.688188,233.4342605400,237.1625360000,223.1036212600,226.1083500000,233.4543590600,531098,120563280.0000,1,2.066500,1,-3.146700,0
256,2020-08-27,sh.688188,226.1083500000,228.6206650000,214.5517010000,217.5865775200,226.1083500000,954675,209883228.5700,1,3.714700,1,-3.768900,0
257,2020-08-28,sh.688188,219.7672669400,223.2945572000,211.4866767000,216.9936711800,217.5865775200,687292,148003324.0000,1,2.674300,1,-0.272500,0
258,2020-08-31,sh.688188,216.0590900000,226.0983007400,216.0088437000,217.6468730800,216.9936711800,651676,142795285.0000,1,2.535700,1,0.301000,0
259,2020-09-01,sh.688188,220.3802718000,233.6452950000,214.3607650600,229.5853939600,217.6468730800,738469,164469330.0000,1,2.873400,1,5.485300,0
260,2020-09-02,sh.688188,227.1333745200,242.3077571200,224.6813550800,228.6910098200,229.5853939600,818566,191056456.0000,1,3.185100,1,-0.389600,0
261,2020-09-03,sh.688188,227.9172168000,236.1576100000,223.8975128000,232.2986941600,228.6910098200,579642,132287966.1800,1,2.255400,1,1.577500,0
262,2020-09-04,sh.688188,228.1182020000,233.1428320000,220.0486462200,221.0837200000,232.2986941600,513210,114849791.3000,1,1.996900,1,-4.827800,0
263,2020-09-07,sh.688188,217.1042130400,233.2131768200,217.1042130400,220.0787940000,221.0837200000,823850,184052068.0000,1,3.205600,1,-0.454500,0
264,2020-09-08,sh.688188,219.2246069000,225.9877588800,214.5215532200,217.4157401000,220.0787940000,479985,104790362.0000,1,1.867600,1,-1.210000,0
265,2020-09-09,sh.688188,212.4112086200,216.0490407400,205.5274655200,205.9495344400,217.4157401000,630994,131880421.0000,1,2.455200,1,-5.273900,0
266,2020-09-10,sh.688188,207.3564308400,210.0194847400,196.4630330000,198.0709146000,205.9495344400,487787,99566972.0000,1,1.898000,1,-3.825500,0
267,2020-09-11,sh.688188,203.9899287400,213.3759375800,199.9802740000,212.2705189800,198.0709146000,519827,107226835.0000,1,2.022700,1,7.168900,0
268,2020-09-14,sh.688188,214.5014547000,219.6466758200,212.3006667600,215.4862821800,212.2705189800,295119,63545019.1600,1,1.148300,1,1.514900,0
269,2020-09-15,sh.688188,215.5063807000,217.0640160000,210.0797803000,216.6821441200,215.4862821800,432292,92300007.0000,1,1.682100,1,0.555000,0
270,2020-09-16,sh.688188,216.6821441200,219.2547546800,212.5418490000,219.1643113400,216.6821441200,283689,61363627.0000,1,1.103800,1,1.145500,0
271,2020-09-17,sh.688188,213.5467750000,219.2547546800,213.1448046000,216.5816515200,219.1643113400,203243,43694735.0000,1,0.790800,1,-1.178400,0
272,2020-09-18,sh.688188,214.8531788000,225.0933747400,214.8531788000,222.0886460000,216.5816515200,345461,75676882.0000,1,1.344200,1,2.542700,0
273,2020-09-21,sh.688188,219.2547546800,227.6157390000,216.0590900000,226.1284485200,222.0886460000,340228,75889377.9600,1,1.323800,1,1.819000,0
274,2020-09-22,sh.688188,226.1585963000,230.6204677400,222.2896312000,228.4196798000,226.1284485200,362979,82485582.6400,1,1.412400,1,1.013200,0
275,2020-09-23,sh.688188,232.1379060000,242.3680526800,230.7511081200,240.1672647400,228.4196798000,945405,223822390.0000,1,3.678600,1,5.143000,0
276,2020-09-24,sh.688188,236.5595804000,241.1822400000,232.3388912000,233.0021423600,240.1672647400,411694,96383178.0000,1,1.601900,1,-2.983400,0
277,2020-09-25,sh.688188,233.5247038800,235.6450977400,215.5566270000,217.0640160000,233.0021423600,871560,192774185.5600,1,3.391300,1,-6.840300,0
278,2020-09-28,sh.688188,217.9282523600,220.8626362800,211.4263811400,215.1144595600,217.0640160000,718840,154573023.0000,1,2.797000,1,-0.898100,0
279,2020-09-29,sh.688188,217.8579075400,235.8460829400,217.0640160000,228.6206650000,215.1144595600,796891,182034889.9000,1,3.100700,1,6.278600,0
280,2020-09-30,sh.688188,231.1329800000,245.6340621800,231.1329800000,238.8910087200,228.6206650000,1079468,256515692.0000,1,4.200200,1,4.492300,0
281,2020-10-09,sh.688188,242.6092349200,251.2315000000,236.3284474200,245.7044070000,238.8910087200,1402546,342515439.3300,1,5.457400,1,2.852100,0
282,2020-10-12,sh.688188,245.2019440000,251.2716970400,242.1871660000,249.1211554000,245.7044070000,993238,245260589.0000,1,3.864700,1,1.390600,0
283,2020-10-13,sh.688188,249.1111061400,256.2561300000,247.9654905000,254.2462780000,249.1211554000,699402,175401407.0000,1,2.721400,1,2.057300,0
284,2020-10-14,sh.688188,241.1822400000,262.3861786000,241.1822400000,260.3160310400,254.2462780000,728249,187053930.6500,1,2.833600,1,2.387400,0
285,2020-10-15,sh.688188,261.2807600000,264.2854887400,255.2612532600,258.7684450000,260.3160310400,646567,167492540.7300,1,2.515800,1,-0.594500,0
286,2020-10-16,sh.688188,256.2762285200,265.3004640000,256.2561300000,263.2705134800,258.7684450000,624171,161878336.8700,1,2.428700,1,1.739800,0
287,2020-10-19,sh.688188,263.2705134800,265.2602669600,251.6837167000,257.2409574800,263.2705134800,652936,166663043.0000,1,2.540600,1,-2.290300,0
288,2020-10-20,sh.688188,258.2659820000,258.2659820000,246.2068700000,255.3617458600,257.2409574800,878835,221120796.0000,1,3.419600,1,-0.730500,0
289,2020-10-21,sh.688188,254.2462780000,256.1053911000,240.0567228800,246.0661803600,255.3617458600,879095,213772248.0000,1,3.420600,1,-3.640200,0
290,2020-10-22,sh.688188,247.0711063600,248.5181998000,238.8910087200,245.7044070000,246.0661803600,518042,126098497.7400,1,2.015700,1,-0.147000,0
291,2020-10-23,sh.688188,247.7142590000,258.2559327400,245.8249981200,249.8246036000,245.7044070000,1096874,273543344.1200,1,4.268000,1,1.676900,0
292,2020-10-26,sh.688188,254.1457854000,263.2403657000,244.1970180000,252.0354408000,249.8246036000,908349,231944519.0000,1,3.534400,1,0.885000,0
293,2020-10-27,sh.688188,255.5627310600,264.7477547000,252.0454900600,262.6575086200,252.0354408000,828494,213925072.2600,1,3.223700,1,4.214500,0
294,2020-10-28,sh.688188,265.0994788000,268.3152420000,258.5674598000,262.8383953000,262.6575086200,780721,204156600.8400,1,3.037800,1,0.068900,0
295,2020-10-29,sh.688188,262.2052919200,266.3053900000,256.2159329600,265.8833210800,262.8383953000,718938,187984416.0000,1,2.797400,1,1.158500,0
296,2020-10-30,sh.688188,262.2856860000,269.2096261400,259.4718932000,262.6072623200,265.8833210800,578306,151928218.0000,1,2.250200,1,-1.232100,0
297,2020-11-02,sh.688188,263.2303164400,280.3743540000,261.3008585200,280.3743540000,262.6072623200,796703,216511595.4800,1,3.100000,1,6.765700,0
298,2020-11-03,sh.688188,280.1733688000,286.4039100000,273.8523842600,281.0778022000,280.3743540000,535926,149598914.1000,1,2.085300,1,0.250900,0
299,2020-11-04,sh.688188,283.2283438400,294.4433180000,279.1985905800,293.8202638800,281.0778022000,534855,153032506.0000,1,2.081100,1,4.533400,0
300,2020-11-05,sh.688188,297.4178989600,301.4476522200,287.4088360000,300.4728740000,293.8202638800,535854,157353546.5000,1,2.085000,1,2.264200,0
301,2020-11-06,sh.688188,298.9453864800,303.3369131000,291.6194759400,299.4378002200,300.4728740000,394281,116470940.9500,1,1.534200,1,-0.344500,0
302,2020-11-09,sh.688188,299.4478494800,302.4827260000,281.8817430000,302.1310019000,299.4378002200,702131,204608503.0500,1,2.732000,1,0.899400,0
303,2020-11-10,sh.688188,294.5438106000,299.3775046600,285.6502155000,294.4433180000,302.1310019000,521474,150656961.6300,1,2.029100,1,-2.544500,0
304,2020-11-11,sh.688188,293.3579979200,296.4531700000,277.8620390000,278.9473590800,294.4433180000,532448,151150590.8800,1,2.071800,1,-5.262800,0
305,2020-11-12,sh.688188,282.1329745000,291.4285400000,275.3597732600,287.6299197200,278.9473590800,495739,140626003.7800,1,1.928900,1,3.112600,0
306,2020-11-13,sh.688188,286.6953385400,303.9097209200,283.2182945800,299.2669628000,287.6299197200,721837,212947088.4500,1,2.808700,1,4.045800,0
307,2020-11-16,sh.688188,327.9073538000,329.2841024200,279.3694280000,285.1879495400,299.2669628000,991333,291993046.3900,1,3.857300,1,-4.704500,0
308,2020-11-17,sh.688188,289.4186880000,296.9556330000,281.7812504000,291.9310030000,285.1879495400,463489,133916040.7000,1,1.803500,1,2.364400,0
309,2020-11-18,sh.688188,294.8754361800,302.4827260000,269.7221384000,273.6915961000,291.9310030000,871029,245073531.3400,1,3.389200,1,-6.247800,0
310,2020-11-19,sh.688188,271.3300200000,277.2389848800,260.1552428800,276.3546500000,273.6915961000,978718,261321938.4200,1,3.808200,1,0.973000,0
311,2020-11-20,sh.688188,273.1991823600,285.8712992200,273.1991823600,280.4145510400,276.3546500000,455856,127089797.1300,1,1.773800,1,1.469100,0
312,2020-11-23,sh.688188,281.7812504000,285.9014470000,273.0283449400,282.3842060000,280.4145510400,498551,138329744.7900,1,1.939900,1,0.702400,0
313,2020-11-24,sh.688188,278.8669650000,286.3838114800,268.1042075400,282.6052897200,282.3842060000,686015,189114264.6200,1,2.669300,1,0.078300,0
314,2020-11-25,sh.688188,283.6906098000,291.4184907400,279.8417432200,281.4094277800,282.6052897200,632196,179177513.1900,1,2.459900,1,-0.423200,0
315,2020-11-26,sh.688188,285.6301169800,288.4841068200,272.0837145000,280.9069647800,281.4094277800,543140,151226879.1300,1,2.113400,1,-0.178600,0
316,2020-11-27,sh.688188,278.9373098200,285.3688362200,272.3349460000,279.3694280000,280.9069647800,558747,155121065.6300,1,2.174100,1,-0.547300,0
317,2020-11-30,sh.688188,283.3891320000,283.3891320000,265.3004640000,270.9481481200,279.3694280000,734912,198933063.6400,1,2.859600,1,-3.014400,0
318,2020-12-01,sh.688188,270.9481481200,278.1534675400,268.3453897800,276.3546500000,270.9481481200,702620,191828477.7600,1,2.733900,1,1.995400,0
319,2020-12-02,sh.688188,278.7162261000,282.3842060000,272.3349460000,278.1534675400,276.3546500000,491617,135184631.6500,1,1.912900,1,0.650900,0
320,2020-12-03,sh.688188,278.1534675400,279.7613491400,269.3201680000,274.2242068800,278.1534675400,349630,95215776.8700,1,1.360400,1,-1.412600,0
321,2020-12-04,sh.688188,273.3398720000,275.3296254800,267.9735671600,268.8177050000,274.2242068800,399560,107887722.4900,1,1.554700,1,-1.971600,0
322,2020-12-07,sh.688188,269.4206606000,271.2797737000,261.2807600000,263.4815479400,268.8177050000,791921,208097071.1200,1,3.081400,1,-1.985000,0
323,2020-12-08,sh.688188,267.4108086000,267.4108086000,260.2959325200,263.1800701400,263.4815479400,571306,149484983.6600,1,2.223000,1,-0.114400,0
324,2020-12-09,sh.688188,265.1798728800,266.1747496200,253.3820416400,256.1757359200,263.1800701400,986426,253379255.0400,1,3.838200,1,-2.661400,0
325,2020-12-10,sh.688188,256.2058837000,261.9641096800,248.5382983200,248.7895298200,256.1757359200,1018809,256591033.5700,1,3.964200,1,-2.883300,0
326,2020-12-11,sh.688188,251.9851945000,252.0957363600,234.5195806200,242.1771167400,248.7895298200,1524329,363658593.3800,1,5.931200,1,-2.657800,0
327,2020-12-14,sh.688188,240.8003681200,256.1254896200,237.9463782800,252.2565245200,242.1771167400,867334,216155630.6300,1,3.374800,1,4.162000,0
328,2020-12-15,sh.688188,253.2413520000,256.7485437400,250.1763277000,253.1408594000,252.2565245200,625838,158027292.0100,1,2.435200,1,0.350600,0
329,2020-12-16,sh.688188,255.7436177400,256.0450955400,250.1059828800,254.0955391000,253.1408594000,374114,94342631.6600,1,1.455700,1,0.377100,0
330,2020-12-17,sh.688188,253.8041105600,255.5928788400,245.2019440000,249.5532735800,254.0955391000,306883,76326885.0400,1,1.194100,1,-1.787600,0
331,2020-12-18,sh.688188,258.7684450000,258.7684450000,240.1773140000,243.1920920000,249.5532735800,497554,120929938.3300,1,1.936000,1,-2.549000,0
332,2020-12-21,sh.688188,244.1970180000,264.1648976200,242.7398753000,262.6876564000,243.1920920000,625266,159534785.3200,1,2.432900,1,8.016500,0
333,2020-12-22,sh.688188,261.2807600000,263.7327794400,249.1010568800,249.1613524400,262.6876564000,461659,117284618.9500,1,1.796300,1,-5.149200,0
334,2020-12-23,sh.688188,249.8045050800,265.7426314400,247.4027319400,265.6220403200,249.1613524400,570439,146881450.3100,1,2.219600,1,6.606400,0
335,2020-12-24,sh.688188,265.6220403200,270.9079510800,259.4919917200,267.5816460200,265.6220403200,615081,163255846.2000,1,2.393300,1,0.737700,0
336,2020-12-25,sh.688188,266.3154392600,267.3002667400,254.8592828600,264.7980010000,267.5816460200,454750,118165608.9300,1,1.769400,1,-1.040300,0
337,2020-12-28,sh.688188,264.7980010000,271.0586899800,256.7585930000,259.5723858000,264.7980010000,495968,129122592.1700,1,1.929800,1,-1.973400,0
338,2020-12-29,sh.688188,257.7635190000,266.3857840800,257.6328786200,260.8787896000,259.5723858000,356506,93114096.3500,1,1.387200,1,0.503300,0
339,2020-12-30,sh.688188,259.9341591600,263.3006612600,256.2862777800,259.2709080000,260.8787896000,476414,123274705.8200,1,1.853700,1,-0.616300,0
340,2020-12-31,sh.688188,261.2707107400,269.8829265600,258.4468686800,264.9185921200,259.2709080000,477630,126051236.4700,1,1.858500,1,2.178300,0
341,2021-01-04,sh.688188,265.3306117800,284.2433191000,264.9989862000,280.2336643600,264.9185921200,730770,201532449.4300,1,2.843500,1,5.781000,0
342,2021-01-05,sh.688188,280.4346495600,288.4137620000,278.4750438600,282.9469645600,280.2336643600,481991,135968420.6600,1,1.875400,1,0.968200,0
343,2021-01-06,sh.688188,282.9469645600,289.1875550200,276.3646992600,281.3692307400,282.9469645600,575590,161801583.9900,1,2.239600,1,-0.557600,0
344,2021-01-07,sh.688188,279.5603639400,287.2882448800,264.3859813400,283.3891320000,281.3692307400,904665,247728237.8600,1,3.520100,1,0.717900,0
345,2021-01-08,sh.688188,283.3891320000,288.3132694000,276.3646992600,283.3790827400,283.3891320000,441397,124146665.7500,1,1.717500,1,-0.003500,0
346,2021-01-11,sh.688188,280.5552406800,298.9152387000,277.3595760000,294.8754361800,283.3790827400,592246,170029687.6600,1,2.304400,1,4.056900,0
347,2021-01-12,sh.688188,294.0212490800,297.4580960000,279.3392802200,282.3842060000,294.8754361800,631056,178829431.6100,1,2.455500,1,-4.236100,0
348,2021-01-13,sh.688188,283.3891320000,284.3739594800,264.3960306000,273.1388868000,282.3842060000,643950,174191796.3800,1,2.505600,1,-3.274000,0
349,2021-01-14,sh.688188,272.3349460000,279.3694280000,261.3812526000,272.2846997000,273.1388868000,403742,108849532.5800,1,1.571000,1,-0.312700,0
350,2021-01-15,sh.688188,274.3447980000,279.1382950200,264.3457843000,271.3300200000,272.2846997000,592901,158985970.5000,1,2.307000,1,-0.350600,0
351,2021-01-18,sh.688188,271.3300200000,280.2638121400,268.3252912600,275.5507092000,271.3300200000,309991,84715586.7500,1,1.206200,1,1.555600,0
352,2021-01-19,sh.688188,273.3398720000,294.3629239200,270.3250940000,287.4289345200,275.5507092000,537472,151941665.8100,1,2.091300,1,4.310700,0
353,2021-01-20,sh.688188,286.2933681400,297.9605590000,284.7357328400,296.4531700000,287.4289345200,411719,119429716.6800,1,1.602000,1,3.139600,0
354,2021-01-21,sh.688188,302.6736619400,303.4876520000,291.9209537400,293.1771112400,296.4531700000,280602,82349050.8800,1,1.091800,1,-1.105100,0
355,2021-01-22,sh.688188,301.4978985200,320.5613447400,301.4978985200,315.5367147400,293.1771112400,852587,266002617.5800,1,3.317400,1,7.626700,0
356,2021-01-25,sh.688188,321.2346451600,326.5808514800,313.5268627400,318.0691282600,315.5367147400,593190,189367629.7200,1,2.308100,1,0.802600,0
357,2021-01-26,sh.688188,317.5566160000,326.5808514800,312.9942519600,313.8383898000,318.0691282600,470389,149917748.8800,1,1.830300,1,-1.330100,0
358,2021-01-27,sh.688188,319.7976009800,322.2194726400,303.9901150000,313.4263701400,313.8383898000,513591,159717103.0700,1,1.998400,1,-0.131300,0
359,2021-01-28,sh.688188,306.5024300000,318.5514927400,306.5024300000,309.7583902400,313.4263701400,318943,99208457.4300,1,1.241000,1,-1.170300,0
360,2021-01-29,sh.688188,309.7181932000,321.1241033000,309.7181932000,314.0896213000,309.7583902400,391011,122954570.8800,1,1.521400,1,1.398300,0
361,2021-02-01,sh.688188,311.1049910800,319.5262709600,310.0297202600,313.2856805000,314.0896213000,276711,86469461.4900,1,1.076700,1,-0.256000,0
