,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2021-03-04,sh.601399,3.9100000000,3.9800000000,3.8700000000,3.8900000000,3.9300000000,7736311,30255669.3700,1,1.567400,1,-1.017800,1
180,2021-03-05,sh.601399,3.8900000000,3.9800000000,3.8700000000,3.9300000000,3.8900000000,9381498,36932483.9500,1,1.900700,1,1.028300,1
181,2021-03-08,sh.601399,3.9300000000,3.9700000000,3.7700000000,3.7900000000,3.9300000000,13053837,50599414.4400,1,2.644700,1,-3.562300,1
182,2021-03-09,sh.601399,3.7900000000,3.8800000000,3.6600000000,3.7600000000,3.7900000000,11450641,43305960.0500,1,2.319900,1,-0.791600,1
183,2021-03-10,sh.601399,3.7900000000,3.8000000000,3.7300000000,3.7400000000,3.7600000000,5239624,19677077.4400,1,1.061600,1,-0.531900,1
184,2021-03-11,sh.601399,3.7400000000,3.7900000000,3.7300000000,3.7700000000,3.7400000000,4830229,18151262.6300,1,0.978600,1,0.802100,1
185,2021-03-12,sh.601399,3.7700000000,3.8300000000,3.7300000000,3.8000000000,3.7700000000,5721742,21643174.5300,1,1.159200,1,0.795800,1
186,2021-03-15,sh.601399,3.8200000000,3.9100000000,3.7900000000,3.8600000000,3.8000000000,6867801,26533567.3800,1,1.391400,1,1.578900,1
187,2021-03-16,sh.601399,3.8900000000,3.9400000000,3.8600000000,3.9000000000,3.8600000000,5585408,21769848.2800,1,1.131600,1,1.036300,1
188,2021-03-17,sh.601399,3.9200000000,3.9200000000,3.8700000000,3.8900000000,3.9000000000,5614116,21811534.0800,1,1.137400,1,-0.256400,1
189,2021-03-18,sh.601399,3.9000000000,3.9400000000,3.8800000000,3.9000000000,3.8900000000,5974960,23371302.4000,1,1.210500,1,0.257100,1
190,2021-03-19,sh.601399,3.8900000000,4.0900000000,3.8800000000,3.9700000000,3.9000000000,15179520,60741309.4000,1,3.075400,1,1.794900,1
191,2021-03-22,sh.601399,3.9500000000,4.0400000000,3.9400000000,3.9800000000,3.9700000000,10950041,43703080.1500,1,2.218500,1,0.251900,1
192,2021-03-23,sh.601399,3.9800000000,3.9900000000,3.9500000000,3.9600000000,3.9800000000,6647127,26371393.9300,1,1.346700,1,-0.502500,1
193,2021-03-24,sh.601399,3.9800000000,4.0500000000,3.9600000000,4.0000000000,3.9600000000,8684762,34698402.1600,1,1.759600,1,1.010100,1
194,2021-03-25,sh.601399,3.9900000000,3.9900000000,3.9200000000,3.9300000000,4.0000000000,6936445,27402360.1400,1,1.405300,1,-1.750000,1
195,2021-03-26,sh.601399,3.9300000000,4.0000000000,3.9300000000,3.9600000000,3.9300000000,5395416,21409981.0400,1,1.093100,1,0.763400,1
196,2021-03-29,sh.601399,3.9700000000,4.0200000000,3.9500000000,4.0000000000,3.9600000000,7340103,29274683.9400,1,1.487100,1,1.010100,1
197,2021-03-30,sh.601399,3.9900000000,4.0200000000,3.9600000000,3.9700000000,4.0000000000,6227502,24839427.2200,1,1.261700,1,-0.750000,1
198,2021-03-31,sh.601399,3.9500000000,3.9800000000,3.9300000000,3.9700000000,3.9700000000,5352021,21179054.3400,1,1.084300,1,0.000000,1
199,2021-04-01,sh.601399,3.9800000000,4.0300000000,3.9700000000,3.9800000000,3.9700000000,5104069,20376987.3700,1,1.034100,1,0.251900,1
200,2021-04-02,sh.601399,3.9700000000,3.9900000000,3.9600000000,3.9700000000,3.9800000000,5375820,21359545.4000,1,1.089200,1,-0.251300,1
201,2021-04-06,sh.601399,3.9800000000,4.0400000000,3.9800000000,4.0000000000,3.9700000000,7231246,28956468.1400,1,1.465100,1,0.755700,1
202,2021-04-07,sh.601399,4.0000000000,4.0000000000,3.9600000000,3.9900000000,4.0000000000,5315089,21168915.3000,1,1.076800,1,-0.250000,1
203,2021-04-08,sh.601399,4.0000000000,4.0400000000,3.9800000000,4.0000000000,3.9900000000,5592265,22425281.6000,1,1.133000,1,0.250600,1
204,2021-04-09,sh.601399,4.0000000000,4.0300000000,3.9900000000,4.0000000000,4.0000000000,7016718,28091291.0000,1,1.421600,1,0.000000,1
205,2021-04-12,sh.601399,4.0000000000,4.1500000000,4.0000000000,4.0600000000,4.0000000000,16329446,66670817.3500,1,3.308400,1,1.500000,1
206,2021-04-13,sh.601399,4.0600000000,4.1000000000,3.8600000000,3.8600000000,4.0600000000,19010494,75298946.1600,1,3.851600,1,-4.926100,1
207,2021-04-14,sh.601399,3.8100000000,3.8700000000,3.6700000000,3.8600000000,3.8600000000,12282081,46507856.4000,1,2.488400,1,0.000000,1
208,2021-04-15,sh.601399,3.8400000000,3.8600000000,3.8000000000,3.8300000000,3.8600000000,5783460,22099727.2000,1,1.171700,1,-0.777200,1
209,2021-04-16,sh.601399,3.8200000000,4.0100000000,3.8200000000,3.9800000000,3.8300000000,12964876,51138422.8000,1,2.626700,1,3.916400,1
210,2021-04-19,sh.601399,3.9700000000,4.1000000000,3.9700000000,4.0000000000,3.9800000000,13664671,54933472.4700,1,2.768500,1,0.502500,1
211,2021-04-20,sh.601399,4.0200000000,4.1000000000,3.9800000000,4.0000000000,4.0000000000,22230780,89517142.8500,1,4.504000,1,0.000000,1
212,2021-04-21,sh.601399,4.0000000000,4.0700000000,3.8700000000,4.0000000000,4.0000000000,24043309,96176930.3600,1,4.871200,1,0.000000,1
213,2021-04-22,sh.601399,3.9800000000,4.0200000000,3.9700000000,4.0000000000,4.0000000000,12259094,48941262.5600,1,2.483700,1,0.000000,1
214,2021-04-23,sh.601399,4.0000000000,4.1800000000,3.9800000000,4.0300000000,4.0000000000,27745500,112381566.0900,1,5.621300,1,0.750000,1
215,2021-04-26,sh.601399,4.0400000000,4.1000000000,3.9800000000,4.0600000000,4.0300000000,18031736,73036495.0000,1,3.653300,1,0.744400,1
216,2021-04-27,sh.601399,4.0500000000,4.1300000000,3.9900000000,4.0800000000,4.0600000000,21497064,87646646.6200,1,4.355400,1,0.492600,1
217,2021-04-28,sh.601399,4.0500000000,4.0800000000,4.0000000000,4.0100000000,4.0800000000,16552002,66553734.4300,1,3.353500,1,-1.715700,1
