,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.600746,36.8739494600,38.3778718700,35.8156336900,37.7651627400,36.8182486300,5366219,36122838.0000,1,1.761400,1,2.571900,0
180,2019-09-26,sh.600746,38.4335727000,39.9931959400,37.8208635700,38.1550685500,37.7651627400,7520655,52563458.0000,1,2.468500,1,1.032400,0
181,2019-09-27,sh.600746,37.2081544400,38.2664702100,36.2612403300,37.8208635700,38.1550685500,4118285,27666673.0000,1,1.351800,1,-0.875900,0
182,2019-09-30,sh.600746,36.9853511200,37.6537610800,36.2055395000,37.2638552700,37.8208635700,3563610,23499063.0000,1,1.169700,1,-1.472800,0
183,2019-10-08,sh.600746,37.3752569300,37.5423594200,36.8182486300,36.9853511200,37.2638552700,2367205,15827516.0000,1,0.777000,1,-0.747400,0
184,2019-10-09,sh.600746,36.5397444800,37.0967527800,36.3169411600,36.9296502900,36.9853511200,1460953,9636480.0000,1,0.479500,1,-0.150600,0
185,2019-10-10,sh.600746,37.2081544400,39.8817942800,37.0967527800,38.9905810000,36.9296502900,5837317,40385556.0000,1,1.916000,1,5.580700,0
186,2019-10-11,sh.600746,38.8234785100,39.5475893000,38.2664702100,38.6006751900,38.9905810000,3697221,25626823.0000,1,1.213600,1,-1.000000,0
187,2019-10-14,sh.600746,38.6006751900,39.4918884700,38.6006751900,38.9348801700,38.6006751900,3281700,22991363.0000,1,1.077200,1,0.865800,0
188,2019-10-15,sh.600746,38.6006751900,40.4945034100,38.4892735300,40.3274009200,38.9348801700,5377904,38276316.0000,1,1.765200,1,3.576500,0
189,2019-10-16,sh.600746,40.0488967700,40.1045976000,39.3247859800,39.6589909600,40.3274009200,3761346,26786879.0000,1,1.234600,1,-1.657500,0
190,2019-10-17,sh.600746,39.1019826600,39.9931959400,38.8791793400,39.7146917900,39.6589909600,2563154,18140664.0000,1,0.841300,1,0.140500,0
191,2019-10-18,sh.600746,39.4918884700,39.9931959400,38.9905810000,38.9905810000,39.7146917900,2505100,17726464.0000,1,0.822300,1,-1.823300,0
192,2019-10-21,sh.600746,38.9905810000,42.8339382700,38.7120768500,40.8844092200,38.9905810000,6159900,44883594.0000,1,2.021900,1,4.857100,0
193,2019-10-22,sh.600746,40.8844092200,41.3300158600,40.2159992600,41.1629133700,40.8844092200,3757603,27497232.0000,1,1.233400,1,0.681200,0
194,2019-10-23,sh.600746,41.2186142000,41.9984258200,40.5502042400,41.6085200100,41.1629133700,3438901,25405917.0000,1,1.128800,1,1.082500,0
195,2019-10-24,sh.600746,41.4971183500,41.5528191800,40.7173067300,40.9401100500,41.6085200100,3053701,22479501.0000,1,1.002300,1,-1.606400,0
196,2019-10-25,sh.600746,40.9401100500,41.2186142000,40.3831017500,41.1629133700,40.9401100500,1981402,14551742.0000,1,0.650400,1,0.544200,0
197,2019-10-28,sh.600746,42.8339382700,42.8339382700,41.1072125400,41.3857166900,41.1629133700,3969210,29635779.0000,1,1.302800,1,0.541300,0
198,2019-10-29,sh.600746,40.6616059000,42.6111349500,40.6616059000,42.4440324600,41.3857166900,3729603,28021712.0000,1,1.224200,1,2.557200,0
199,2019-10-30,sh.600746,42.3326308000,42.3326308000,40.7730075600,41.2186142000,42.4440324600,3274102,24314236.0000,1,1.074700,1,-2.887100,0
200,2019-10-31,sh.600746,41.5528191800,41.5528191800,39.6589909600,40.2717000900,41.2186142000,2979300,21650936.0000,1,0.977900,1,-2.297300,0
201,2019-11-01,sh.600746,39.9931959400,42.7225366100,39.0462818300,42.2769299700,40.2717000900,5830412,43550569.0000,1,1.913700,1,4.979300,0
202,2019-11-04,sh.600746,42.2769299700,42.2769299700,42.2769299700,42.2769299700,42.2769299700,0,0.0000,1,,0,0.000000,0
203,2019-11-05,sh.600746,42.2769299700,46.1759880700,40.1045976000,40.2717000900,42.2769299700,10477675,80512363.0000,1,3.439100,1,-4.743100,0
204,2019-11-06,sh.600746,40.0488967700,41.2743150300,39.2690851500,39.9374951100,40.2717000900,6044064,43598231.0000,1,1.983900,1,-0.829900,0
205,2019-11-07,sh.600746,38.9905810000,39.0462818300,37.8208635700,38.6563760200,39.9374951100,4460842,30769507.0000,1,1.464200,1,-3.207800,0
206,2019-11-08,sh.600746,38.4892735300,42.4997332900,38.4335727000,42.4997332900,38.6563760200,13313661,99290990.0000,1,4.370000,1,9.942400,0
207,2019-11-11,sh.600746,43.7808523800,44.4492623400,41.4414175200,41.9984258200,42.4997332900,11131679,85629519.0000,1,3.653800,1,-1.179600,0
208,2019-11-12,sh.600746,42.6111349500,42.7225366100,41.0515117100,42.0541266500,41.9984258200,7232929,54241793.0000,1,2.374100,1,0.132600,0
209,2019-11-13,sh.600746,41.6085200100,43.5023482300,41.2743150300,42.6668357800,42.0541266500,7984630,61313071.0000,1,2.620800,1,1.456900,0
210,2019-11-14,sh.600746,42.1655283100,42.4440324600,40.3274009200,41.6085200100,42.6668357800,7133259,52492540.0000,1,2.341400,1,-2.480400,0
211,2019-11-15,sh.600746,41.0515117100,41.0515117100,38.8791793400,38.9905810000,41.6085200100,6115000,43474925.0000,1,2.007100,1,-6.291800,0
212,2019-11-18,sh.600746,38.9905810000,39.3247859800,37.7651627400,38.3778718700,38.9905810000,2653747,18228988.0000,1,0.871000,1,-1.571400,0
213,2019-11-19,sh.600746,38.0436668900,39.8817942800,38.0436668900,39.2133843200,38.3778718700,3274855,23071479.0000,1,1.074900,1,2.177100,0
214,2019-11-20,sh.600746,39.2133843200,39.2133843200,38.4335727000,38.4335727000,39.2133843200,2375205,16498750.0000,1,0.779600,1,-1.988600,0
215,2019-11-21,sh.600746,38.3221710400,38.8791793400,37.8765644000,38.4892735300,38.4335727000,1356000,9356382.0000,1,0.445100,1,0.144900,0
216,2019-11-22,sh.600746,38.2664702100,39.3804868100,38.0436668900,38.4892735300,38.4892735300,2282254,15776170.0000,1,0.749100,1,0.000000,0
217,2019-11-25,sh.600746,37.4866585900,38.3778718700,37.0410519500,37.1524536100,38.4892735300,2375400,15924789.0000,1,0.779700,1,-3.473200,0
218,2019-11-26,sh.600746,36.8182486300,37.7651627400,36.8182486300,37.2638552700,37.1524536100,1189354,7947317.0000,1,0.390400,1,0.299800,0
219,2019-11-27,sh.600746,36.9296502900,37.4866585900,36.9296502900,37.4866585900,37.2638552700,865152,5799970.0000,1,0.284000,1,0.597900,0
220,2019-11-28,sh.600746,37.5423594200,37.5980602500,36.8182486300,36.8739494600,37.4866585900,1034701,6898624.0000,1,0.339600,1,-1.634500,0
221,2019-11-29,sh.600746,36.8739494600,37.0967527800,36.0384370100,36.8739494600,36.8739494600,1471151,9659172.0000,1,0.482900,1,0.000000,0
222,2019-12-02,sh.600746,36.7625478000,37.0967527800,36.2055395000,36.2612403300,36.8739494600,1407400,9248941.0000,1,0.462000,1,-1.661600,0
223,2019-12-03,sh.600746,36.2055395000,36.2055395000,35.4257278800,35.8713345200,36.2612403300,1517300,9729852.0000,1,0.498000,1,-1.075300,0
224,2019-12-04,sh.600746,35.8713345200,36.2612403300,35.7042320300,36.1498386700,35.8713345200,1396742,9027427.0000,1,0.458500,1,0.776400,0
225,2019-12-05,sh.600746,36.1498386700,36.6511461400,36.0941378400,36.5954453100,36.1498386700,1004210,6566457.0000,1,0.329600,1,1.232700,0
226,2019-12-06,sh.600746,36.5954453100,37.5980602500,36.3726419900,36.8739494600,36.5954453100,1456400,9656488.0000,1,0.478000,1,0.761000,0
227,2019-12-09,sh.600746,36.9853511200,37.8765644000,36.7625478000,37.7651627400,36.8739494600,2082430,14012348.0000,1,0.683500,1,2.416900,0
228,2019-12-10,sh.600746,37.4866585900,37.8208635700,37.4309577600,37.7651627400,37.7651627400,1214801,8220801.0000,1,0.398700,1,0.000000,0
229,2019-12-11,sh.600746,37.7094619100,37.9322652300,37.0967527800,37.3752569300,37.7651627400,1143100,7682302.0000,1,0.375200,1,-1.032500,0
230,2019-12-12,sh.600746,37.8208635700,37.8208635700,36.9296502900,36.9296502900,37.3752569300,1510200,10087475.0000,1,0.495700,1,-1.192200,0
231,2019-12-13,sh.600746,37.2081544400,38.0993677200,36.8182486300,37.7094619100,36.9296502900,2535202,17074233.0000,1,0.832100,1,2.111600,0
232,2019-12-16,sh.600746,37.7094619100,38.4335727000,37.4866585900,38.3221710400,37.7094619100,2962468,20216478.0000,1,0.972400,1,1.624800,0
233,2019-12-17,sh.600746,38.1550685500,38.5449743600,38.0436668900,38.3778718700,38.3221710400,2028119,13954321.0000,1,0.665700,1,0.145300,0
234,2019-12-18,sh.600746,38.6006751900,38.7120768500,38.2107693800,38.6006751900,38.3778718700,1776449,12250048.0000,1,0.583100,1,0.580600,0
235,2019-12-19,sh.600746,38.4335727000,38.8791793400,38.2664702100,38.6006751900,38.6006751900,1510812,10445238.0000,1,0.495900,1,0.000000,0
236,2019-12-20,sh.600746,38.7677776800,38.8234785100,38.1550685500,38.2664702100,38.6006751900,1208100,8327440.0000,1,0.396500,1,-0.865800,0
237,2019-12-23,sh.600746,38.3221710400,38.7677776800,37.6537610800,37.7094619100,38.2664702100,2275729,15644102.0000,1,0.747000,1,-1.455600,0
238,2019-12-24,sh.600746,37.7094619100,38.1550685500,37.5423594200,38.0436668900,37.7094619100,1205745,8198668.0000,1,0.395800,1,0.886300,0
239,2019-12-25,sh.600746,38.2664702100,38.5449743600,37.8765644000,38.4892735300,38.0436668900,2025161,13935543.0000,1,0.664700,1,1.171300,0
240,2019-12-26,sh.600746,38.2107693800,38.8234785100,38.2107693800,38.7677776800,38.4892735300,1517366,10501122.0000,1,0.498100,1,0.723600,0
241,2019-12-27,sh.600746,39.1576834900,39.2690851500,38.3221710400,38.3778718700,38.7677776800,1608800,11157961.0000,1,0.528100,1,-1.005700,0
242,2019-12-30,sh.600746,38.2664702100,38.5449743600,37.9322652300,38.5449743600,38.3778718700,1923154,13237222.0000,1,0.631200,1,0.435400,0
243,2019-12-31,sh.600746,38.5449743600,41.8870241600,38.5449743600,40.1602984300,38.5449743600,5846384,42364457.0000,1,1.919000,1,4.190800,0
244,2020-01-02,sh.600746,40.3831017500,40.9401100500,39.8260934500,40.2717000900,40.1602984300,4705855,34009776.0000,1,1.544600,1,0.277400,0
245,2020-01-03,sh.600746,39.9931959400,40.3831017500,39.7703926200,40.2159992600,40.2717000900,1559700,11211678.0000,1,0.511900,1,-0.138300,0
246,2020-01-06,sh.600746,39.8260934500,40.3274009200,39.6589909600,39.9931959400,40.2159992600,2221277,15981372.0000,1,0.729100,1,-0.554000,0
247,2020-01-07,sh.600746,39.9931959400,40.2717000900,39.7703926200,40.1602984300,39.9931959400,1830700,13153320.0000,1,0.600900,1,0.417800,0
248,2020-01-08,sh.600746,40.1602984300,40.1602984300,38.6006751900,39.2690851500,40.1602984300,2615201,18525342.0000,1,0.858400,1,-2.219100,0
249,2020-01-09,sh.600746,39.3804868100,39.7703926200,39.3804868100,39.6589909600,39.2690851500,1570918,11160646.0000,1,0.515600,1,0.992900,0
250,2020-01-10,sh.600746,39.6589909600,40.0488967700,39.1576834900,39.3804868100,39.6589909600,1438825,10240405.0000,1,0.472300,1,-0.702200,0
251,2020-01-13,sh.600746,39.5475893000,39.7703926200,38.8791793400,39.6032901300,39.3804868100,2792313,19708785.0000,1,0.916500,1,0.565800,0
252,2020-01-14,sh.600746,39.6032901300,39.6032901300,39.1576834900,39.3247859800,39.6032901300,1634900,11564278.0000,1,0.536600,1,-0.703200,0
253,2020-01-15,sh.600746,39.2690851500,39.5475893000,38.4335727000,38.9905810000,39.3247859800,1412210,9868121.0000,1,0.463500,1,-0.849900,0
254,2020-01-16,sh.600746,39.1576834900,39.1576834900,38.0436668900,38.3778718700,38.9905810000,2197500,15144150.0000,1,0.721300,1,-1.571400,0
255,2020-01-17,sh.600746,38.6563760200,38.7120768500,37.8765644000,38.3221710400,38.3778718700,1716276,11789560.0000,1,0.563300,1,-0.145100,0
256,2020-01-20,sh.600746,38.2664702100,40.5502042400,38.2107693800,39.9931959400,38.3221710400,8085468,57391171.0000,1,2.653900,1,4.360500,0
257,2020-01-21,sh.600746,41.1072125400,43.4466474000,40.4388025800,42.1655283100,39.9931959400,14322561,107888778.0000,1,4.701100,1,5.431800,0
258,2020-01-22,sh.600746,42.6111349500,43.6137498900,40.8844092200,41.7756225000,42.1655283100,13710067,104708623.0000,1,4.500100,1,-0.924700,0
259,2020-01-23,sh.600746,42.3326308000,45.6746806000,40.6616059000,44.4492623400,41.7756225000,18084345,140935362.0000,1,5.935900,1,6.400000,0
260,2020-02-03,sh.600746,46.2873897300,48.7382262500,39.9931959400,44.0036557000,44.4492623400,24101173,193216088.0000,1,7.910800,1,-1.002500,0
261,2020-02-04,sh.600746,42.3326308000,45.3961764500,39.9931959400,44.6720656600,44.0036557000,22145185,171927635.0000,1,7.268800,1,1.519000,0
262,2020-02-05,sh.600746,44.6720656600,49.1281320600,44.2821598500,49.1281320600,44.6720656600,22547738,188359002.0000,1,7.400900,1,9.975100,0
263,2020-02-06,sh.600746,52.3587802000,54.0298051000,50.2421486600,54.0298051000,49.1281320600,27912198,263666722.0000,1,9.161700,1,9.977300,0
264,2020-02-07,sh.600746,54.3083092500,58.3744698400,50.7991569600,52.8043868400,54.0298051000,35339910,348960928.0000,1,11.599800,1,-2.268000,0
265,2020-02-10,sh.600746,51.7460710700,51.8017719000,47.5128079900,47.5128079900,52.8043868400,21075392,183111751.0000,1,6.917700,1,-10.021100,0
266,2020-02-11,sh.600746,45.5632789400,46.1202872400,43.0010407600,43.8365532100,47.5128079900,19317229,153028851.0000,1,6.340600,1,-7.737400,0
267,2020-02-12,sh.600746,44.0036557000,44.8391681500,42.9453399300,43.7808523800,43.8365532100,12063167,94732098.0000,1,3.959500,1,-0.127100,0
268,2020-02-13,sh.600746,43.8922540400,43.9479548700,41.9427249900,41.9427249900,43.7808523800,12295260,93862237.0000,1,4.035700,1,-4.198500,0
269,2020-02-14,sh.600746,41.9984258200,42.1098274800,40.6616059000,41.1629133700,41.9427249900,9423922,70126913.0000,1,3.093200,1,-1.859200,0
270,2020-02-17,sh.600746,41.2743150300,42.0541266500,41.2186142000,41.9427249900,41.1629133700,8587708,64126958.0000,1,2.818800,1,1.894500,0
271,2020-02-18,sh.600746,41.9427249900,42.5554341200,41.2743150300,42.5554341200,41.9427249900,9826637,73732992.0000,1,3.225400,1,1.460800,0
272,2020-02-19,sh.600746,42.0541266500,42.4440324600,41.4971183500,41.4971183500,42.5554341200,8673094,65463134.0000,1,2.846800,1,-2.486900,0
273,2020-02-20,sh.600746,41.6642208400,41.9427249900,41.3300158600,41.8313233300,41.4971183500,6866237,51384239.0000,1,2.253700,1,0.805400,0
274,2020-02-21,sh.600746,41.7199216700,42.3326308000,41.6085200100,42.1655283100,41.8313233300,8335122,62783349.0000,1,2.735900,1,0.798900,0
275,2020-02-24,sh.600746,42.0541266500,43.8365532100,40.9958108800,43.2795449100,42.1655283100,11147984,84948502.0000,1,3.659100,1,2.642000,0
276,2020-02-25,sh.600746,42.7225366100,43.8365532100,41.7199216700,43.6137498900,43.2795449100,12037229,93265752.0000,1,3.951000,1,0.772200,0
277,2020-02-26,sh.600746,43.2238440800,43.4466474000,41.7199216700,42.1655283100,43.6137498900,8776971,67169593.0000,1,2.880900,1,-3.320600,0
278,2020-02-27,sh.600746,42.1098274800,42.1655283100,41.2186142000,41.4971183500,42.1655283100,5009567,37441952.0000,1,1.644300,1,-1.585200,0
279,2020-02-28,sh.600746,40.5502042400,40.8287083900,38.6563760200,38.8234785100,41.4971183500,7687400,54707008.0000,1,2.523300,1,-6.443000,0
280,2020-03-02,sh.600746,38.9348801700,40.0488967700,38.9348801700,39.9374951100,38.8234785100,4384475,31227589.0000,1,1.439100,1,2.869400,0
281,2020-03-03,sh.600746,40.1045976000,40.4945034100,39.4918884700,39.7703926200,39.9374951100,5282587,37998627.0000,1,1.733900,1,-0.418400,0
282,2020-03-04,sh.600746,39.6032901300,40.0488967700,39.1019826600,39.9931959400,39.7703926200,4362555,31027466.0000,1,1.431900,1,0.560200,0
283,2020-03-05,sh.600746,40.3274009200,41.7756225000,40.0488967700,41.4971183500,39.9931959400,7264097,53764645.0000,1,2.384300,1,3.760400,0
284,2020-03-06,sh.600746,41.0515117100,41.7756225000,40.6616059000,41.4414175200,41.4971183500,4461195,33154984.0000,1,1.464300,1,-0.134200,0
285,2020-03-09,sh.600746,41.1629133700,42.7782374400,40.8287083900,41.7199216700,41.4414175200,7603511,57165175.0000,1,2.495700,1,0.672000,0
286,2020-03-10,sh.600746,41.0515117100,41.4414175200,37.9322652300,40.9401100500,41.7199216700,6424239,46340574.0000,1,2.108700,1,-1.869200,0
287,2020-03-11,sh.600746,40.8844092200,41.6642208400,40.4945034100,40.5502042400,40.9401100500,4305229,31778548.0000,1,1.413100,1,-0.952400,0
288,2020-03-12,sh.600746,40.2717000900,40.2717000900,38.7677776800,39.1576834900,40.5502042400,4409600,31144425.0000,1,1.447400,1,-3.434100,0
289,2020-03-13,sh.600746,37.1524536100,38.1550685500,35.7042320300,37.8765644000,39.1576834900,4485761,29890843.0000,1,1.472400,1,-3.271700,0
290,2020-03-16,sh.600746,38.3778718700,38.4892735300,36.5397444800,36.5397444800,37.8765644000,5646338,38183090.0000,1,1.853300,1,-3.529400,0
291,2020-03-17,sh.600746,37.0410519500,37.0410519500,34.4231129400,35.0915229000,36.5397444800,4462900,28262964.0000,1,1.464900,1,-3.963400,0
292,2020-03-18,sh.600746,35.5371295400,35.9270353500,34.8130187500,34.9244204100,35.0915229000,3218000,20466410.0000,1,1.056300,1,-0.476200,0
293,2020-03-19,sh.600746,34.6459162600,35.1472237300,33.8661046400,34.8130187500,34.9244204100,2899995,18033953.0000,1,0.951900,1,-0.319000,0
294,2020-03-20,sh.600746,35.2586253900,35.4257278800,34.7573179200,35.2586253900,34.8130187500,2271793,14320665.0000,1,0.745700,1,1.280000,0
295,2020-03-23,sh.600746,34.5345146000,34.7573179200,33.4204980000,33.4204980000,35.2586253900,2524598,15514466.0000,1,0.828700,1,-5.213300,0
296,2020-03-24,sh.600746,34.1446087900,34.8687195800,33.4204980000,34.2560104500,33.4204980000,2705601,16614322.0000,1,0.888100,1,2.500000,0
297,2020-03-25,sh.600746,34.7573179200,35.3143262200,34.7016170900,35.1472237300,34.2560104500,3487101,21936732.0000,1,1.144600,1,2.601600,0
298,2020-03-26,sh.600746,35.0915229000,35.2029245600,34.2560104500,34.3674121100,35.1472237300,2969056,18508616.0000,1,0.974500,1,-2.218700,0
299,2020-03-27,sh.600746,34.7573179200,34.9801212400,33.9775063000,34.9244204100,34.3674121100,3395086,21087024.0000,1,1.114400,1,1.620700,0
300,2020-03-30,sh.600746,34.4788137700,34.7573179200,33.4761988300,33.8661046400,34.9244204100,2955539,18012740.0000,1,0.970100,1,-3.030300,0
301,2020-03-31,sh.600746,34.0889079600,34.0889079600,32.9748913600,32.9748913600,33.8661046400,2847800,17147349.0000,1,0.934700,1,-2.631600,0
302,2020-04-01,sh.600746,32.9748913600,33.8661046400,32.7520880400,33.3090963400,32.9748913600,2702700,16229172.0000,1,0.887100,1,1.013500,0
303,2020-04-02,sh.600746,33.3090963400,33.7547029800,32.9191905300,33.7547029800,33.3090963400,2396302,14318574.0000,1,0.786500,1,1.337800,0
304,2020-04-03,sh.600746,33.8104038100,34.1446087900,33.1419938500,33.4204980000,33.7547029800,2669723,16085888.0000,1,0.876300,1,-0.990100,0
305,2020-04-07,sh.600746,33.7547029800,34.4788137700,33.5876004900,34.2560104500,33.4204980000,4164101,25533814.0000,1,1.366800,1,2.500000,0
306,2020-04-08,sh.600746,34.3117112800,35.0358220700,33.9775063000,34.4788137700,34.2560104500,3650071,22564278.0000,1,1.198100,1,0.650400,0
307,2020-04-09,sh.600746,34.6459162600,34.8130187500,34.0889079600,34.2560104500,34.4788137700,3264290,20106854.0000,1,1.071500,1,-0.646200,0
308,2020-04-10,sh.600746,34.0889079600,34.3674121100,33.3090963400,33.4761988300,34.2560104500,3312394,20010432.0000,1,1.087200,1,-2.276400,0
309,2020-04-13,sh.600746,33.3647971700,33.4204980000,32.4178830600,32.6406863800,33.4761988300,3423202,20116117.0000,1,1.123600,1,-2.495800,0
310,2020-04-14,sh.600746,32.6406863800,33.4204980000,32.5292847200,33.3647971700,32.6406863800,2416316,14340977.0000,1,0.793100,1,2.218400,0
311,2020-04-15,sh.600746,33.3647971700,33.6990021500,32.8077888700,32.8077888700,33.3647971700,2674216,16001145.0000,1,0.877800,1,-1.669400,0
312,2020-04-16,sh.600746,32.9748913600,33.1419938500,32.5849855500,32.6963872100,32.8077888700,1985900,11680584.0000,1,0.651800,1,-0.339600,0
313,2020-04-17,sh.600746,32.7520880400,33.0305921900,32.4735838900,32.5849855500,32.6963872100,2114703,12437094.0000,1,0.694100,1,-0.340700,0
314,2020-04-20,sh.600746,32.4735838900,32.6963872100,32.3064814000,32.6406863800,32.5849855500,1973355,11522095.0000,1,0.647700,1,0.170900,0
315,2020-04-21,sh.600746,32.5292847200,32.6406863800,32.1393789100,32.6406863800,32.6406863800,1828713,10621299.0000,1,0.600200,1,0.000000,0
316,2020-04-22,sh.600746,32.4735838900,33.0862930200,32.1950797400,33.0305921900,32.6406863800,2042927,11971577.0000,1,0.670600,1,1.194500,0
317,2020-04-23,sh.600746,32.9191905300,33.9218054700,32.8634897000,33.2533955100,33.0305921900,3978391,23852101.0000,1,1.305800,1,0.674500,0
318,2020-04-24,sh.600746,33.3647971700,33.3647971700,32.1950797400,32.1950797400,33.2533955100,2851269,16735812.0000,1,0.935900,1,-3.182600,0
319,2020-04-27,sh.600746,32.4735838900,32.5849855500,31.9722764200,32.1950797400,32.1950797400,1295900,7519755.0000,1,0.425400,1,0.000000,0
320,2020-04-28,sh.600746,32.1950797400,32.6406863800,30.7468581600,31.0253623100,32.1950797400,2735053,15462275.0000,1,0.897700,1,-3.633200,0
321,2020-04-29,sh.600746,32.9191905300,34.1446087900,32.4735838900,34.1446087900,31.0253623100,4260249,25600698.0000,1,1.398400,1,10.053900,0
322,2020-04-30,sh.600746,35.5928303700,37.4866585900,35.2029245600,36.3169411600,34.1446087900,17281878,112563072.0000,1,5.672500,1,6.362200,0
323,2020-05-06,sh.600746,35.0915229000,37.0410519500,34.5345146000,36.6511461400,36.3169411600,11382670,73415901.0000,1,3.736200,1,0.920200,0
324,2020-05-07,sh.600746,36.2612403300,36.7625478000,35.5371295400,35.5371295400,36.6511461400,6893065,44453845.0000,1,2.262500,1,-3.039500,0
325,2020-05-08,sh.600746,35.5371295400,38.3778718700,35.2029245600,37.5980602500,35.5371295400,11520429,76842277.0000,1,3.781400,1,5.799400,0
326,2020-05-11,sh.600746,37.5980602500,40.1045976000,36.9296502900,37.0967527800,37.5980602500,12731891,87302374.0000,1,4.179000,1,-1.333300,0
327,2020-05-12,sh.600746,36.9296502900,37.2081544400,35.7599328600,36.4283428200,37.0967527800,7814591,51240847.0000,1,2.565000,1,-1.801800,0
328,2020-05-13,sh.600746,36.3726419900,36.7625478000,35.5928303700,36.2055395000,36.4283428200,5664822,36564870.0000,1,1.859400,1,-0.611600,0
329,2020-05-14,sh.600746,36.0941378400,39.3804868100,35.7599328600,39.1019826600,36.2055395000,14270523,97220889.0000,1,4.684100,1,8.000000,0
330,2020-05-15,sh.600746,38.7120768500,40.3831017500,38.0436668900,38.2664702100,39.1019826600,10593797,73961404.0000,1,3.477200,1,-2.136800,0
331,2020-05-18,sh.600746,37.3195561000,39.3804868100,37.0967527800,37.8765644000,38.2664702100,6987386,47845872.0000,1,2.293500,1,-1.018900,0
332,2020-05-19,sh.600746,38.0436668900,38.4892735300,37.2081544400,37.6537610800,37.8765644000,4874597,32864797.0000,1,1.600000,1,-0.588200,0
333,2020-05-20,sh.600746,37.5980602500,37.5980602500,36.5397444800,36.8182486300,37.6537610800,4902500,32462577.0000,1,1.609200,1,-2.218900,0
334,2020-05-21,sh.600746,37.0410519500,37.0410519500,35.8156336900,36.0384370100,36.8182486300,3745000,24405107.0000,1,1.229200,1,-2.118000,0
335,2020-05-22,sh.600746,36.0384370100,37.7651627400,35.7599328600,36.8182486300,36.0384370100,7836043,51793331.0000,1,2.572000,1,2.163800,0
336,2020-05-25,sh.600746,36.6511461400,36.7625478000,35.3700270500,35.3700270500,36.8182486300,4225400,27211416.0000,1,1.386900,1,-3.933400,0
337,2020-05-26,sh.600746,35.5371295400,35.8156336900,35.2586253900,35.5371295400,35.3700270500,3066600,19549878.0000,1,1.006600,1,0.472400,0
338,2020-05-27,sh.600746,35.5371295400,35.9270353500,34.5345146000,34.7573179200,35.5371295400,4816420,30331233.0000,1,1.580900,1,-2.194400,0
339,2020-05-28,sh.600746,34.7573179200,34.9801212400,33.7547029800,34.7016170900,34.7573179200,3376808,20829905.0000,1,1.108400,1,-0.160300,0
340,2020-05-29,sh.600746,34.6459162600,34.7573179200,33.9775063000,34.2560104500,34.7016170900,2919503,18003842.0000,1,0.958300,1,-1.284100,0
341,2020-06-01,sh.600746,34.3674121100,35.4814287100,34.3674121100,35.2029245600,34.2560104500,4556457,28647365.0000,1,1.495600,1,2.764200,0
342,2020-06-02,sh.600746,35.1472237300,35.9270353500,35.0915229000,35.5928303700,35.2029245600,5099600,32436665.0000,1,1.673900,1,1.107600,0
343,2020-06-03,sh.600746,35.8713345200,36.5954453100,35.6485312000,35.7042320300,35.5928303700,5154575,33416531.0000,1,1.691900,1,0.313000,0
344,2020-06-04,sh.600746,35.7599328600,35.9827361800,35.2586253900,35.9827361800,35.7042320300,3088388,19806528.0000,1,1.013700,1,0.780000,0
345,2020-06-05,sh.600746,35.9270353500,36.1498386700,35.2029245600,35.3700270500,35.9827361800,2979400,18989904.0000,1,0.977900,1,-1.702800,0
346,2020-06-08,sh.600746,35.5371295400,35.8713345200,34.8130187500,34.8687195800,35.3700270500,3024000,19148437.0000,1,0.992600,1,-1.417300,0
347,2020-06-09,sh.600746,35.0915229000,35.2029245600,34.6459162600,35.2029245600,34.8687195800,2656773,16631296.0000,1,0.872000,1,0.958500,0
348,2020-06-10,sh.600746,34.9244204100,35.5371295400,34.5902154300,35.0915229000,35.2029245600,2200008,13825537.0000,1,0.722100,1,-0.316500,0
349,2020-06-11,sh.600746,34.8687195800,35.2029245600,34.5345146000,34.6459162600,35.0915229000,1894300,11840975.0000,1,0.621800,1,-1.269800,0
350,2020-06-12,sh.600746,33.9775063000,34.5902154300,33.5318996600,34.3117112800,34.6459162600,1919374,11779752.0000,1,0.630000,1,-0.964600,0
351,2020-06-15,sh.600746,34.7016170900,37.7651627400,34.3674121100,37.7651627400,34.3117112800,10192777,66728651.0000,1,3.345600,1,10.064900,0
352,2020-06-16,sh.600746,38.8791793400,40.7173067300,38.1550685500,38.7677776800,37.7651627400,20386854,143290532.0000,1,6.691600,1,2.654900,0
353,2020-06-17,sh.600746,38.7677776800,39.2690851500,37.2081544400,37.7651627400,38.7677776800,12150573,83350492.0000,1,3.988200,1,-2.586200,0
354,2020-06-18,sh.600746,37.5423594200,37.7094619100,36.9296502900,37.5980602500,37.7651627400,6933400,46346279.0000,1,2.275800,1,-0.442500,0
355,2020-06-19,sh.600746,37.4309577600,37.4866585900,36.7625478000,36.9853511200,37.5980602500,6096500,40464096.0000,1,2.001100,1,-1.629600,0
356,2020-06-22,sh.600746,36.9853511200,37.5980602500,36.7625478000,37.0410519500,36.9853511200,5578773,37070299.0000,1,1.831100,1,0.150600,0
357,2020-06-23,sh.600746,36.9296502900,37.0410519500,36.3169411600,36.9296502900,37.0410519500,3959820,26081764.0000,1,1.299700,1,-0.300800,0
358,2020-06-24,sh.600746,36.9296502900,37.5980602500,36.8739494600,36.9853511200,36.9296502900,4423722,29495271.0000,1,1.452000,1,0.150800,0
