,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
181,2020-08-03,sh.688023,274.2944160000,305.4392000000,269.3873600000,304.4377600000,268.9166832000,964996,280240969.0000,1,5.958100,1,13.209000,0
182,2020-08-04,sh.688023,305.1587968000,318.1374592000,296.9469888000,300.6923744000,304.4377600000,488870,150049945.0000,1,3.018400,1,-1.230300,0
183,2020-08-05,sh.688023,312.4492800000,313.4507200000,290.6178880000,300.3118272000,300.6923744000,322774,97039836.1800,1,1.992900,1,-0.126600,0
184,2020-08-06,sh.688023,300.3118272000,303.4363200000,286.9225744000,299.7410064000,300.3118272000,506926,149636415.2000,1,3.129900,1,-0.190100,0
185,2020-08-07,sh.688023,299.7410064000,300.5421584000,268.3859200000,284.8095360000,299.7410064000,497519,140118478.0000,1,3.071800,1,-4.981500,0
186,2020-08-10,sh.688023,281.9554320000,295.4248000000,273.6234512000,287.6636400000,284.8095360000,470748,132386627.0000,1,2.906500,1,1.002100,0
187,2020-08-11,sh.688023,290.4176000000,290.4176000000,275.7064464000,280.5734448000,287.6636400000,379121,106553322.0000,1,2.340800,1,-2.464700,0
188,2020-08-12,sh.688023,279.8423936000,283.8080960000,261.9266320000,283.3975056000,280.5734448000,670531,182352501.0000,1,4.140000,1,1.006500,0
189,2020-08-13,sh.688023,275.3960000000,291.9698320000,275.3960000000,283.8080960000,283.3975056000,324139,91965567.0000,1,2.001300,1,0.144900,0
190,2020-08-14,sh.688023,287.1128480000,287.1128480000,274.1742432000,285.0899392000,283.8080960000,216948,60986966.0000,1,1.339500,1,0.451700,0
191,2020-08-17,sh.688023,283.5076640000,284.4790608000,274.2643728000,277.0684048000,285.0899392000,261883,72867359.0000,1,1.616900,1,-2.813700,0
192,2020-08-18,sh.688023,279.4017600000,282.4261088000,273.9038544000,282.1557200000,277.0684048000,185923,51847636.8500,1,1.147900,1,1.836100,0
193,2020-08-19,sh.688023,280.4833152000,280.4833152000,272.4016944000,273.2429040000,282.1557200000,208852,57545339.0000,1,1.289500,1,-3.158800,0
194,2020-08-20,sh.688023,274.7650928000,274.8051504000,265.3715856000,266.4931984000,273.2429040000,268834,71792236.2200,1,1.659800,1,-2.470200,0
195,2020-08-21,sh.688023,255.3772144000,268.3859200000,254.6161200000,267.3644512000,266.4931984000,562714,145829815.1400,1,3.474300,1,0.326900,0
196,2020-08-24,sh.688023,271.2700672000,275.1957120000,262.4073232000,270.6692032000,267.3644512000,203145,54774332.4700,1,1.254300,1,1.236000,0
197,2020-08-25,sh.688023,271.2300096000,274.5848336000,264.5804480000,266.3029248000,270.6692032000,131306,35303083.0000,1,0.810700,1,-1.613100,0
198,2020-08-26,sh.688023,270.5690592000,272.3816656000,256.8393168000,258.3715200000,266.3029248000,312150,81590701.0000,1,1.927300,1,-2.978300,0
199,2020-08-27,sh.688023,257.5903968000,268.6663232000,255.3171280000,264.3801600000,258.3715200000,195289,51287129.2000,1,1.205800,1,2.325600,0
200,2020-08-28,sh.688023,265.1813120000,275.3960000000,258.5317504000,273.3931200000,264.3801600000,256545,69062080.0000,1,1.584000,1,3.409100,0
201,2020-08-31,sh.688023,276.4775552000,280.2029120000,268.8065248000,269.8980944000,273.3931200000,298191,81531114.0000,1,1.841100,1,-1.278400,0
202,2020-09-01,sh.688023,270.0583248000,270.0583248000,254.3657600000,257.3700800000,269.8980944000,483941,124833793.0000,1,2.988000,1,-4.641800,0
203,2020-09-02,sh.688023,257.2499072000,258.5117216000,244.0308992000,250.0795968000,257.3700800000,432287,107656233.0000,1,2.669000,1,-2.832700,0
204,2020-09-03,sh.688023,250.4000576000,252.8135280000,240.0651968000,246.3542400000,250.0795968000,364034,88746245.5300,1,2.247600,1,-1.489700,0
205,2020-09-04,sh.688023,243.3499200000,245.7934336000,238.5730512000,241.7275872000,246.3542400000,228991,55402595.4700,1,1.413800,1,-1.878000,0
206,2020-09-07,sh.688023,241.4872416000,246.7848592000,229.3297600000,232.3941664000,241.7275872000,570749,134351869.0000,1,3.523900,1,-3.861100,0
207,2020-09-08,sh.688023,238.2025184000,247.6460976000,226.6759440000,241.1467520000,232.3941664000,361185,86115684.0000,1,2.230000,1,3.766300,0
208,2020-09-09,sh.688023,240.3456000000,251.1611520000,233.2353760000,248.7576960000,241.1467520000,393727,95590771.0000,1,2.431000,1,3.156100,0
209,2020-09-10,sh.688023,250.3600000000,262.3772800000,246.3642544000,254.0052416000,248.7576960000,355366,90638991.0000,1,2.194100,1,2.109500,0
210,2020-09-11,sh.688023,253.9952272000,256.2284384000,247.7061840000,253.7648960000,254.0052416000,137868,34621169.0000,1,0.851200,1,-0.094600,0
211,2020-09-14,sh.688023,256.3686400000,270.2285696000,255.3672000000,260.4545152000,253.7648960000,377474,99465473.1000,1,2.330600,1,2.636100,0
212,2020-09-15,sh.688023,260.4545152000,260.4545152000,249.3585600000,249.3585600000,260.4545152000,373664,94820653.0000,1,2.307100,1,-4.260200,0
213,2020-09-16,sh.688023,250.4601440000,250.4601440000,236.4399840000,237.8820576000,249.3585600000,351690,85187014.0000,1,2.171400,1,-4.602400,0
214,2020-09-17,sh.688023,238.9435840000,250.3600000000,233.7561248000,248.7076240000,237.8820576000,511368,122348270.0000,1,3.157300,1,4.550800,0
215,2020-09-18,sh.688023,246.8649744000,257.8107136000,240.7561904000,254.6361488000,248.7076240000,414976,104651382.0000,1,2.562200,1,2.383700,0
216,2020-09-21,sh.688023,260.3744000000,260.3744000000,244.3513600000,247.8063280000,254.6361488000,268832,66789418.8900,1,1.659800,1,-2.682200,0
217,2020-09-22,sh.688023,248.3571200000,257.9208720000,244.6818352000,251.0209504000,247.8063280000,360928,91116087.0100,1,2.228500,1,1.297200,0
218,2020-09-23,sh.688023,256.0081216000,270.3888000000,256.0081216000,266.0826080000,251.0209504000,624521,165624047.0000,1,3.855900,1,6.000200,0
219,2020-09-24,sh.688023,266.2428384000,272.3916800000,260.4845584000,263.4287920000,266.0826080000,424365,113768572.0000,1,2.620100,1,-0.997400,0
220,2020-09-25,sh.688023,263.4287920000,266.2628672000,255.8879488000,258.0210160000,263.4287920000,259296,67234228.4300,1,1.601000,1,-2.052800,0
221,2020-09-28,sh.688023,257.6705120000,263.7993248000,251.2512816000,252.0624480000,258.0210160000,187594,48036774.0000,1,1.158300,1,-2.309300,0
222,2020-09-29,sh.688023,256.9995472000,271.0297216000,255.6676320000,270.5890880000,252.0624480000,538258,142409278.6000,1,3.323300,1,7.350000,0
223,2020-09-30,sh.688023,271.4002544000,299.3103872000,271.4002544000,286.4118400000,270.5890880000,680290,195036226.0000,1,4.200300,1,5.847500,0
224,2020-10-09,sh.688023,296.6165136000,298.4191056000,287.8438992000,297.0170896000,286.4118400000,451947,132420504.6300,1,2.790400,1,3.702800,0
225,2020-10-12,sh.688023,295.4248000000,310.4363856000,293.9927408000,308.8040384000,297.0170896000,384453,116790486.0000,1,2.373700,1,3.968400,0
226,2020-10-13,sh.688023,313.4507200000,315.4335712000,307.0214752000,315.4335712000,308.8040384000,392013,122512198.0000,1,2.420400,1,2.146800,0
227,2020-10-14,sh.688023,314.8427216000,317.1360192000,303.6366080000,315.0129664000,315.4335712000,411651,127763359.7600,1,2.541600,1,-0.133300,0
228,2020-10-15,sh.688023,318.1574880000,318.1574880000,279.4017600000,283.3975056000,315.0129664000,884635,259699039.8100,1,5.462000,1,-10.036200,0
229,2020-10-16,sh.688023,283.4075200000,283.4075200000,258.5517792000,265.3715856000,283.3975056000,645558,174193612.1300,1,3.985800,1,-6.360600,0
230,2020-10-19,sh.688023,264.6004768000,266.2728816000,252.8736144000,255.2470272000,265.3715856000,554201,142258985.0000,1,3.421800,1,-3.815200,0
231,2020-10-20,sh.688023,253.7949392000,256.6089856000,250.7806048000,254.3657600000,255.2470272000,311939,79364382.0000,1,1.926000,1,-0.345300,0
232,2020-10-21,sh.688023,254.3757744000,261.1655376000,251.7319728000,256.9594896000,254.3657600000,297075,76278468.0000,1,1.834200,1,1.019700,0
233,2020-10-22,sh.688023,259.2527872000,259.2527872000,242.3484800000,243.3699488000,256.9594896000,307145,76146220.9800,1,1.896400,1,-5.288600,0
234,2020-10-23,sh.688023,247.3456656000,248.3471056000,234.3469744000,239.4443040000,243.3699488000,513083,123763972.5900,1,3.167900,1,-1.613000,0
235,2020-10-26,sh.688023,233.5257936000,244.7218928000,230.9120352000,241.2168528000,239.4443040000,403673,95996014.0000,1,2.492400,1,0.740300,0
236,2020-10-27,sh.688023,245.1525120000,258.3715200000,241.5573424000,247.0552480000,241.2168528000,604456,150985606.2500,1,3.732100,1,2.420400,0
237,2020-10-28,sh.688023,244.8620944000,258.3214480000,242.3384656000,255.3872288000,247.0552480000,562081,141499637.4600,1,3.470400,1,3.372500,0
238,2020-10-29,sh.688023,255.6275744000,258.3514912000,244.3613744000,250.3600000000,255.3872288000,433763,108436897.0000,1,2.678200,1,-1.968500,0
239,2020-10-30,sh.688023,251.3614400000,254.0152560000,245.0523680000,245.3628144000,250.3600000000,344578,85891933.0000,1,2.127500,1,-1.996000,0
240,2020-11-02,sh.688023,250.3600000000,250.3600000000,238.3927920000,246.3542400000,245.3628144000,432447,105394385.0900,1,2.670000,1,0.404100,0
241,2020-11-03,sh.688023,248.4772928000,285.4104000000,243.5602224000,278.4003200000,246.3542400000,938599,251303846.9300,1,5.795100,1,13.008100,0
242,2020-11-04,sh.688023,266.6133712000,277.8395136000,261.7263440000,270.3888000000,278.4003200000,616482,165662521.2500,1,3.806300,1,-2.877700,0
243,2020-11-05,sh.688023,282.7265408000,282.7365552000,254.4458752000,266.9738896000,270.3888000000,2046179,537336828.2200,1,3.961800,1,-1.263000,0
244,2020-11-06,sh.688023,266.1827520000,266.1827520000,245.8034480000,254.3657600000,266.9738896000,1435377,369613514.1900,1,2.779100,1,-4.722600,0
245,2020-11-09,sh.688023,256.6790864000,262.8780000000,253.4644640000,257.1798064000,254.3657600000,1425701,368365141.8000,1,2.760400,1,1.106300,0
246,2020-11-10,sh.688023,257.1697920000,257.1697920000,235.5587168000,238.8334256000,257.1798064000,1186802,290649840.4200,1,2.297900,1,-7.133700,0
247,2020-11-11,sh.688023,240.3456000000,243.8506400000,233.6159232000,239.3441600000,238.8334256000,695949,166476963.0200,1,1.347500,1,0.213800,0
248,2020-11-12,sh.688023,241.0065504000,246.1138944000,235.6588608000,239.3441600000,239.3441600000,674286,162966473.9300,1,1.305500,1,0.000000,0
249,2020-11-13,sh.688023,238.4428640000,241.3069824000,235.9392640000,241.2669248000,239.3441600000,520538,124375327.9700,1,1.007900,1,0.803300,0
250,2020-11-16,sh.688023,260.4945728000,260.4945728000,238.6731952000,248.7376672000,241.2669248000,601076,149505243.1600,1,1.163800,1,3.096500,0
251,2020-11-17,sh.688023,251.3614400000,256.2684960000,248.0366592000,249.5989056000,248.7376672000,591117,149203602.7000,1,1.144500,1,0.346200,0
252,2020-11-18,sh.688023,248.4472496000,253.3543056000,247.9465296000,249.5688624000,249.5989056000,414018,104006816.9700,1,0.801600,1,-0.012000,0
253,2020-11-19,sh.688023,249.5688624000,252.7434272000,243.6002800000,249.8592800000,249.5688624000,589355,146456882.0400,1,1.141100,1,0.116400,0
254,2020-11-20,sh.688023,253.0338448000,253.0338448000,235.3484144000,240.9264352000,249.8592800000,1044141,251767271.6400,1,2.021600,1,-3.575200,0
255,2020-11-23,sh.688023,241.0466080000,241.0466080000,231.3326400000,237.8420000000,240.9264352000,542542,127688832.0100,1,1.050500,1,-1.280200,0
256,2020-11-24,sh.688023,238.3427200000,244.8220368000,235.8992064000,243.5301792000,237.8420000000,367065,88916964.0900,1,0.710700,1,2.391600,0
257,2020-11-25,sh.688023,243.0795312000,245.3427856000,237.4614528000,238.4929360000,243.5301792000,269509,65063768.0500,1,0.521800,1,-2.068400,0
258,2020-11-26,sh.688023,237.3412800000,244.3513600000,237.0909200000,244.3513600000,238.4929360000,338625,81689899.8600,1,0.655600,1,2.456400,0
259,2020-11-27,sh.688023,243.0995600000,247.0151904000,241.1767952000,246.8549600000,244.3513600000,184380,45084367.0900,1,0.357000,1,1.024600,0
260,2020-11-30,sh.688023,250.3600000000,250.3600000000,239.4643328000,240.3456000000,246.8549600000,383985,93357760.1500,1,0.743500,1,-2.636900,0
261,2020-12-01,sh.688023,241.7175728000,243.7304672000,239.5744912000,243.3499200000,240.3456000000,255570,61630383.3600,1,0.494800,1,1.250000,0
262,2020-12-02,sh.688023,245.3427856000,249.3285168000,241.3870976000,246.2741248000,243.3499200000,405475,99218462.0600,1,0.785100,1,1.201600,0
263,2020-12-03,sh.688023,247.3556800000,253.1640320000,241.3470400000,249.3585600000,246.2741248000,714566,176797399.2900,1,1.383500,1,1.252400,0
264,2020-12-04,sh.688023,250.0395392000,251.3614400000,246.1539520000,248.5974656000,249.3585600000,330287,82068475.8400,1,0.639500,1,-0.305200,0
265,2020-12-07,sh.688023,248.5874512000,250.3600000000,243.9307552000,245.0022960000,248.5974656000,532502,131543865.2200,1,1.031000,1,-1.446200,0
266,2020-12-08,sh.688023,245.3828432000,247.2455216000,242.3484800000,245.3528000000,245.0022960000,367404,89777662.9400,1,0.711400,1,0.143100,0
267,2020-12-09,sh.688023,243.4500640000,246.2540960000,240.4257152000,244.3713888000,245.3528000000,805656,196042179.3600,1,1.559900,1,-0.400000,0
268,2020-12-10,sh.688023,243.2798192000,243.2898336000,231.8333600000,234.3369600000,244.3713888000,1002160,235136681.5700,1,1.940400,1,-4.106200,0
269,2020-12-11,sh.688023,235.5386880000,236.3398400000,220.6372608000,221.4484272000,234.3369600000,1090594,245248511.7300,1,2.111600,1,-5.500000,0
270,2020-12-14,sh.688023,223.8719120000,223.8719120000,215.6400752000,221.7688880000,221.4484272000,585695,128838872.4500,1,1.134000,1,0.144700,0
271,2020-12-15,sh.688023,221.8189600000,239.7247072000,221.8189600000,239.4943760000,221.7688880000,1348724,309214028.9800,1,2.611400,1,7.992800,0
272,2020-12-16,sh.688023,237.7418560000,241.3470400000,236.2997824000,239.8448800000,239.4943760000,435702,104096031.9200,1,0.843600,1,0.146400,0
273,2020-12-17,sh.688023,239.2640448000,242.1481920000,234.3770176000,240.4457440000,239.8448800000,330272,79149181.4700,1,0.639500,1,0.250500,0
274,2020-12-18,sh.688023,242.0280192000,243.7905536000,235.6388320000,242.3584944000,240.4457440000,435925,105242486.4900,1,0.844000,1,0.795500,0
275,2020-12-21,sh.688023,240.8463200000,245.9436496000,236.8205312000,245.9436496000,242.3584944000,559753,136348003.7900,1,1.083800,1,1.479300,0
276,2020-12-22,sh.688023,245.1124544000,246.2440816000,234.3369600000,237.2110928000,245.9436496000,289500,69349498.0500,1,0.560500,1,-3.550600,0
277,2020-12-23,sh.688023,234.3469744000,244.3413456000,234.3469744000,239.2640448000,237.2110928000,486605,116599236.9600,1,0.942200,1,0.865500,0
278,2020-12-24,sh.688023,240.2254272000,242.8291712000,230.7017328000,240.3456000000,239.2640448000,391892,93545966.6400,1,0.758800,1,0.452000,0
279,2020-12-25,sh.688023,239.7247072000,242.0480480000,233.0350880000,241.0666368000,240.3456000000,369718,88044640.1000,1,0.715800,1,0.300000,0
280,2020-12-28,sh.688023,238.1424320000,261.3758400000,231.3426544000,249.6589920000,241.0666368000,1507765,377092409.3800,1,2.919300,1,3.564300,0
281,2020-12-29,sh.688023,251.3614400000,258.3715200000,243.3799632000,246.7648304000,249.6589920000,1014675,255321667.0100,1,1.964600,1,-1.159200,0
282,2020-12-30,sh.688023,245.5330592000,251.8621600000,241.3570544000,249.3585600000,246.7648304000,863764,213247003.2800,1,1.672400,1,1.051100,0
283,2020-12-31,sh.688023,249.3585600000,263.3687056000,247.4758528000,260.4745440000,249.3585600000,1305297,334378555.7900,1,2.527300,1,4.457800,0
284,2021-01-04,sh.688023,261.3758400000,288.1944032000,261.3758400000,286.4118400000,260.4745440000,1358823,376881720.5800,1,2.630900,1,9.957700,0
285,2021-01-05,sh.688023,286.4018256000,294.9140656000,282.4160944000,286.8925312000,286.4118400000,724881,208379118.2600,1,1.403500,1,0.167800,0
286,2021-01-06,sh.688023,294.0127696000,295.4248000000,287.2230064000,294.6236480000,286.8925312000,788384,230230762.2000,1,1.526400,1,2.694800,0
287,2021-01-07,sh.688023,292.9212000000,292.9212000000,275.3659568000,280.2129264000,294.6236480000,849918,239085981.0300,1,1.645600,1,-4.891200,0
288,2021-01-08,sh.688023,276.7779872000,291.7294864000,276.5977280000,280.4933296000,280.2129264000,521257,147863472.5800,1,1.009200,1,0.100100,0
289,2021-01-11,sh.688023,283.9082400000,286.8925312000,279.4017600000,283.0670304000,280.4933296000,432131,121800190.0800,1,0.836700,1,0.917600,0
290,2021-01-12,sh.688023,278.9010400000,280.7136464000,266.3830400000,268.3859200000,283.0670304000,752775,203030929.7400,1,1.457500,1,-5.186400,0
291,2021-01-13,sh.688023,268.0354160000,273.2128608000,252.3628800000,263.5389504000,268.3859200000,813276,214062939.3200,1,1.574600,1,-1.806000,0
292,2021-01-14,sh.688023,263.9395264000,278.4003200000,260.3744000000,269.4875040000,263.5389504000,717363,193989786.3500,1,1.388900,1,2.257200,0
293,2021-01-15,sh.688023,270.3888000000,275.8466480000,262.3772800000,266.5833280000,269.4875040000,810718,216715211.1000,1,1.569700,1,-1.077700,0
294,2021-01-18,sh.688023,266.8837600000,284.1085280000,262.6877264000,282.3960656000,266.5833280000,732473,202824285.1800,1,1.418200,1,5.931600,0
295,2021-01-19,sh.688023,282.4060800000,287.7137120000,271.6406000000,273.9739552000,282.3960656000,399141,110485764.7400,1,0.772800,1,-2.982400,0
296,2021-01-20,sh.688023,273.4231632000,276.0369216000,267.3844800000,268.3859200000,273.9739552000,437798,117898266.7300,1,0.847700,1,-2.039600,0
297,2021-01-21,sh.688023,269.3873600000,288.4147200000,263.8794400000,285.9712064000,268.3859200000,995750,277766262.1900,1,1.927900,1,6.552200,0
298,2021-01-22,sh.688023,287.1729344000,289.4161600000,269.3973744000,280.4032000000,285.9712064000,1203284,333406884.5600,1,2.329800,1,-1.947100,0
299,2021-01-25,sh.688023,277.5991680000,281.9053600000,267.7550128000,276.6978720000,280.4032000000,659349,182653937.2200,1,1.276600,1,-1.321400,0
300,2021-01-26,sh.688023,274.3945600000,287.4132800000,274.3945600000,285.4104000000,276.6978720000,720117,202958834.9900,1,1.394300,1,3.148800,0
301,2021-01-27,sh.688023,285.0699104000,285.0699104000,277.3988800000,278.8910256000,285.4104000000,543813,152536211.8600,1,1.052900,1,-2.284200,0
302,2021-01-28,sh.688023,277.2787072000,278.3402336000,256.1282944000,257.8207280000,278.8910256000,638805,170207425.9700,1,1.236800,1,-7.555000,0
303,2021-01-29,sh.688023,263.7993248000,268.3959344000,257.1697920000,268.1555888000,257.8207280000,670277,176825221.7200,1,1.297800,1,4.008500,0
304,2021-02-01,sh.688023,266.1527088000,271.0497504000,258.8522112000,261.6562432000,268.1555888000,436573,114781036.1700,1,0.845300,1,-2.423700,0
305,2021-02-02,sh.688023,256.2084096000,263.2585472000,243.3699488000,247.3556800000,261.6562432000,880313,220552092.1300,1,1.704400,1,-5.465400,0
306,2021-02-03,sh.688023,247.3656944000,250.3700144000,236.8405600000,242.0380336000,247.3556800000,937201,227224860.1200,1,1.814600,1,-2.149800,0
307,2021-02-04,sh.688023,241.2468960000,241.2468960000,233.3355200000,238.3026624000,242.0380336000,644390,153022068.3100,1,1.247600,1,-1.543300,0
308,2021-02-05,sh.688023,236.3498544000,241.2969680000,220.2166560000,230.8319200000,238.3026624000,1116521,256437991.6400,1,2.161800,1,-3.135000,0
309,2021-02-08,sh.688023,230.8419344000,248.9079120000,228.8390544000,247.3556800000,230.8319200000,802487,195484887.3800,1,1.553800,1,7.158400,0
310,2021-02-09,sh.688023,249.3585600000,256.2684960000,246.5645424000,255.0667680000,247.3556800000,456306,115293089.8600,1,0.883500,1,3.117400,0
311,2021-02-10,sh.688023,255.3672000000,265.3816000000,251.6819008000,258.8121536000,255.0667680000,377823,97862622.6800,1,0.731500,1,1.468400,0
312,2021-02-18,sh.688023,260.7449328000,265.3816000000,248.3571200000,256.9194320000,258.8121536000,515237,131439516.4700,1,0.997600,1,-0.731300,0
313,2021-02-19,sh.688023,255.3471712000,258.3615056000,247.6761408000,247.8664144000,256.9194320000,423710,106050954.6800,1,0.820400,1,-3.523700,0
314,2021-02-22,sh.688023,248.5974656000,251.8421312000,241.5974000000,244.2311872000,247.8664144000,332695,82076473.0700,1,0.644200,1,-1.466600,0
315,2021-02-23,sh.688023,243.3599344000,249.8793088000,235.8691632000,248.1568320000,244.2311872000,364736,88811311.1800,1,0.706200,1,1.607300,0
316,2021-02-24,sh.688023,249.3485456000,249.3485456000,234.3469744000,238.2225472000,248.1568320000,520165,123959955.6500,1,1.007100,1,-4.003200,0
317,2021-02-25,sh.688023,239.3341456000,242.8191568000,233.8362400000,240.7461760000,238.2225472000,354392,84463417.9400,1,0.686200,1,1.059400,0
318,2021-02-26,sh.688023,238.8133968000,252.3528656000,235.3384000000,239.6445920000,240.7461760000,822946,201489788.1300,1,1.593400,1,-0.457600,0
319,2021-03-01,sh.688023,255.3872288000,270.3888000000,255.3872288000,265.8823200000,239.6445920000,1706465,453473569.4500,1,3.304000,1,10.948600,0
320,2021-03-02,sh.688023,265.8823200000,269.7578928000,257.5703680000,262.5775680000,265.8823200000,642941,168324069.1700,1,1.244800,1,-1.242900,0
321,2021-03-03,sh.688023,260.5746880000,278.3001760000,260.4845584000,267.2342640000,262.5775680000,1134592,305047371.7900,1,2.196800,1,1.773500,0
322,2021-03-04,sh.688023,259.3729600000,267.1140912000,253.3643200000,256.3586256000,267.2342640000,822438,213503698.1600,1,1.592400,1,-4.069700,0
323,2021-03-05,sh.688023,250.8607200000,268.3658912000,250.8607200000,254.8564656000,256.3586256000,699324,181835379.6300,1,1.354000,1,-0.586000,0
324,2021-03-08,sh.688023,256.2584816000,264.0697136000,245.3528000000,248.5574080000,254.8564656000,612787,155712854.7000,1,1.186500,1,-2.471600,0
325,2021-03-09,sh.688023,246.2540960000,252.3428512000,236.7804736000,237.3412800000,248.5574080000,564799,137269396.7700,1,1.093500,1,-4.512500,0
326,2021-03-10,sh.688023,240.3456000000,246.9050320000,237.3412800000,244.3413456000,237.3412800000,370575,89464581.1900,1,0.717500,1,2.949400,0
327,2021-03-11,sh.688023,245.8635344000,249.1182144000,238.9035264000,242.7490560000,244.3413456000,356577,86913573.0000,1,0.690400,1,-0.651700,0
328,2021-03-12,sh.688023,245.3528000000,245.3528000000,234.8376800000,236.8505744000,242.7490560000,352271,84213096.2700,1,0.682100,1,-2.429900,0
329,2021-03-15,sh.688023,240.3456000000,241.3169968000,225.3139856000,230.8319200000,236.8505744000,612808,142269676.2700,1,1.186500,1,-2.541100,0
330,2021-03-16,sh.688023,233.2353760000,236.6502864000,226.9563472000,230.8319200000,230.8319200000,496570,114383694.2800,1,0.961400,1,0.000000,0
331,2021-03-17,sh.688023,231.3025968000,243.3399056000,229.3197456000,239.3842176000,230.8319200000,429686,102255004.3300,1,0.831900,1,3.705000,0
332,2021-03-18,sh.688023,236.3498544000,249.3485456000,236.3498544000,247.3556800000,239.3842176000,331311,80968607.0800,1,0.641500,1,3.330000,0
333,2021-03-19,sh.688023,243.1396176000,252.2226784000,243.1396176000,245.9536640000,247.3556800000,428370,106193059.1500,1,0.829400,1,-0.566800,0
334,2021-03-22,sh.688023,245.9536640000,253.3442912000,244.7118784000,249.8192224000,245.9536640000,262522,65462410.1400,1,0.508300,1,1.571700,0
335,2021-03-23,sh.688023,250.3700144000,253.3543056000,245.3528000000,249.8092080000,249.8192224000,322420,80238836.3300,1,0.624300,1,-0.004000,0
336,2021-03-24,sh.688023,250.3499856000,253.8550256000,242.6589264000,246.3542400000,249.8092080000,236033,58368354.1600,1,0.457000,1,-1.383000,0
337,2021-03-25,sh.688023,246.3542400000,264.1798720000,243.9507840000,259.7434928000,246.3542400000,722017,185992473.5800,1,1.397900,1,5.435000,0
338,2021-03-26,sh.688023,259.7434928000,265.9123632000,257.6805264000,260.3744000000,259.7434928000,822811,214501288.2300,1,1.593100,1,0.242900,0
339,2021-03-29,sh.688023,260.3744000000,263.3787200000,256.3786544000,260.0339104000,260.3744000000,402320,104328744.8000,1,0.779000,1,-0.130800,0
340,2021-03-30,sh.688023,260.3744000000,268.2457184000,259.4831184000,265.0110672000,260.0339104000,517472,136579433.9500,1,1.001900,1,1.914000,0
341,2021-03-31,sh.688023,262.3772800000,270.1684832000,262.3772800000,264.7106352000,265.0110672000,518027,137993732.9800,1,1.003000,1,-0.113400,0
342,2021-04-01,sh.688023,263.3787200000,269.4073888000,262.3973088000,265.3916144000,264.7106352000,501622,133233250.9300,1,0.971200,1,0.257300,0
343,2021-04-02,sh.688023,267.4345520000,272.3816656000,265.0411104000,265.6519888000,265.3916144000,603778,162200109.9900,1,1.169000,1,0.098100,0
344,2021-04-06,sh.688023,265.6620032000,268.4860640000,260.0439248000,263.3386624000,265.6519888000,360050,94723213.4600,1,0.697100,1,-0.870800,0
345,2021-04-07,sh.688023,263.3286480000,264.3601312000,251.8922032000,260.7749760000,263.3386624000,415927,106956239.7800,1,0.805300,1,-0.973500,0
346,2021-04-08,sh.688023,258.9423408000,273.3931200000,257.8006992000,268.8866400000,260.7749760000,755758,201441957.7000,1,1.463300,1,3.110600,0
347,2021-04-09,sh.688023,268.9967984000,272.3716512000,260.3844144000,263.3787200000,268.8866400000,293920,78189604.3100,1,0.569100,1,-2.048400,0
348,2021-04-12,sh.688023,268.2557328000,277.0583904000,263.3787200000,276.0569504000,263.3787200000,763857,208787729.9100,1,1.479000,1,4.813700,0
349,2021-04-13,sh.688023,271.0998224000,283.4075200000,271.0497504000,276.1070224000,276.0569504000,703368,195992774.1100,1,1.361800,1,0.018100,0
350,2021-04-14,sh.688023,278.2000320000,278.9511120000,270.3888000000,273.6835376000,276.1070224000,423504,115772936.6800,1,0.820000,1,-0.877700,0
351,2021-04-15,sh.688023,275.3859856000,282.7565840000,270.9095488000,273.6935520000,273.6835376000,510337,140252518.2100,1,0.988100,1,0.003700,0
352,2021-04-16,sh.688023,282.3960656000,286.8725024000,273.4031344000,282.3660224000,273.6935520000,698868,195549496.5600,1,1.353100,1,3.168700,0
353,2021-04-19,sh.688023,282.3660224000,296.4162256000,280.6335312000,288.2945472000,282.3660224000,703535,204534199.6800,1,1.362200,1,2.099600,0
354,2021-04-20,sh.688023,289.1357568000,295.3446848000,284.6593200000,291.7395008000,288.2945472000,441620,128913223.2800,1,0.855100,1,1.194900,0
355,2021-04-21,sh.688023,288.4147200000,293.5020352000,285.4805008000,288.0642160000,291.7395008000,277546,80013856.4800,1,0.537400,1,-1.259800,0
356,2021-04-22,sh.688023,286.5820848000,296.9870464000,286.5820848000,295.2845984000,288.0642160000,424998,124846908.6700,1,0.822900,1,2.506500,0
357,2021-04-23,sh.688023,295.2745840000,298.1887744000,290.8582336000,297.3575792000,295.2845984000,344177,101421121.4300,1,0.666400,1,0.702000,0
358,2021-04-26,sh.688023,294.4233600000,298.4191056000,272.8924000000,279.8423936000,297.3575792000,1501672,424894629.9500,1,2.907500,1,-5.890300,0
359,2021-04-27,sh.688023,281.9954896000,294.3031872000,281.0240928000,292.0699760000,279.8423936000,543922,156315544.1800,1,1.053100,1,4.369500,0
360,2021-04-28,sh.688023,293.0213440000,298.4191056000,287.9340288000,292.4204800000,292.0699760000,365389,106582229.4200,1,0.707500,1,0.120000,0
