,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.601111,9.5229010800,9.5456831400,9.3975997500,9.4203818100,9.5229010800,19631775,162896932.0000,1,0.207800,1,-1.076500,0
180,2019-09-26,sh.601111,9.4773369600,9.5456831400,9.3634266600,9.3975997500,9.4203818100,24443810,203092864.0000,1,0.258700,1,-0.241800,0
181,2019-09-27,sh.601111,9.4203818100,9.4317728400,9.2722984200,9.3406446000,9.3975997500,17468713,143077315.0000,1,0.184900,1,-0.606100,0
182,2019-09-30,sh.601111,9.3292535700,9.3748176900,9.1128240000,9.1128240000,9.3406446000,21733496,175955955.0000,1,0.230000,1,-2.439000,0
183,2019-10-08,sh.601111,9.2039522400,9.2153432700,8.9989137000,9.0103047300,9.1128240000,20037079,160149404.0000,1,0.212100,1,-1.125000,0
184,2019-10-09,sh.601111,8.9077854600,8.9761316400,8.7824841300,8.9191764900,9.0103047300,47470860,369552375.0000,1,0.502400,1,-1.011400,0
185,2019-10-10,sh.601111,8.8963944300,9.3406446000,8.8850034000,9.3064715100,8.9191764900,57973344,466968743.0000,1,0.613600,1,4.342300,0
186,2019-10-11,sh.601111,9.3064715100,9.5798562300,9.2495163600,9.5456831400,9.3064715100,57293023,475661508.0000,1,0.606400,1,2.570400,0
187,2019-10-14,sh.601111,9.7165485900,9.7507216800,9.5229010800,9.6595934400,9.5456831400,54801570,464091610.0000,1,0.580000,1,1.193300,0
188,2019-10-15,sh.601111,9.5798562300,9.6823755000,9.5456831400,9.5684652000,9.6595934400,36713390,310147262.0000,1,0.388600,1,-0.943400,0
189,2019-10-16,sh.601111,9.6026382900,9.7165485900,9.5001190200,9.5342921100,9.5684652000,27627613,232856576.0000,1,0.292400,1,-0.357100,0
190,2019-10-17,sh.601111,9.5456831400,9.6595934400,9.5456831400,9.5570741700,9.5342921100,17081704,143938072.0000,1,0.180800,1,0.239000,0
191,2019-10-18,sh.601111,9.6709844700,9.6937665300,9.2609073900,9.3064715100,9.5570741700,28802094,238023472.0000,1,0.304800,1,-2.622200,0
192,2019-10-21,sh.601111,9.3178625400,9.3292535700,9.0900419400,9.2153432700,9.3064715100,25666597,207213821.0000,1,0.271600,1,-0.979200,0
193,2019-10-22,sh.601111,9.2267343000,9.2722984200,9.1128240000,9.2495163600,9.2153432700,22910661,184814473.0000,1,0.242500,1,0.370800,0
194,2019-10-23,sh.601111,9.1811701800,9.2381253300,9.0672598800,9.1356060600,9.2495163600,27436177,220076371.0000,1,0.290400,1,-1.231500,0
195,2019-10-24,sh.601111,9.1356060600,9.1925612100,9.0444778200,9.1128240000,9.1356060600,17721714,141726165.0000,1,0.187600,1,-0.249400,0
196,2019-10-25,sh.601111,9.1128240000,9.1697791500,9.0103047300,9.1583881200,9.1128240000,23096233,184162989.0000,1,0.244400,1,0.500000,0
197,2019-10-28,sh.601111,9.1583881200,9.5115100500,9.1583881200,9.4773369600,9.1583881200,44441528,365754471.0000,1,0.470300,1,3.482600,0
198,2019-10-29,sh.601111,9.4887279900,9.5001190200,9.3634266600,9.3748176900,9.4773369600,30482270,252577269.0000,1,0.322600,1,-1.081700,0
199,2019-10-30,sh.601111,9.3748176900,9.4317728400,9.2836894500,9.3862087200,9.3748176900,18046554,148348865.0000,1,0.191000,1,0.121500,0
200,2019-10-31,sh.601111,9.4773369600,9.5456831400,9.3634266600,9.4545549000,9.3862087200,27734323,229994308.0000,1,0.293500,1,0.728200,0
201,2019-11-01,sh.601111,9.4203818100,9.6368113800,9.2153432700,9.5342921100,9.4545549000,36263839,303306125.0000,1,0.383800,1,0.843400,0
202,2019-11-04,sh.601111,9.5684652000,10.3088821500,9.5684652000,10.2177539100,9.5342921100,125827615,1106622636.0000,1,1.331700,1,7.168500,0
203,2019-11-05,sh.601111,10.0354974300,10.2291449400,9.9899333100,10.1494077300,10.2177539100,59515517,528975624.0000,1,0.629900,1,-0.668900,0
204,2019-11-06,sh.601111,10.3088821500,10.3886193600,9.8988050700,9.9899333100,10.1494077300,63212707,560322173.0000,1,0.669000,1,-1.571300,0
205,2019-11-07,sh.601111,10.0013243400,10.1380167000,9.8646319800,10.0241064000,9.9899333100,45907916,403353639.0000,1,0.485900,1,0.342100,0
206,2019-11-08,sh.601111,10.2747090600,10.3544462700,9.9671512500,10.1038436100,10.0241064000,68071259,605924770.0000,1,0.720400,1,0.795500,0
207,2019-11-11,sh.601111,9.9101961000,9.9785422800,9.6595934400,9.7279396200,10.1038436100,42047836,362861959.0000,1,0.445000,1,-3.720400,0
208,2019-11-12,sh.601111,9.7279396200,9.8190678600,9.6254203500,9.7393306500,9.7279396200,25485030,217708856.0000,1,0.269700,1,0.117100,0
209,2019-11-13,sh.601111,9.6595934400,9.7621127100,9.6026382900,9.7507216800,9.7393306500,22394856,190415924.0000,1,0.237000,1,0.117000,0
210,2019-11-14,sh.601111,9.7393306500,9.7393306500,9.5229010800,9.6140293200,9.7507216800,29601059,249649883.0000,1,0.313300,1,-1.401900,0
211,2019-11-15,sh.601111,9.6937665300,9.7279396200,9.5115100500,9.5229010800,9.6140293200,22541553,190248611.0000,1,0.238600,1,-0.947900,0
212,2019-11-18,sh.601111,9.4659459300,9.6140293200,9.3748176900,9.5912472600,9.5229010800,24299522,203142294.0000,1,0.257200,1,0.717700,0
213,2019-11-19,sh.601111,9.5342921100,9.6823755000,9.4773369600,9.6595934400,9.5912472600,27822448,234416526.0000,1,0.294500,1,0.712600,0
214,2019-11-20,sh.601111,9.6482024100,9.6482024100,9.4887279900,9.5342921100,9.6595934400,19342362,162494954.0000,1,0.204700,1,-1.297200,0
215,2019-11-21,sh.601111,9.4545549000,9.6026382900,9.3520356300,9.5684652000,9.5342921100,22343628,185340129.0000,1,0.236500,1,0.358400,0
216,2019-11-22,sh.601111,9.5342921100,9.6482024100,9.4431638700,9.5115100500,9.5684652000,20863373,174370066.0000,1,0.220800,1,-0.595200,0
217,2019-11-25,sh.601111,9.4887279900,10.0013243400,9.4659459300,9.9899333100,9.5115100500,55702135,479404962.0000,1,0.589500,1,5.029900,0
218,2019-11-26,sh.601111,9.9101961000,9.9785422800,9.8190678600,9.9329781600,9.9899333100,31536415,274026792.0000,1,0.333800,1,-0.570100,0
219,2019-11-27,sh.601111,9.8874140400,9.8874140400,9.7279396200,9.7848947700,9.9329781600,26414139,226963822.0000,1,0.279600,1,-1.490800,0
220,2019-11-28,sh.601111,9.7735037400,9.8304588900,9.6823755000,9.7279396200,9.7848947700,23232013,198454548.0000,1,0.245900,1,-0.582100,0
221,2019-11-29,sh.601111,9.7051575600,9.7507216800,9.5684652000,9.6254203500,9.7279396200,21809675,184445701.0000,1,0.230800,1,-1.053900,0
222,2019-12-02,sh.601111,9.6937665300,9.8190678600,9.6368113800,9.7621127100,9.6254203500,24355642,207962715.0000,1,0.257800,1,1.420100,0
223,2019-12-03,sh.601111,9.7051575600,9.7507216800,9.5684652000,9.7393306500,9.7621127100,18393034,156182727.0000,1,0.194700,1,-0.233400,0
224,2019-12-04,sh.601111,9.6368113800,9.6368113800,9.5570741700,9.5912472600,9.7393306500,24068091,202655421.0000,1,0.254700,1,-1.520500,0
225,2019-12-05,sh.601111,9.6140293200,9.6823755000,9.5684652000,9.6482024100,9.5912472600,23531866,198594585.0000,1,0.249000,1,0.593800,0
226,2019-12-06,sh.601111,9.6595934400,9.7735037400,9.6254203500,9.7735037400,9.6482024100,26126668,222258515.0000,1,0.276500,1,1.298700,0
227,2019-12-09,sh.601111,9.7962858000,9.8076768300,9.6709844700,9.7621127100,9.7735037400,29980289,256477512.0000,1,0.317300,1,-0.116600,0
228,2019-12-10,sh.601111,9.7279396200,9.7279396200,9.6368113800,9.6823755000,9.7621127100,22185843,188350531.0000,1,0.234800,1,-0.816800,0
229,2019-12-11,sh.601111,9.6937665300,10.0468884600,9.6937665300,9.8646319800,9.6823755000,64315314,559672591.0000,1,0.680700,1,1.882400,0
230,2019-12-12,sh.601111,9.8988050700,9.8988050700,9.7507216800,9.8190678600,9.8646319800,25613945,220622464.0000,1,0.271100,1,-0.461900,0
231,2019-12-13,sh.601111,10.3430552400,10.3544462700,10.0468884600,10.1721897900,9.8190678600,97785515,873040011.0000,1,1.034900,1,3.596300,0
232,2019-12-16,sh.601111,10.1038436100,10.1835808200,9.9899333100,10.1038436100,10.1721897900,54824042,485405758.0000,1,0.580200,1,-0.671900,0
233,2019-12-17,sh.601111,10.1152346400,10.4797476000,10.1152346400,10.3658373000,10.1038436100,68771737,622646075.0000,1,0.727800,1,2.593000,0
234,2019-12-18,sh.601111,10.4341834800,10.4455745100,10.2291449400,10.2519270000,10.3658373000,38804288,351337226.0000,1,0.410700,1,-1.098900,0
235,2019-12-19,sh.601111,10.2861000900,10.5253117200,10.2633180300,10.3544462700,10.2519270000,35920014,327627023.0000,1,0.380200,1,1.000000,0
236,2019-12-20,sh.601111,10.4114014200,10.4683565700,10.2974911200,10.3658373000,10.3544462700,25167995,228913027.0000,1,0.266400,1,0.110000,0
237,2019-12-23,sh.601111,10.2974911200,10.3658373000,10.1152346400,10.2519270000,10.3658373000,35544713,318595626.0000,1,0.376200,1,-1.098900,0
238,2019-12-24,sh.601111,10.1835808200,10.2405359700,10.0810615500,10.2177539100,10.2519270000,22622424,201647969.0000,1,0.239400,1,-0.333300,0
239,2019-12-25,sh.601111,10.1949718500,10.4341834800,10.1835808200,10.3772283300,10.2177539100,35117053,318528651.0000,1,0.371700,1,1.560800,0
240,2019-12-26,sh.601111,10.4227924500,10.4683565700,10.2861000900,10.4341834800,10.3772283300,24635821,224294787.0000,1,0.260700,1,0.548800,0
241,2019-12-27,sh.601111,10.4000103900,10.8214785000,10.3658373000,10.6961771700,10.4341834800,75866267,711125062.0000,1,0.802900,1,2.510900,0
242,2019-12-30,sh.601111,10.6961771700,11.0606901300,10.6961771700,10.8556515900,10.6961771700,65383640,626360876.0000,1,0.692000,1,1.490900,0
243,2019-12-31,sh.601111,10.7873054100,11.1632094000,10.7075682000,11.0379080700,10.8556515900,64387360,621069578.0000,1,0.681400,1,1.678900,0
244,2020-01-02,sh.601111,11.1632094000,11.3682479400,11.0037349800,11.1632094000,11.0379080700,52829204,520110523.0000,1,0.559100,1,1.135200,0
245,2020-01-03,sh.601111,11.2543376400,11.2771197000,10.7417412900,10.8100874700,11.1632094000,81346496,781308290.0000,1,0.860900,1,-3.163300,0
246,2020-01-06,sh.601111,10.5480937800,10.5480937800,10.2974911200,10.3886193600,10.8100874700,141916019,1294125373.0000,1,1.502000,1,-3.898800,0
247,2020-01-07,sh.601111,10.4341834800,10.5936579000,10.4000103900,10.5936579000,10.3886193600,70156262,645175400.0000,1,0.742500,1,1.973700,0
248,2020-01-08,sh.601111,10.3088821500,10.4114014200,10.2633180300,10.3088821500,10.5936579000,89811921,813256749.0000,1,0.950500,1,-2.688200,0
249,2020-01-09,sh.601111,10.5594848100,10.9126067400,10.4683565700,10.8670426200,10.3088821500,125796414,1181807700.0000,1,1.331400,1,5.414400,0
250,2020-01-10,sh.601111,10.8670426200,10.9239977700,10.7189592300,10.7417412900,10.8670426200,44672780,423066864.0000,1,0.472800,1,-1.153000,0
251,2020-01-13,sh.601111,10.7759143800,10.9695618900,10.6278309900,10.8556515900,10.7417412900,47459720,450653031.0000,1,0.502300,1,1.060400,0
252,2020-01-14,sh.601111,11.1404273400,11.2201645500,10.7759143800,10.7986964400,10.8556515900,82210908,789971131.0000,1,0.870100,1,-0.524700,0
253,2020-01-15,sh.601111,10.7417412900,10.8214785000,10.5708758400,10.7417412900,10.7986964400,46774141,438931800.0000,1,0.495000,1,-0.527400,0
254,2020-01-16,sh.601111,10.7759143800,10.7873054100,10.5480937800,10.5936579000,10.7417412900,36060244,336877516.0000,1,0.381600,1,-1.378600,0
255,2020-01-17,sh.601111,10.6392220200,10.6506130500,10.4341834800,10.4797476000,10.5936579000,45154231,416133056.0000,1,0.477900,1,-1.075300,0
256,2020-01-20,sh.601111,10.2291449400,10.2291449400,9.8988050700,10.0468884600,10.4797476000,169987998,1492191393.0000,1,1.799100,1,-4.130400,0
257,2020-01-21,sh.601111,9.9101961000,9.9101961000,9.6595934400,9.7279396200,10.0468884600,113969332,980252941.0000,1,1.206200,1,-3.174600,0
258,2020-01-22,sh.601111,9.6140293200,9.8304588900,9.5798562300,9.8304588900,9.7279396200,70801624,604856556.0000,1,0.749300,1,1.053900,0
259,2020-01-23,sh.601111,9.6595934400,9.6595934400,9.2495163600,9.3975997500,9.8304588900,102471148,851962429.0000,1,1.084500,1,-4.403200,0
260,2020-02-03,sh.601111,8.4635352900,8.4635352900,8.4635352900,8.4635352900,9.3975997500,23887700,177485611.0000,1,0.252800,1,-9.939400,0
261,2020-02-04,sh.601111,7.9737210000,8.3610160200,7.9737210000,8.2698877800,8.4635352900,135668426,980320747.0000,1,1.435800,1,-2.288000,0
262,2020-02-05,sh.601111,8.3610160200,8.7369200100,8.3040608700,8.6344007400,8.2698877800,105226343,790651549.0000,1,1.113700,1,4.407700,0
263,2020-02-06,sh.601111,8.7255289800,8.9875226700,8.6457917700,8.9875226700,8.6344007400,86244853,666585559.0000,1,0.912800,1,4.089700,0
264,2020-02-07,sh.601111,8.9077854600,9.1356060600,8.7938751600,9.0558688500,8.9875226700,65721305,517529283.0000,1,0.695600,1,0.760500,0
265,2020-02-10,sh.601111,8.8963944300,9.0103047300,8.8052661900,8.9647406100,9.0558688500,53845925,421457278.0000,1,0.569900,1,-1.006300,0
266,2020-02-11,sh.601111,9.0444778200,9.2267343000,8.9761316400,9.1469970900,8.9647406100,66357708,531664058.0000,1,0.702300,1,2.033000,0
267,2020-02-12,sh.601111,9.0900419400,9.1811701800,8.9875226700,9.1811701800,9.1469970900,39256232,313754948.0000,1,0.415500,1,0.373600,0
268,2020-02-13,sh.601111,9.1128240000,9.2039522400,8.9305675200,8.9761316400,9.1811701800,41824181,332516014.0000,1,0.442600,1,-2.233300,0
269,2020-02-14,sh.601111,8.9419585500,9.1469970900,8.8850034000,9.1242150300,8.9761316400,51271299,405757381.0000,1,0.542600,1,1.649700,0
270,2020-02-17,sh.601111,9.0900419400,9.3064715100,9.0444778200,9.2836894500,9.1242150300,60210630,484890967.0000,1,0.637200,1,1.747800,0
271,2020-02-18,sh.601111,9.2950804800,9.2950804800,9.1242150300,9.1925612100,9.2836894500,41579758,335460007.0000,1,0.440100,1,-0.981600,0
272,2020-02-19,sh.601111,9.1925612100,9.4317728400,9.1469970900,9.2495163600,9.1925612100,74057287,603288997.0000,1,0.783800,1,0.619600,0
273,2020-02-20,sh.601111,9.4773369600,9.6709844700,9.3862087200,9.5570741700,9.2495163600,112479707,940800330.0000,1,1.190400,1,3.325100,0
274,2020-02-21,sh.601111,9.4545549000,9.4659459300,9.2950804800,9.3862087200,9.5570741700,91686720,753557119.0000,1,0.970400,1,-1.787800,0
275,2020-02-24,sh.601111,9.2495163600,9.2836894500,8.9191764900,8.9875226700,9.3862087200,137736942,1088477387.0000,1,1.457700,1,-4.247600,0
276,2020-02-25,sh.601111,8.7824841300,8.9647406100,8.6913558900,8.9533495800,8.9875226700,81991464,634612494.0000,1,0.867800,1,-0.380200,0
277,2020-02-26,sh.601111,8.7710931000,9.0672598800,8.7483110400,8.9191764900,8.9533495800,83947117,657382628.0000,1,0.888500,1,-0.381700,0
278,2020-02-27,sh.601111,8.9191764900,8.9647406100,8.8508303100,8.8508303100,8.9191764900,36541258,285160741.0000,1,0.386700,1,-0.766300,0
279,2020-02-28,sh.601111,8.6002276500,8.6913558900,8.4749263200,8.4977083800,8.8508303100,69126873,520598239.0000,1,0.731600,1,-3.989700,0
280,2020-03-02,sh.601111,8.5204904400,8.7597020700,8.5204904400,8.7027469200,8.4977083800,57683948,438131451.0000,1,0.610500,1,2.412900,0
281,2020-03-03,sh.601111,8.7597020700,8.9305675200,8.6799648600,8.7369200100,8.7027469200,61261865,472576853.0000,1,0.648400,1,0.392700,0
282,2020-03-04,sh.601111,8.7710931000,8.8280482500,8.6685738300,8.8052661900,8.7369200100,47494837,365604728.0000,1,0.502700,1,0.782300,0
283,2020-03-05,sh.601111,8.8850034000,9.0558688500,8.8166572200,8.9875226700,8.8052661900,95088452,746339483.0000,1,1.006400,1,2.069900,0
284,2020-03-06,sh.601111,8.8394392800,8.8622213400,8.7369200100,8.7824841300,8.9875226700,61069468,471283268.0000,1,0.646300,1,-2.281400,0
285,2020-03-09,sh.601111,8.9533495800,9.2495163600,8.7824841300,9.0672598800,8.7824841300,174964672,1380722398.0000,1,1.851700,1,3.242500,0
286,2020-03-10,sh.601111,8.8963944300,9.1925612100,8.6913558900,9.1583881200,9.0672598800,115133321,903104829.0000,1,1.155700,1,1.005000,0
287,2020-03-11,sh.601111,9.0558688500,9.5570741700,9.0216957600,9.2950804800,9.1583881200,128620574,1051907496.0000,1,1.291100,1,1.492500,0
288,2020-03-12,sh.601111,9.1469970900,9.1811701800,8.9077854600,8.9533495800,9.2950804800,74176858,585777378.0000,1,0.744600,1,-3.676500,0
289,2020-03-13,sh.601111,8.4407532300,8.9647406100,8.3724070500,8.8508303100,8.9533495800,75229333,571875034.0000,1,0.755200,1,-1.145000,0
290,2020-03-16,sh.601111,8.8963944300,8.9305675200,8.4635352900,8.5204904400,8.8508303100,57553023,437541625.0000,1,0.577700,1,-3.732300,0
291,2020-03-17,sh.601111,8.5090994100,8.6457917700,8.2015416000,8.2812788100,8.5204904400,60339998,441022972.0000,1,0.605700,1,-2.807500,0
292,2020-03-18,sh.601111,8.2812788100,8.3040608700,7.9167658500,7.9509389400,8.2812788100,81377439,581091958.0000,1,0.816900,1,-3.989000,0
293,2020-03-19,sh.601111,7.8256376100,7.9053748200,7.3927784700,7.4952977400,7.9509389400,109287686,724688260.0000,1,1.097000,1,-5.730700,0
294,2020-03-20,sh.601111,7.5180798000,7.6661631900,7.3927784700,7.6205990700,7.4952977400,84029510,555822763.0000,1,0.843500,1,1.671700,0
295,2020-03-23,sh.601111,7.2902592000,7.3813874400,7.1877399300,7.2333040500,7.6205990700,58406878,373174465.0000,1,0.586300,1,-5.082200,0
296,2020-03-24,sh.601111,7.3472143500,7.4497336200,7.2674771400,7.4155605300,7.2333040500,47823255,309691872.0000,1,0.480100,1,2.519700,0
297,2020-03-25,sh.601111,7.7003362800,7.9851120300,7.6319901000,7.8825927600,7.4155605300,94083403,646610650.0000,1,0.944400,1,6.298000,0
298,2020-03-26,sh.601111,7.8142465800,7.9281568800,7.7572914300,7.8370286400,7.8825927600,41675410,287308710.0000,1,0.418300,1,-0.578000,0
299,2020-03-27,sh.601111,7.9623299700,7.9623299700,7.6547721600,7.6889452500,7.8370286400,48785521,332155561.0000,1,0.489700,1,-1.889500,0
300,2020-03-30,sh.601111,7.4725156800,7.6092080400,7.3699964100,7.5408618600,7.6889452500,33814939,222295494.0000,1,0.339400,1,-1.925900,0
301,2020-03-31,sh.601111,7.6205990700,7.6433811300,7.3813874400,7.4155605300,7.5408618600,39320205,258329222.0000,1,0.394700,1,-1.661600,0
302,2020-04-01,sh.601111,7.4041695000,7.6889452500,7.3699964100,7.5408618600,7.4155605300,49102941,326777078.0000,1,0.492900,1,1.689700,0
303,2020-04-02,sh.601111,7.4725156800,7.6661631900,7.4497336200,7.6661631900,7.5408618600,32505964,217236545.0000,1,0.326300,1,1.661600,0
304,2020-04-03,sh.601111,7.6433811300,7.6433811300,7.5180798000,7.5636439200,7.6661631900,25827835,171705941.0000,1,0.259300,1,-1.337300,0
305,2020-04-07,sh.601111,7.6319901000,7.6889452500,7.5750349500,7.6547721600,7.5636439200,46156334,309623434.0000,1,0.463300,1,1.204800,0
306,2020-04-08,sh.601111,7.6319901000,7.8939837900,7.5750349500,7.8028555500,7.6547721600,65852835,447746548.0000,1,0.661000,1,1.934500,0
307,2020-04-09,sh.601111,7.8142465800,7.8939837900,7.7572914300,7.8142465800,7.8028555500,35306555,241822363.0000,1,0.354400,1,0.146000,0
308,2020-04-10,sh.601111,7.7800734900,7.8142465800,7.6661631900,7.6775542200,7.8142465800,31169763,211616209.0000,1,0.312900,1,-1.749300,0
309,2020-04-13,sh.601111,7.5864259800,7.6319901000,7.4611246500,7.4839067100,7.6775542200,29977436,198081501.0000,1,0.300900,1,-2.522200,0
310,2020-04-14,sh.601111,7.4952977400,7.5636439200,7.4611246500,7.5636439200,7.4839067100,33151185,218622810.0000,1,0.332800,1,1.065400,0
311,2020-04-15,sh.601111,7.5978170100,7.7800734900,7.5522528900,7.7117273100,7.5636439200,47254578,318777848.0000,1,0.474300,1,1.957800,0
312,2020-04-16,sh.601111,7.6319901000,7.6889452500,7.5864259800,7.6319901000,7.7117273100,21704585,145391000.0000,1,0.217900,1,-1.034000,0
313,2020-04-17,sh.601111,7.7572914300,7.9509389400,7.7003362800,7.7686824600,7.6319901000,68334686,470546695.0000,1,0.685900,1,1.791100,0
314,2020-04-20,sh.601111,7.7686824600,7.8825927600,7.7003362800,7.7800734900,7.7686824600,38724497,264290756.0000,1,0.388700,1,0.146600,0
315,2020-04-21,sh.601111,7.7800734900,7.7800734900,7.5864259800,7.6547721600,7.7800734900,36106665,242534619.0000,1,0.362400,1,-1.610500,0
316,2020-04-22,sh.601111,7.5864259800,7.8825927600,7.5750349500,7.8598107000,7.6547721600,44297872,302579956.0000,1,0.444700,1,2.678600,0
317,2020-04-23,sh.601111,7.8256376100,7.9623299700,7.7914645200,7.8939837900,7.8598107000,39481322,273176501.0000,1,0.396300,1,0.434800,0
318,2020-04-24,sh.601111,7.8370286400,7.8598107000,7.7003362800,7.7117273100,7.8939837900,22987359,156630743.0000,1,0.230700,1,-2.308800,0
319,2020-04-27,sh.601111,7.7117273100,7.7572914300,7.6092080400,7.6319901000,7.7117273100,26221291,176542803.0000,1,0.263200,1,-1.034000,0
320,2020-04-28,sh.601111,7.6547721600,7.7117273100,7.5636439200,7.6661631900,7.6319901000,35559574,238893374.0000,1,0.356900,1,0.447800,0
321,2020-04-29,sh.601111,7.6547721600,7.8484196700,7.6547721600,7.8028555500,7.6661631900,35633474,243562375.0000,1,0.357700,1,1.783100,0
322,2020-04-30,sh.601111,8.2015416000,8.3951891100,8.1104133600,8.2584967500,7.8028555500,112969867,815471775.0000,1,1.134000,1,5.839400,0
323,2020-05-06,sh.601111,7.9737210000,8.0306761500,7.8370286400,7.9623299700,8.2584967500,89857496,625268278.0000,1,0.902000,1,-3.586200,0
324,2020-05-07,sh.601111,7.9167658500,7.9395479100,7.8256376100,7.8484196700,7.9623299700,42438935,292522195.0000,1,0.426000,1,-1.430600,0
325,2020-05-08,sh.601111,7.8712017300,7.9395479100,7.8598107000,7.9281568800,7.8484196700,35663989,247464580.0000,1,0.358000,1,1.016000,0
326,2020-05-11,sh.601111,7.9395479100,8.0420671800,7.8825927600,7.9053748200,7.9281568800,34877663,243632511.0000,1,0.350100,1,-0.287400,0
327,2020-05-12,sh.601111,7.8598107000,7.8712017300,7.7459004000,7.8028555500,7.9053748200,44731512,305930424.0000,1,0.449000,1,-1.296800,0
328,2020-05-13,sh.601111,7.7459004000,7.7800734900,7.6775542200,7.7572914300,7.8028555500,23644176,160271815.0000,1,0.237300,1,-0.583900,0
329,2020-05-14,sh.601111,7.6889452500,7.7117273100,7.6433811300,7.6661631900,7.7572914300,27517644,185129205.0000,1,0.276200,1,-1.174700,0
330,2020-05-15,sh.601111,7.7117273100,7.7117273100,7.5864259800,7.5978170100,7.6661631900,31413668,209934250.0000,1,0.315300,1,-0.891500,0
331,2020-05-18,sh.601111,7.5636439200,7.5750349500,7.4839067100,7.5408618600,7.5978170100,33296565,220130525.0000,1,0.334200,1,-0.749600,0
332,2020-05-19,sh.601111,7.7231183400,7.8484196700,7.6547721600,7.6775542200,7.5408618600,52860332,359173413.0000,1,0.530600,1,1.812700,0
333,2020-05-20,sh.601111,7.6319901000,7.6775542200,7.5522528900,7.5978170100,7.6775542200,32701439,218172678.0000,1,0.328300,1,-1.038600,0
334,2020-05-21,sh.601111,7.6205990700,7.6319901000,7.4839067100,7.4952977400,7.5978170100,30732190,203312561.0000,1,0.308500,1,-1.349300,0
335,2020-05-22,sh.601111,7.4839067100,7.4839067100,7.3016502300,7.3358233200,7.4952977400,41584620,269281912.0000,1,0.417400,1,-2.127700,0
336,2020-05-25,sh.601111,7.3244322900,7.3244322900,7.1991309600,7.2219130200,7.3358233200,35467751,226022972.0000,1,0.356000,1,-1.552800,0
337,2020-05-26,sh.601111,7.2446950800,7.3244322900,7.2219130200,7.3016502300,7.2219130200,32774271,209104758.0000,1,0.329000,1,1.104100,0
338,2020-05-27,sh.601111,7.4041695000,7.4611246500,7.3358233200,7.3472143500,7.3016502300,40042585,260212623.0000,1,0.401900,1,0.624000,0
339,2020-05-28,sh.601111,7.3244322900,7.4041695000,7.2674771400,7.3358233200,7.3472143500,25258892,162673401.0000,1,0.253500,1,-0.155000,0
340,2020-05-29,sh.601111,7.3016502300,7.3813874400,7.2560861100,7.3699964100,7.3358233200,33662707,216760051.0000,1,0.337900,1,0.465800,0
341,2020-06-01,sh.601111,7.3927784700,7.5636439200,7.3699964100,7.5522528900,7.3699964100,44345968,291160982.0000,1,0.445100,1,2.473000,0
342,2020-06-02,sh.601111,7.5864259800,7.7117273100,7.5408618600,7.6547721600,7.5522528900,52125993,349518506.0000,1,0.523200,1,1.357500,0
343,2020-06-03,sh.601111,7.7003362800,7.8939837900,7.6205990700,7.7231183400,7.6547721600,62923695,429546317.0000,1,0.631600,1,0.892900,0
344,2020-06-04,sh.601111,7.6547721600,7.7003362800,7.5180798000,7.6547721600,7.7231183400,63700143,424173815.0000,1,0.639400,1,-0.885000,0
345,2020-06-05,sh.601111,7.8598107000,8.2926698400,7.7686824600,8.1787595400,7.6547721600,185087171,1307707189.0000,1,1.857900,1,6.845200,0
346,2020-06-08,sh.601111,8.2243236600,8.4863173500,8.0876313000,8.3040608700,8.1787595400,114157742,832871861.0000,1,1.145900,1,1.532000,0
347,2020-06-09,sh.601111,8.3040608700,8.3040608700,8.3040608700,8.3040608700,8.3040608700,0,0.0000,1,,0,0.000000,0
348,2020-06-10,sh.601111,8.3382339600,8.3496249900,7.9737210000,8.0192851200,8.3040608700,76338826,539958975.0000,1,0.766300,1,-3.429400,0
349,2020-06-11,sh.601111,7.9281568800,7.9623299700,7.7459004000,7.7459004000,8.0192851200,69482520,477840536.0000,1,0.697500,1,-3.409100,0
350,2020-06-12,sh.601111,7.5750349500,7.6547721600,7.5066887700,7.6092080400,7.7459004000,107260137,712895817.0000,1,1.076700,1,-1.764700,0
351,2020-06-15,sh.601111,7.5180798000,7.5864259800,7.4155605300,7.4497336200,7.6092080400,64827006,426486261.0000,1,0.650700,1,-2.095800,0
352,2020-06-16,sh.601111,7.5522528900,7.6092080400,7.5180798000,7.5636439200,7.4497336200,39205766,260125745.0000,1,0.393500,1,1.529100,0
353,2020-06-17,sh.601111,7.5180798000,7.5408618600,7.4611246500,7.5408618600,7.5636439200,34204304,224859551.0000,1,0.343300,1,-0.301200,0
354,2020-06-18,sh.601111,7.5294708300,7.5864259800,7.4839067100,7.5750349500,7.5408618600,30974011,204966790.0000,1,0.310900,1,0.453200,0
355,2020-06-19,sh.601111,7.5864259800,7.6889452500,7.5522528900,7.6547721600,7.5750349500,40930820,273610556.0000,1,0.410900,1,1.052600,0
356,2020-06-22,sh.601111,7.6433811300,7.6775542200,7.5180798000,7.5636439200,7.6547721600,63304978,421888736.0000,1,0.635500,1,-1.190500,0
357,2020-06-23,sh.601111,7.5522528900,7.5522528900,7.4839067100,7.5408618600,7.5636439200,29103973,192231642.0000,1,0.292100,1,-0.301200,0
