,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
180,2020-09-30,sh.688181,67.3451749600,68.2199182000,66.0179783200,66.5609224000,67.0636484000,597497,39880630.0000,1,2.811000,1,-0.749600,0
181,2020-10-09,sh.688181,67.6970831600,69.8588049600,67.1641936000,68.8432984400,66.5609224000,873345,59762189.7000,1,4.108800,1,3.429000,0
182,2020-10-12,sh.688181,70.2609857600,70.6531120400,68.4712812000,70.4922397200,68.8432984400,985945,68735959.0000,1,4.638600,1,2.395200,0
183,2020-10-13,sh.688181,70.6531120400,71.0452383200,69.6074419600,70.6330030000,70.4922397200,653760,45755743.0000,1,3.075700,1,0.199700,0
184,2020-10-14,sh.688181,70.5827304000,71.2161651600,69.1549885600,69.3962970400,70.6330030000,632975,43956557.0400,1,2.978000,1,-1.750900,0
185,2020-10-15,sh.688181,69.4063515600,69.7582597600,67.0737029200,67.4658292000,69.3962970400,585500,40096237.5400,1,2.754600,1,-2.781800,0
186,2020-10-16,sh.688181,67.4758837200,68.2500817600,66.0783054400,66.1587416000,67.4658292000,541791,36016064.5700,1,2.549000,1,-1.937400,0
187,2020-10-19,sh.688181,66.1587416000,66.5207043200,65.1030170000,65.2236712400,66.1587416000,555438,36226478.0000,1,2.613200,1,-1.413400,0
188,2020-10-20,sh.688181,64.9622537200,66.3095594000,64.0573469200,66.3095594000,65.2236712400,499083,32298401.0000,1,2.348000,1,1.664900,0
189,2020-10-21,sh.688181,66.5106498000,66.6916311600,64.5500184000,65.2538348000,66.3095594000,385043,25063455.0000,1,1.811500,1,-1.592100,0
190,2020-10-22,sh.688181,65.2538348000,65.2839983600,64.2282737600,64.7410542800,65.2538348000,291731,18774539.7600,1,1.372500,1,-0.785800,0
191,2020-10-23,sh.688181,64.6505636000,65.1231260400,62.7603138400,62.9915678000,64.7410542800,379752,24096738.7400,1,1.786600,1,-2.702300,0
192,2020-10-26,sh.688181,63.1826036800,63.1826036800,61.3024084400,62.9312406800,62.9915678000,318164,19747450.0000,1,1.496900,1,-0.095800,0
193,2020-10-27,sh.688181,62.3380240000,64.0070743200,61.8051344400,63.8562565200,62.9312406800,394340,24822618.3800,1,1.855300,1,1.469900,0
194,2020-10-28,sh.688181,64.3288189600,66.3296684400,63.9366926800,65.4147071200,63.8562565200,692739,44824734.1000,1,3.259100,1,2.440600,0
195,2020-10-29,sh.688181,64.5500184000,66.2291232400,64.3589825200,65.0527444000,65.4147071200,527329,34268950.0000,1,2.480900,1,-0.553300,0
196,2020-10-30,sh.688181,64.7108907200,66.5910859600,63.9366926800,63.9568017200,65.0527444000,655158,42639158.0000,1,3.082300,1,-1.684700,0
197,2020-11-02,sh.688181,64.8214904400,65.3342709600,62.5893870000,63.3434760000,63.9568017200,556780,35450304.4700,1,2.619500,1,-0.959000,0
198,2020-11-03,sh.688181,63.3635850400,65.4247616400,63.0217313600,65.2739438400,63.3434760000,477920,30733547.8300,1,2.248500,1,3.047600,0
199,2020-11-04,sh.688181,65.0024718000,66.0079238000,64.3489280000,64.9119811200,65.2739438400,344542,22235719.1500,1,1.621000,1,-0.554500,0
200,2020-11-05,sh.688181,66.8323944400,66.8323944400,64.7812723600,65.9073786000,64.9119811200,446176,29035792.3600,1,2.099100,1,1.533500,0
201,2020-11-06,sh.688181,65.9073786000,66.2894503600,63.2328762800,63.9366926800,65.9073786000,692209,44431961.1300,1,3.256600,1,-2.990100,0
202,2020-11-09,sh.688181,63.9467472000,68.4612266800,63.9467472000,67.4457201600,63.9366926800,1320109,87709898.6600,1,6.210700,1,5.488300,0
203,2020-11-10,sh.688181,67.4557746800,67.8680100000,66.1185235200,66.1185235200,67.4457201600,898159,59583376.6200,1,4.225600,1,-1.967800,0
204,2020-11-11,sh.688181,66.1285780400,66.7620128000,64.0674014400,64.2081647200,66.1185235200,633212,40988639.6200,1,2.979100,1,-2.889300,0
205,2020-11-12,sh.688181,64.2081647200,65.0024718000,63.7255477600,64.3388734800,64.2081647200,290795,18582266.2700,1,1.368100,1,0.203600,0
206,2020-11-13,sh.688181,64.3388734800,64.7108907200,63.2529853200,64.2684918400,64.3388734800,368960,23416327.7200,1,1.735800,1,-0.109400,0
207,2020-11-16,sh.688181,64.2282737600,64.9823627600,64.1478376000,64.6002910000,64.2684918400,260043,16666105.0400,1,1.223400,1,0.516300,0
208,2020-11-17,sh.688181,64.6505636000,64.6505636000,62.7402048000,63.5445664000,64.6002910000,389110,24526453.2800,1,1.830600,1,-1.634200,0
209,2020-11-18,sh.688181,63.3434760000,64.3489280000,63.3434760000,63.7154932400,63.5445664000,248638,15749185.6800,1,1.169800,1,0.269000,0
210,2020-11-19,sh.688181,63.3434760000,64.3489280000,63.0720039600,63.7456568000,63.7154932400,273295,17371544.3600,1,1.285800,1,0.047300,0
211,2020-11-20,sh.688181,63.6451116000,63.9366926800,62.8407500000,63.1725491600,63.7456568000,398719,25043674.3100,1,1.875900,1,-0.899100,0
212,2020-11-23,sh.688181,63.1624946400,63.9869652800,62.8910226000,63.3635850400,63.1725491600,362279,22840109.9700,1,1.704400,1,0.302400,0
213,2020-11-24,sh.688181,63.1222765600,63.9266381600,63.1222765600,63.4138576400,63.3635850400,260652,16474504.9800,1,1.226300,1,0.079300,0
214,2020-11-25,sh.688181,63.9165836400,63.9165836400,61.5437169200,61.7448073200,63.4138576400,538317,33516678.7100,1,2.532600,1,-2.632000,0
215,2020-11-26,sh.688181,62.0363884000,62.2374788000,59.5227584000,59.5227584000,61.7448073200,630215,37824410.9000,1,2.965000,1,-3.598800,0
216,2020-11-27,sh.688181,59.7037397600,59.7037397600,57.5118544000,58.6178516000,59.5227584000,622628,36222716.3800,1,2.929300,1,-1.520300,0
217,2020-11-30,sh.688181,58.4268157200,60.2567383600,58.3463795600,59.8847211200,58.6178516000,470295,27844779.2000,1,2.212600,1,2.161200,0
218,2020-12-01,sh.688181,60.0053753600,60.2165202800,59.6132490800,59.9551027600,59.8847211200,331259,19764529.7900,1,1.558500,1,0.117500,0
219,2020-12-02,sh.688181,60.1763022000,65.6861791600,60.1763022000,65.5755794400,59.9551027600,1899408,120345965.5800,1,8.936100,1,9.374500,0
220,2020-12-03,sh.688181,65.9274876400,66.5609224000,63.8462020000,64.0472924000,65.5755794400,1232426,79389662.9800,1,5.798200,1,-2.330600,0
221,2020-12-04,sh.688181,64.0975650000,64.7008362000,62.6195505600,63.2529853200,64.0472924000,595258,37625439.9900,1,2.800500,1,-1.240200,0
222,2020-12-07,sh.688181,63.8160384400,64.8013814000,63.0317858800,63.3434760000,63.2529853200,478239,30310769.0800,1,2.250000,1,0.143100,0
223,2020-12-08,sh.688181,63.2932034000,63.6350570800,62.2676423600,62.3179149600,63.3434760000,437753,27392025.0200,1,2.059500,1,-1.619000,0
224,2020-12-09,sh.688181,62.7402048000,62.7402048000,59.2010137600,59.4021041600,62.3179149600,931795,56025298.3500,1,4.383800,1,-4.678900,0
225,2020-12-10,sh.688181,59.5227584000,60.1059205600,58.4268157200,58.8792691200,59.4021041600,472899,27835756.5400,1,2.224800,1,-0.880200,0
226,2020-12-11,sh.688181,59.1809047200,59.4624312800,57.2001642800,57.7531628800,58.8792691200,504559,29038928.5300,1,2.373800,1,-1.912600,0
227,2020-12-14,sh.688181,57.7431083600,57.7531628800,56.4259662400,57.2504368800,57.7531628800,523307,29635864.3400,1,2.462000,1,-0.870500,0
228,2020-12-15,sh.688181,57.3208185200,57.5118544000,56.2650939200,56.6873837600,57.2504368800,404033,22809765.5400,1,1.900900,1,-0.983500,0
229,2020-12-16,sh.688181,57.0392919600,57.0392919600,54.5759345600,54.7971340000,56.6873837600,659903,36335574.8800,1,3.104600,1,-3.334500,0
230,2020-12-17,sh.688181,54.8071885200,56.5566750000,54.0732085600,56.2550394000,54.7971340000,666672,36748306.7600,1,3.136500,1,2.660600,0
231,2020-12-18,sh.688181,56.5064024000,57.5118544000,54.4050077200,55.0786605600,56.2550394000,607494,33690522.2500,1,2.858100,1,-2.091200,0
232,2020-12-21,sh.688181,55.0786605600,57.0694555200,54.7669704400,56.1343851600,55.0786605600,772610,43164450.6400,1,3.634900,1,1.916800,0
233,2020-12-22,sh.688181,55.8528586000,56.3153665200,54.8775701600,55.1289331600,56.1343851600,546380,30172301.3200,1,2.570600,1,-1.791200,0
234,2020-12-23,sh.688181,56.1846577600,56.3254210400,54.8775701600,55.8126405200,55.1289331600,517431,28533380.8100,1,2.434400,1,1.240200,0
235,2020-12-24,sh.688181,55.8428040800,55.9131857200,52.0924681200,52.1729042800,55.8126405200,883529,46968778.3600,1,4.156700,1,-6.521300,0
236,2020-12-25,sh.688181,52.6856848000,54.1636992400,51.6902873200,52.8867752000,52.1729042800,563905,29650634.8300,1,2.653000,1,1.368300,0
237,2020-12-28,sh.688181,53.8821726800,53.8821726800,51.1071251600,51.7707234800,52.8867752000,400082,20666560.9400,1,1.882300,1,-2.110300,0
238,2020-12-29,sh.688181,51.2679974800,52.7862300000,51.0467980400,51.5595785600,51.7707234800,458302,23633118.2600,1,2.156200,1,-0.407800,0
239,2020-12-30,sh.688181,51.5696330800,53.6207551600,50.8859257200,52.2835040000,51.5595785600,561071,29273258.0500,1,2.639700,1,1.404100,0
240,2020-12-31,sh.688181,52.7661209600,54.1838082800,52.2432859200,53.9626088400,52.2835040000,675294,35858908.4800,1,3.177100,1,3.211500,0
241,2021-01-04,sh.688181,53.9424998000,56.2449848800,53.5202099600,54.9982244000,53.9626088400,1045563,57340028.0100,1,4.919100,1,1.919100,0
242,2021-01-05,sh.688181,55.2998600000,55.9433492800,53.7916820000,54.9881698800,54.9982244000,965675,52823012.6400,1,4.543200,1,-0.018300,0
243,2021-01-06,sh.688181,55.2998600000,58.1151256000,54.7971340000,55.5512230000,54.9881698800,1995614,112009363.1600,1,2.683800,1,1.024000,0
244,2021-01-07,sh.688181,55.2998600000,55.7623679200,51.2780520000,52.0522500400,55.5512230000,1241721,65648870.3600,1,1.669900,1,-6.298600,0
245,2021-01-08,sh.688181,52.8666661600,53.7715729600,51.7807780000,52.2633949600,52.0522500400,799409,41966346.4800,1,1.075100,1,0.405600,0
246,2021-01-11,sh.688181,52.6856848000,54.4954984000,51.4389243200,52.5549760400,52.2633949600,856831,45040645.0000,1,1.152300,1,0.557900,0
247,2021-01-12,sh.688181,52.7862300000,56.3053120000,52.4644853600,54.4150622400,52.5549760400,1260494,68167773.5500,1,1.695200,1,3.539300,0
248,2021-01-13,sh.688181,55.2998600000,55.2998600000,53.4096102400,54.1938628000,54.4150622400,851743,46002377.6600,1,1.145500,1,-0.406500,0
249,2021-01-14,sh.688181,54.3748441600,57.6928357600,52.2835040000,55.9433492800,54.1938628000,2302518,126802613.9400,1,3.096600,1,3.228200,0
250,2021-01-15,sh.688181,55.9534038000,57.9542532800,55.3199690400,57.1197281200,55.9433492800,1597467,90128948.6900,1,2.148400,1,2.102800,0
251,2021-01-18,sh.688181,57.2604914000,57.6727267200,56.1947122800,57.0795100400,57.1197281200,1192272,67389308.5700,1,1.603400,1,-0.070400,0
252,2021-01-19,sh.688181,56.6069476000,57.2001642800,55.0484970000,55.4004052000,57.0795100400,1200593,66999966.9300,1,1.614600,1,-2.941700,0
253,2021-01-20,sh.688181,55.4305687600,57.5118544000,55.0786605600,57.2403823600,55.4004052000,1081255,60805014.1300,1,1.454100,1,3.321200,0
254,2021-01-21,sh.688181,57.8134900000,57.8134900000,56.2047668000,56.9085832000,57.2403823600,753985,42702681.8900,1,1.014000,1,-0.579700,0
255,2021-01-22,sh.688181,56.9085832000,57.7833264400,56.2047668000,56.5365659600,56.9085832000,671778,37961769.0300,1,0.903500,1,-0.653700,0
256,2021-01-25,sh.688181,55.9634583200,56.0539490000,52.1829588000,53.2286288800,56.5365659600,1410296,74845773.2400,1,1.896700,1,-5.851000,0
257,2021-01-26,sh.688181,53.2286288800,53.9626088400,52.2835040000,52.3538856400,53.2286288800,585252,30846170.6500,1,0.787100,1,-1.643400,0
258,2021-01-27,sh.688181,53.5704825600,54.7971340000,52.3840492000,52.9269932800,52.3538856400,880053,46874707.4600,1,1.183600,1,1.094700,0
259,2021-01-28,sh.688181,52.5851396000,54.0933176000,51.8109415600,52.1628497600,52.9269932800,695928,36559109.8700,1,0.935900,1,-1.443800,0
260,2021-01-29,sh.688181,52.9471023200,52.9471023200,48.2616960000,49.2269299200,52.1628497600,1194010,59495971.3600,1,1.605800,1,-5.628400,0
261,2021-02-01,sh.688181,48.8448581600,50.5641810800,48.8448581600,49.7196014000,49.2269299200,754734,37370934.2500,1,1.015000,1,1.000800,0
262,2021-02-02,sh.688181,50.1720548000,50.8457076400,49.4782929200,50.3329271200,49.7196014000,576201,28805204.9800,1,0.774900,1,1.233600,0
263,2021-02-03,sh.688181,50.2726000000,50.7753260000,49.2671480000,49.4380748400,50.3329271200,894496,44398236.2600,1,1.203000,1,-1.777900,0
264,2021-02-04,sh.688181,49.2470389600,49.5386200400,47.4472798800,48.4225683200,49.4380748400,704065,33823330.7500,1,0.946900,1,-2.054100,0
265,2021-02-05,sh.688181,48.7342584400,48.9454033600,46.9546084000,47.0551536000,48.4225683200,437177,20866852.1700,1,0.587900,1,-2.823900,0
266,2021-02-08,sh.688181,47.0551536000,49.5788381200,46.4518824000,49.2671480000,47.0551536000,732617,35238540.7400,1,0.985300,1,4.700900,0
267,2021-02-09,sh.688181,49.2671480000,51.1674522800,48.9454033600,50.7351079200,49.2671480000,620126,31069931.4300,1,0.834000,1,2.979600,0
268,2021-02-10,sh.688181,50.7552169600,50.8557621600,49.8402556400,50.1620002800,50.7351079200,540994,27010585.9700,1,0.727600,1,-1.129600,0
269,2021-02-18,sh.688181,50.7552169600,52.2231768800,50.4133632800,50.9764164000,50.1620002800,728412,37257840.5000,1,0.979600,1,1.623600,0
270,2021-02-19,sh.688181,50.9864709200,52.4544308400,50.6747808000,52.2432859200,50.9764164000,711041,36636756.4800,1,0.956300,1,2.485200,0
271,2021-02-22,sh.688181,52.5851396000,53.6107006400,52.0019774400,52.0723590800,52.2432859200,1024261,53976814.1700,1,1.377500,1,-0.327200,0
272,2021-02-23,sh.688181,52.5549760400,52.5549760400,50.6848353200,51.2780520000,52.0723590800,437943,22388006.6000,1,0.589000,1,-1.525400,0
273,2021-02-24,sh.688181,52.1226316800,53.7715729600,51.6701782800,52.4644853600,51.2780520000,1148674,60580314.9900,1,1.544800,1,2.313700,0
274,2021-02-25,sh.688181,52.6253576800,52.9471023200,50.8557621600,50.9864709200,52.4644853600,684319,35017794.5800,1,0.920300,1,-2.817200,0
275,2021-02-26,sh.688181,50.4234178000,51.2679974800,50.1921638400,50.3731452000,50.9864709200,484023,24392066.7300,1,0.650900,1,-1.202900,0
276,2021-03-01,sh.688181,51.0367435200,54.4452258000,50.9965254400,53.9525543200,50.3731452000,1551046,82812613.8300,1,2.085900,1,7.105800,0
277,2021-03-02,sh.688181,54.8775701600,55.2495874000,52.8465571200,52.9973749200,53.9525543200,1115416,59543080.0800,1,1.500100,1,-1.770400,0
278,2021-03-03,sh.688181,52.8867752000,54.1737537600,52.4644853600,53.8017365200,52.9973749200,880532,46812839.9700,1,1.184200,1,1.517700,0
279,2021-03-04,sh.688181,53.9927724000,56.7477108800,53.5905916000,55.0585515200,53.8017365200,1646183,91067443.9000,1,2.213900,1,2.336000,0
280,2021-03-05,sh.688181,55.0585515200,56.0338399600,54.4854438800,55.3702416400,55.0585515200,846261,46552857.3300,1,1.138100,1,0.566100,0
281,2021-03-08,sh.688181,55.6014956000,57.1096736000,54.5759345600,54.7468614000,55.3702416400,1197271,66692548.9900,1,1.610200,1,-1.125800,0
282,2021-03-09,sh.688181,54.5960436000,55.2797509600,51.7908325200,51.9718138800,54.7468614000,1096627,57752989.1600,1,1.474800,1,-5.068900,0
283,2021-03-10,sh.688181,52.7460119200,52.9873204000,50.7853805200,51.0769616000,51.9718138800,706090,36123016.2800,1,0.949600,1,-1.721800,0
284,2021-03-11,sh.688181,51.0769616000,52.3840492000,50.1016731600,52.3036130400,51.0769616000,851654,43581029.9600,1,1.145400,1,2.401600,0
285,2021-03-12,sh.688181,52.0824136000,52.4343218000,51.0065799600,51.2679974800,52.3036130400,557647,28497791.6100,1,0.750000,1,-1.980000,0
286,2021-03-15,sh.688181,51.6802328000,52.7862300000,50.8155440800,51.5796876000,51.2679974800,468266,24141158.9100,1,0.629800,1,0.608000,0
287,2021-03-16,sh.688181,52.2935585200,52.2935585200,50.8356531200,51.5495240400,51.5796876000,455203,23305127.0400,1,0.612200,1,-0.058500,0
288,2021-03-17,sh.688181,51.2277794000,52.7359574000,50.5742356000,52.4745398800,51.5495240400,646512,33395863.7900,1,0.869500,1,1.794400,0
289,2021-03-18,sh.688181,52.6454667200,52.9269932800,51.9114867600,52.0522500400,52.4745398800,420877,21874177.8900,1,0.566000,1,-0.804800,0
290,2021-03-19,sh.688181,51.6098511600,54.4954984000,51.2881065200,53.2688469600,52.0522500400,970301,51495154.6900,1,1.304900,1,2.337300,0
291,2021-03-22,sh.688181,53.5604280400,55.9936218800,53.5604280400,55.0987696000,53.2688469600,1161609,63415549.9700,1,1.562200,1,3.435300,0
292,2021-03-23,sh.688181,55.2998600000,56.8583106000,55.0987696000,55.8126405200,55.0987696000,1268837,70880342.0200,1,1.706400,1,1.295600,0
293,2021-03-24,sh.688181,55.6014956000,56.7074928000,54.7971340000,55.0987696000,55.8126405200,1001701,55523721.5400,1,1.347200,1,-1.279000,0
294,2021-03-25,sh.688181,54.5055529200,56.5667295200,54.4954984000,54.7569159200,55.0987696000,1010673,55806043.9800,1,1.359200,1,-0.620400,0
295,2021-03-26,sh.688181,54.3748441600,55.8930766800,54.3748441600,55.2898054800,54.7569159200,627717,34573532.2800,1,0.844200,1,0.973200,0
296,2021-03-29,sh.688181,56.0841125600,56.0841125600,54.3446806000,55.0283879600,55.2898054800,678327,37007263.4700,1,0.912300,1,-0.472800,0
297,2021-03-30,sh.688181,54.8272975600,55.7623679200,53.5001009200,53.7615184400,55.0283879600,678292,36728050.6700,1,0.912200,1,-2.302200,0
298,2021-03-31,sh.688181,54.2441354000,54.6362616800,52.6856848000,53.5503735200,53.7615184400,426542,22603801.9900,1,0.573600,1,-0.392700,0
299,2021-04-01,sh.688181,53.6408642000,54.4954984000,53.3291740800,54.2944080000,53.5503735200,684594,36804201.0200,1,0.920700,1,1.389400,0
300,2021-04-02,sh.688181,54.1134266400,55.6014956000,54.1134266400,55.4506778000,54.2944080000,785669,43176366.7600,1,1.056600,1,2.129600,0
301,2021-04-06,sh.688181,55.8025860000,55.8025860000,53.6207551600,53.8721181600,55.4506778000,957424,52104766.6000,1,1.287600,1,-2.846800,0
302,2021-04-07,sh.688181,53.6107006400,54.4954984000,53.0979201200,54.4050077200,53.8721181600,500863,26766395.3700,1,0.673600,1,0.989200,0
303,2021-04-08,sh.688181,54.2944080000,54.3848986800,53.2085198400,53.3794466800,54.4050077200,594369,31726690.7100,1,0.799300,1,-1.885000,0
304,2021-04-09,sh.688181,53.3693921600,53.3895012000,51.9315958000,52.1427407200,53.3794466800,551831,28839782.1100,1,0.742100,1,-2.316800,0
305,2021-04-12,sh.688181,52.9571568400,52.9672113600,51.0970706400,51.2981610400,52.1427407200,483141,24866380.0100,1,0.649800,1,-1.619700,0
306,2021-04-13,sh.688181,51.2780520000,51.8913777200,50.7753260000,51.1272342000,51.2981610400,416164,21263520.7500,1,0.559700,1,-0.333200,0
307,2021-04-14,sh.688181,50.5541265600,51.8511596400,50.5541265600,51.7807780000,51.1272342000,322708,16489378.9800,1,0.434000,1,1.278300,0
308,2021-04-15,sh.688181,51.7807780000,51.8511596400,50.7954350400,51.7405599200,51.7807780000,336478,17148498.4600,1,0.452500,1,-0.077700,0
309,2021-04-16,sh.688181,52.0824136000,52.4443763200,51.4992514400,52.4343218000,51.7405599200,523674,27026799.4100,1,0.704300,1,1.340800,0
310,2021-04-19,sh.688181,52.5348670000,54.8876246800,52.0824136000,54.5960436000,52.4343218000,948523,50626751.6900,1,1.275600,1,4.122700,0
311,2021-04-20,sh.688181,54.2944080000,55.1993148000,53.9424998000,54.3245715600,54.5960436000,777470,42327863.4800,1,1.045600,1,-0.497200,0
312,2021-04-21,sh.688181,53.4196647600,53.4297192800,51.4389243200,52.0120319600,54.3245715600,911727,47456246.1800,1,1.226200,1,-4.256900,0
313,2021-04-22,sh.688181,51.8813232000,53.2386834000,51.8813232000,52.4946489200,52.0120319600,575599,30106568.8500,1,0.774100,1,0.927900,0
314,2021-04-23,sh.688181,52.5750850800,54.4753893600,52.2633949600,53.8319000800,52.4946489200,960636,51334022.7800,1,1.291900,1,2.547400,0
315,2021-04-26,sh.688181,53.8319000800,57.5922905600,53.3090650400,56.4259662400,53.8319000800,2619393,146415524.0000,1,3.522700,1,4.818800,0
316,2021-04-27,sh.688181,56.3053120000,57.2906549600,54.1636992400,55.1088241200,56.4259662400,1360874,74701820.0600,1,1.830200,1,-2.334300,0
317,2021-04-28,sh.688181,54.1737537600,55.0887150800,50.7753260000,52.0321410000,55.1088241200,2031937,105659363.5200,1,2.732700,1,-5.582900,0
