,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
180,2019-09-26,sh.603079,49.3510676400,51.3313340400,49.3510676400,50.6382408000,49.2661990800,1191828,42713086.0000,1,3.264200,1,2.784900,0
181,2019-09-27,sh.603079,50.0017266000,53.2974556800,50.0017266000,52.3780462800,50.6382408000,1272220,46996900.0000,1,3.484400,1,3.435800,0
182,2019-09-30,sh.603079,52.4204805600,52.7316652800,49.9027132800,50.6948198400,52.3780462800,641228,23328323.0000,1,1.756200,1,-3.213600,0
183,2019-10-08,sh.603079,51.0342940800,53.0428500000,49.9592923200,50.8928464800,50.6948198400,724228,26437660.0000,1,1.983600,1,0.390600,0
184,2019-10-09,sh.603079,51.4586368800,52.1234406000,48.3750792000,51.3454788000,50.8928464800,845340,30727299.0000,1,2.315300,1,0.889400,0
185,2019-10-10,sh.603079,51.9537034800,51.9537034800,50.7372541200,50.7796884000,51.3454788000,640305,23084268.0000,1,1.753700,1,-1.101900,0
186,2019-10-11,sh.603079,50.9069912400,51.6283740000,49.6339628400,49.9592923200,50.7796884000,799380,28390991.0000,1,2.189400,1,-1.615600,0
187,2019-10-14,sh.603079,52.4770596000,52.5053491200,49.5349495200,49.8178447200,49.9592923200,839194,29855884.0000,1,2.298400,1,-0.283100,0
188,2019-10-15,sh.603079,49.8744237600,50.4967932000,49.2237648000,50.3412008400,49.8178447200,571780,20199367.0000,1,1.566000,1,1.050500,0
189,2019-10-16,sh.603079,53.3398899600,55.1645640000,51.7981111200,53.8632460800,50.3412008400,2225739,83793707.0000,1,6.096000,1,6.996400,0
190,2019-10-17,sh.603079,53.0428500000,54.8675240400,52.7175205200,54.3300231600,53.8632460800,1337000,50870648.0000,1,3.661900,1,0.866600,0
191,2019-10-18,sh.603079,53.9056803600,54.4573260000,53.1135738000,53.4389032800,54.3300231600,783399,29737287.0000,1,2.145600,1,-1.640200,0
192,2019-10-21,sh.603079,53.3964690000,55.8718020000,53.0569947600,55.6737753600,53.4389032800,1586520,61826973.0000,1,4.345300,1,4.182100,0
193,2019-10-22,sh.603079,55.6737753600,56.8053561600,54.8816688000,55.4474592000,55.6737753600,1259200,49590486.0000,1,3.448800,1,-0.406500,0
194,2019-10-23,sh.603079,55.4898934800,55.7727886800,53.5803508800,54.1461412800,55.4474592000,983180,37631003.0000,1,2.692800,1,-2.346900,0
195,2019-10-24,sh.603079,55.8576572400,55.8576572400,53.2691661600,53.6086404000,54.1461412800,636440,24216594.0000,1,1.743100,1,-0.992700,0
196,2019-10-25,sh.603079,53.3116004400,53.9764041600,52.6892310000,53.0994290400,53.6086404000,611160,23049606.0000,1,1.673900,1,-0.949900,0
197,2019-10-28,sh.603079,54.7402212000,54.7402212000,51.6283740000,52.1375853600,53.0994290400,863400,31876424.0000,1,2.364700,1,-1.811400,0
198,2019-10-29,sh.603079,52.0951510800,52.6185072000,51.6990978000,52.1658748800,52.1375853600,713840,26294796.0000,1,1.955100,1,0.054300,0
199,2019-10-30,sh.603079,51.8688349200,52.5194938800,51.3171892800,52.1234406000,52.1658748800,457259,16747607.0000,1,1.252400,1,-0.081400,0
200,2019-10-31,sh.603079,52.3356120000,53.2833109200,51.4869264000,52.9155471600,52.1234406000,771207,28693174.0000,1,2.112200,1,1.519700,0
201,2019-11-01,sh.603079,52.4487700800,54.6836421600,52.3497567600,54.3866022000,52.9155471600,1048640,40140182.0000,1,2.872100,1,2.780000,0
202,2019-11-04,sh.603079,54.3441679200,55.4474592000,53.7359432400,55.4050249200,54.3866022000,1118840,43340259.0000,1,3.064300,1,1.872600,0
203,2019-11-05,sh.603079,54.7402212000,56.5790400000,54.7402212000,55.9708153200,55.4050249200,1187220,46928894.0000,1,3.251600,1,1.021200,0
204,2019-11-06,sh.603079,55.3484458800,57.3994360800,55.3484458800,56.8619352000,55.9708153200,1638000,65910602.0000,1,4.486300,1,1.592100,0
205,2019-11-07,sh.603079,56.4375924000,58.2764112000,56.2961448000,57.8237788800,56.8619352000,1776868,72536266.0000,1,4.866600,1,1.691500,0
206,2019-11-08,sh.603079,57.2862780000,58.5027273600,56.5507504800,57.2862780000,57.8237788800,1778700,72326286.0000,1,4.871600,1,-0.929600,0
207,2019-11-11,sh.603079,56.8902247200,57.2721332400,55.8010782000,56.5648952400,57.2862780000,942800,37682563.0000,1,2.582200,1,-1.259300,0
208,2019-11-12,sh.603079,56.1688419600,58.4178588000,56.0839734000,57.6681865200,56.5648952400,1543763,62922281.0000,1,4.228100,1,1.950500,0
209,2019-11-13,sh.603079,57.3145675200,57.7813446000,56.0556838800,56.6921980800,57.6681865200,711560,28549296.0000,1,1.948900,1,-1.692400,0
210,2019-11-14,sh.603079,56.8477904400,58.1349636000,55.8010782000,58.1349636000,56.6921980800,915540,36889479.0000,1,2.507500,1,2.544900,0
211,2019-11-15,sh.603079,58.1208188400,61.2468108000,57.0033828000,59.4079920000,58.1349636000,2254920,94432458.0000,1,6.175900,1,2.189800,0
212,2019-11-18,sh.603079,59.5352948400,62.5905630000,58.7856225600,60.8224680000,59.4079920000,3180418,136961839.0000,1,8.710700,1,2.381000,0
213,2019-11-19,sh.603079,60.5395728000,60.7517442000,55.1928535200,56.4800266800,60.8224680000,3351460,134790934.0000,1,9.179200,1,-7.139500,0
214,2019-11-20,sh.603079,56.3668686000,56.3668686000,53.8066670400,54.2027203200,56.4800266800,2040000,79114751.0000,1,5.587300,1,-4.032100,0
215,2019-11-21,sh.603079,53.7076537200,54.3017336400,50.6523855600,51.0625836000,54.2027203200,2485572,91443312.0000,1,6.807600,1,-5.793300,0
216,2019-11-22,sh.603079,51.0625836000,51.3454788000,48.6296848800,49.1388962400,51.0625836000,1813020,63640223.0000,1,4.965600,1,-3.767300,0
217,2019-11-25,sh.603079,48.8560010400,50.4260694000,48.3750792000,49.3935019200,49.1388962400,1459480,51042535.0000,1,3.997300,1,0.518100,0
218,2019-11-26,sh.603079,49.3652124000,49.7895552000,48.2619211200,48.8842905600,49.3935019200,906042,31236526.0000,1,2.481500,1,-1.030900,0
219,2019-11-27,sh.603079,48.9267248400,50.6382408000,48.3467896800,50.4967932000,48.8842905600,1183572,41687818.0000,1,3.241600,1,3.298600,0
220,2019-11-28,sh.603079,50.3553456000,51.0484388400,49.7046866400,49.9310028000,50.4967932000,495740,17634005.0000,1,1.357800,1,-1.120500,0
221,2019-11-29,sh.603079,49.9310028000,50.1997532400,49.1954752800,49.6481076000,49.9310028000,625060,21833263.0000,1,1.712000,1,-0.566600,0
222,2019-12-02,sh.603079,49.6481076000,50.2846218000,48.4033687200,48.9408696000,49.6481076000,725940,25292248.0000,1,1.988200,1,-1.424500,0
223,2019-12-03,sh.603079,48.6579744000,49.3652124000,48.3467896800,49.0540276800,48.9408696000,697470,24053759.0000,1,1.910300,1,0.231200,0
224,2019-12-04,sh.603079,48.9408696000,53.9622594000,48.8277115200,53.6369299200,49.0540276800,2987610,110624128.0000,1,8.182600,1,9.342600,0
225,2019-12-05,sh.603079,53.3540347200,54.6129183600,52.3356120000,53.8915356000,53.6369299200,1481540,56360954.0000,1,4.057700,1,0.474700,0
226,2019-12-06,sh.603079,54.0046936800,59.2665444000,53.8915356000,56.5648952400,53.8915356000,3349900,135213153.0000,1,9.174900,1,4.960600,0
227,2019-12-09,sh.603079,57.9935160000,58.1491083600,53.1842976000,53.6086404000,56.5648952400,2250960,87337246.0000,1,6.165100,1,-5.226300,0
228,2019-12-10,sh.603079,52.7599548000,56.4375924000,52.6326519600,55.4191696800,53.6086404000,3115665,121612294.0000,1,8.533400,1,3.377300,0
229,2019-12-11,sh.603079,55.9566705600,56.5083162000,54.7402212000,55.3060116000,55.4191696800,1805753,70677604.0000,1,4.945700,1,-0.204200,0
230,2019-12-12,sh.603079,54.8816688000,55.9142362800,54.2734441200,54.3866022000,55.3060116000,911230,35388381.0000,1,2.495700,1,-1.662400,0
231,2019-12-13,sh.603079,54.3866022000,54.8392345200,53.3540347200,53.7642327600,54.3866022000,1018285,38905644.0000,1,2.788900,1,-1.144300,0
232,2019-12-16,sh.603079,53.9622594000,54.4290364800,52.8448233600,53.0994290400,53.7642327600,1224235,46146916.0000,1,3.353000,1,-1.236500,0
233,2019-12-17,sh.603079,53.0994290400,53.9622594000,52.4346253200,53.2691661600,53.0994290400,1925395,72342438.0000,1,5.273400,1,0.319700,0
234,2019-12-18,sh.603079,52.5477834000,56.4941714400,52.5477834000,55.0231164000,53.2691661600,2368521,91628849.0000,1,6.487000,1,3.292600,0
235,2019-12-19,sh.603079,54.7260764400,57.0458170800,54.4573260000,56.3244343200,55.0231164000,2473330,97882564.0000,1,6.774100,1,2.365000,0
236,2019-12-20,sh.603079,56.3244343200,58.7007540000,55.1645640000,57.4984494000,56.3244343200,3583675,144864329.0000,1,9.815200,1,2.084400,0
237,2019-12-23,sh.603079,55.4191696800,57.2155542000,55.3343011200,56.0839734000,57.4984494000,1785148,70973390.0000,1,4.889300,1,-2.460000,0
238,2019-12-24,sh.603079,55.9991048400,56.9892380400,54.9948268800,55.1645640000,56.0839734000,1545810,60888952.0000,1,4.233800,1,-1.639300,0
239,2019-12-25,sh.603079,54.8958135600,55.8293677200,53.5379166000,54.3158784000,55.1645640000,2065140,78984507.0000,1,5.656100,1,-1.538500,0
240,2019-12-26,sh.603079,59.7474662400,59.7474662400,57.1589751600,57.3287122800,54.3158784000,3835976,158548106.0000,1,10.506200,1,5.546900,0
241,2019-12-27,sh.603079,57.4277256000,57.5408836800,55.5889068000,55.6313410800,57.3287122800,2008233,80432634.0000,1,5.500300,1,-2.960800,0
242,2019-12-30,sh.603079,54.8816688000,57.0599618400,54.5987736000,56.3102895600,55.6313410800,1219760,48455926.0000,1,3.340800,1,1.220400,0
243,2019-12-31,sh.603079,55.8859467600,57.1306856400,55.8718020000,56.3244343200,56.3102895600,1211519,48393070.0000,1,3.318200,1,0.025100,0
244,2020-01-02,sh.603079,56.1546972000,56.5083162000,55.6030515600,56.3527238400,56.3244343200,967960,38486305.0000,1,2.651100,1,0.050200,0
245,2020-01-03,sh.603079,55.8859467600,56.2961448000,53.8632460800,54.2310098400,56.3527238400,1708658,66005125.0000,1,4.679800,1,-3.765100,0
246,2020-01-06,sh.603079,54.1744308000,54.1744308000,52.2365986800,52.5619281600,54.2310098400,1980694,74432382.0000,1,5.424800,1,-3.077700,0
247,2020-01-07,sh.603079,52.0668615600,53.2974556800,52.0668615600,52.7458100400,52.5619281600,1483222,55197826.0000,1,4.062300,1,0.349800,0
248,2020-01-08,sh.603079,52.8306786000,53.2691661600,51.1474521600,52.1941644000,52.7458100400,3501911,128658224.0000,1,9.591200,1,-1.045900,0
249,2020-01-09,sh.603079,52.2224539200,52.7316652800,51.9395587200,52.3639015200,52.1941644000,1238293,45748616.0000,1,3.391500,1,0.325200,0
250,2020-01-10,sh.603079,52.2931777200,52.5477834000,52.1092958400,52.4063358000,52.3639015200,1228517,45449809.0000,1,3.364700,1,0.081000,0
251,2020-01-13,sh.603079,52.5619281600,52.6892310000,52.1234406000,52.5053491200,52.4063358000,1029496,38165145.0000,1,2.819600,1,0.188900,0
252,2020-01-14,sh.603079,52.5902176800,53.3540347200,52.5477834000,53.0004157200,52.5053491200,1236535,46288190.0000,1,3.386700,1,0.942900,0
253,2020-01-15,sh.603079,52.9014024000,52.9014024000,52.3497567600,52.7033757600,53.0004157200,844536,31402068.0000,1,2.313100,1,-0.560500,0
254,2020-01-16,sh.603079,52.7033757600,53.3540347200,52.5902176800,53.2974556800,52.7033757600,1013031,37954533.0000,1,2.774500,1,1.127200,0
255,2020-01-17,sh.603079,52.5902176800,53.3116004400,52.5902176800,53.1842976000,53.2974556800,848582,31860947.0000,1,2.324100,1,-0.212300,0
256,2020-01-20,sh.603079,53.1842976000,53.2974556800,52.1658748800,52.9721262000,53.1842976000,757597,28258303.0000,1,2.075000,1,-0.398900,0
257,2020-01-21,sh.603079,52.9721262000,53.4813375600,52.2507434400,52.9721262000,52.9721262000,1264289,47153424.0000,1,3.462700,1,0.000000,0
258,2020-01-22,sh.603079,52.7882443200,53.1842976000,52.0810063200,52.6185072000,52.9721262000,763064,28342058.0000,1,2.089900,1,-0.667600,0
259,2020-01-23,sh.603079,52.6185072000,52.7458100400,51.0484388400,51.6849530400,52.6185072000,934109,34227060.0000,1,2.558400,1,-1.774200,0
260,2020-02-03,sh.603079,49.4925152400,49.4925152400,46.5221156400,46.5221156400,51.6849530400,3239183,108545046.0000,1,8.871700,1,-9.989100,0
261,2020-02-04,sh.603079,41.8684896000,48.1063287600,41.8684896000,46.5362604000,46.5221156400,5585063,173799501.0000,1,15.296700,1,0.030400,0
262,2020-02-05,sh.603079,45.2207977200,46.1119176000,43.8770455200,45.5319824400,46.5362604000,3633855,116781305.0000,1,9.952600,1,-2.158100,0
263,2020-02-06,sh.603079,45.5744167200,50.0441608800,45.3481005600,49.0823172000,45.5319824400,5265937,179326670.0000,1,14.422700,1,7.797500,0
264,2020-02-07,sh.603079,49.3369228800,51.6566635200,47.9083021200,51.4869264000,49.0823172000,3350884,118288543.0000,1,9.177600,1,4.899100,0
265,2020-02-10,sh.603079,51.4869264000,55.4474592000,51.0060045600,55.1645640000,51.4869264000,4194809,159836318.0000,1,11.489000,1,7.142900,0
266,2020-02-11,sh.603079,54.8816688000,57.1448304000,52.6185072000,54.7543659600,55.1645640000,5006367,193350278.0000,1,13.711700,1,-0.743600,0
267,2020-02-12,sh.603079,54.7260764400,58.1349636000,53.7500880000,57.5691732000,54.7543659600,5309029,213288002.0000,1,14.540700,1,5.140800,0
268,2020-02-13,sh.603079,57.5691732000,58.5168721200,55.8576572400,56.4093028800,57.5691732000,2597343,104649629.0000,1,7.113800,1,-2.014700,0
269,2020-02-14,sh.603079,57.0033828000,58.4602930800,53.4671928000,57.4418703600,56.4093028800,4552320,180292496.0000,1,12.468200,1,1.830500,0
270,2020-02-17,sh.603079,58.7007540000,63.1846429200,58.7007540000,62.1237859200,57.4418703600,8905942,394422761.0000,1,24.392100,1,8.150700,0
271,2020-02-18,sh.603079,62.2369440000,68.3333355600,61.5297060000,66.3389244000,62.1237859200,6682309,306685317.0000,1,18.301900,1,6.785100,0
272,2020-02-19,sh.603079,69.8892591600,72.9728168400,68.3474803200,72.9728168400,66.3389244000,10700191,540278327.0000,1,29.306300,1,10.000000,0
273,2020-02-20,sh.603079,73.6941996000,74.9672280000,69.1395868800,71.8553808000,72.9728168400,6477403,326663940.0000,1,17.740700,1,-1.531300,0
274,2020-02-21,sh.603079,79.0409188800,79.0409188800,75.3915708000,79.0409188800,71.8553808000,3734467,208236851.0000,1,10.228200,1,10.000000,0
275,2020-02-24,sh.603079,82.0396080000,86.9478397200,81.3323700000,86.9478397200,79.0409188800,8148979,492822233.0000,1,22.318900,1,10.003600,0
276,2020-02-25,sh.603079,86.7498130800,86.7498130800,79.2389455200,83.8925715600,86.9478397200,6930397,409682197.0000,1,18.981400,1,-3.513900,0
277,2020-02-26,sh.603079,80.7807243600,84.6563886000,78.3336808800,82.6053984000,83.8925715600,5180547,298104359.0000,1,14.188800,1,-1.534300,0
278,2020-02-27,sh.603079,84.0198744000,86.2406017200,78.0507856800,82.1810556000,82.6053984000,4311937,253736156.0000,1,11.809800,1,-0.513700,0
279,2020-02-28,sh.603079,79.5501302400,80.2715130000,73.9629500400,73.9629500400,82.1810556000,6481112,348731814.0000,1,17.750800,1,-10.000000,0
280,2020-03-02,sh.603079,71.4310380000,74.2599900000,69.7761010800,72.3504474000,73.9629500400,4483029,230106537.0000,1,12.278400,1,-2.180100,0
281,2020-03-03,sh.603079,73.5810415200,76.3817040000,69.3517582800,71.0774190000,72.3504474000,4292785,220474128.0000,1,11.757300,1,-1.759500,0
282,2020-03-04,sh.603079,71.4310380000,74.6843328000,69.3093240000,74.1468319200,71.0774190000,5893407,300735024.0000,1,16.141200,1,4.318400,0
283,2020-03-05,sh.603079,74.5711747200,76.6504544400,69.1112973600,70.3560362400,74.1468319200,8257479,418833408.0000,1,22.616100,1,-5.112500,0
284,2020-03-06,sh.603079,68.2060327200,71.4027484800,67.6119528000,69.7336668000,70.3560362400,5885157,292035190.0000,1,16.118600,1,-0.884600,0
285,2020-03-09,sh.603079,68.7576783600,69.0264288000,65.0376064800,65.4902388000,69.7336668000,5026397,236785411.0000,1,13.766600,1,-6.085200,0
286,2020-03-10,sh.603079,64.4293818000,66.6076748400,62.6047077600,66.3389244000,65.4902388000,3890082,178513943.0000,1,10.654400,1,1.295900,0
287,2020-03-11,sh.603079,67.1451757200,67.1734652400,63.6655647600,64.8961588800,66.3389244000,4025386,185730247.0000,1,11.025000,1,-2.174800,0
288,2020-03-12,sh.603079,63.6514200000,66.4803720000,62.9724715200,65.0517512400,64.8961588800,3605678,165457013.0000,1,7.706200,1,0.239800,0
289,2020-03-13,sh.603079,61.5438507600,65.2922121600,60.1859538000,64.8961588800,65.0517512400,3162598,141149349.0000,1,6.759200,1,-0.239200,0
290,2020-03-16,sh.603079,65.2214883600,66.1550425200,58.4037140400,59.4079920000,64.8961588800,3580051,155856668.0000,1,7.651400,1,-8.456800,0
291,2020-03-17,sh.603079,59.4079920000,60.7941784800,56.6639085600,57.7106208000,59.4079920000,2713388,111900693.0000,1,5.799200,1,-2.857100,0
292,2020-03-18,sh.603079,59.0685177600,60.5820070800,57.3145675200,57.4277256000,57.7106208000,2942440,122417559.0000,1,6.288700,1,-0.490200,0
293,2020-03-19,sh.603079,56.6497638000,60.0869404800,56.6497638000,58.2764112000,57.4277256000,3108819,128310616.0000,1,6.644300,1,1.477800,0
294,2020-03-20,sh.603079,59.2806891600,60.6810204000,58.1773978800,59.6767424400,58.2764112000,2826997,118665334.0000,1,6.042000,1,2.402900,0
295,2020-03-23,sh.603079,57.6540417600,60.0727957200,55.5323277600,56.2678552800,59.6767424400,2234172,91207516.0000,1,4.775000,1,-5.712300,0
296,2020-03-24,sh.603079,57.9510817200,58.2764112000,53.0428500000,56.6214742800,56.2678552800,3148290,124577319.0000,1,6.728600,1,0.628500,0
297,2020-03-25,sh.603079,58.5593064000,58.8139120800,56.7346323600,58.8139120800,56.6214742800,2508427,102789625.0000,1,5.361100,1,3.872100,0
298,2020-03-26,sh.603079,58.2481216800,58.2622664400,56.3810133600,56.8619352000,58.8139120800,2780333,112690632.0000,1,5.942200,1,-3.318900,0
299,2020-03-27,sh.603079,57.7106208000,57.8945026800,56.0698286400,56.2961448000,56.8619352000,2984576,119922862.0000,1,6.378700,1,-0.995000,0
300,2020-03-30,sh.603079,56.4375924000,56.4941714400,53.5803508800,54.1602860400,56.2961448000,3942314,151922885.0000,1,8.425700,1,-3.794000,0
301,2020-03-31,sh.603079,54.5139050400,56.2395657600,53.7925222800,54.7685107200,54.1602860400,2755263,107163289.0000,1,5.888600,1,1.123000,0
302,2020-04-01,sh.603079,54.2168650800,55.5181830000,52.9014024000,53.2125871200,54.7685107200,2611566,99770645.0000,1,5.581500,1,-2.840900,0
303,2020-04-02,sh.603079,53.1984423600,54.7260764400,52.2365986800,54.4007469600,53.2125871200,3164437,119557503.0000,1,6.763200,1,2.232900,0
304,2020-04-03,sh.603079,55.1221297200,59.8464795600,53.8349565600,59.8464795600,54.4007469600,5283811,213022400.0000,1,11.292800,1,10.010400,0
305,2020-04-07,sh.603079,62.2369440000,64.7405665200,60.6527308800,62.8734582000,59.8464795600,8123341,358438621.0000,1,17.361500,1,5.057900,0
306,2020-04-08,sh.603079,62.1945097200,63.6372752400,60.3698356800,60.7517442000,62.8734582000,5413393,237989544.0000,1,11.569700,1,-3.374600,0
307,2020-04-09,sh.603079,61.1477974800,62.6612868000,60.5395728000,62.0106278400,60.7517442000,4739267,207067631.0000,1,10.128900,1,2.072200,0
308,2020-04-10,sh.603079,61.6145745600,65.6175416400,61.4306926800,63.4392486000,62.0106278400,6842280,309133477.0000,1,14.623600,1,2.303800,0
309,2020-04-13,sh.603079,65.0658960000,67.6119528000,63.5806962000,66.7208329200,63.4392486000,6191097,287985226.0000,1,13.231800,1,5.172800,0
310,2020-04-14,sh.603079,65.8014235200,66.9754386000,63.8353018800,66.2823453600,66.7208329200,4039322,187208251.0000,1,8.633000,1,-0.657200,0
311,2020-04-15,sh.603079,65.6599759200,67.8807032400,63.1704981600,63.2978010000,66.2823453600,4038223,185450307.0000,1,8.630600,1,-4.502800,0
312,2020-04-16,sh.603079,63.2978010000,64.1606313600,61.6852983600,63.1139191200,63.2978010000,3450459,154163914.0000,1,7.374400,1,-0.290500,0
313,2020-04-17,sh.603079,63.0573400800,65.6882654400,62.2369440000,64.4859608400,63.1139191200,3761304,170249059.0000,1,8.038800,1,2.173900,0
314,2020-04-20,sh.603079,63.5806962000,64.7830008000,63.2412219600,63.4958276400,64.4859608400,2496360,112518696.0000,1,5.335300,1,-1.535400,0
315,2020-04-21,sh.603079,63.3826695600,63.4816828800,61.6428640800,62.3218125600,63.4958276400,2492203,110019537.0000,1,5.326400,1,-1.849000,0
316,2020-04-22,sh.603079,61.6145745600,65.6175416400,61.5297060000,65.4902388000,62.3218125600,3697121,166182962.0000,1,7.901600,1,5.084000,0
317,2020-04-23,sh.603079,65.9853054000,67.1876100000,64.6556979600,65.0093169600,65.4902388000,3886067,180745379.0000,1,8.305400,1,-0.734300,0
318,2020-04-24,sh.603079,65.2073436000,65.2073436000,61.9540488000,62.5339839600,65.0093169600,2998189,133991152.0000,1,6.407800,1,-3.807700,0
319,2020-04-27,sh.603079,63.6372752400,63.9626047200,61.5297060000,62.5481287200,62.5339839600,3131688,138636134.0000,1,6.693200,1,0.022600,0
320,2020-04-28,sh.603079,62.5481287200,63.0856296000,56.5790400000,58.2198321600,62.5481287200,5472100,229267946.0000,1,11.695200,1,-6.919900,0
321,2020-04-29,sh.603079,57.6540417600,62.6471420400,57.4277256000,60.7658889600,58.2198321600,4960292,214481927.0000,1,10.601300,1,4.373200,0
322,2020-04-30,sh.603079,61.5155612400,61.5155612400,58.1066740800,58.9836492000,60.7658889600,4334726,181597778.0000,1,9.264300,1,-2.933000,0
323,2020-05-06,sh.603079,58.9412149200,59.4079920000,58.1915426400,59.2523996400,58.9836492000,2490660,103514294.0000,1,5.323100,1,0.455600,0
324,2020-05-07,sh.603079,59.3938472400,59.4221367600,57.9935160000,58.6866092400,59.2523996400,2816330,116549884.0000,1,6.019200,1,-0.954900,0
325,2020-05-08,sh.603079,58.7007540000,59.8040452800,58.2481216800,59.3938472400,58.6866092400,3185922,133001307.0000,1,6.809100,1,1.205100,0
326,2020-05-11,sh.603079,59.4504262800,60.4122699600,58.9977939600,59.6060186400,59.3938472400,2518229,106056362.0000,1,5.382100,1,0.357200,0
327,2020-05-12,sh.603079,59.3797024800,61.0063498800,58.7714778000,60.9639156000,59.6060186400,2729589,115809018.0000,1,5.833800,1,2.278100,0
328,2020-05-13,sh.603079,60.6951651600,61.7984564400,59.6201634000,61.3316793600,60.9639156000,2675654,114846015.0000,1,5.718500,1,0.603300,0
329,2020-05-14,sh.603079,61.3599688800,61.3599688800,59.4221367600,59.4504262800,61.3316793600,2285898,97472267.0000,1,4.885500,1,-3.067300,0
330,2020-05-15,sh.603079,59.4079920000,60.2000985600,58.9977939600,59.0543730000,59.4504262800,1575984,66071459.0000,1,3.368300,1,-0.666200,0
331,2020-05-18,sh.603079,59.1109520400,59.1109520400,57.3287122800,57.7247655600,59.0543730000,1689194,69384476.0000,1,3.610200,1,-2.251500,0
332,2020-05-19,sh.603079,57.8520684000,58.9270701600,56.4375924000,56.9326590000,57.7247655600,2303635,93214400.0000,1,4.923400,1,-1.372200,0
333,2020-05-20,sh.603079,56.8477904400,57.7106208000,55.7869334400,55.9000915200,56.9326590000,2474549,99270909.0000,1,5.288700,1,-1.813700,0
334,2020-05-21,sh.603079,56.2961448000,56.4234476400,54.3300231600,54.6553526400,55.9000915200,2070992,80989253.0000,1,4.426200,1,-2.226700,0
335,2020-05-22,sh.603079,54.9099583200,54.9099583200,52.1658748800,53.0145604800,54.6553526400,2286415,86162483.0000,1,4.886600,1,-3.002100,0
336,2020-05-25,sh.603079,53.0004157200,53.6086404000,52.4770596000,53.4671928000,53.0145604800,1355664,51013740.0000,1,2.897400,1,0.853800,0
337,2020-05-26,sh.603079,53.7500880000,55.2918668400,53.3681794800,54.9948268800,53.4671928000,1890863,72558250.0000,1,4.041200,1,2.857100,0
338,2020-05-27,sh.603079,54.9948268800,55.3625906400,53.0287052400,53.5803508800,54.9948268800,1664180,63776881.0000,1,3.556700,1,-2.572000,0
339,2020-05-28,sh.603079,53.7783775200,53.8349565600,51.9112692000,52.4770596000,53.5803508800,1515016,56494792.0000,1,3.237900,1,-2.059100,0
340,2020-05-29,sh.603079,52.6043624400,53.6369299200,52.1941644000,53.0711395200,52.4770596000,1484044,55677408.0000,1,3.171800,1,1.132100,0
341,2020-06-01,sh.603079,53.8349565600,55.1504192400,53.5803508800,55.0372611600,53.0711395200,2833664,109461234.0000,1,6.056200,1,3.704700,0
342,2020-06-02,sh.603079,55.5747620400,55.8435124800,54.3017336400,55.0089716400,55.0372611600,1988531,77298313.0000,1,4.250000,1,-0.051400,0
343,2020-06-03,sh.603079,54.9099583200,55.7586439200,54.6694974000,54.9382478400,55.0089716400,2191410,85521095.0000,1,4.683600,1,-0.128600,0
344,2020-06-04,sh.603079,54.8958135600,59.6201634000,54.4573260000,58.1208188400,54.9382478400,4384213,176831672.0000,1,9.370100,1,5.793000,0
345,2020-06-05,sh.603079,58.2622664400,58.4885826000,56.8336456800,57.8520684000,58.1208188400,2962237,120596033.0000,1,6.331000,1,-0.462400,0
346,2020-06-08,sh.603079,58.5868820000,61.2878365600,58.1698228400,58.5471620800,57.8520634800,3038184,90780582.0000,1,4.638100,1,1.201500,0
347,2020-06-09,sh.603079,57.5740240400,59.1429608800,55.8263475600,57.3357045200,58.5471620800,3748695,109057646.0000,1,5.722700,1,-2.069200,0
348,2020-06-10,sh.603079,57.6733238400,60.1359588800,56.5611660800,58.6663218400,57.3357045200,4546090,134136013.0000,1,6.940100,1,2.320700,0
349,2020-06-11,sh.603079,58.9046413600,59.3018405600,56.5611660800,56.7796256400,58.6663218400,4273687,123786923.0000,1,6.524200,1,-3.216000,0
350,2020-06-12,sh.603079,55.5880280400,62.0623750000,55.0716690800,60.9700772000,56.7796256400,8672304,257869371.0000,1,13.239100,1,7.380200,0
351,2020-06-15,sh.603079,61.3672764000,62.1020949200,60.2749786000,60.4735782000,60.9700772000,7242245,222691232.0000,1,11.056000,1,-0.814300,0
352,2020-06-16,sh.603079,61.4665762000,61.5460160400,57.6733238400,58.8847814000,60.4735782000,8954924,265384548.0000,1,13.670600,1,-2.627300,0
353,2020-06-17,sh.603079,58.6663218400,61.1686768000,58.2095427600,60.6324578800,58.8847814000,7270935,219841685.0000,1,11.099800,1,2.968000,0
354,2020-06-18,sh.603079,60.6721778000,60.6721778000,57.7924836000,58.2889826000,60.6324578800,5322464,157227926.0000,1,8.125300,1,-3.865100,0
355,2020-06-19,sh.603079,58.3485624800,59.0833810000,57.7527636800,57.9712232400,58.2889826000,3449915,101248406.0000,1,5.266600,1,-0.545100,0
356,2020-06-22,sh.603079,58.0705230400,58.5471620800,57.6137439600,58.0109431600,57.9712232400,2805372,82021658.0000,1,4.282700,1,0.068500,0
357,2020-06-23,sh.603079,58.4081423600,59.9373592800,58.1896828000,58.4081423600,58.0109431600,4945833,147028238.0000,1,7.550300,1,0.684700,0
358,2020-06-24,sh.603079,57.8123435600,58.4081423600,56.7597656800,56.9782252400,58.4081423600,4928588,142123807.0000,1,7.524000,1,-2.448100,0
359,2020-06-29,sh.603079,56.9782252400,58.6266019200,56.4022864000,57.3555644800,56.9782252400,5124996,148879741.0000,1,7.823800,1,0.662200,0
