,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.600814,23.2510795000,23.3889317500,23.0672765000,23.1132272500,23.3429810000,1377833,6957523.0000,1,0.192700,1,-0.984200,0
180,2019-09-26,sh.600814,23.2051287500,23.2970302500,22.7456212500,22.8375227500,23.1132272500,1310581,6555392.0000,1,0.183300,1,-1.192900,0
181,2019-09-27,sh.600814,22.8375227500,22.9753750000,22.7456212500,22.9294242500,22.8375227500,984276,4898621.0000,1,0.137700,1,0.402400,0
182,2019-09-30,sh.600814,22.9294242500,22.9294242500,22.5618182500,22.6077690000,22.9294242500,750241,3713959.0000,1,0.104900,1,-1.402800,0
183,2019-10-08,sh.600814,22.7915720000,22.7915720000,22.4239660000,22.5158675000,22.6077690000,1025446,5040981.0000,1,0.143400,1,-0.406500,0
184,2019-10-09,sh.600814,22.3320645000,22.6537197500,22.3320645000,22.6077690000,22.5158675000,1093900,5364479.0000,1,0.153000,1,0.408200,0
185,2019-10-10,sh.600814,22.6996705000,22.8834735000,22.5158675000,22.7915720000,22.6077690000,1322396,6542387.0000,1,0.184900,1,0.813000,0
186,2019-10-11,sh.600814,22.8834735000,22.9294242500,22.6996705000,22.9294242500,22.7915720000,1082705,5382941.0000,1,0.151400,1,0.604800,0
187,2019-10-14,sh.600814,22.9753750000,23.2510795000,22.9294242500,23.1591780000,22.9294242500,1361866,6852809.0000,1,0.190500,1,1.002000,0
188,2019-10-15,sh.600814,23.2510795000,23.2510795000,22.9753750000,23.1591780000,23.1591780000,757432,3808120.0000,1,0.105900,1,0.000000,0
189,2019-10-16,sh.600814,23.1132272500,23.5267840000,23.0672765000,23.0672765000,23.1591780000,1546407,7820310.0000,1,0.216300,1,-0.396800,0
190,2019-10-17,sh.600814,23.1591780000,23.1591780000,22.8834735000,23.0213257500,23.0672765000,816000,4085777.0000,1,0.114100,1,-0.199200,0
191,2019-10-18,sh.600814,22.9294242500,23.0672765000,22.5618182500,22.6996705000,23.0213257500,949100,4713880.0000,1,0.132700,1,-1.397200,0
192,2019-10-21,sh.600814,22.7456212500,23.2970302500,22.4239660000,22.7915720000,22.6996705000,2594675,12887232.0000,1,0.362900,1,0.404900,0
193,2019-10-22,sh.600814,22.6077690000,22.9753750000,22.5618182500,22.9753750000,22.7915720000,1491400,7376484.0000,1,0.208600,1,0.806500,0
194,2019-10-23,sh.600814,22.7915720000,23.2510795000,22.7915720000,23.2510795000,22.9753750000,2398750,12041330.0000,1,0.335500,1,1.200000,0
195,2019-10-24,sh.600814,23.2970302500,23.9862915000,23.0672765000,23.9862915000,23.2510795000,5458411,28077817.0000,1,0.763400,1,3.162100,0
196,2019-10-25,sh.600814,23.8024885000,23.8943900000,23.4808332500,23.8024885000,23.9862915000,2742875,14146599.0000,1,0.383600,1,-0.766300,0
197,2019-10-28,sh.600814,23.6186855000,23.8484392500,23.5727347500,23.8024885000,23.8024885000,2059071,10632277.0000,1,0.288000,1,0.000000,0
198,2019-10-29,sh.600814,23.8484392500,23.8943900000,23.5727347500,23.7565377500,23.8024885000,1843268,9503424.0000,1,0.257800,1,-0.193000,0
199,2019-10-30,sh.600814,23.6186855000,23.8484392500,23.3429810000,23.7565377500,23.7565377500,2428974,12459525.0000,1,0.339700,1,0.000000,0
200,2019-10-31,sh.600814,23.8484392500,24.0322422500,23.3889317500,23.7105870000,23.7565377500,2421824,12531232.0000,1,0.338700,1,-0.193400,0
201,2019-11-01,sh.600814,23.7105870000,24.5377005000,23.4348825000,24.4917497500,23.7105870000,6007879,31590038.0000,1,0.840200,1,3.294600,0
202,2019-11-04,sh.600814,24.4917497500,24.6296020000,24.1700945000,24.2160452500,24.4917497500,3551759,18806767.0000,1,0.496700,1,-1.125700,0
203,2019-11-05,sh.600814,24.1700945000,24.3538975000,24.1241437500,24.2619960000,24.2160452500,1858200,9807677.0000,1,0.259900,1,0.189800,0
204,2019-11-06,sh.600814,24.1241437500,24.3998482500,23.7565377500,23.8484392500,24.2619960000,2777659,14560374.0000,1,0.388500,1,-1.704500,0
205,2019-11-07,sh.600814,23.9862915000,24.1700945000,23.8943900000,24.0322422500,23.8484392500,1640482,8584677.0000,1,0.229400,1,0.770700,0
206,2019-11-08,sh.600814,24.1700945000,24.2160452500,23.6646362500,23.7105870000,24.0322422500,1945415,10130059.0000,1,0.272100,1,-1.338400,0
207,2019-11-11,sh.600814,23.7105870000,23.7565377500,22.8375227500,23.0213257500,23.7105870000,2544475,12857737.0000,1,0.355900,1,-2.907000,0
208,2019-11-12,sh.600814,22.8834735000,23.1591780000,22.7456212500,23.1591780000,23.0213257500,1533700,7647044.0000,1,0.214500,1,0.598800,0
209,2019-11-13,sh.600814,22.9753750000,23.3889317500,22.9294242500,23.2051287500,23.1591780000,1314093,6626204.0000,1,0.183800,1,0.198400,0
210,2019-11-14,sh.600814,23.3889317500,23.6646362500,23.1132272500,23.3889317500,23.2051287500,2104509,10683427.0000,1,0.294300,1,0.792100,0
211,2019-11-15,sh.600814,23.2051287500,23.2970302500,22.8375227500,23.0213257500,23.3889317500,1503515,7552526.0000,1,0.210300,1,-1.571700,0
212,2019-11-18,sh.600814,22.9753750000,23.0213257500,22.8375227500,23.0213257500,23.0213257500,951700,4750162.0000,1,0.133100,1,0.000000,0
213,2019-11-19,sh.600814,22.9294242500,23.1591780000,22.9294242500,23.1132272500,23.0213257500,1046050,5246993.0000,1,0.146300,1,0.399200,0
214,2019-11-20,sh.600814,23.1132272500,23.1132272500,22.8834735000,23.0213257500,23.1132272500,1002100,5012443.0000,1,0.140100,1,-0.397600,0
215,2019-11-21,sh.600814,22.9294242500,22.9294242500,22.6537197500,22.7456212500,23.0213257500,1178748,5843486.0000,1,0.164900,1,-1.197600,0
216,2019-11-22,sh.600814,22.7456212500,22.8834735000,22.4699167500,22.5158675000,22.7456212500,1147679,5650458.0000,1,0.160500,1,-1.010100,0
217,2019-11-25,sh.600814,22.6077690000,22.6996705000,22.4699167500,22.5618182500,22.5158675000,1442605,7073741.0000,1,0.201800,1,0.204100,0
218,2019-11-26,sh.600814,22.6537197500,22.6537197500,22.5158675000,22.6077690000,22.5618182500,603409,2967329.0000,1,0.084400,1,0.203700,0
219,2019-11-27,sh.600814,22.6537197500,22.6996705000,22.5158675000,22.6077690000,22.6077690000,537409,2644115.0000,1,0.075200,1,0.000000,0
220,2019-11-28,sh.600814,22.5158675000,22.6077690000,22.3320645000,22.4239660000,22.6077690000,785487,3837925.0000,1,0.109900,1,-0.813000,0
221,2019-11-29,sh.600814,22.3780152500,22.5618182500,22.2861137500,22.5158675000,22.4239660000,994917,4857926.0000,1,0.139100,1,0.409800,0
222,2019-12-02,sh.600814,22.5618182500,22.7915720000,22.5158675000,22.6077690000,22.5158675000,1294600,6387441.0000,1,0.181100,1,0.408200,0
223,2019-12-03,sh.600814,22.6077690000,22.7915720000,22.5158675000,22.7915720000,22.6077690000,877417,4326153.0000,1,0.122700,1,0.813000,0
224,2019-12-04,sh.600814,22.6537197500,22.7456212500,22.5158675000,22.6996705000,22.7915720000,680139,3354851.0000,1,0.095100,1,-0.403200,0
225,2019-12-05,sh.600814,22.7456212500,22.8834735000,22.6996705000,22.8375227500,22.6996705000,827000,4102213.0000,1,0.115700,1,0.607300,0
226,2019-12-06,sh.600814,22.8834735000,23.4348825000,22.8375227500,23.3889317500,22.8375227500,3358096,16981044.0000,1,0.469600,1,2.414500,0
227,2019-12-09,sh.600814,23.3429810000,23.3429810000,23.0213257500,23.1132272500,23.3889317500,1539600,7754380.0000,1,0.215300,1,-1.178800,0
228,2019-12-10,sh.600814,23.1591780000,23.1591780000,22.9294242500,23.1132272500,23.1132272500,1512572,7578572.0000,1,0.211500,1,0.000000,0
229,2019-12-11,sh.600814,23.0672765000,23.1591780000,22.9294242500,23.1591780000,23.1132272500,1336593,6696899.0000,1,0.186900,1,0.198800,0
230,2019-12-12,sh.600814,23.0213257500,23.2051287500,23.0213257500,23.1591780000,23.1591780000,1188400,5983383.0000,1,0.166200,1,0.000000,0
231,2019-12-13,sh.600814,23.1591780000,23.3889317500,23.0672765000,23.2510795000,23.1591780000,1729409,8736446.0000,1,0.241900,1,0.396800,0
232,2019-12-16,sh.600814,23.2970302500,23.4348825000,23.1132272500,23.3889317500,23.2510795000,1789359,9069180.0000,1,0.250300,1,0.592900,0
233,2019-12-17,sh.600814,23.2970302500,23.7105870000,23.2970302500,23.6186855000,23.3889317500,2836186,14522881.0000,1,0.396700,1,0.982300,0
234,2019-12-18,sh.600814,23.6646362500,23.7105870000,23.4348825000,23.5727347500,23.6186855000,1933406,9905940.0000,1,0.270400,1,-0.194500,0
235,2019-12-19,sh.600814,23.4808332500,23.7105870000,23.4348825000,23.6646362500,23.5727347500,1820060,9338171.0000,1,0.254500,1,0.389900,0
236,2019-12-20,sh.600814,23.7105870000,23.7565377500,23.2510795000,23.2510795000,23.6646362500,2423460,12428975.0000,1,0.338900,1,-1.747600,0
237,2019-12-23,sh.600814,23.2510795000,23.6186855000,23.0672765000,23.0672765000,23.2510795000,2391132,12142053.0000,1,0.334400,1,-0.790500,0
238,2019-12-24,sh.600814,23.2510795000,23.2970302500,23.1132272500,23.2510795000,23.0672765000,1165852,5882656.0000,1,0.163100,1,0.796800,0
239,2019-12-25,sh.600814,23.2510795000,23.4348825000,23.1591780000,23.2970302500,23.2510795000,996400,5048612.0000,1,0.139400,1,0.197600,0
240,2019-12-26,sh.600814,23.2510795000,23.4348825000,23.0672765000,23.3889317500,23.2970302500,1287320,6525277.0000,1,0.180000,1,0.394500,0
241,2019-12-27,sh.600814,23.3889317500,23.5267840000,23.2051287500,23.2510795000,23.3889317500,1867886,9508647.0000,1,0.261200,1,-0.589400,0
242,2019-12-30,sh.600814,23.2510795000,23.4348825000,22.9294242500,23.3889317500,23.2510795000,2472740,12492197.0000,1,0.345800,1,0.592900,0
243,2019-12-31,sh.600814,23.4348825000,23.4808332500,23.2510795000,23.3889317500,23.3889317500,2240078,11384120.0000,1,0.313300,1,0.000000,0
244,2020-01-02,sh.600814,23.5267840000,23.7105870000,23.3889317500,23.6186855000,23.3889317500,3033576,15562882.0000,1,0.424300,1,0.982300,0
245,2020-01-03,sh.600814,23.5727347500,23.8024885000,23.5267840000,23.7105870000,23.6186855000,2376279,12239061.0000,1,0.332300,1,0.389100,0
246,2020-01-06,sh.600814,23.5267840000,23.8484392500,23.4348825000,23.8024885000,23.7105870000,2661805,13738391.0000,1,0.372300,1,0.387600,0
247,2020-01-07,sh.600814,23.8484392500,24.1241437500,23.7565377500,24.0781930000,23.8024885000,2844857,14818391.0000,1,0.397900,1,1.158300,0
248,2020-01-08,sh.600814,23.8943900000,24.0322422500,23.4348825000,23.5727347500,24.0781930000,2807171,14492960.0000,1,0.392600,1,-2.099200,0
249,2020-01-09,sh.600814,23.6646362500,24.0322422500,23.6646362500,24.0322422500,23.5727347500,2827972,14681888.0000,1,0.395500,1,1.949300,0
250,2020-01-10,sh.600814,24.1241437500,24.3079467500,23.8943900000,24.2619960000,24.0322422500,4522637,23776723.0000,1,0.632500,1,0.956000,0
251,2020-01-13,sh.600814,24.2160452500,24.6296020000,24.0322422500,24.4917497500,24.2619960000,5272662,28014501.0000,1,0.737400,1,0.947000,0
252,2020-01-14,sh.600814,24.4917497500,24.5836512500,24.1241437500,24.1700945000,24.4917497500,3536269,18679479.0000,1,0.494600,1,-1.313300,0
253,2020-01-15,sh.600814,24.2160452500,24.2160452500,23.8484392500,24.1700945000,24.1700945000,2565669,13408476.0000,1,0.358800,1,0.000000,0
254,2020-01-16,sh.600814,24.0781930000,24.1700945000,23.8024885000,23.8943900000,24.1700945000,1793100,9344314.0000,1,0.250800,1,-1.140700,0
255,2020-01-17,sh.600814,23.9403407500,24.0781930000,23.7105870000,24.0781930000,23.8943900000,3109482,16188603.0000,1,0.434900,1,0.769200,0
256,2020-01-20,sh.600814,23.9862915000,23.9862915000,23.6186855000,23.8484392500,24.0781930000,4770482,24642512.0000,1,0.667200,1,-0.954200,0
257,2020-01-21,sh.600814,23.8024885000,23.8024885000,23.4348825000,23.5727347500,23.8484392500,2063880,10610279.0000,1,0.288600,1,-1.156100,0
258,2020-01-22,sh.600814,23.6186855000,23.6186855000,23.1132272500,23.4348825000,23.5727347500,2156137,10969408.0000,1,0.301500,1,-0.584800,0
259,2020-01-23,sh.600814,23.5727347500,23.5727347500,22.9753750000,23.5267840000,23.4348825000,4388116,22247883.0000,1,0.613700,1,0.392200,0
260,2020-02-03,sh.600814,21.1832957500,21.4590002500,21.1832957500,21.1832957500,23.5267840000,3156400,14564049.0000,1,0.441400,1,-9.960900,0
261,2020-02-04,sh.600814,20.8616405000,21.1832957500,20.6778375000,20.9994927500,21.1832957500,3835134,17515035.0000,1,0.536400,1,-0.867700,0
262,2020-02-05,sh.600814,20.9994927500,21.9644585000,20.9994927500,21.8266062500,20.9994927500,3834351,17964495.0000,1,0.536300,1,3.938700,0
263,2020-02-06,sh.600814,21.5968525000,22.1482615000,21.5968525000,21.9644585000,21.8266062500,2298498,10955832.0000,1,0.321500,1,0.631600,0
264,2020-02-07,sh.600814,21.8266062500,22.2861137500,21.6428032500,22.0563600000,21.9644585000,2482740,11873550.0000,1,0.347200,1,0.418400,0
265,2020-02-10,sh.600814,21.8266062500,22.5618182500,21.7347047500,22.4239660000,22.0563600000,3352320,16260280.0000,1,0.468800,1,1.666700,0
266,2020-02-11,sh.600814,22.4239660000,22.6537197500,22.0563600000,22.3780152500,22.4239660000,2429426,11811825.0000,1,0.339800,1,-0.204900,0
267,2020-02-12,sh.600814,22.3780152500,22.3780152500,21.9185077500,22.3320645000,22.3780152500,2544601,12252841.0000,1,0.355900,1,-0.205300,0
268,2020-02-13,sh.600814,22.2401630000,22.2401630000,21.8725570000,21.9185077500,22.3320645000,1872566,8983710.0000,1,0.261900,1,-1.851900,0
269,2020-02-14,sh.600814,21.9185077500,22.0563600000,21.8266062500,22.0563600000,21.9185077500,1543300,7373746.0000,1,0.215800,1,0.628900,0
270,2020-02-17,sh.600814,21.8725570000,22.5618182500,21.8725570000,22.5618182500,22.0563600000,2480625,12035664.0000,1,0.346900,1,2.291700,0
271,2020-02-18,sh.600814,22.5158675000,22.7456212500,22.3320645000,22.6077690000,22.5618182500,2848556,13986307.0000,1,0.398400,1,0.203700,0
272,2020-02-19,sh.600814,22.5158675000,22.6537197500,22.4239660000,22.5158675000,22.6077690000,2518956,12348395.0000,1,0.352300,1,-0.406500,0
273,2020-02-20,sh.600814,22.6537197500,23.2970302500,22.5158675000,23.2051287500,22.5158675000,4099048,20444283.0000,1,0.573300,1,3.061200,0
274,2020-02-21,sh.600814,23.2970302500,23.5267840000,23.0672765000,23.4348825000,23.2051287500,3832164,19419189.0000,1,0.535900,1,0.990100,0
275,2020-02-24,sh.600814,23.8943900000,23.8943900000,23.2510795000,23.3889317500,23.4348825000,3067910,15651893.0000,1,0.429100,1,-0.196100,0
276,2020-02-25,sh.600814,23.2970302500,23.2970302500,22.5618182500,23.1591780000,23.3889317500,2657244,13273906.0000,1,0.371600,1,-0.982300,0
277,2020-02-26,sh.600814,22.7915720000,23.5727347500,22.7456212500,23.2051287500,23.1591780000,3435056,17389125.0000,1,0.480400,1,0.198400,0
278,2020-02-27,sh.600814,23.2051287500,23.4808332500,23.1591780000,23.2510795000,23.2051287500,2065602,10474129.0000,1,0.288900,1,0.198000,0
279,2020-02-28,sh.600814,22.7915720000,23.0672765000,22.3320645000,22.5158675000,23.2510795000,3752481,18458336.0000,1,0.524800,1,-3.162100,0
280,2020-03-02,sh.600814,22.6537197500,23.7565377500,22.4699167500,23.3889317500,22.5158675000,4193473,21135521.0000,1,0.586500,1,3.877600,0
281,2020-03-03,sh.600814,23.8484392500,23.8484392500,23.1132272500,23.2970302500,23.3889317500,3949597,20076150.0000,1,0.552400,1,-0.392900,0
282,2020-03-04,sh.600814,23.2970302500,23.3889317500,23.0213257500,23.3429810000,23.2970302500,3466908,17491645.0000,1,0.484900,1,0.197200,0
283,2020-03-05,sh.600814,23.2970302500,23.5267840000,23.1591780000,23.3889317500,23.3429810000,5683064,28892874.0000,1,0.794800,1,0.196900,0
284,2020-03-06,sh.600814,23.2051287500,23.4808332500,23.1132272500,23.3429810000,23.3889317500,3545972,18003961.0000,1,0.495900,1,-0.196500,0
285,2020-03-09,sh.600814,23.1132272500,23.1132272500,22.6077690000,22.6537197500,23.3429810000,3877300,19266641.0000,1,0.542300,1,-2.952800,0
286,2020-03-10,sh.600814,22.0563600000,23.0672765000,22.0563600000,23.0213257500,22.6537197500,4019363,19865523.0000,1,0.562100,1,1.622700,0
287,2020-03-11,sh.600814,22.9753750000,23.2051287500,22.6077690000,22.7456212500,23.0213257500,3171100,15797927.0000,1,0.443500,1,-1.197600,0
288,2020-03-12,sh.600814,22.6077690000,22.6077690000,22.1482615000,22.3320645000,22.7456212500,2865900,13949026.0000,1,0.400800,1,-1.818200,0
289,2020-03-13,sh.600814,21.7806555000,22.4239660000,21.2292465000,22.3320645000,22.3320645000,3768305,17843625.0000,1,0.527000,1,0.000000,0
290,2020-03-16,sh.600814,22.4239660000,22.6996705000,22.0104092500,22.2861137500,22.3320645000,2746244,13368041.0000,1,0.384100,1,-0.205800,0
291,2020-03-17,sh.600814,22.0563600000,22.4239660000,21.8725570000,22.1942122500,22.2861137500,2495508,12032936.0000,1,0.349000,1,-0.412400,0
292,2020-03-18,sh.600814,22.3780152500,22.5618182500,22.1023107500,22.1023107500,22.1942122500,3588853,17398082.0000,1,0.501900,1,-0.414100,0
293,2020-03-19,sh.600814,22.1482615000,24.3079467500,22.1482615000,23.6186855000,22.1023107500,21583313,111637300.0000,1,3.018500,1,6.860700,0
294,2020-03-20,sh.600814,23.2051287500,23.6186855000,22.6077690000,23.2970302500,23.6186855000,15248624,76282945.0000,1,2.132600,1,-1.361900,0
295,2020-03-23,sh.600814,22.8834735000,22.9294242500,21.5968525000,21.7347047500,23.2970302500,9415200,45655814.0000,1,1.316800,1,-6.706100,0
296,2020-03-24,sh.600814,21.9644585000,22.2861137500,21.2292465000,21.6428032500,21.7347047500,6174273,29057580.0000,1,0.863500,1,-0.422800,0
297,2020-03-25,sh.600814,21.8725570000,22.4699167500,21.6428032500,22.1942122500,21.6428032500,8669222,41626400.0000,1,1.212400,1,2.547800,0
298,2020-03-26,sh.600814,22.0104092500,22.4699167500,21.7806555000,22.0104092500,22.1942122500,5695006,27379792.0000,1,0.796500,1,-0.828200,0
299,2020-03-27,sh.600814,22.8834735000,24.2160452500,22.4239660000,24.2160452500,22.0104092500,14634688,76147254.0000,1,2.046700,1,10.020900,0
300,2020-03-30,sh.600814,24.1241437500,25.2729125000,23.2051287500,24.5377005000,24.2160452500,29883093,157841029.0000,1,4.179300,1,1.328300,0
301,2020-03-31,sh.600814,24.1241437500,26.1919275000,23.6646362500,25.1350602500,24.5377005000,27719188,149722404.0000,1,3.876700,1,2.434400,0
302,2020-04-01,sh.600814,24.6296020000,25.1350602500,24.0322422500,24.1241437500,25.1350602500,20786081,110658787.0000,1,2.907000,1,-4.021900,0
303,2020-04-02,sh.600814,24.0322422500,24.2160452500,23.2970302500,23.9862915000,24.1241437500,15026970,77460108.0000,1,2.101600,1,-0.571400,0
304,2020-04-03,sh.600814,23.9862915000,24.6296020000,23.5267840000,24.3538975000,23.9862915000,15527939,81353753.0000,1,2.171700,1,1.532600,0
305,2020-04-07,sh.600814,24.4917497500,25.7324200000,23.9403407500,25.1350602500,24.3538975000,23465581,126397356.0000,1,3.281800,1,3.207500,0
306,2020-04-08,sh.600814,24.8134050000,24.9053065000,24.2160452500,24.5836512500,25.1350602500,15938457,84996568.0000,1,2.229100,1,-2.193800,0
307,2020-04-09,sh.600814,25.0431587500,26.0081245000,24.9512572500,25.4107647500,24.5836512500,23957844,132818275.0000,1,3.350600,1,3.364500,0
308,2020-04-10,sh.600814,25.0431587500,25.3648140000,24.1241437500,24.3079467500,25.4107647500,14468000,77693088.0000,1,2.023400,1,-4.340000,0
309,2020-04-13,sh.600814,24.1700945000,24.6296020000,23.8943900000,24.3079467500,24.3079467500,8478976,44814234.0000,1,1.185800,1,0.000000,0
310,2020-04-14,sh.600814,24.3538975000,24.4917497500,23.9862915000,24.3998482500,24.3079467500,7627694,40202943.0000,1,1.066800,1,0.378100,0
311,2020-04-15,sh.600814,24.3538975000,24.3538975000,23.6646362500,23.6646362500,24.3998482500,9749889,50778252.0000,1,1.363600,1,-3.013200,0
312,2020-04-16,sh.600814,23.5267840000,23.6646362500,22.7915720000,22.8834735000,23.6646362500,12250164,61673509.0000,1,1.713200,1,-3.301000,0
313,2020-04-17,sh.600814,22.9294242500,23.0213257500,22.7456212500,22.7915720000,22.8834735000,7072700,35233996.0000,1,0.989200,1,-0.401600,0
314,2020-04-20,sh.600814,22.9753750000,23.1591780000,22.6996705000,23.1132272500,22.7915720000,5592076,27930050.0000,1,0.782100,1,1.411300,0
315,2020-04-21,sh.600814,22.9753750000,22.9753750000,22.5618182500,22.6996705000,23.1132272500,4381212,21636640.0000,1,0.612700,1,-1.789300,0
316,2020-04-22,sh.600814,22.5158675000,22.9753750000,22.4239660000,22.8834735000,22.6996705000,5080484,25083203.0000,1,0.710500,1,0.809700,0
317,2020-04-23,sh.600814,22.8375227500,22.8834735000,22.5618182500,22.7915720000,22.8834735000,4210712,20806948.0000,1,0.588900,1,-0.401600,0
318,2020-04-24,sh.600814,22.6537197500,22.7915720000,22.3320645000,22.3780152500,22.7915720000,3895900,19098674.0000,1,0.544900,1,-1.814500,0
319,2020-04-27,sh.600814,22.1942122500,22.3780152500,21.7806555000,21.9644585000,22.3780152500,6126200,29411782.0000,1,0.856800,1,-1.848000,0
320,2020-04-28,sh.600814,22.0104092500,22.0563600000,21.1832957500,21.5049510000,21.9644585000,6268676,29309211.0000,1,0.876700,1,-2.092100,0
321,2020-04-29,sh.600814,21.3670987500,21.5968525000,21.3211480000,21.5049510000,21.5049510000,2254604,10547835.0000,1,0.315300,1,0.000000,0
322,2020-04-30,sh.600814,21.5509017500,21.9185077500,21.5049510000,21.9185077500,21.5049510000,3299129,15617286.0000,1,0.461400,1,1.923100,0
323,2020-05-06,sh.600814,21.7806555000,22.0104092500,21.5968525000,22.0104092500,21.9185077500,2992946,14234871.0000,1,0.418600,1,0.419300,0
324,2020-05-07,sh.600814,21.9185077500,21.9644585000,21.4130495000,21.5509017500,22.0104092500,3364410,15874926.0000,1,0.470500,1,-2.087700,0
325,2020-05-08,sh.600814,21.5968525000,22.1942122500,21.5968525000,22.0563600000,21.5509017500,4246520,20189505.0000,1,0.593900,1,2.345400,0
326,2020-05-11,sh.600814,22.1023107500,22.4239660000,21.8725570000,22.1942122500,22.0563600000,4738900,22896602.0000,1,0.662800,1,0.625000,0
327,2020-05-12,sh.600814,22.1942122500,22.2861137500,21.5049510000,21.9185077500,22.1942122500,3582700,17038766.0000,1,0.501100,1,-1.242200,0
328,2020-05-13,sh.600814,21.9644585000,22.1942122500,21.6428032500,22.1023107500,21.9185077500,3073200,14687094.0000,1,0.429800,1,0.838600,0
329,2020-05-14,sh.600814,21.9185077500,22.1482615000,21.7806555000,21.8725570000,22.1023107500,1983167,9476077.0000,1,0.277400,1,-1.039500,0
330,2020-05-15,sh.600814,22.0104092500,22.1942122500,21.8725570000,22.1023107500,21.8725570000,3647246,17505834.0000,1,0.510100,1,1.050400,0
331,2020-05-18,sh.600814,22.0563600000,22.4699167500,21.8266062500,22.1482615000,22.1023107500,5187112,25046598.0000,1,0.725400,1,0.207900,0
332,2020-05-19,sh.600814,22.1942122500,22.2401630000,22.0104092500,22.1482615000,22.1482615000,2481200,11941197.0000,1,0.347000,1,0.000000,0
333,2020-05-20,sh.600814,22.0104092500,22.3780152500,21.9644585000,22.1023107500,22.1482615000,3035245,14619548.0000,1,0.424500,1,-0.207500,0
334,2020-05-21,sh.600814,22.2401630000,22.7456212500,21.7806555000,22.3320645000,22.1023107500,8621245,41715690.0000,1,1.205700,1,1.039500,0
335,2020-05-22,sh.600814,22.1482615000,22.1482615000,21.3670987500,21.6887540000,22.3320645000,5642702,26754038.0000,1,0.789200,1,-2.880700,0
336,2020-05-25,sh.600814,21.5968525000,21.9185077500,21.5049510000,21.5968525000,21.6887540000,3049386,14351570.0000,1,0.426500,1,-0.423700,0
337,2020-05-26,sh.600814,21.6428032500,21.9185077500,21.5509017500,21.8725570000,21.5968525000,2707584,12812134.0000,1,0.378700,1,1.276600,0
338,2020-05-27,sh.600814,21.8266062500,22.3320645000,21.6887540000,22.1942122500,21.8725570000,4896444,23546326.0000,1,0.684800,1,1.470600,0
339,2020-05-28,sh.600814,22.1942122500,22.2401630000,21.8266062500,22.0104092500,22.1942122500,3830400,18353452.0000,1,0.535700,1,-0.828200,0
340,2020-05-29,sh.600814,22.0104092500,22.9294242500,21.8725570000,22.8375227500,22.0104092500,9481353,46796402.0000,1,1.326000,1,3.757800,0
341,2020-06-01,sh.600814,23.0213257500,24.1241437500,22.8375227500,23.8024885000,22.8375227500,13519084,69115318.0000,1,1.890700,1,4.225400,0
342,2020-06-02,sh.600814,24.0781930000,25.0431587500,23.9403407500,24.1700945000,23.8024885000,14205418,75308786.0000,1,1.986700,1,1.544400,0
343,2020-06-03,sh.600814,24.7215035000,24.7215035000,23.6186855000,23.8024885000,24.1700945000,9122161,47575338.0000,1,1.275800,1,-1.520900,0
344,2020-06-04,sh.600814,23.8943900000,24.5836512500,23.8024885000,23.9862915000,23.8024885000,7681331,40340124.0000,1,1.074300,1,0.772200,0
345,2020-06-05,sh.600814,24.1700945000,24.2160452500,23.3429810000,23.7105870000,23.9862915000,7342602,37990091.0000,1,1.026900,1,-1.149400,0
346,2020-06-08,sh.600814,23.7105870000,23.7105870000,22.7915720000,22.8834735000,23.7105870000,5300431,26701027.0000,1,0.741300,1,-3.488400,0
347,2020-06-09,sh.600814,22.8375227500,25.1810110000,22.7915720000,25.1810110000,22.8834735000,17996448,94818172.0000,1,2.516900,1,10.040200,0
348,2020-06-10,sh.600814,26.2838290000,27.7083022500,26.2838290000,27.7083022500,25.1810110000,11030821,65416242.0000,1,1.542700,1,10.036500,0
349,2020-06-11,sh.600814,28.5354157500,29.3625292500,26.7433365000,27.7542530000,27.7083022500,52778381,324546793.0000,1,7.381300,1,0.165800,0
350,2020-06-12,sh.600814,24.9972080000,27.2947455000,24.9972080000,26.3757305000,27.7542530000,34010317,193006492.0000,1,4.756500,1,-4.966900,0
351,2020-06-15,sh.600814,25.8702722500,28.8570710000,25.8702722500,27.6164007500,26.3757305000,34275333,204152409.0000,1,4.793600,1,4.703800,0
352,2020-06-16,sh.600814,27.2947455000,27.4785485000,26.1919275000,26.8811887500,27.6164007500,20787787,120715791.0000,1,2.907300,1,-2.662200,0
353,2020-06-17,sh.600814,26.8811887500,27.4785485000,26.2838290000,26.6514350000,26.8811887500,15904309,92272914.0000,1,2.224300,1,-0.854700,0
354,2020-06-18,sh.600814,26.6973857500,26.8811887500,26.1459767500,26.4216812500,26.6514350000,12115220,69668347.0000,1,1.694400,1,-0.862100,0
355,2020-06-19,sh.600814,26.3297797500,29.0868247500,26.3297797500,29.0868247500,26.4216812500,24480757,149923255.0000,1,3.423800,1,10.087000,0
356,2020-06-22,sh.600814,29.3625292500,30.2815442500,28.0759082500,28.3056620000,29.0868247500,36033759,227320774.0000,1,5.039500,1,-2.685600,0
357,2020-06-23,sh.600814,27.8461545000,29.0408740000,27.2947455000,27.7083022500,28.3056620000,21078329,127821489.0000,1,2.947900,1,-2.110400,0
358,2020-06-24,sh.600814,28.0759082500,28.0759082500,26.2838290000,26.3297797500,27.7083022500,17383716,101376336.0000,1,2.431200,1,-4.975100,0
