,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
180,2019-09-26,sh.600228,11.9699218000,12.0507996500,11.5493569800,11.7272882500,12.0184485100,716000,5203401.0000,1,0.296700,1,-2.422600,1
181,2019-09-27,sh.600228,11.7434638200,12.1802042100,11.7434638200,12.0346240800,11.7272882500,693209,5141941.0000,1,0.287300,1,2.620700,1
182,2019-09-30,sh.600228,12.0507996500,12.4390133300,12.0184485100,12.1963797800,12.0346240800,757213,5737047.0000,1,0.313800,1,1.344100,1
183,2019-10-08,sh.600228,12.2125553500,12.3581354800,11.9699218000,12.3419599100,12.1963797800,402000,3050279.0000,1,0.166600,1,1.193600,1
184,2019-10-09,sh.600228,12.1155019300,12.2449064900,11.9375706600,12.2125553500,12.3419599100,496400,3720666.0000,1,0.205700,1,-1.048500,1
185,2019-10-10,sh.600228,12.1640286400,12.3096087700,12.1640286400,12.2934332000,12.2125553500,582300,4410461.0000,1,0.241300,1,0.662200,1
186,2019-10-11,sh.600228,12.2125553500,12.5845934600,12.1316775000,12.4390133300,12.2934332000,725800,5537548.0000,1,0.300800,1,1.184200,1
187,2019-10-14,sh.600228,12.4390133300,12.7787003000,12.4066621900,12.4390133300,12.4390133300,743500,5764179.0000,1,0.308100,1,0.000000,1
188,2019-10-15,sh.600228,12.5522423200,12.6169446000,12.2772576300,12.5037156100,12.4390133300,478600,3685090.0000,1,0.198300,1,0.520200,1
189,2019-10-16,sh.600228,12.5198911800,12.5198911800,12.2287309200,12.2934332000,12.5037156100,463300,3535310.0000,1,0.192000,1,-1.681800,1
190,2019-10-17,sh.600228,12.4066621900,12.4066621900,12.1155019300,12.1316775000,12.2934332000,342200,2581719.0000,1,0.141800,1,-1.315800,1
191,2019-10-18,sh.600228,12.1316775000,12.1963797800,11.8081661000,11.8405172400,12.1316775000,462300,3417468.0000,1,0.191600,1,-2.400000,1
192,2019-10-21,sh.600228,11.8566928100,11.9699218000,11.7111126800,11.8566928100,11.8405172400,554732,4052258.0000,1,0.229900,1,0.136600,1
193,2019-10-22,sh.600228,11.9537462300,11.9537462300,11.7758149600,11.8566928100,11.8566928100,360200,2632229.0000,1,0.149300,1,0.000000,1
194,2019-10-23,sh.600228,11.8890439500,11.8890439500,11.7272882500,11.7434638200,11.8566928100,333800,2431748.0000,1,0.138300,1,-0.955000,1
195,2019-10-24,sh.600228,11.7434638200,11.9213950900,11.7434638200,11.7919905300,11.7434638200,399700,2928767.0000,1,0.165600,1,0.413200,1
196,2019-10-25,sh.600228,11.8081661000,11.9860973700,11.7272882500,11.9699218000,11.7919905300,565500,4138645.0000,1,0.234300,1,1.508900,1
197,2019-10-28,sh.600228,11.8890439500,11.9052195200,11.3714257100,11.3714257100,11.9699218000,1577200,11286792.0000,1,0.653600,1,-5.000000,1
198,2019-10-29,sh.600228,11.0640898800,11.2096700100,11.0155631700,11.1126165900,11.3714257100,785700,5405992.0000,1,0.325600,1,-2.276000,1
199,2019-10-30,sh.600228,11.1287921600,11.1287921600,10.7405784800,10.9993876000,11.1126165900,722514,4867635.0000,1,0.299400,1,-1.018900,1
200,2019-10-31,sh.600228,10.9832120300,11.5493569800,10.9670364600,11.3552501400,10.9993876000,1117313,7885285.0000,1,0.463000,1,3.235300,1
201,2019-11-01,sh.600228,11.3390745700,11.4037768500,11.1611433000,11.2743722900,11.3552501400,530914,3699876.0000,1,0.220000,1,-0.712300,1
202,2019-11-04,sh.600228,11.2743722900,11.3552501400,11.1126165900,11.1449677300,11.2743722900,430750,2990222.0000,1,0.178500,1,-1.147800,1
203,2019-11-05,sh.600228,11.1934944400,11.1934944400,10.9508608900,11.0155631700,11.1449677300,625500,4261901.0000,1,0.259200,1,-1.161100,1
204,2019-11-06,sh.600228,11.0479143100,11.2096700100,11.0155631700,11.0479143100,11.0155631700,666100,4572190.0000,1,0.276000,1,0.293700,1
205,2019-11-07,sh.600228,11.0479143100,11.3067234300,10.8376319000,11.2420211500,11.0479143100,798002,5436612.0000,1,0.330700,1,1.757000,1
206,2019-11-08,sh.600228,11.2581967200,11.2743722900,11.1287921600,11.2096700100,11.2420211500,291700,2021066.0000,1,0.120900,1,-0.287800,1
207,2019-11-11,sh.600228,11.1773188700,11.1934944400,10.9346853200,11.0317387400,11.2096700100,616701,4209094.0000,1,0.255600,1,-1.587300,1
208,2019-11-12,sh.600228,11.4523035600,11.4684791300,10.9346853200,11.0317387400,11.0317387400,422466,2876242.0000,1,0.175100,1,0.000000,1
209,2019-11-13,sh.600228,11.0640898800,11.0802654500,10.4817693600,10.4979449300,11.0317387400,1003101,6647843.0000,1,0.415700,1,-4.838700,1
210,2019-11-14,sh.600228,10.5302960700,10.7567540500,10.5141205000,10.5302960700,10.4979449300,448003,2943131.0000,1,0.185600,1,0.308200,1
211,2019-11-15,sh.600228,10.3523648000,10.5302960700,10.1420823900,10.4008915100,10.5302960700,593802,3781915.0000,1,0.246100,1,-1.228900,1
212,2019-11-18,sh.600228,10.3847159400,10.4332426500,10.2067846700,10.3361892300,10.4008915100,655000,4165081.0000,1,0.271400,1,-0.622100,1
213,2019-11-19,sh.600228,10.2876625200,10.4494182200,10.2067846700,10.2714869500,10.3361892300,863806,5497566.0000,1,0.358000,1,-0.626000,1
214,2019-11-20,sh.600228,10.2876625200,10.3523648000,10.2067846700,10.2553113800,10.2714869500,586011,3715020.0000,1,0.242800,1,-0.157500,1
215,2019-11-21,sh.600228,10.2553113800,10.2553113800,10.0935556800,10.2067846700,10.2553113800,462710,2910886.0000,1,0.191700,1,-0.473200,1
216,2019-11-22,sh.600228,10.2067846700,10.2714869500,9.6891664300,9.8832732700,10.2067846700,1147500,7012220.0000,1,0.475500,1,-3.169600,1
217,2019-11-25,sh.600228,9.8023954200,9.8023954200,9.6406397200,9.6891664300,9.8832732700,788911,4734826.0000,1,0.326900,1,-1.964000,1
218,2019-11-26,sh.600228,9.7215175700,9.8347465600,9.6406397200,9.6891664300,9.6891664300,706300,4248687.0000,1,0.292700,1,0.000000,1
219,2019-11-27,sh.600228,9.7215175700,9.8832732700,9.6568152900,9.6729908600,9.6891664300,665400,4015758.0000,1,0.275700,1,-0.166900,1
220,2019-11-28,sh.600228,9.6891664300,9.8670977000,9.6406397200,9.8670977000,9.6729908600,1005138,6069736.0000,1,0.416500,1,2.006700,1
221,2019-11-29,sh.600228,9.8347465600,10.3685403700,9.7700442800,10.3685403700,9.8670977000,1763103,10966518.0000,1,0.730600,1,5.082000,1
222,2019-12-02,sh.600228,10.3038380900,10.3038380900,10.0935556800,10.1259068200,10.3685403700,572338,3604214.0000,1,0.237200,1,-2.340100,1
223,2019-12-03,sh.600228,10.0935556800,10.1744335300,10.0288534000,10.0935556800,10.1259068200,429300,2678191.0000,1,0.177900,1,-0.319500,1
224,2019-12-04,sh.600228,9.9641511200,10.0935556800,9.9479755500,10.0288534000,10.0935556800,546500,3384993.0000,1,0.226500,1,-0.641000,1
225,2019-12-05,sh.600228,10.0288534000,10.0450289700,9.7053420000,9.8023954200,10.0288534000,1385500,8456199.0000,1,0.574100,1,-2.258100,1
226,2019-12-06,sh.600228,9.8347465600,10.0935556800,9.7862198500,10.0450289700,9.8023954200,928006,5720329.0000,1,0.384600,1,2.475200,1
227,2019-12-09,sh.600228,10.0126778300,10.1259068200,9.9641511200,10.0288534000,10.0450289700,538322,3341025.0000,1,0.223100,1,-0.161000,1
228,2019-12-10,sh.600228,10.0288534000,10.1259068200,9.8023954200,10.1097312500,10.0288534000,819500,5050721.0000,1,0.339600,1,0.806500,1
229,2019-12-11,sh.600228,10.0612045400,10.0612045400,9.8832732700,9.9317999800,10.1097312500,577200,3556957.0000,1,0.239200,1,-1.760000,1
230,2019-12-12,sh.600228,9.9317999800,10.0935556800,9.9317999800,10.0288534000,9.9317999800,343700,2128331.0000,1,0.142400,1,0.977200,1
231,2019-12-13,sh.600228,10.0935556800,10.1906091000,9.9479755500,10.0288534000,10.0288534000,757801,4700622.0000,1,0.314000,1,0.000000,1
232,2019-12-16,sh.600228,9.9965022600,10.2229602400,9.9317999800,10.1097312500,10.0288534000,1159811,7185681.0000,1,0.480600,1,0.806500,1
233,2019-12-17,sh.600228,10.0773801100,10.1582579600,9.9965022600,10.1420823900,10.1097312500,836911,5219952.0000,1,0.346800,1,0.320000,1
234,2019-12-18,sh.600228,10.1259068200,10.5626472100,10.0935556800,10.3685403700,10.1420823900,1289134,8229789.0000,1,0.534200,1,2.232900,1
235,2019-12-19,sh.600228,10.4008915100,10.5302960700,10.2391358100,10.4494182200,10.3685403700,1036512,6627544.0000,1,0.429500,1,0.780000,1
236,2019-12-20,sh.600228,10.4655937900,10.6111739200,10.4170670800,10.4494182200,10.4494182200,988601,6434470.0000,1,0.409700,1,0.000000,1
237,2019-12-23,sh.600228,10.3685403700,10.4008915100,10.0288534000,10.1582579600,10.4494182200,1606702,10125967.0000,1,0.665800,1,-2.786400,1
238,2019-12-24,sh.600228,10.1420823900,10.3523648000,10.0935556800,10.3200136600,10.1582579600,1204601,7629494.0000,1,0.499200,1,1.592400,1
239,2019-12-25,sh.600228,10.3200136600,10.3523648000,10.1906091000,10.2714869500,10.3200136600,1275900,8087529.0000,1,0.528700,1,-0.470200,1
240,2019-12-26,sh.600228,10.2714869500,10.3523648000,10.2067846700,10.3361892300,10.2714869500,844118,5384001.0000,1,0.349800,1,0.629900,1
241,2019-12-27,sh.600228,10.3200136600,10.4332426500,10.2229602400,10.3523648000,10.3361892300,1515747,9669216.0000,1,0.628100,1,0.156500,1
242,2019-12-30,sh.600228,10.1097312500,10.2067846700,9.8670977000,10.0773801100,10.3523648000,1442667,8978086.0000,1,0.597800,1,-2.656300,1
243,2019-12-31,sh.600228,9.9803266900,10.1744335300,9.9803266900,10.1259068200,10.0773801100,699600,4360018.0000,1,0.289900,1,0.481500,1
244,2020-01-02,sh.600228,10.1582579600,10.1744335300,10.0288534000,10.1582579600,10.1259068200,2412069,15052374.0000,1,0.999500,1,0.319500,1
245,2020-01-03,sh.600228,10.1097312500,10.3038380900,10.0450289700,10.2229602400,10.1582579600,1644887,10367809.0000,1,0.681600,1,0.636900,1
246,2020-01-06,sh.600228,10.0935556800,10.2714869500,10.0612045400,10.1582579600,10.2229602400,1305711,8217102.0000,1,0.541100,1,-0.632900,1
247,2020-01-07,sh.600228,10.1259068200,10.6597006300,10.1097312500,10.6597006300,10.1582579600,3567013,23245245.0000,1,1.478100,1,4.936300,1
248,2020-01-08,sh.600228,10.5788227800,10.6273494900,10.3847159400,10.4170670800,10.6597006300,2195112,14221821.0000,1,0.909600,1,-2.276200,1
249,2020-01-09,sh.600228,10.3847159400,10.9346853200,10.3847159400,10.9346853200,10.4170670800,1899502,12707167.0000,1,0.787100,1,4.968900,1
250,2020-01-10,sh.600228,10.9993876000,11.4846547000,10.8861586100,11.1934944400,10.9346853200,3307119,22949811.0000,1,1.370400,1,2.366900,1
251,2020-01-13,sh.600228,11.1611433000,11.4684791300,10.6273494900,11.2420211500,11.1934944400,2705818,18369307.0000,1,1.121300,1,0.433500,1
252,2020-01-14,sh.600228,11.0802654500,11.3067234300,11.0317387400,11.0479143100,11.2420211500,1534201,10561473.0000,1,0.635800,1,-1.726600,1
253,2020-01-15,sh.600228,11.0964410200,11.0964410200,10.7891051900,10.9185097500,11.0479143100,1104700,7482315.0000,1,0.457800,1,-1.171300,1
254,2020-01-16,sh.600228,10.8214563300,10.9023341800,10.6111739200,10.6111739200,10.9185097500,1572895,10420552.0000,1,0.651800,1,-2.814800,1
255,2020-01-17,sh.600228,10.5788227800,10.7405784800,10.4979449300,10.6111739200,10.6111739200,963300,6349512.0000,1,0.399200,1,0.000000,1
256,2020-01-20,sh.600228,10.3847159400,10.5464716400,10.1744335300,10.3685403700,10.6111739200,1758004,11245031.0000,1,0.728500,1,-2.286600,1
257,2020-01-21,sh.600228,10.3523648000,10.3685403700,10.1420823900,10.2553113800,10.3685403700,1222451,7731220.0000,1,0.506600,1,-1.092000,1
258,2020-01-22,sh.600228,10.2553113800,10.2714869500,10.0612045400,10.1259068200,10.2553113800,1557300,9754264.0000,1,0.645300,1,-1.261800,1
259,2020-01-23,sh.600228,9.9641511200,10.0773801100,9.7700442800,9.8832732700,10.1259068200,1673501,10253569.0000,1,0.693500,1,-2.396200,1
260,2020-02-03,sh.600228,9.3818306000,9.3818306000,9.3818306000,9.3818306000,9.8832732700,85300,494740.0000,1,0.035300,1,-5.073600,1
261,2020-02-04,sh.600228,8.9127390700,9.0421436300,8.9127390700,8.9127390700,9.3818306000,2356514,12989390.0000,1,0.976500,1,-5.000000,1
262,2020-02-05,sh.600228,8.9127390700,9.1391970500,8.8642123600,9.0421436300,8.9127390700,2466277,13734549.0000,1,1.022000,1,1.451900,1
263,2020-02-06,sh.600228,9.0421436300,9.0583192000,8.7833345100,8.9936169200,9.0421436300,2346500,12915402.0000,1,0.972400,1,-0.536700,1
264,2020-02-07,sh.600228,8.9450902100,8.9774413500,8.8156856500,8.9612657800,8.9936169200,1660455,9129766.0000,1,0.688100,1,-0.359700,1
265,2020-02-10,sh.600228,8.9289146400,9.2038993300,8.8642123600,9.1230214800,8.9612657800,1993900,11133723.0000,1,0.826200,1,1.805100,1
266,2020-02-11,sh.600228,9.1715481900,9.1877237600,9.0421436300,9.1715481900,9.1230214800,1596411,9012013.0000,1,0.661500,1,0.531900,1
267,2020-02-12,sh.600228,9.1715481900,9.2362504700,9.0583192000,9.2038993300,9.1715481900,1321510,7484798.0000,1,0.547600,1,0.352700,1
268,2020-02-13,sh.600228,9.1553726200,9.5597618700,9.1553726200,9.3171283200,9.2038993300,2003500,11572277.0000,1,0.830200,1,1.230200,1
269,2020-02-14,sh.600228,9.3171283200,9.3171283200,9.0097924900,9.0744947700,9.3171283200,1637600,9247466.0000,1,0.678600,1,-2.604200,1
270,2020-02-17,sh.600228,9.0583192000,9.2524260400,9.0583192000,9.2362504700,9.0744947700,1445706,8222197.0000,1,0.599100,1,1.782500,1
271,2020-02-18,sh.600228,9.2200749000,9.3980061700,9.2200749000,9.3333038900,9.2362504700,1385204,7973938.0000,1,0.574000,1,1.050800,1
272,2020-02-19,sh.600228,9.2847771800,9.3980061700,9.2524260400,9.2847771800,9.3333038900,1150600,6636991.0000,1,0.476800,1,-0.519900,1
273,2020-02-20,sh.600228,9.3009527500,9.4950595900,9.2524260400,9.4141817400,9.2847771800,1503477,8697654.0000,1,0.623000,1,1.393700,1
274,2020-02-21,sh.600228,9.4465328800,9.8832732700,9.3980061700,9.7700442800,9.4141817400,2898496,17490942.0000,1,1.201100,1,3.780100,1
275,2020-02-24,sh.600228,9.7053420000,9.8185709900,9.6244641500,9.7215175700,9.7700442800,1885930,11335259.0000,1,0.781500,1,-0.496700,1
276,2020-02-25,sh.600228,9.5435863000,9.7215175700,9.3333038900,9.5597618700,9.7215175700,2155689,12735795.0000,1,0.893300,1,-1.663900,1
277,2020-02-26,sh.600228,9.4627084500,9.6729908600,9.3818306000,9.4141817400,9.5597618700,1904227,11194291.0000,1,0.789100,1,-1.522800,1
278,2020-02-27,sh.600228,9.3818306000,9.4950595900,9.2686016100,9.3818306000,9.4141817400,1574917,9142288.0000,1,0.652600,1,-0.343600,1
279,2020-02-28,sh.600228,9.0906703400,9.2362504700,8.9127390700,8.9127390700,9.3818306000,2181702,12151808.0000,1,0.904100,1,-5.000000,1
280,2020-03-02,sh.600228,8.8480367900,9.0583192000,8.7995100800,9.0097924900,8.9127390700,1545516,8531480.0000,1,0.640400,1,1.088900,1
281,2020-03-03,sh.600228,9.0421436300,9.4627084500,9.0097924900,9.4465328800,9.0097924900,3438011,19827298.0000,1,1.424700,1,4.847400,1
282,2020-03-04,sh.600228,9.3656550300,9.9156244100,9.3333038900,9.9156244100,9.4465328800,2783483,16922225.0000,1,1.153400,1,4.965800,1
283,2020-03-05,sh.600228,9.9156244100,9.9156244100,9.9156244100,9.9156244100,9.9156244100,0,0.0000,1,,0,0.000000,1
284,2020-03-06,sh.600228,9.9156244100,9.9156244100,9.9156244100,9.9156244100,9.9156244100,0,0.0000,1,,0,0.000000,1
285,2020-03-09,sh.600228,9.9156244100,9.9156244100,9.9156244100,9.9156244100,9.9156244100,0,0.0000,1,,0,0.000000,1
286,2020-03-10,sh.600228,9.9156244100,9.9156244100,9.9156244100,9.9156244100,9.9156244100,0,0.0000,1,,0,0.000000,1
287,2020-03-11,sh.600228,9.9156244100,9.9156244100,9.9156244100,9.9156244100,9.9156244100,0,0.0000,1,,0,0.000000,1
288,2020-03-12,sh.600228,9.9156244100,9.9156244100,9.9156244100,9.9156244100,9.9156244100,0,0.0000,1,,0,0.000000,1
289,2020-03-13,sh.600228,9.9156244100,9.9156244100,9.9156244100,9.9156244100,9.9156244100,0,0.0000,1,,0,0.000000,1
290,2020-03-16,sh.600228,9.9156244100,9.9156244100,9.9156244100,9.9156244100,9.9156244100,0,0.0000,1,,0,0.000000,1
291,2020-03-17,sh.600228,9.9156244100,9.9156244100,9.9156244100,9.9156244100,9.9156244100,0,0.0000,1,,0,0.000000,1
292,2020-03-18,sh.600228,9.9156244100,9.9156244100,9.9156244100,9.9156244100,9.9156244100,0,0.0000,1,,0,0.000000,1
293,2020-03-19,sh.600228,10.4170670800,10.4170670800,10.4170670800,10.4170670800,9.9156244100,20700,133308.0000,1,0.008600,1,5.057100,1
294,2020-03-20,sh.600228,10.9346853200,10.9346853200,10.9346853200,10.9346853200,10.4170670800,12303,83168.0000,1,0.005100,1,4.968900,1
295,2020-03-23,sh.600228,11.4846547000,11.4846547000,11.4846547000,11.4846547000,10.9346853200,18701,132777.0000,1,0.007700,1,5.029600,1
296,2020-03-24,sh.600228,12.0669752200,12.0669752200,12.0669752200,12.0669752200,11.4846547000,39500,294670.0000,1,0.016400,1,5.070400,1
297,2020-03-25,sh.600228,12.6654713100,12.6654713100,12.6654713100,12.6654713100,12.0669752200,22501,176183.0000,1,0.009300,1,4.959800,1
298,2020-03-26,sh.600228,13.2963185400,13.2963185400,13.2963185400,13.2963185400,12.6654713100,111337,915190.0000,1,0.046100,1,4.980800,1
299,2020-03-27,sh.600228,13.9595169100,13.9595169100,13.9595169100,13.9595169100,13.2963185400,47600,410788.0000,1,0.019700,1,4.987800,1
300,2020-03-30,sh.600228,14.6550664200,14.6550664200,14.6065397100,14.6550664200,13.9595169100,9094543,82391992.0000,1,3.768700,1,4.982600,1
301,2020-03-31,sh.600228,14.6712419900,15.3829670700,13.9756924800,14.8491732600,14.6550664200,19887775,182424660.0000,1,8.241200,1,1.324500,1
302,2020-04-01,sh.600228,14.3153794500,14.5094862900,14.1050970400,14.1050970400,14.8491732600,3659300,32060669.0000,1,1.516400,1,-5.010900,1
303,2020-04-02,sh.600228,13.9109902000,14.8168221200,13.9109902000,14.8168221200,14.1050970400,8966885,80279517.0000,1,3.715800,1,5.045900,1
304,2020-04-03,sh.600228,14.6712419900,15.4800204900,14.2668527400,14.7521198400,14.8168221200,8239626,75723178.0000,1,3.414400,1,-0.436700,1
305,2020-04-07,sh.600228,14.6388908500,14.9947533900,14.2506771700,14.6874175600,14.7521198400,6776793,61179863.0000,1,2.808200,1,-0.438600,1
306,2020-04-08,sh.600228,14.5741885700,15.4153182100,14.5741885700,15.4153182100,14.6874175600,2730952,25571382.0000,1,1.131700,1,4.955900,1
307,2020-04-09,sh.600228,16.0946921500,16.1917455700,15.8682341700,16.1917455700,15.4153182100,1313700,13077409.0000,1,0.544400,1,5.036700,1
308,2020-04-10,sh.600228,17.0005240700,17.0005240700,15.4153182100,15.7064784700,16.1917455700,4961979,50039489.0000,1,2.056200,1,-2.997000,1
309,2020-04-13,sh.600228,15.8197074600,16.4990814000,15.6741273300,16.4829058300,15.7064784700,9023551,91247875.0000,1,3.739200,1,4.943400,1
310,2020-04-14,sh.600228,16.5152569700,17.3078599000,16.0299898700,17.3078599000,16.4829058300,7605415,79136945.0000,1,3.151600,1,5.004900,1
311,2020-04-15,sh.600228,17.4696156000,18.1813406800,17.3078599000,18.1813406800,17.3078599000,4350432,48643846.0000,1,1.802800,1,5.046700,1
312,2020-04-16,sh.600228,18.8607146200,19.0871726000,17.9710582700,18.6504322100,18.1813406800,9694661,112692801.0000,1,4.017300,1,2.580100,1
313,2020-04-17,sh.600228,18.4077986600,19.2165771600,18.1166384000,18.1166384000,18.6504322100,6109076,70344379.0000,1,2.531500,1,-2.862100,1
314,2020-04-20,sh.600228,18.1004628300,18.1004628300,17.2108064800,17.6151957300,18.1166384000,5670870,61585365.0000,1,2.349900,1,-2.767900,1
315,2020-04-21,sh.600228,17.4372644600,18.4886765100,17.4372644600,18.4886765100,17.6151957300,4187624,46475839.0000,1,1.735300,1,4.958700,1
316,2020-04-22,sh.600228,18.6019055000,19.4106840000,18.4886765100,19.4106840000,18.4886765100,3518441,41857923.0000,1,1.458000,1,4.986900,1
317,2020-04-23,sh.600228,20.2194625000,20.3003403500,19.4268595700,19.8474243900,19.4106840000,6522388,80137302.0000,1,2.702800,1,2.250000,1
318,2020-04-24,sh.600228,19.5077374200,20.8341341600,19.5077374200,20.8341341600,19.8474243900,7507121,95577365.0000,1,3.110900,1,4.971500,1
319,2020-04-27,sh.600228,20.9958898600,21.2061722700,20.0577068000,20.7047296000,20.8341341600,5985701,76199429.0000,1,2.480400,1,-0.621100,1
320,2020-04-28,sh.600228,20.4782716200,21.3355768300,20.3973937700,20.7047296000,20.7047296000,4492514,57665370.0000,1,1.861600,1,0.000000,1
321,2020-04-29,sh.600228,20.5267983300,20.8664853000,19.6694931200,19.6694931200,20.7047296000,6153490,75378223.0000,1,2.549900,1,-5.000000,1
322,2020-04-30,sh.600228,18.8607146200,19.3298061500,18.6827833500,18.6827833500,19.6694931200,2567506,29807218.0000,1,1.063900,1,-5.016400,1
323,2020-05-06,sh.600228,17.7446002900,19.2165771600,17.7446002900,18.3592719500,18.6827833500,4213113,47623959.0000,1,1.745900,1,-1.731600,1
324,2020-05-07,sh.600228,18.7474856300,19.2812794400,18.4563253700,19.2812794400,18.3592719500,2722170,32008046.0000,1,1.128000,1,5.022000,1
325,2020-05-08,sh.600228,19.6047908400,20.1871113600,18.9415924700,19.1033481700,19.2812794400,3830617,46080742.0000,1,1.587400,1,-0.922800,1
326,2020-05-11,sh.600228,18.7151344900,19.2974550100,18.1489895400,18.5372032200,19.1033481700,3960353,45178231.0000,1,1.641100,1,-2.963600,1
327,2020-05-12,sh.600228,17.6637224400,18.2945696700,17.6151957300,17.6151957300,18.5372032200,3740515,41250839.0000,1,1.550000,1,-4.973800,1
328,2020-05-13,sh.600228,17.6798980100,18.3269208100,17.5181423100,18.2783941000,17.6151957300,2369510,26350232.0000,1,0.981900,1,3.764900,1
329,2020-05-14,sh.600228,18.2783941000,18.2783941000,17.6313713000,17.8093025700,18.2783941000,1769400,19633722.0000,1,0.733200,1,-2.566400,1
330,2020-05-15,sh.600228,17.6475468700,18.5210276500,17.6475468700,18.2136918200,17.8093025700,1618100,18216836.0000,1,0.670500,1,2.270700,1
331,2020-05-18,sh.600228,18.4077986600,19.1195237400,18.0195849800,19.1195237400,18.2136918200,2897975,33367106.0000,1,1.200900,1,4.973400,1
332,2020-05-19,sh.600228,19.3459817200,20.0738823700,19.1842260200,19.4592107100,19.1195237400,4399509,53842021.0000,1,1.823100,1,1.776700,1
333,2020-05-20,sh.600228,18.4886765100,18.5533787900,18.4886765100,18.4886765100,19.4592107100,1155702,13212201.0000,1,0.478900,1,-4.987500,1
334,2020-05-21,sh.600228,17.5666690200,17.5666690200,17.5666690200,17.5666690200,18.4886765100,577000,6266220.0000,1,0.239100,1,-4.986900,1
335,2020-05-22,sh.600228,16.6931882400,17.6637224400,16.6931882400,16.7093638100,17.5666690200,7004012,72696235.0000,1,2.902400,1,-4.880300,1
336,2020-05-25,sh.600228,16.8064172300,17.5504934500,16.5476081100,17.5504934500,16.7093638100,3199901,34159913.0000,1,1.326000,1,5.033900,1
337,2020-05-26,sh.600228,18.2298673900,18.4239742300,17.5504934500,17.9225315600,17.5504934500,5429555,61247044.0000,1,2.249900,1,2.119800,1
338,2020-05-27,sh.600228,18.2460429600,18.5533787900,17.5181423100,17.5828445900,17.9225315600,2404552,26777853.0000,1,0.996400,1,-1.895300,1
339,2020-05-28,sh.600228,17.6313713000,17.8740048500,17.4534400300,17.5504934500,17.5828445900,1303901,14223746.0000,1,0.540300,1,-0.184000,1
340,2020-05-29,sh.600228,17.3887377500,17.6313713000,17.1461042000,17.5504934500,17.5504934500,1401202,15067276.0000,1,0.580600,1,0.000000,1
341,2020-06-01,sh.600228,17.3240354700,18.2460429600,17.3240354700,18.0034094100,17.5504934500,1750105,19381410.0000,1,0.725200,1,2.580600,1
342,2020-06-02,sh.600228,17.7931270000,18.0034094100,17.3078599000,17.5666690200,18.0034094100,1864808,20308820.0000,1,0.772800,1,-2.425900,1
343,2020-06-03,sh.600228,17.5504934500,17.5504934500,17.1137530600,17.1299286300,17.5666690200,1606453,17136439.0000,1,0.665700,1,-2.486200,1
344,2020-06-04,sh.600228,17.0490507800,17.7446002900,16.6931882400,17.3402110400,17.1299286300,1619564,17433380.0000,1,0.671100,1,1.227600,1
345,2020-06-05,sh.600228,17.3078599000,17.5666690200,17.1299286300,17.3563866100,17.3402110400,1222664,13080436.0000,1,0.506700,1,0.093300,1
346,2020-06-08,sh.600228,17.3402110400,17.5504934500,16.8387683700,17.0005240700,17.3563866100,1723302,18299038.0000,1,0.714100,1,-2.050300,1
347,2020-06-09,sh.600228,17.1461042000,17.1461042000,16.1432188600,16.2079211400,17.0005240700,2994487,30753825.0000,1,1.240900,1,-4.662200,1
348,2020-06-10,sh.600228,16.3373257000,16.5961348200,16.1593944300,16.4182035500,16.2079211400,1456710,14701813.0000,1,0.603600,1,1.297400,1
349,2020-06-11,sh.600228,16.2240967100,16.4667302600,16.1432188600,16.1432188600,16.4182035500,1453011,14599315.0000,1,0.602100,1,-1.674900,1
350,2020-06-12,sh.600228,15.6903029000,16.4182035500,15.5285472000,16.2887989900,16.1432188600,1286388,12833526.0000,1,0.533100,1,0.901800,1
351,2020-06-15,sh.600228,16.2726234200,17.0975774900,16.1270432900,17.0975774900,16.2887989900,2431160,25503238.0000,1,1.007400,1,4.965200,1
352,2020-06-16,sh.600228,16.8387683700,17.3078599000,16.6446615300,16.6446615300,17.0975774900,1807387,18893861.0000,1,0.749000,1,-2.649000,1
353,2020-06-17,sh.600228,16.6931882400,16.6931882400,16.2240967100,16.3858524100,16.6446615300,1156483,11704362.0000,1,0.479200,1,-1.554900,1
354,2020-06-18,sh.600228,16.3373257000,16.9843485000,16.3373257000,16.6608371000,16.3858524100,1134485,11689133.0000,1,0.470100,1,1.678200,1
355,2020-06-19,sh.600228,16.4990814000,16.8225928000,16.3373257000,16.6123103900,16.6608371000,1437020,14730303.0000,1,0.595500,1,-0.291300,1
356,2020-06-22,sh.600228,16.5961348200,16.6608371000,16.1917455700,16.3373257000,16.6123103900,1388401,14110617.0000,1,0.575300,1,-1.655300,1
357,2020-06-23,sh.600228,16.3373257000,16.4343791200,16.0946921500,16.1917455700,16.3373257000,1377886,13830078.0000,1,0.571000,1,-0.891100,1
358,2020-06-24,sh.600228,16.1593944300,17.0005240700,15.8520586000,16.9196462200,16.1917455700,3310438,33734409.0000,1,1.371800,1,4.495500,1
359,2020-06-29,sh.600228,16.9519973600,17.7607758600,16.9519973600,17.5181423100,16.9196462200,2842916,30811283.0000,1,1.178100,1,3.537300,1
360,2020-06-30,sh.600228,17.4534400300,18.0681116900,17.4049133200,17.4534400300,17.5181423100,2326794,25542475.0000,1,0.964200,1,-0.369300,1
361,2020-07-01,sh.600228,17.3887377500,17.7284247200,17.1461042000,17.6637224400,17.4534400300,1421802,15406322.0000,1,0.589200,1,1.204800,1
