,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.600862,69.3785105700,69.3785105700,66.8234946000,67.7406798200,70.0336428700,11334048,117691385.0000,1,0.813600,1,-3.274100,0
180,2019-09-26,sh.600862,67.8061930500,68.2647856600,65.1856638500,65.2511770800,67.7406798200,11416928,115215775.0000,1,0.819600,1,-3.675000,0
181,2019-09-27,sh.600862,65.3822035400,66.1683623000,65.1201506200,65.4477167700,65.2511770800,6276149,62888269.0000,1,0.450500,1,0.301200,0
182,2019-09-30,sh.600862,65.5132300000,66.1028490700,63.2202669500,63.4823198700,65.4477167700,8633059,84750116.0000,1,0.619700,1,-3.003000,0
183,2019-10-08,sh.600862,64.2029654000,64.3995050900,62.2375685000,62.3685949600,63.4823198700,7085655,68348338.0000,1,0.508600,1,-1.754400,0
184,2019-10-09,sh.600862,62.4341081900,62.9582140300,61.8444891200,62.8927008000,62.3685949600,6494115,61956187.0000,1,0.466200,1,0.840300,0
185,2019-10-10,sh.600862,63.2202669500,65.5787432300,62.6961611100,64.7270712400,62.8927008000,11311078,111336177.0000,1,0.812000,1,2.916700,0
186,2019-10-11,sh.600862,64.7270712400,65.0546373900,63.0237272600,63.8753992500,64.7270712400,8728812,84953510.0000,1,0.626600,1,-1.315800,0
187,2019-10-14,sh.600862,64.2029654000,65.0546373900,64.0064257100,64.3339918600,63.8753992500,7352944,72456385.0000,1,0.527800,1,0.717900,0
188,2019-10-15,sh.600862,64.3339918600,64.3339918600,61.9100023500,62.6306478800,64.3339918600,8910751,85245184.0000,1,0.639700,1,-2.647700,0
189,2019-10-16,sh.600862,62.6306478800,63.0237272600,61.5824362000,61.8444891200,62.6306478800,8021039,76058274.0000,1,0.575800,1,-1.255200,0
190,2019-10-17,sh.600862,61.6479494300,62.4341081900,61.2548700500,61.6479494300,61.8444891200,6059805,57214780.0000,1,0.435000,1,-0.317800,0
191,2019-10-18,sh.600862,61.5824362000,63.0237272600,61.3858965100,62.3030817300,61.6479494300,8102889,76686484.0000,1,0.581700,1,1.062700,0
192,2019-10-21,sh.600862,61.6479494300,62.2375685000,60.0101186800,61.7134626600,62.3030817300,7216873,67265165.0000,1,0.518100,1,-0.946400,0
193,2019-10-22,sh.600862,61.7789758900,62.4341081900,61.5824362000,62.2375685000,61.7134626600,4971005,47080681.0000,1,0.356800,1,0.849300,0
194,2019-10-23,sh.600862,62.6306478800,62.8271875700,61.5824362000,61.5824362000,62.2375685000,3758060,35569502.0000,1,0.269800,1,-1.052600,0
195,2019-10-24,sh.600862,61.2548700500,61.9755155800,60.4687112900,61.9755155800,61.5824362000,4516311,42329723.0000,1,0.324200,1,0.638300,0
196,2019-10-25,sh.600862,61.9100023500,62.1065420400,60.7962774400,61.9755155800,61.9755155800,5088071,47665953.0000,1,0.365200,1,0.000000,0
197,2019-10-28,sh.600862,61.9755155800,63.2202669500,61.9755155800,63.2202669500,61.9755155800,7547318,72374385.0000,1,0.541800,1,2.008500,0
198,2019-10-29,sh.600862,62.8271875700,62.8927008000,61.8444891200,61.9100023500,63.2202669500,7068614,67161524.0000,1,0.507400,1,-2.072500,0
199,2019-10-30,sh.600862,61.4514097400,61.9100023500,60.5997377500,60.8617906700,61.9100023500,7325094,68235806.0000,1,0.525800,1,-1.693100,0
200,2019-10-31,sh.600862,60.6652509800,61.4514097400,60.2066583700,61.0583303600,60.8617906700,7006631,65074173.0000,1,0.503000,1,0.322900,0
201,2019-11-01,sh.600862,61.0583303600,61.8444891200,60.2721716000,61.4514097400,61.0583303600,6084949,57046198.0000,1,0.436800,1,0.643800,0
202,2019-11-04,sh.600862,61.6479494300,62.6306478800,61.3858965100,61.9100023500,61.4514097400,6246058,59111139.0000,1,0.448400,1,0.746300,0
203,2019-11-05,sh.600862,61.9100023500,62.4341081900,60.9273039000,61.7789758900,61.9100023500,3493380,32876263.0000,1,0.250800,1,-0.211600,0
204,2019-11-06,sh.600862,62.1065420400,65.2511770800,62.1065420400,64.3339918600,61.7789758900,21419628,210016852.0000,1,1.537600,1,4.135700,0
205,2019-11-07,sh.600862,63.3512934100,64.2029654000,63.0237272600,63.6788595600,64.3339918600,9493245,91982061.0000,1,0.681500,1,-1.018300,0
206,2019-11-08,sh.600862,63.7443727900,65.0546373900,63.6133463300,64.0064257100,63.6788595600,9093926,89245466.0000,1,0.652800,1,0.514400,0
207,2019-11-11,sh.600862,64.2029654000,64.2684786300,61.7789758900,62.4996214200,64.0064257100,9836604,94460077.0000,1,0.706100,1,-2.354200,0
208,2019-11-12,sh.600862,63.0237272600,65.6442564600,62.3685949600,65.3822035400,62.4996214200,14981602,146481861.0000,1,1.075500,1,4.612200,0
209,2019-11-13,sh.600862,65.5132300000,65.6442564600,64.2684786300,64.7270712400,65.3822035400,10996972,108577737.0000,1,0.789400,1,-1.002000,0
210,2019-11-14,sh.600862,64.5305315500,66.4959284500,64.3995050900,65.5787432300,64.7270712400,11407241,114378660.0000,1,0.818900,1,1.315800,0
211,2019-11-15,sh.600862,65.7097696900,66.4959284500,64.7270712400,65.3166903100,65.5787432300,8820470,88412801.0000,1,0.633200,1,-0.399600,0
212,2019-11-18,sh.600862,64.9891241600,64.9891241600,62.9582140300,63.2857801800,65.3166903100,9214365,89445451.0000,1,0.661500,1,-3.109300,0
213,2019-11-19,sh.600862,63.2202669500,63.8098860200,62.9582140300,63.6788595600,63.2857801800,6673020,64536096.0000,1,0.479000,1,0.621100,0
214,2019-11-20,sh.600862,63.5478331000,63.8753992500,61.9755155800,62.3030817300,63.6788595600,8039540,77039912.0000,1,0.577100,1,-2.160500,0
215,2019-11-21,sh.600862,62.0410288100,63.5478331000,61.7134626600,63.1547537200,62.3030817300,7533935,72596508.0000,1,0.540800,1,1.367000,0
216,2019-11-22,sh.600862,62.8271875700,65.1856638500,62.1065420400,63.7443727900,63.1547537200,11798330,115722136.0000,1,0.846900,1,0.933600,0
217,2019-11-25,sh.600862,63.5478331000,63.8753992500,62.4341081900,62.8271875700,63.7443727900,7126814,68473356.0000,1,0.511600,1,-1.438800,0
218,2019-11-26,sh.600862,63.0237272600,63.6788595600,61.9755155800,62.8927008000,62.8271875700,4012578,38427264.0000,1,0.288000,1,0.104300,0
219,2019-11-27,sh.600862,62.8927008000,63.0892404900,61.5824362000,62.2375685000,62.8927008000,4914296,46746650.0000,1,0.352800,1,-1.041700,0
220,2019-11-28,sh.600862,62.1065420400,62.6961611100,61.9100023500,62.4996214200,62.2375685000,3590830,34202265.0000,1,0.257800,1,0.421100,0
221,2019-11-29,sh.600862,62.1720552700,63.0892404900,62.1720552700,63.0237272600,62.4996214200,4436893,42408822.0000,1,0.318500,1,0.838600,0
222,2019-12-02,sh.600862,63.4168066400,63.4823198700,62.3030817300,62.6961611100,63.0237272600,3660980,35099695.0000,1,0.262800,1,-0.519800,0
223,2019-12-03,sh.600862,62.6306478800,63.5478331000,62.3685949600,63.4168066400,62.6961611100,5191051,50026725.0000,1,0.372600,1,1.149400,0
224,2019-12-04,sh.600862,63.3512934100,65.4477167700,63.0892404900,64.9891241600,63.4168066400,11993708,118668021.0000,1,0.861000,1,2.479300,0
225,2019-12-05,sh.600862,65.1856638500,66.1683623000,64.5305315500,65.9063093800,64.9891241600,11796736,117978641.0000,1,0.846800,1,1.411300,0
226,2019-12-06,sh.600862,66.2338755300,67.7406798200,65.5787432300,67.6751665900,65.9063093800,12445685,127163528.0000,1,0.893400,1,2.683900,0
227,2019-12-09,sh.600862,67.7406798200,69.7060767200,67.2165739800,68.9854311900,67.6751665900,14075815,147192890.0000,1,1.010400,1,1.936100,0
228,2019-12-10,sh.600862,68.9199179600,69.0509444200,67.7406798200,68.3958121200,68.9854311900,7434429,77455754.0000,1,0.533700,1,-0.854700,0
229,2019-12-11,sh.600862,68.4613253500,68.7233782700,67.8061930500,68.2647856600,68.3958121200,5990927,62378573.0000,1,0.430100,1,-0.191600,0
230,2019-12-12,sh.600862,68.5268385800,68.7233782700,67.4786269000,68.0682459700,68.2647856600,5520368,57467182.0000,1,0.396300,1,-0.287900,0
231,2019-12-13,sh.600862,68.4613253500,69.1164576500,67.8717062800,68.3302988900,68.0682459700,6449639,67226503.0000,1,0.463000,1,0.385000,0
232,2019-12-16,sh.600862,68.4613253500,70.2956957900,68.1992724300,69.0509444200,68.3302988900,10919807,115360147.0000,1,0.783900,1,1.054600,0
233,2019-12-17,sh.600862,69.3785105700,72.3921191500,69.3785105700,71.0163413200,69.0509444200,17896761,194423374.0000,1,1.284700,1,2.846300,0
234,2019-12-18,sh.600862,70.6887751700,72.1300662300,69.9681296400,70.1646693300,71.0163413200,12315575,133489548.0000,1,0.884100,1,-1.199300,0
235,2019-12-19,sh.600862,70.1646693300,70.8198016300,69.3129973400,69.7060767200,70.1646693300,8110877,86353982.0000,1,0.582200,1,-0.653600,0
236,2019-12-20,sh.600862,70.0991561000,70.4267222500,68.0027327400,68.0027327400,69.7060767200,8085764,85096684.0000,1,0.580400,1,-2.443600,0
237,2019-12-23,sh.600862,68.1337592000,69.3129973400,66.7579813700,67.2165739800,68.0027327400,7920641,82369725.0000,1,0.568600,1,-1.156100,0
238,2019-12-24,sh.600862,67.2165739800,68.1992724300,66.8890078300,68.0027327400,67.2165739800,5508600,56832177.0000,1,0.395400,1,1.169600,0
239,2019-12-25,sh.600862,68.0027327400,69.0509444200,67.0855475200,67.9372195100,68.0027327400,7164946,74545805.0000,1,0.514300,1,-0.096300,0
240,2019-12-26,sh.600862,68.5923518100,73.0472514500,68.3958121200,72.1300662300,67.9372195100,24535693,267784873.0000,1,1.761300,1,6.171700,0
241,2019-12-27,sh.600862,72.7851985300,74.3575160500,71.9335265400,72.4576323800,72.1300662300,18237736,203194967.0000,1,1.309200,1,0.454100,0
242,2019-12-30,sh.600862,72.1300662300,72.7196853000,70.7542884000,72.5231456100,72.4576323800,12355979,135627458.0000,1,0.887000,1,0.090400,0
243,2019-12-31,sh.600862,72.7196853000,73.2437911400,69.6405634900,72.1955794600,72.5231456100,21721024,235752261.0000,1,1.559200,1,-0.451700,0
244,2020-01-02,sh.600862,73.3748176000,75.2747012700,71.0163413200,74.3575160500,72.1955794600,26555224,298859696.0000,1,1.906300,1,2.994600,0
245,2020-01-03,sh.600862,73.8334102100,75.6677806500,73.2437911400,74.8161086600,74.3575160500,25151743,286064554.0000,1,1.805500,1,0.616700,0
246,2020-01-06,sh.600862,75.6677806500,77.4366378600,74.6850822000,77.1745849400,74.8161086600,30083011,349165926.0000,1,2.159500,1,3.152400,0
247,2020-01-07,sh.600862,75.7332938800,79.5985744500,75.5367541900,77.1090717100,77.1745849400,25018326,296629800.0000,1,1.795900,1,-0.084900,0
248,2020-01-08,sh.600862,77.6986907800,79.9261406000,77.1090717100,79.2054950700,77.1090717100,30091907,360982774.0000,1,2.160100,1,2.718800,0
249,2020-01-09,sh.600862,77.3056114000,79.5985744500,76.3229129500,79.1399818400,79.2054950700,20164939,240098559.0000,1,1.447500,1,-0.082700,0
250,2020-01-10,sh.600862,79.0089553800,79.5985744500,77.5021510900,77.8952304700,79.1399818400,12200409,145841960.0000,1,0.875800,1,-1.572800,0
251,2020-01-13,sh.600862,78.6158760000,78.8779289200,77.1745849400,78.6158760000,77.8952304700,12747298,152153661.0000,1,0.915100,1,0.925100,0
252,2020-01-14,sh.600862,78.4193363100,79.2710083000,75.9298335700,77.2400981700,78.6158760000,18418170,216699252.0000,1,1.322100,1,-1.750000,0
253,2020-01-15,sh.600862,77.0435584800,77.0435584800,74.2264895900,75.4057277300,77.2400981700,16112545,184938696.0000,1,1.156600,1,-2.374900,0
254,2020-01-16,sh.600862,76.1263732600,77.3711246300,75.3402145000,75.9953468000,75.4057277300,13666339,159017939.0000,1,0.981000,1,0.781900,0
255,2020-01-17,sh.600862,76.1263732600,77.6331775500,75.3402145000,77.2400981700,75.9953468000,14877082,173724259.0000,1,1.068000,1,1.637900,0
256,2020-01-20,sh.600862,77.3056114000,77.8952304700,76.5194526400,76.9125320200,77.2400981700,9966712,117269259.0000,1,0.715500,1,-0.424100,0
257,2020-01-21,sh.600862,77.8297172400,79.7951141400,76.5194526400,76.9780452500,76.9125320200,16839139,200977830.0000,1,1.208800,1,0.085200,0
258,2020-01-22,sh.600862,75.3402145000,78.0262569300,73.5713572900,76.9780452500,76.9780452500,16746544,193614962.0000,1,1.202200,1,0.000000,0
259,2020-01-23,sh.600862,75.7988071100,77.2400981700,72.1955794600,73.0472514500,76.9780452500,17540145,198826640.0000,1,1.259100,1,-5.106400,0
260,2020-02-03,sh.600862,65.7752829200,72.9162249900,65.7752829200,68.5923518100,73.0472514500,29699199,310219927.0000,1,2.132000,1,-6.098600,0
261,2020-02-04,sh.600862,68.7888915000,72.5231456100,68.7888915000,72.3266059200,68.5923518100,14304661,155486522.0000,1,1.026900,1,5.444100,0
262,2020-02-05,sh.600862,72.4576323800,74.3575160500,70.0991561000,71.1473677800,72.3266059200,19197679,211925681.0000,1,1.378100,1,-1.630400,0
263,2020-02-06,sh.600862,71.1473677800,72.5886588400,70.0991561000,71.6714736200,71.1473677800,14496255,158105663.0000,1,1.040600,1,0.736600,0
264,2020-02-07,sh.600862,72.3921191500,78.8124156900,71.4094207000,78.8124156900,71.6714736200,29945740,349883944.0000,1,2.149700,1,9.963400,0
265,2020-02-10,sh.600862,81.1053787400,86.6740032900,79.2054950700,86.4774636000,78.8124156900,50132901,641148474.0000,1,3.598800,1,9.725700,0
266,2020-02-11,sh.600862,83.9224476300,84.3810402400,80.1226802900,81.3019184300,86.4774636000,31630043,397431073.0000,1,2.270600,1,-5.984800,0
267,2020-02-12,sh.600862,81.3019184300,83.4638550200,80.1881935200,82.1535904200,81.3019184300,21700231,271836010.0000,1,1.557800,1,1.047500,0
268,2020-02-13,sh.600862,83.8569344000,86.3464371400,81.3019184300,82.2191036500,82.1535904200,26382287,335558228.0000,1,1.893900,1,0.079700,0
269,2020-02-14,sh.600862,82.5466698000,83.5948814800,80.5812729000,81.8915375000,82.2191036500,21697314,271655269.0000,1,1.557500,1,-0.398400,0
270,2020-02-17,sh.600862,82.8087227200,89.7531251000,82.2191036500,88.6394001900,81.8915375000,49271174,648380201.0000,1,3.536900,1,8.240000,0
271,2020-02-18,sh.600862,90.4082574000,92.1116013800,85.3637386900,87.7877282000,88.6394001900,48332931,652031411.0000,1,3.469600,1,-0.960800,0
272,2020-02-19,sh.600862,84.3810402400,86.0188709900,83.0707756400,84.3155270100,87.7877282000,33903257,436841917.0000,1,2.433700,1,-3.955200,0
273,2020-02-20,sh.600862,84.1845005500,85.4292519200,82.5466698000,84.5775799300,84.3155270100,23344679,299132485.0000,1,1.675800,1,0.310800,0
274,2020-02-21,sh.600862,84.8396328500,87.7877282000,83.7914211700,87.7222149700,84.5775799300,33265930,434802219.0000,1,2.388000,1,3.718100,0
275,2020-02-24,sh.600862,87.1325959000,89.0324795700,85.4292519200,86.9360562100,87.7222149700,30893246,410656565.0000,1,2.217700,1,-0.896200,0
276,2020-02-25,sh.600862,84.1845005500,86.6740032900,80.4502464400,85.6913048400,86.9360562100,32372411,415978625.0000,1,2.323900,1,-1.431800,0
277,2020-02-26,sh.600862,83.8569344000,94.2080247400,83.0707756400,89.0324795700,85.6913048400,55588419,758544053.0000,1,3.990400,1,3.899100,0
278,2020-02-27,sh.600862,90.2117177100,93.8804585900,87.5256752800,91.7185220000,89.0324795700,48198150,673373940.0000,1,3.459900,1,3.016900,0
279,2020-02-28,sh.600862,87.7877282000,90.7358235500,82.5466698000,83.0707756400,91.7185220000,38310309,506525081.0000,1,2.750100,1,-9.428600,0
280,2020-03-02,sh.600862,84.5120667000,88.6394001900,81.5639713500,87.7222149700,83.0707756400,27171227,355464429.0000,1,1.950500,1,5.599400,0
281,2020-03-03,sh.600862,88.3118340400,92.3736543000,87.8532414300,88.9669663400,87.7222149700,36670427,503959180.0000,1,2.632400,1,1.419000,0
282,2020-03-04,sh.600862,86.9360562100,92.5046807600,86.6084900600,92.3081410700,88.9669663400,37775409,522109781.0000,1,2.711700,1,3.755500,0
283,2020-03-05,sh.600862,93.8149453600,94.6666173500,88.1808075800,90.4737706300,92.3081410700,40193824,555285725.0000,1,2.885300,1,-1.987200,0
284,2020-03-06,sh.600862,87.1325959000,88.5738869600,85.4947651500,86.7395165200,90.4737706300,25902679,344326919.0000,1,1.859400,1,-4.127400,0
285,2020-03-09,sh.600862,84.5120667000,85.1016857700,79.7296009100,80.4502464400,86.7395165200,26286981,333236669.0000,1,1.887000,1,-7.250800,0
286,2020-03-10,sh.600862,78.8779289200,83.3328285600,78.8779289200,82.9397491800,80.4502464400,20437913,255647942.0000,1,1.467100,1,3.094500,0
287,2020-03-11,sh.600862,83.9224476300,86.8705429800,83.2673153300,83.9224476300,82.9397491800,23992159,311553976.0000,1,1.722300,1,1.184800,0
288,2020-03-12,sh.600862,81.8915375000,83.4638550200,80.2537067500,81.7605110400,83.9224476300,13965141,174629911.0000,1,1.002500,1,-2.576100,0
289,2020-03-13,sh.600862,77.3056114000,82.2846168800,76.9780452500,81.0398655100,81.7605110400,18453778,224679192.0000,1,1.324700,1,-0.881400,0
290,2020-03-16,sh.600862,81.9570507300,84.5775799300,79.4675479900,80.3847332100,81.0398655100,23325960,293274739.0000,1,1.674500,1,-0.808400,0
291,2020-03-17,sh.600862,79.9261406000,82.3501301100,74.9471351200,79.6640876800,80.3847332100,24038174,289031246.0000,1,1.725600,1,-0.896500,0
292,2020-03-18,sh.600862,80.5157596700,83.0707756400,77.8952304700,77.8952304700,79.6640876800,18468647,228547121.0000,1,1.325800,1,-2.220400,0
293,2020-03-19,sh.600862,78.8124156900,81.9570507300,78.0917701600,80.9088390500,77.8952304700,27527323,336117046.0000,1,1.976000,1,3.868800,0
294,2020-03-20,sh.600862,81.8260242700,86.8050297500,81.8260242700,84.2500137800,80.9088390500,32381784,416752819.0000,1,2.324500,1,4.129500,0
295,2020-03-23,sh.600862,81.9570507300,85.6257916100,81.8915375000,83.5293682500,84.2500137800,20934255,267791341.0000,1,1.502800,1,-0.855400,0
296,2020-03-24,sh.600862,85.4947651500,87.9842678900,83.2673153300,87.0670826700,83.5293682500,27166842,354628398.0000,1,1.950200,1,4.235300,0
297,2020-03-25,sh.600862,89.2945324900,89.2945324900,85.5602783800,87.0670826700,87.0670826700,25884303,344601747.0000,1,1.858100,1,0.000000,0
298,2020-03-26,sh.600862,86.8050297500,88.8359398800,85.5602783800,86.0188709900,87.0670826700,20928878,278786614.0000,1,1.502400,1,-1.203900,0
299,2020-03-27,sh.600862,86.8050297500,87.7877282000,83.7259079400,83.7914211700,86.0188709900,17493741,228564341.0000,1,1.255800,1,-2.589500,0
300,2020-03-30,sh.600862,82.0880771900,82.0880771900,77.3711246300,79.3365215300,83.7914211700,21613147,261986360.0000,1,1.551500,1,-5.316700,0
301,2020-03-31,sh.600862,79.9261406000,81.2364052000,78.0917701600,79.0089553800,79.3365215300,10330888,125624428.0000,1,0.741600,1,-0.412900,0
302,2020-04-01,sh.600862,79.0089553800,81.0398655100,78.4193363100,79.9261406000,79.0089553800,9092383,110629641.0000,1,0.652700,1,1.160900,0
303,2020-04-02,sh.600862,79.2054950700,82.0880771900,79.1399818400,82.0880771900,79.9261406000,10702591,132401389.0000,1,0.768300,1,2.704900,0
304,2020-04-03,sh.600862,81.3019184300,82.7432094900,80.8433258200,82.0225639600,82.0880771900,7681507,95895915.0000,1,0.551400,1,-0.079800,0
305,2020-04-07,sh.600862,84.3155270100,86.1498974500,83.3983417900,84.7741196200,82.0225639600,12172010,157754206.0000,1,0.873800,1,3.354600,0
306,2020-04-08,sh.600862,84.2500137800,87.6567017400,83.9879608600,86.4774636000,84.7741196200,21155570,279061564.0000,1,1.518700,1,2.009300,0
307,2020-04-09,sh.600862,86.7395165200,87.3946488200,85.2327122300,86.0843842200,86.4774636000,12246837,161158916.0000,1,0.879100,1,-0.454500,0
308,2020-04-10,sh.600862,86.2154106800,89.5565854100,85.3637386900,86.4774636000,86.0843842200,23376426,312598430.0000,1,1.678100,1,0.456600,0
309,2020-04-13,sh.600862,86.6084900600,88.8359398800,84.7741196200,88.1152943500,86.4774636000,19533762,260627831.0000,1,1.402200,1,1.893900,0
310,2020-04-14,sh.600862,87.7222149700,89.6876118700,87.1981091300,88.4428605000,88.1152943500,15644387,210165563.0000,1,1.123000,1,0.371700,0
311,2020-04-15,sh.600862,87.7222149700,90.9323632400,86.6740032900,89.8841515600,88.4428605000,23891839,326847638.0000,1,1.715100,1,1.629600,0
312,2020-04-16,sh.600862,89.6220986400,90.6703103200,88.1808075800,89.7531251000,89.8841515600,16240312,222254947.0000,1,1.165800,1,-0.145800,0
313,2020-04-17,sh.600862,89.6876118700,90.9323632400,87.6567017400,88.1152943500,89.7531251000,22379613,305201781.0000,1,1.606500,1,-1.824800,0
314,2020-04-20,sh.600862,88.6394001900,90.6703103200,87.6567017400,90.1462044800,88.1152943500,17869002,244450939.0000,1,1.282700,1,2.304800,0
315,2020-04-21,sh.600862,89.7531251000,90.3427441700,87.2636223600,88.4428605000,90.1462044800,15984050,216057808.0000,1,1.147400,1,-1.889500,0
316,2020-04-22,sh.600862,88.1152943500,88.7704266500,86.4774636000,88.3118340400,88.4428605000,14462208,194012928.0000,1,1.038200,1,-0.148200,0
317,2020-04-23,sh.600862,88.4428605000,93.3563527500,86.8050297500,92.1116013800,88.3118340400,33565583,467634150.0000,1,2.409500,1,4.302700,0
318,2020-04-24,sh.600862,91.1944161600,92.5046807600,85.8878445300,85.8878445300,92.1116013800,33724552,453236019.0000,1,2.420900,1,-6.756800,0
319,2020-04-27,sh.600862,85.3637386900,87.3291355900,84.3810402400,84.5120667000,85.8878445300,13766580,180078734.0000,1,0.988200,1,-1.601800,0
320,2020-04-28,sh.600862,88.3773472700,92.9632733700,86.8050297500,92.9632733700,84.5120667000,42158855,588101330.0000,1,3.026400,1,10.000000,0
321,2020-04-29,sh.600862,95.0596967300,98.8594640700,92.5046807600,96.9595804000,92.9632733700,56673166,830332545.0000,1,4.068300,1,4.298800,0
322,2020-04-30,sh.600862,96.9595804000,99.2525434500,95.1252099600,96.5009877900,96.9595804000,35656743,527521776.0000,1,2.559600,1,-0.473000,0
323,2020-05-06,sh.600862,96.5665010200,103.8384695500,95.3872628800,101.8075594200,96.5009877900,46494555,711432996.0000,1,3.337600,1,5.499000,0
324,2020-05-07,sh.600862,100.4972948200,103.1178240200,99.3180566800,101.4799932700,101.8075594200,25814525,398331911.0000,1,1.853100,1,-0.321800,0
325,2020-05-08,sh.600862,101.6765329600,103.3798769400,100.7593477400,101.5455065000,101.4799932700,21079138,327986388.0000,1,1.513200,1,0.064600,0
326,2020-05-11,sh.600862,100.9558874300,103.3143637100,100.7593477400,102.5937181800,101.5455065000,17214332,268065149.0000,1,1.235700,1,1.032300,0
327,2020-05-12,sh.600862,103.1833372500,104.5591150800,97.6802259300,103.1833372500,102.5937181800,26283374,407340043.0000,1,1.886800,1,0.574700,0
328,2020-05-13,sh.600862,102.4626917200,107.5727236600,102.0040991100,104.2970621600,103.1833372500,23428607,375141214.0000,1,1.681800,1,1.079400,0
329,2020-05-14,sh.600862,103.2488504800,106.2624590600,102.0696123400,104.8211680000,104.2970621600,19825645,316180641.0000,1,1.423200,1,0.502500,0
330,2020-05-15,sh.600862,105.1487341500,106.7865649000,102.6592314100,105.0832209200,104.8211680000,20814610,332647958.0000,1,1.494200,1,0.250000,0
331,2020-05-18,sh.600862,104.7556547700,115.5653377200,104.7556547700,113.6654540500,105.0832209200,36864990,627302661.0000,1,2.646400,1,8.167100,0
332,2020-05-19,sh.600862,113.7309672800,118.9065124500,111.8965968400,116.2859832500,113.6654540500,27946189,494069817.0000,1,2.006100,1,2.305500,0
333,2020-05-20,sh.600862,116.4825229400,118.5134330700,114.5171260400,115.6963641800,116.2859832500,26046461,462131911.0000,1,1.869700,1,-0.507000,0
334,2020-05-21,sh.600862,114.9757186500,116.4825229400,110.9138983900,112.0276233000,115.6963641800,24217122,420132870.0000,1,1.738400,1,-3.171000,0
335,2020-05-22,sh.600862,113.0103217500,113.5999408200,106.7865649000,108.5554221100,112.0276233000,25883334,436448940.0000,1,1.858000,1,-3.099400,0
336,2020-05-25,sh.600862,109.2760676400,109.9967131700,105.4763003000,106.1314326000,108.5554221100,19391851,317338606.0000,1,1.392000,1,-2.232900,0
337,2020-05-26,sh.600862,108.1623427300,109.0140147200,104.5591150800,106.4589987500,106.1314326000,20891735,339838487.0000,1,1.499700,1,0.308600,0
338,2020-05-27,sh.600862,106.7865649000,111.5035174600,105.6728399900,106.7865649000,106.4589987500,26697079,441846755.0000,1,1.916400,1,0.307700,0
339,2020-05-28,sh.600862,106.7865649000,107.0486178200,102.5937181800,105.6728399900,106.7865649000,19549811,312875440.0000,1,1.403400,1,-1.042900,0
340,2020-05-29,sh.600862,104.7556547700,106.6555384400,103.1833372500,104.6246283100,105.6728399900,13346273,214187726.0000,1,0.958100,1,-0.991900,0
341,2020-06-01,sh.600862,106.0004061400,109.6691470200,104.8211680000,107.7692633500,104.6246283100,23336219,384224131.0000,1,1.675200,1,3.005600,0
342,2020-06-02,sh.600862,107.7692633500,110.4553057800,107.0486178200,108.1623427300,107.7692633500,19004781,315579017.0000,1,1.364300,1,0.364700,0
343,2020-06-03,sh.600862,109.4070941000,109.4070941000,104.8211680000,105.4763003000,108.1623427300,16202844,265469472.0000,1,1.163100,1,-2.483300,0
344,2020-06-04,sh.600862,106.0659193700,106.1969458300,102.5282049500,103.6419298600,105.4763003000,19978535,315444466.0000,1,1.434200,1,-1.739100,0
345,2020-06-05,sh.600862,103.5109034000,104.6901415400,102.9867975600,104.4936018500,103.6419298600,10287897,163077238.0000,1,0.738500,1,0.821700,0
346,2020-06-08,sh.600862,105.4763003000,109.0140147200,105.4763003000,107.9658030400,104.4936018500,19475496,319689974.0000,1,1.398000,1,3.322900,0
347,2020-06-09,sh.600862,108.4243956500,108.4243956500,103.3143637100,104.6246283100,107.9658030400,18844836,302066999.0000,1,1.352800,1,-3.094700,0
348,2020-06-10,sh.600862,103.9694960100,107.5727236600,103.7074430900,107.5072104300,104.6246283100,13518412,219036916.0000,1,0.970400,1,2.755200,0
349,2020-06-11,sh.600862,106.6555384400,111.7655703800,106.6555384400,110.2587660900,107.5072104300,22329497,374498478.0000,1,1.602900,1,2.559400,0
350,2020-06-12,sh.600862,108.0968295000,120.3478035100,107.4416972000,114.3860995800,110.2587660900,32188479,566027098.0000,1,2.310600,1,3.743300,0
351,2020-06-15,sh.600862,116.6790626300,118.5789463000,105.0177076900,105.3452738400,114.3860995800,38345839,648611128.0000,1,2.752700,1,-7.903800,0
352,2020-06-16,sh.600862,106.7865649000,107.3106707400,102.0696123400,105.2142473800,105.3452738400,26370252,420368138.0000,1,1.893000,1,-0.124400,0
353,2020-06-17,sh.600862,105.8038664500,106.9831045900,103.5109034000,104.1005224700,105.2142473800,15917048,254741926.0000,1,1.142600,1,-1.058500,0
354,2020-06-18,sh.600862,103.4453901700,103.5109034000,100.9558874300,101.5455065000,104.1005224700,16827054,261571089.0000,1,1.207900,1,-2.454400,0
355,2020-06-19,sh.600862,101.7420461900,105.8038664500,101.6765329600,104.8211680000,101.5455065000,18157168,289221734.0000,1,1.303400,1,3.225800,0
356,2020-06-22,sh.600862,104.5591150800,106.0659193700,103.5764166300,103.9694960100,104.8211680000,11841560,188617842.0000,1,0.850000,1,-0.812500,0
357,2020-06-23,sh.600862,104.2970621600,110.3897925500,103.3798769400,109.4726073300,103.9694960100,23802383,391074599.0000,1,1.708700,1,5.293000,0
358,2020-06-24,sh.600862,109.0140147200,111.8310836100,108.2278559600,109.9311999400,109.4726073300,15270916,256488636.0000,1,1.096200,1,0.418900,0
