,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.603618,18.8342136000,18.8342136000,18.1549468800,18.3093256800,18.8650893600,8304308,49582234.0000,1,1.201800,1,-2.946000,0
180,2019-09-26,sh.603618,18.4019529600,18.4637044800,17.4756801600,17.5374316800,18.3093256800,10212000,59047914.0000,1,1.477900,1,-4.215900,0
181,2019-09-27,sh.603618,17.5065559200,17.8770650400,17.5065559200,17.7844377600,17.5374316800,4631333,26665199.0000,1,0.670300,1,1.408500,0
182,2019-09-30,sh.603618,17.8461892800,17.8770650400,17.5374316800,17.5991832000,17.7844377600,3889800,22240571.0000,1,0.562900,1,-1.041700,0
183,2019-10-08,sh.603618,17.5991832000,17.8770650400,17.5374316800,17.5991832000,17.5991832000,3573800,20463663.0000,1,0.517200,1,0.000000,0
184,2019-10-09,sh.603618,17.4756801600,17.8153135200,17.1977983200,17.7844377600,17.5991832000,5238542,29849069.0000,1,0.758100,1,1.052600,0
185,2019-10-10,sh.603618,17.8153135200,18.0005680800,17.6609347200,17.9696923200,17.7844377600,5068900,29333240.0000,1,0.733500,1,1.041700,0
186,2019-10-11,sh.603618,18.0005680800,18.1240711200,17.7226862400,17.9388165600,17.9696923200,4925400,28606762.0000,1,0.712800,1,-0.171800,0
187,2019-10-14,sh.603618,18.0931953600,18.3710772000,18.0005680800,18.3093256800,17.9388165600,6033600,35651129.0000,1,0.873100,1,2.065400,0
188,2019-10-15,sh.603618,18.3093256800,18.3093256800,17.9696923200,18.0623196000,18.3093256800,4626000,27146830.0000,1,0.669400,1,-1.349100,0
189,2019-10-16,sh.603618,18.1858226400,18.2166984000,17.7844377600,17.8461892800,18.0623196000,3741171,21801374.0000,1,0.541400,1,-1.196600,0
190,2019-10-17,sh.603618,17.8461892800,18.0005680800,17.6300589600,17.7535620000,17.8461892800,3801181,21925737.0000,1,0.550100,1,-0.519000,0
191,2019-10-18,sh.603618,17.7535620000,17.8770650400,17.3521771200,17.4448044000,17.7535620000,4363300,24804102.0000,1,0.631400,1,-1.739100,0
192,2019-10-21,sh.603618,17.4448044000,17.5374316800,16.9199164800,17.4448044000,17.4448044000,4272613,23800877.0000,1,0.618300,1,0.000000,0
193,2019-10-22,sh.603618,17.4448044000,17.8461892800,17.3213013600,17.7535620000,17.4448044000,3839573,21976181.0000,1,0.555600,1,1.769900,0
194,2019-10-23,sh.603618,17.6609347200,17.9388165600,17.6609347200,17.7844377600,17.7535620000,3131233,18081645.0000,1,0.453100,1,0.173900,0
195,2019-10-24,sh.603618,17.6918104800,18.0005680800,17.6300589600,17.9079408000,17.7844377600,3276993,18954562.0000,1,0.474200,1,0.694400,0
196,2019-10-25,sh.603618,17.8153135200,18.0623196000,17.7226862400,17.9696923200,17.9079408000,3394024,19711327.0000,1,0.491200,1,0.344800,0
197,2019-10-28,sh.603618,18.0623196000,18.4328287200,17.9079408000,18.3710772000,17.9696923200,6103377,36127616.0000,1,0.883200,1,2.233700,0
198,2019-10-29,sh.603618,18.4945802400,18.4945802400,18.1240711200,18.1858226400,18.3710772000,5076972,30062911.0000,1,0.734700,1,-1.008400,0
199,2019-10-30,sh.603618,18.1240711200,18.1549468800,17.8461892800,17.8770650400,18.1858226400,3749659,21788889.0000,1,0.542600,1,-1.697800,0
200,2019-10-31,sh.603618,17.9696923200,18.3710772000,17.8461892800,18.0314438400,17.8770650400,7049324,41445000.0000,1,1.020100,1,0.863600,0
201,2019-11-01,sh.603618,17.6300589600,18.0314438400,17.5374316800,17.8770650400,18.0314438400,6029040,34743547.0000,1,0.872500,1,-0.856200,0
202,2019-11-04,sh.603618,17.9696923200,17.9696923200,17.6918104800,17.7844377600,17.8770650400,5948829,34338068.0000,1,0.860900,1,-0.518100,0
203,2019-11-05,sh.603618,17.7226862400,17.7844377600,17.3213013600,17.5065559200,17.7844377600,6195375,35058583.0000,1,0.896500,1,-1.562500,0
204,2019-11-06,sh.603618,17.3213013600,17.7844377600,17.3213013600,17.3213013600,17.5065559200,4285424,24365079.0000,1,0.620200,1,-1.058200,0
205,2019-11-07,sh.603618,17.2595498400,17.4448044000,17.1051710400,17.2286740800,17.3213013600,5009995,27992764.0000,1,0.725000,1,-0.534800,0
206,2019-11-08,sh.603618,17.2286740800,17.4448044000,17.1669225600,17.1977983200,17.2286740800,4045691,22661414.0000,1,0.585500,1,-0.179200,0
207,2019-11-11,sh.603618,17.1360468000,17.1360468000,16.2097740000,16.3641528000,17.1977983200,8122810,43648011.0000,1,1.175500,1,-4.847400,0
208,2019-11-12,sh.603618,16.3641528000,16.5802831200,16.0862709600,16.2715255200,16.3641528000,4532599,23858819.0000,1,0.655900,1,-0.566000,0
209,2019-11-13,sh.603618,16.2406497600,16.2715255200,15.8392648800,15.9627679200,16.2715255200,4198020,21796983.0000,1,0.607500,1,-1.897500,0
210,2019-11-14,sh.603618,16.0245194400,16.0553952000,15.8392648800,15.9936436800,15.9627679200,3450949,17866630.0000,1,0.499400,1,0.193400,0
211,2019-11-15,sh.603618,16.0862709600,16.1480224800,15.8392648800,15.9627679200,15.9936436800,3849648,19938876.0000,1,0.557100,1,-0.193000,0
212,2019-11-18,sh.603618,15.9318921600,16.2097740000,15.8701406400,16.1171467200,15.9627679200,3278190,17066398.0000,1,0.474400,1,0.967100,0
213,2019-11-19,sh.603618,16.1171467200,16.4876558400,16.0553952000,16.4567800800,16.1171467200,4748721,25158216.0000,1,0.687200,1,2.107300,0
214,2019-11-20,sh.603618,16.3641528000,16.4567800800,16.1171467200,16.1788982400,16.4567800800,3345900,17643751.0000,1,0.484200,1,-1.688600,0
215,2019-11-21,sh.603618,16.0553952000,16.2715255200,15.9318921600,16.1788982400,16.1788982400,2936429,15355310.0000,1,0.424900,1,0.000000,0
216,2019-11-22,sh.603618,16.1788982400,16.3950285600,16.0245194400,16.1171467200,16.1788982400,3327285,17477926.0000,1,0.481500,1,-0.381700,0
217,2019-11-25,sh.603618,16.1788982400,16.2097740000,15.9318921600,16.0245194400,16.1171467200,3774805,19593325.0000,1,0.546300,1,-0.574700,0
218,2019-11-26,sh.603618,16.0553952000,16.1788982400,15.9936436800,16.0553952000,16.0245194400,2419400,12605714.0000,1,0.350100,1,0.192700,0
219,2019-11-27,sh.603618,16.1788982400,16.2097740000,15.9627679200,16.0553952000,16.0553952000,2584929,13453059.0000,1,0.374100,1,0.000000,0
220,2019-11-28,sh.603618,16.0553952000,16.1788982400,15.9627679200,16.0245194400,16.0553952000,2263265,11775419.0000,1,0.327500,1,-0.192300,0
221,2019-11-29,sh.603618,15.9936436800,16.0553952000,15.8392648800,15.9936436800,16.0245194400,2621600,13529420.0000,1,0.379400,1,-0.192700,0
222,2019-12-02,sh.603618,16.0553952000,16.0553952000,15.9010164000,15.9627679200,15.9936436800,2047400,10596234.0000,1,0.296300,1,-0.193000,0
223,2019-12-03,sh.603618,15.9318921600,16.0245194400,15.7466376000,15.9936436800,15.9627679200,3263410,16767280.0000,1,0.472300,1,0.193400,0
224,2019-12-04,sh.603618,15.8701406400,16.1480224800,15.8392648800,16.1171467200,15.9936436800,3449637,17946225.0000,1,0.499200,1,0.772200,0
225,2019-12-05,sh.603618,16.0553952000,16.3024012800,16.0553952000,16.2406497600,16.1171467200,3853248,20225407.0000,1,0.557600,1,0.766300,0
226,2019-12-06,sh.603618,16.2406497600,16.3950285600,16.1788982400,16.3950285600,16.2406497600,3551500,18754752.0000,1,0.513900,1,0.950600,0
227,2019-12-09,sh.603618,16.4259043200,16.4876558400,16.3332770400,16.3641528000,16.3950285600,3696374,19605581.0000,1,0.534900,1,-0.188300,0
228,2019-12-10,sh.603618,16.3641528000,16.5185316000,16.2715255200,16.4876558400,16.3641528000,3728500,19826364.0000,1,0.539600,1,0.754700,0
229,2019-12-11,sh.603618,16.4567800800,16.5494073600,16.3024012800,16.3332770400,16.4876558400,3287500,17454844.0000,1,0.475700,1,-0.936300,0
230,2019-12-12,sh.603618,16.3950285600,16.3950285600,16.2097740000,16.2406497600,16.3332770400,2769400,14618304.0000,1,0.400800,1,-0.567100,0
231,2019-12-13,sh.603618,16.3641528000,16.4567800800,16.3024012800,16.4259043200,16.2406497600,4772500,25324789.0000,1,0.690600,1,1.140700,0
232,2019-12-16,sh.603618,16.5185316000,16.8581649600,16.3950285600,16.7964134400,16.4259043200,6829999,36930652.0000,1,0.988400,1,2.255600,0
233,2019-12-17,sh.603618,16.7964134400,17.1977983200,16.7655376800,17.1051710400,16.7964134400,7086240,39156858.0000,1,1.025500,1,1.838200,0
234,2019-12-18,sh.603618,17.1051710400,17.2595498400,16.9507922400,17.0742952800,17.1051710400,6253301,34601517.0000,1,0.904900,1,-0.180500,0
235,2019-12-19,sh.603618,17.0125437600,17.3521771200,17.0125437600,17.2286740800,17.0742952800,5174100,28836562.0000,1,0.748800,1,0.904200,0
236,2019-12-20,sh.603618,17.2286740800,17.2904256000,16.8890407200,16.9199164800,17.2286740800,5643100,31159455.0000,1,0.816600,1,-1.792100,0
237,2019-12-23,sh.603618,16.8890407200,16.8890407200,16.3332770400,16.3641528000,16.9199164800,6924862,37104972.0000,1,1.002100,1,-3.284700,0
238,2019-12-24,sh.603618,16.5802831200,16.9816680000,16.5185316000,16.8890407200,16.3641528000,6632997,35926510.0000,1,0.959900,1,3.207500,0
239,2019-12-25,sh.603618,16.8272892000,17.1051710400,16.7346619200,17.0125437600,16.8890407200,6041800,33198312.0000,1,0.874300,1,0.731300,0
240,2019-12-26,sh.603618,16.9199164800,17.1051710400,16.7655376800,17.0125437600,17.0125437600,4776300,26192209.0000,1,0.691200,1,0.000000,0
241,2019-12-27,sh.603618,17.0125437600,17.1669225600,16.7964134400,16.8272892000,17.0125437600,6412765,35325406.0000,1,0.928000,1,-1.088900,0
242,2019-12-30,sh.603618,16.8890407200,16.8890407200,16.5494073600,16.8581649600,16.8272892000,5601100,30402966.0000,1,0.810500,1,0.183500,0
243,2019-12-31,sh.603618,16.8890407200,17.1051710400,16.7655376800,16.9816680000,16.8581649600,4509717,24746699.0000,1,0.652600,1,0.732600,0
244,2020-01-02,sh.603618,17.0742952800,17.2595498400,17.0434195200,17.2286740800,16.9816680000,7155317,39849130.0000,1,1.035500,1,1.454500,0
245,2020-01-03,sh.603618,17.2595498400,17.2904256000,17.0434195200,17.2286740800,17.2286740800,5774690,32155511.0000,1,0.835700,1,0.000000,0
246,2020-01-06,sh.603618,17.1360468000,17.4756801600,17.0434195200,17.3213013600,17.2286740800,8353346,46778654.0000,1,1.208800,1,0.537600,0
247,2020-01-07,sh.603618,17.4139286400,17.7226862400,17.2904256000,17.6609347200,17.3213013600,10417147,59250465.0000,1,1.507500,1,1.960800,0
248,2020-01-08,sh.603618,17.5991832000,17.6300589600,17.1051710400,17.1977983200,17.6609347200,9442220,53125744.0000,1,1.366400,1,-2.622400,0
249,2020-01-09,sh.603618,17.5683074400,17.5683074400,17.2904256000,17.4448044000,17.1977983200,6048108,34047481.0000,1,0.875200,1,1.436300,0
250,2020-01-10,sh.603618,17.4139286400,17.4756801600,17.1051710400,17.1977983200,17.4448044000,6462681,36115572.0000,1,0.935200,1,-1.415900,0
251,2020-01-13,sh.603618,17.2286740800,17.4448044000,17.0125437600,17.4448044000,17.1977983200,6720013,37553620.0000,1,0.972500,1,1.436300,0
252,2020-01-14,sh.603618,17.4756801600,17.5991832000,17.3830528800,17.4756801600,17.4448044000,7261313,41152133.0000,1,1.050800,1,0.177000,0
253,2020-01-15,sh.603618,17.4448044000,17.5374316800,17.1051710400,17.1977983200,17.4756801600,5253787,29384870.0000,1,0.760300,1,-1.590100,0
254,2020-01-16,sh.603618,17.1977983200,17.2904256000,16.8890407200,16.9816680000,17.1977983200,5655700,31206133.0000,1,0.818400,1,-1.256700,0
255,2020-01-17,sh.603618,17.0742952800,17.1051710400,16.7346619200,16.8581649600,16.9816680000,4632269,25405813.0000,1,0.670300,1,-0.727300,0
256,2020-01-20,sh.603618,16.8272892000,17.0125437600,16.7346619200,16.9816680000,16.8581649600,3594875,19652138.0000,1,0.520200,1,0.732600,0
257,2020-01-21,sh.603618,16.9816680000,16.9816680000,16.7346619200,16.7346619200,16.9816680000,3589221,19569560.0000,1,0.519400,1,-1.454500,0
258,2020-01-22,sh.603618,16.6111588800,16.7346619200,16.2715255200,16.6111588800,16.7346619200,6603700,35282489.0000,1,0.955600,1,-0.738000,0
259,2020-01-23,sh.603618,16.5185316000,16.8272892000,16.0862709600,16.1171467200,16.6111588800,7197606,38132284.0000,1,1.041600,1,-2.974000,0
260,2020-02-03,sh.603618,14.5116072000,14.5116072000,14.5116072000,14.5116072000,16.1171467200,1802500,8471750.0000,1,0.260800,1,-9.961700,0
261,2020-02-04,sh.603618,13.1839495200,14.3572284000,13.1839495200,13.8940920000,14.5116072000,11941716,53790177.0000,1,1.728100,1,-4.255300,0
262,2020-02-05,sh.603618,14.0484708000,14.4189799200,14.0175950400,14.2028496000,13.8940920000,6975976,32174613.0000,1,1.009500,1,2.222200,0
263,2020-02-06,sh.603618,14.2337253600,14.6042344800,14.0484708000,14.6042344800,14.2028496000,7072397,32928362.0000,1,1.023500,1,2.826100,0
264,2020-02-07,sh.603618,14.6042344800,14.7894890400,14.3881041600,14.7894890400,14.6042344800,5981999,28387543.0000,1,0.865700,1,1.268500,0
265,2020-02-10,sh.603618,14.7277375200,15.2217496800,14.6968617600,15.1599981600,14.7894890400,6429873,31448169.0000,1,0.930500,1,2.505200,0
266,2020-02-11,sh.603618,15.2217496800,15.3143769600,15.0056193600,15.0673708800,15.1599981600,5182700,25412145.0000,1,0.750000,1,-0.611000,0
267,2020-02-12,sh.603618,15.0982466400,15.2526254400,14.9747436000,15.2217496800,15.0673708800,4876279,23904494.0000,1,0.705700,1,1.024600,0
268,2020-02-13,sh.603618,15.2217496800,15.3761284800,14.8512405600,15.0056193600,15.2217496800,6504842,31768741.0000,1,0.941300,1,-1.419900,0
269,2020-02-14,sh.603618,14.7586132800,15.0982466400,14.7586132800,14.9438678400,15.0056193600,3336900,16173646.0000,1,0.482900,1,-0.411500,0
270,2020-02-17,sh.603618,14.9747436000,15.4687557600,14.9438678400,15.4378800000,14.9438678400,7475400,37128715.0000,1,1.081800,1,3.305800,0
271,2020-02-18,sh.603618,15.4996315200,15.7775133600,15.4378800000,15.7466376000,15.4378800000,7106834,35975314.0000,1,1.028400,1,2.000000,0
272,2020-02-19,sh.603618,15.7466376000,16.0245194400,15.6540103200,15.8392648800,15.7466376000,7470900,38407054.0000,1,1.081100,1,0.588200,0
273,2020-02-20,sh.603618,15.8392648800,16.0245194400,15.6540103200,16.0245194400,15.8392648800,7127640,36602209.0000,1,1.031500,1,1.169600,0
274,2020-02-21,sh.603618,15.9627679200,16.5185316000,15.9627679200,16.3950285600,16.0245194400,10034503,52857307.0000,1,1.452100,1,2.312100,0
275,2020-02-24,sh.603618,16.2406497600,17.2904256000,16.2406497600,17.2286740800,16.3950285600,20907420,114475609.0000,1,3.025600,1,5.084700,0
276,2020-02-25,sh.603618,16.8581649600,17.0434195200,16.0862709600,17.0125437600,17.2286740800,19701043,106730989.0000,1,2.851000,1,-1.254500,0
277,2020-02-26,sh.603618,16.7655376800,17.5683074400,16.6111588800,17.1360468000,17.0125437600,22311159,123680329.0000,1,3.228700,1,0.726000,0
278,2020-02-27,sh.603618,17.1669225600,18.1549468800,17.1360468000,17.9696923200,17.1360468000,28136321,161266958.0000,1,4.071700,1,4.864900,0
279,2020-02-28,sh.603618,17.2595498400,17.5683074400,16.1788982400,16.2406497600,17.9696923200,23444730,127214209.0000,1,3.392700,1,-9.622000,0
280,2020-03-02,sh.603618,16.4259043200,17.2595498400,16.1171467200,17.0742952800,16.2406497600,14524305,79024510.0000,1,2.101800,1,5.133100,0
281,2020-03-03,sh.603618,17.3521771200,17.8461892800,17.0434195200,17.3521771200,17.0742952800,19661730,111244315.0000,1,2.845300,1,1.627500,0
282,2020-03-04,sh.603618,17.2595498400,17.9696923200,17.1360468000,17.9696923200,17.3521771200,20185273,115343732.0000,1,2.921100,1,3.558700,0
283,2020-03-05,sh.603618,18.7724620800,19.1429712000,18.3093256800,18.5254560000,17.9696923200,32627386,196095149.0000,1,4.721600,1,3.092800,0
284,2020-03-06,sh.603618,18.0931953600,18.3710772000,17.9079408000,18.0623196000,18.5254560000,16120190,94585126.0000,1,2.332800,1,-2.500000,0
285,2020-03-09,sh.603618,17.5991832000,18.5254560000,17.3521771200,17.5991832000,18.0623196000,15673215,90722852.0000,1,2.268100,1,-2.564100,0
286,2020-03-10,sh.603618,17.3830528800,18.8650893600,17.1051710400,18.8342136000,17.5991832000,25948518,152266503.0000,1,3.755100,1,7.017500,0
287,2020-03-11,sh.603618,18.8342136000,20.5632561600,18.6489590400,18.7107105600,18.8342136000,38438572,241439615.0000,1,5.562500,1,-0.655700,0
288,2020-03-12,sh.603618,18.3093256800,19.3899772800,18.2166984000,19.1429712000,18.7107105600,26541557,161915105.0000,1,3.840900,1,2.310200,0
289,2020-03-13,sh.603618,18.2166984000,21.0572683200,18.0931953600,21.0572683200,19.1429712000,65047570,430963964.0000,1,9.413200,1,10.000000,0
290,2020-03-16,sh.603618,22.2305472000,22.2305472000,20.0074924800,20.2853743200,21.0572683200,78806573,540423970.0000,1,11.404300,1,-3.665700,0
291,2020-03-17,sh.603618,20.4088773600,21.5512804800,18.4637044800,20.9646410400,20.2853743200,57885078,381119571.0000,1,8.376700,1,3.348600,0
292,2020-03-18,sh.603618,20.4397531200,21.3660259200,19.6369833600,19.6369833600,20.9646410400,49031540,327383046.0000,1,7.095500,1,-6.332800,0
293,2020-03-19,sh.603618,19.3899772800,20.4397531200,18.7107105600,20.0383682400,19.6369833600,37725728,237599926.0000,1,5.459400,1,2.044000,0
294,2020-03-20,sh.603618,20.2544985600,21.5204047200,19.6369833600,20.9028895200,20.0383682400,49329341,330706901.0000,1,7.138600,1,4.314300,0
295,2020-03-23,sh.603618,20.0074924800,21.4277774400,19.2973500000,20.9646410400,20.9028895200,41094556,273201326.0000,1,5.946900,1,0.295400,0
296,2020-03-24,sh.603618,21.4586532000,21.9217896000,19.8222379200,20.7793864800,20.9646410400,37574971,252692186.0000,1,5.437600,1,-0.883700,0
297,2020-03-25,sh.603618,20.9955168000,21.0881440800,20.3471258400,20.6250076800,20.7793864800,28289648,189608326.0000,1,4.093900,1,-0.742900,0
298,2020-03-26,sh.603618,20.0692440000,20.1309955200,19.0194681600,19.2047227200,20.6250076800,31034986,196559284.0000,1,4.491100,1,-6.886200,0
299,2020-03-27,sh.603618,19.4208530400,19.5134803200,18.3710772000,18.3710772000,19.2047227200,25546582,156233534.0000,1,3.696900,1,-4.340800,0
300,2020-03-30,sh.603618,18.0005680800,18.0623196000,17.2904256000,17.5991832000,18.3710772000,19330912,110337671.0000,1,2.797400,1,-4.201700,0
301,2020-03-31,sh.603618,17.7535620000,17.9079408000,16.9816680000,17.0434195200,17.5991832000,14999783,84663574.0000,1,2.170700,1,-3.157900,0
302,2020-04-01,sh.603618,17.1051710400,17.5374316800,16.8272892000,17.1051710400,17.0434195200,11183489,62445421.0000,1,1.618400,1,0.362300,0
303,2020-04-02,sh.603618,17.1669225600,18.0005680800,16.9816680000,18.0005680800,17.1051710400,17704985,101382131.0000,1,2.562100,1,5.234700,0
304,2020-04-03,sh.603618,17.9079408000,17.9696923200,17.2904256000,17.3830528800,18.0005680800,12991160,73998159.0000,1,1.880000,1,-3.430500,0
305,2020-04-07,sh.603618,17.7535620000,18.0314438400,17.6300589600,17.8461892800,17.3830528800,12048087,69507702.0000,1,1.743500,1,2.664300,0
306,2020-04-08,sh.603618,17.6918104800,18.7107105600,17.6918104800,18.4637044800,17.8461892800,20205660,120001715.0000,1,2.924000,1,3.460200,0
307,2020-04-09,sh.603618,18.4945802400,18.9577166400,18.2784499200,18.7415863200,18.4637044800,14817550,89852227.0000,1,2.144300,1,1.505000,0
308,2020-04-10,sh.603618,18.8033378400,18.8033378400,17.9079408000,18.2784499200,18.7415863200,14957217,88670208.0000,1,2.164500,1,-2.471200,0
309,2020-04-13,sh.603618,18.2475741600,18.3093256800,17.7535620000,17.8461892800,18.2784499200,8048500,46919602.0000,1,1.164700,1,-2.364900,0
310,2020-04-14,sh.603618,18.0623196000,18.2784499200,17.8770650400,18.1549468800,17.8461892800,10961105,64055536.0000,1,1.586200,1,1.730100,0
311,2020-04-15,sh.603618,18.0623196000,18.2784499200,17.7226862400,17.7535620000,18.1549468800,9935395,57970657.0000,1,1.437800,1,-2.210900,0
312,2020-04-16,sh.603618,17.7535620000,18.4328287200,17.4756801600,18.0005680800,17.7535620000,12884336,75333016.0000,1,1.864500,1,1.391300,0
313,2020-04-17,sh.603618,18.1240711200,18.1858226400,17.8770650400,17.9079408000,18.0005680800,10773705,62873669.0000,1,1.559100,1,-0.514600,0
314,2020-04-20,sh.603618,17.9079408000,18.1240711200,17.6300589600,18.1240711200,17.9079408000,7274674,42363531.0000,1,1.052700,1,1.206900,0
315,2020-04-21,sh.603618,18.0005680800,18.1858226400,17.5374316800,17.8461892800,18.1240711200,8405497,48447538.0000,1,1.216400,1,-1.533200,0
316,2020-04-22,sh.603618,17.6609347200,18.4637044800,17.5374316800,18.4637044800,17.8461892800,13848500,81596647.0000,1,2.004000,1,3.460200,0
317,2020-04-23,sh.603618,18.4945802400,18.7107105600,18.0931953600,18.1240711200,18.4637044800,11769225,69962445.0000,1,1.703100,1,-1.839500,0
318,2020-04-24,sh.603618,18.1549468800,19.9457409600,18.1240711200,19.4208530400,18.1240711200,37430338,233726959.0000,1,5.416600,1,7.155000,0
319,2020-04-27,sh.603618,19.5443560800,21.3042744000,19.4517288000,20.6867592000,19.4208530400,47518952,313917950.0000,1,6.876500,1,6.518300,0
320,2020-04-28,sh.603618,19.7913621600,20.0383682400,18.6180832800,18.6489590400,20.6867592000,37526452,230902574.0000,1,5.430500,1,-9.850700,0
321,2020-04-29,sh.603618,18.6180832800,19.5752318400,18.2166984000,19.0503439200,18.6489590400,25251218,156795604.0000,1,3.654100,1,2.152300,0
322,2020-04-30,sh.603618,19.0812196800,19.8531136800,18.8033378400,19.3591015200,19.0503439200,22813086,142135968.0000,1,3.301300,1,1.620700,0
323,2020-05-06,sh.603618,19.0812196800,20.2853743200,18.8650893600,20.1309955200,19.3591015200,22125258,141949468.0000,1,3.201800,1,3.987200,0
324,2020-05-07,sh.603618,20.0074924800,20.2544985600,19.6061076000,19.7604864000,20.1309955200,19926810,128548021.0000,1,2.883600,1,-1.840500,0
325,2020-05-08,sh.603618,19.9148652000,21.2425228800,19.7604864000,20.3471258400,19.7604864000,29921412,198471475.0000,1,4.330000,1,2.968800,0
326,2020-05-11,sh.603618,20.1927470400,21.5204047200,20.0692440000,21.1807713600,20.3471258400,30039637,203694562.0000,1,4.347100,1,4.097100,0
327,2020-05-12,sh.603618,20.9955168000,21.0263925600,19.8839894400,20.4397531200,21.1807713600,25561514,168409453.0000,1,3.699000,1,-3.498500,0
328,2020-05-13,sh.603618,20.0692440000,20.8411380000,19.7604864000,20.2853743200,20.4397531200,15943728,105015035.0000,1,2.307200,1,-0.755300,0
329,2020-05-14,sh.603618,20.0692440000,20.0692440000,19.3591015200,19.5443560800,20.2853743200,19079600,120975479.0000,1,2.761000,1,-3.653000,0
330,2020-05-15,sh.603618,19.5443560800,20.3471258400,19.4517288000,19.7296106400,19.5443560800,17219715,110670552.0000,1,2.491900,1,0.947900,0
331,2020-05-18,sh.603618,19.7604864000,19.7913621600,19.0194681600,19.0503439200,19.7296106400,14773822,92132550.0000,1,2.137900,1,-3.442900,0
332,2020-05-19,sh.603618,19.0503439200,19.2973500000,19.0194681600,19.1120954400,19.0503439200,10326265,64018012.0000,1,1.494300,1,0.324100,0
333,2020-05-20,sh.603618,19.0503439200,19.5752318400,18.9268408800,19.2973500000,19.1120954400,11626649,72473328.0000,1,1.682500,1,0.969300,0
334,2020-05-21,sh.603618,19.2973500000,20.9337652800,19.1429712000,20.4706288800,19.2973500000,33430190,218996517.0000,1,4.837700,1,6.080000,0
335,2020-05-22,sh.603618,20.3471258400,21.0881440800,19.3899772800,19.6369833600,20.4706288800,27556268,179705291.0000,1,3.987700,1,-4.072400,0
336,2020-05-25,sh.603618,19.7296106400,19.8222379200,17.9079408000,18.0623196000,19.6369833600,23018549,136894097.0000,1,3.331000,1,-8.018900,0
337,2020-05-26,sh.603618,18.0314438400,18.3093256800,17.9388165600,18.2784499200,18.0623196000,10457872,61386475.0000,1,1.513400,1,1.196600,0
338,2020-05-27,sh.603618,18.0931953600,18.3402014400,17.9388165600,17.9388165600,18.2784499200,7731405,45204311.0000,1,1.118800,1,-1.858100,0
339,2020-05-28,sh.603618,17.9388165600,18.0931953600,17.1051710400,17.5374316800,17.9388165600,11153842,63364762.0000,1,1.614100,1,-2.237500,0
340,2020-05-29,sh.603618,17.5374316800,17.8770650400,17.2904256000,17.5065559200,17.5374316800,6314842,36088028.0000,1,0.913800,1,-0.176100,0
341,2020-06-01,sh.603618,17.5991832000,18.2166984000,17.5374316800,18.2166984000,17.5065559200,8438753,49175313.0000,1,1.221200,1,4.056400,0
342,2020-06-02,sh.603618,18.2166984000,18.2784499200,18.0314438400,18.2166984000,18.2166984000,7000345,41131924.0000,1,1.013000,1,0.000000,0
343,2020-06-03,sh.603618,18.2166984000,18.3710772000,17.9696923200,18.0623196000,18.2166984000,7618382,44780767.0000,1,1.102500,1,-0.847500,0
344,2020-06-04,sh.603618,18.1858226400,18.2475741600,17.8461892800,18.0314438400,18.0623196000,6031155,35139773.0000,1,0.872800,1,-0.170900,0
345,2020-06-05,sh.603618,18.0942739200,18.0942739200,17.5916552000,17.7487235500,18.0314465800,5751381,32505231.0000,1,0.832300,1,-1.567900,0
346,2020-06-08,sh.603618,17.7487235500,17.9057919000,17.6230688700,17.6544825400,17.7487235500,6380245,36078669.0000,1,0.923300,1,-0.531000,0
347,2020-06-09,sh.603618,17.7801372200,17.8115508900,17.5288278600,17.6858962100,17.6544825400,4763000,26772480.0000,1,0.689300,1,0.177900,0
348,2020-06-10,sh.603618,17.7173098800,17.7173098800,17.3403458400,17.5288278600,17.6858962100,5508528,30597395.0000,1,0.797100,1,-0.888100,0
349,2020-06-11,sh.603618,17.4345868500,17.8115508900,17.4345868500,17.6230688700,17.5288278600,5048631,28367835.0000,1,0.730600,1,0.537600,0
350,2020-06-12,sh.603618,17.2775185000,17.5916552000,17.1204501500,17.4660005200,17.6230688700,3754356,20820591.0000,1,0.543300,1,-0.891300,0
351,2020-06-15,sh.603618,17.4031731800,17.6230688700,17.3717595100,17.4345868500,17.4660005200,4280967,23828414.0000,1,0.619500,1,-0.179900,0
352,2020-06-16,sh.603618,17.5288278600,17.7173098800,17.4974141900,17.6544825400,17.4345868500,5492005,30791677.0000,1,0.794800,1,1.261300,0
353,2020-06-17,sh.603618,17.6858962100,17.8743782300,17.5916552000,17.8743782300,17.6544825400,6197608,34921173.0000,1,0.896900,1,1.245600,0
354,2020-06-18,sh.603618,17.9057919000,18.0000329100,17.7173098800,17.9057919000,17.8743782300,5771982,32766151.0000,1,0.835300,1,0.175700,0
355,2020-06-19,sh.603618,17.9057919000,17.9372055700,17.7487235500,17.8743782300,17.9057919000,4341600,24630898.0000,1,0.628300,1,-0.175400,0
356,2020-06-22,sh.603618,17.8743782300,17.9057919000,17.6544825400,17.6858962100,17.8743782300,4744707,26837668.0000,1,0.686600,1,-1.054500,0
357,2020-06-23,sh.603618,17.6544825400,17.6858962100,17.2461048300,17.3089321700,17.6858962100,6552755,36281024.0000,1,0.948300,1,-2.131400,0
358,2020-06-24,sh.603618,17.3089321700,17.4031731800,17.1204501500,17.3403458400,17.3089321700,3867219,21246003.0000,1,0.559600,1,0.181500,0
