,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.603196,8.5959780000,8.8205760000,8.5143060000,8.6776500000,8.6163960000,3627103,30897522.0000,1,5.546000,1,0.710900,0
180,2019-09-26,sh.603196,8.7184860000,8.7184860000,8.4122160000,8.4836790000,8.6776500000,3400774,28374619.0000,1,5.200000,1,-2.235300,0
181,2019-09-27,sh.603196,8.4836790000,8.6674410000,8.3917980000,8.6368140000,8.4836790000,1796926,15081229.0000,1,2.747600,1,1.805000,0
182,2019-09-30,sh.603196,8.6061870000,8.7899490000,8.5755600000,8.6368140000,8.6368140000,1869794,15959048.0000,1,2.859000,1,0.000000,0
183,2019-10-08,sh.603196,8.6368140000,8.7695310000,8.5959780000,8.6776500000,8.6368140000,1078052,9181574.0000,1,1.648400,1,0.472800,0
184,2019-10-09,sh.603196,8.7184860000,8.8614120000,8.6368140000,8.8614120000,8.6776500000,1262276,10834117.0000,1,1.930100,1,2.117700,0
185,2019-10-10,sh.603196,8.8614120000,8.8716210000,8.7184860000,8.8001580000,8.8614120000,1167200,10047905.0000,1,1.784700,1,-0.691200,0
186,2019-10-11,sh.603196,8.7797400000,8.8307850000,8.6878590000,8.7389040000,8.8001580000,1000352,8566802.0000,1,1.529600,1,-0.696000,0
187,2019-10-14,sh.603196,8.7797400000,8.8614120000,8.6776500000,8.7695310000,8.7389040000,1463600,12561261.0000,1,2.237900,1,0.350500,0
188,2019-10-15,sh.603196,8.7695310000,8.7695310000,8.6061870000,8.7082770000,8.7695310000,1211600,10276256.0000,1,1.852600,1,-0.698500,0
189,2019-10-16,sh.603196,8.6266050000,8.7082770000,8.5551420000,8.6368140000,8.7082770000,1296300,10939574.0000,1,1.982100,1,-0.820600,0
190,2019-10-17,sh.603196,8.6061870000,8.6674410000,8.5449330000,8.6674410000,8.6368140000,2637620,22219589.0000,1,4.033100,1,0.354600,0
191,2019-10-18,sh.603196,8.6266050000,8.6980680000,8.5245150000,8.5653510000,8.6674410000,944000,7955483.0000,1,1.443400,1,-1.177800,0
192,2019-10-21,sh.603196,8.6266050000,8.6266050000,8.4938880000,8.5959780000,8.5653510000,697900,5841627.0000,1,1.067100,1,0.357600,0
193,2019-10-22,sh.603196,8.5755600000,8.7389040000,8.5143060000,8.7286950000,8.5959780000,1188000,10103478.0000,1,1.816500,1,1.543900,0
194,2019-10-23,sh.603196,8.7286950000,8.8512030000,8.6980680000,8.7593220000,8.7286950000,968000,8312505.0000,1,1.480100,1,0.350900,0
195,2019-10-24,sh.603196,8.7797400000,9.0145470000,8.7184860000,8.9941290000,8.7593220000,3312900,28861131.0000,1,5.065600,1,2.680700,0
196,2019-10-25,sh.603196,8.9941290000,9.0043380000,8.8409940000,8.8716210000,8.9941290000,2043000,17835385.0000,1,3.123900,1,-1.362100,0
197,2019-10-28,sh.603196,8.8716210000,9.0349650000,8.8512030000,8.9839200000,8.8716210000,1946474,17065010.0000,1,2.976300,1,1.265800,0
198,2019-10-29,sh.603196,8.9839200000,9.2289360000,8.9124570000,9.0655920000,8.9839200000,2354500,21023215.0000,1,3.600200,1,0.909100,0
199,2019-10-30,sh.603196,9.0860100000,9.3412350000,9.0349650000,9.1370550000,9.0655920000,2848383,25594137.0000,1,4.355300,1,0.788300,0
200,2019-10-31,sh.603196,9.1676820000,9.2289360000,9.0758010000,9.1676820000,9.1370550000,1472600,13207682.0000,1,2.251700,1,0.335200,0
201,2019-11-01,sh.603196,9.1983090000,9.8516850000,9.1166370000,9.7189680000,9.1676820000,10234100,95931701.0000,1,15.648500,1,6.013400,0
202,2019-11-04,sh.603196,9.7189680000,9.9741930000,9.5454150000,9.6985500000,9.7189680000,5630848,53511361.0000,1,8.609900,1,-0.210100,0
203,2019-11-05,sh.603196,9.6066690000,10.1885820000,9.5658330000,10.1171190000,9.6985500000,6931174,67577772.0000,1,10.598100,1,4.315800,0
204,2019-11-06,sh.603196,10.1375370000,10.2906720000,10.0150290000,10.2498360000,10.1171190000,5035474,50250614.0000,1,7.699500,1,1.311800,0
205,2019-11-07,sh.603196,10.3008810000,10.4642250000,10.1171190000,10.3417170000,10.2498360000,4909674,49752252.0000,1,7.507100,1,0.896400,0
206,2019-11-08,sh.603196,10.5561060000,11.1278100000,10.3723440000,10.7909130000,10.3417170000,12676362,134320816.0000,1,19.382800,1,4.343500,0
207,2019-11-11,sh.603196,10.9032120000,11.0563470000,10.4540160000,11.0461380000,10.7909130000,8881933,94007387.0000,1,13.580900,1,2.365200,0
208,2019-11-12,sh.603196,10.9746750000,12.0976650000,10.8623760000,11.9955750000,11.0461380000,12228746,138382677.0000,1,18.698400,1,8.595200,0
209,2019-11-13,sh.603196,12.0976650000,12.1487100000,11.0563470000,12.1487100000,11.9955750000,7920141,91833437.0000,1,12.110300,1,1.276600,0
210,2019-11-14,sh.603196,13.3635810000,13.3635810000,11.2299000000,11.9955750000,12.1487100000,46643239,588669722.0000,1,71.319900,1,-1.260500,0
211,2019-11-15,sh.603196,10.8011220000,10.8011220000,10.8011220000,10.8011220000,11.9955750000,733100,7756198.0000,1,1.120900,1,-9.957400,0
212,2019-11-18,sh.603196,9.7189680000,9.7189680000,9.7189680000,9.7189680000,10.8011220000,348500,3317720.0000,1,0.532900,1,-10.018900,0
213,2019-11-19,sh.603196,8.9328750000,9.4433250000,8.9328750000,9.2391450000,9.7189680000,22377020,199161637.0000,1,34.215600,1,-4.937000,0
214,2019-11-20,sh.603196,8.9226660000,8.9226660000,8.5653510000,8.5653510000,9.2391450000,19664285,168749946.0000,1,30.067700,1,-7.292800,0
215,2019-11-21,sh.603196,8.4632610000,8.5347240000,8.2999170000,8.4122160000,8.5653510000,10963806,90265747.0000,1,16.764200,1,-1.787800,0
216,2019-11-22,sh.603196,8.4122160000,8.4734700000,8.1365730000,8.2284540000,8.4122160000,9785300,79487637.0000,1,14.962200,1,-2.184500,0
217,2019-11-25,sh.603196,8.2386630000,8.2590810000,7.9732290000,7.9936470000,8.2284540000,7281369,57400936.0000,1,11.133600,1,-2.853600,0
218,2019-11-26,sh.603196,7.9834380000,8.0855280000,7.9221840000,8.0753190000,7.9936470000,5918422,46409933.0000,1,9.049600,1,1.021700,0
219,2019-11-27,sh.603196,8.0344830000,8.0957370000,7.9732290000,7.9936470000,8.0753190000,4634221,36411037.0000,1,7.086000,1,-1.011400,0
220,2019-11-28,sh.603196,7.9732290000,8.0140650000,7.7690490000,7.8200940000,7.9936470000,5592347,43132468.0000,1,8.551000,1,-2.171100,0
221,2019-11-29,sh.603196,7.8098850000,7.8609300000,7.7180040000,7.8507210000,7.8200940000,3842247,29303252.0000,1,5.875000,1,0.391600,0
222,2019-12-02,sh.603196,7.8303030000,7.9732290000,7.8098850000,7.9732290000,7.8507210000,4865800,37678142.0000,1,7.440100,1,1.560500,0
223,2019-12-03,sh.603196,8.0140650000,8.3509620000,7.9221840000,8.2080360000,7.9732290000,10157847,81427456.0000,1,15.531900,1,2.944900,0
224,2019-12-04,sh.603196,8.1672000000,8.2488720000,8.1263640000,8.1978270000,8.2080360000,5299600,42464745.0000,1,8.103400,1,-0.124400,0
225,2019-12-05,sh.603196,8.1672000000,8.1978270000,8.0957370000,8.1876180000,8.1978270000,4842047,38705164.0000,1,7.403700,1,-0.124500,0
226,2019-12-06,sh.603196,8.2182450000,8.2488720000,8.1263640000,8.2080360000,8.1876180000,3770800,30331697.0000,1,5.765700,1,0.249400,0
227,2019-12-09,sh.603196,8.2182450000,8.3713800000,8.1978270000,8.3101260000,8.2080360000,5297174,43064458.0000,1,8.099700,1,1.243800,0
228,2019-12-10,sh.603196,8.3203350000,8.4734700000,8.2284540000,8.3305440000,8.3101260000,6180085,50538343.0000,1,9.449700,1,0.245700,0
229,2019-12-11,sh.603196,8.3611710000,8.4326340000,8.2897080000,8.3101260000,8.3305440000,5587885,45520574.0000,1,8.544200,1,-0.245100,0
230,2019-12-12,sh.603196,8.2692900000,8.3509620000,8.2692900000,8.3101260000,8.3101260000,3199314,26050421.0000,1,4.891900,1,0.000000,0
231,2019-12-13,sh.603196,8.3305440000,8.4020070000,8.2794990000,8.3101260000,8.3101260000,3009600,24514792.0000,1,4.601800,1,0.000000,0
232,2019-12-16,sh.603196,8.3203350000,8.5040970000,8.2897080000,8.4428430000,8.3101260000,5788074,47493029.0000,1,8.850300,1,1.597100,0
233,2019-12-17,sh.603196,8.4428430000,8.6980680000,8.4428430000,8.6572320000,8.4428430000,12322000,104045426.0000,1,18.841000,1,2.539300,0
234,2019-12-18,sh.603196,8.6163960000,8.8307850000,8.4836790000,8.7491130000,8.6572320000,13870100,117209200.0000,1,21.208100,1,1.061300,0
235,2019-12-19,sh.603196,8.8103670000,8.8307850000,8.4938880000,8.5449330000,8.7491130000,12931947,108991666.0000,1,19.773600,1,-2.333700,0
236,2019-12-20,sh.603196,8.5143060000,8.5551420000,8.3101260000,8.3203350000,8.5449330000,7420874,61056136.0000,1,11.346900,1,-2.628400,0
237,2019-12-23,sh.603196,8.2794990000,8.2897080000,8.0140650000,8.0242740000,8.3203350000,4693600,37481380.0000,1,7.176800,1,-3.558300,0
238,2019-12-24,sh.603196,8.0549010000,8.1161550000,8.0344830000,8.1059460000,8.0242740000,2985500,23628850.0000,1,4.565000,1,1.017800,0
239,2019-12-25,sh.603196,8.1365730000,8.1978270000,8.0957370000,8.1161550000,8.1059460000,2549774,20337861.0000,1,3.898700,1,0.125900,0
240,2019-12-26,sh.603196,8.1161550000,8.4224250000,8.0549010000,8.3101260000,8.1161550000,5505100,44491163.0000,1,8.417600,1,2.389900,0
241,2019-12-27,sh.603196,8.3509620000,9.0860100000,8.3203350000,8.6163960000,8.3101260000,15301390,130480353.0000,1,23.396600,1,3.685500,0
242,2019-12-30,sh.603196,8.5755600000,9.4739520000,8.4938880000,9.4739520000,8.6163960000,21813981,196960362.0000,1,33.354700,1,9.952600,0
243,2019-12-31,sh.603196,9.4739520000,10.4233890000,9.3514440000,10.4233890000,9.4739520000,21994629,215981825.0000,1,33.630900,1,10.021600,0
244,2020-01-02,sh.603196,11.0971830000,11.4647070000,10.7194500000,11.4647070000,10.4233890000,25335141,281174694.0000,1,38.738700,1,9.990200,0
245,2020-01-03,sh.603196,11.8016040000,12.2201730000,10.5867330000,11.1890640000,11.4647070000,25441419,279412891.0000,1,38.901300,1,-2.404300,0
246,2020-01-06,sh.603196,10.4131800000,10.9644660000,10.0660740000,10.1375370000,11.1890640000,22831923,233080567.0000,1,34.911200,1,-9.397800,0
247,2020-01-07,sh.603196,10.1375370000,10.4131800000,9.7189680000,10.2498360000,10.1375370000,22432428,222260012.0000,1,34.300300,1,1.107800,0
248,2020-01-08,sh.603196,9.9231480000,10.0150290000,9.5352060000,9.5454150000,10.2498360000,16778946,160336911.0000,1,25.655900,1,-6.872500,0
249,2020-01-09,sh.603196,9.6679230000,9.9027300000,9.5760420000,9.7802220000,9.5454150000,13261572,126380112.0000,1,20.277600,1,2.459900,0
250,2020-01-10,sh.603196,9.7598040000,9.7700130000,9.3820710000,9.4024890000,9.7802220000,10827100,100833788.0000,1,16.555200,1,-3.862200,0
251,2020-01-13,sh.603196,9.4024890000,9.6372960000,9.3820710000,9.5760420000,9.4024890000,8077600,75352423.0000,1,12.351100,1,1.845800,0
252,2020-01-14,sh.603196,9.5658330000,10.5356880000,9.4535340000,10.5356880000,9.5760420000,20969900,204831214.0000,1,32.064100,1,10.021300,0
253,2020-01-15,sh.603196,10.5356880000,11.5157520000,10.1885820000,10.9746750000,10.5356880000,25003609,263241107.0000,1,38.231800,1,4.166700,0
254,2020-01-16,sh.603196,10.6684050000,10.7194500000,10.1885820000,10.2294180000,10.9746750000,15202700,155264231.0000,1,23.245700,1,-6.790700,0
255,2020-01-17,sh.603196,10.2090000000,10.6888230000,9.9129390000,10.3519260000,10.2294180000,13726894,138623187.0000,1,20.989100,1,1.197600,0
256,2020-01-20,sh.603196,10.0762830000,10.2906720000,9.4024890000,9.6985500000,10.3519260000,11390622,108830147.0000,1,17.416900,1,-6.311600,0
257,2020-01-21,sh.603196,9.8618940000,9.8618940000,8.9737110000,9.0655920000,9.6985500000,11605538,105485415.0000,1,17.745500,1,-6.526300,0
258,2020-01-22,sh.603196,8.9022480000,9.2187270000,8.6980680000,9.0145470000,9.0655920000,7695800,67775964.0000,1,11.767300,1,-0.563100,0
259,2020-01-23,sh.603196,9.0145470000,9.0860100000,8.3305440000,8.5449330000,9.0145470000,7457684,63633507.0000,1,11.403200,1,-5.209500,0
260,2020-02-03,sh.603196,7.6873770000,7.6873770000,7.6873770000,7.6873770000,8.5449330000,1107200,8337216.0000,1,1.693000,1,-10.035800,0
261,2020-02-04,sh.603196,6.9217020000,7.5546600000,6.9217020000,7.3402710000,7.6873770000,8763820,62540750.0000,1,13.400300,1,-4.515300,0
262,2020-02-05,sh.603196,7.4219430000,7.9017660000,7.3606890000,7.6975860000,7.3402710000,6948812,51844799.0000,1,10.625100,1,4.867900,0
263,2020-02-06,sh.603196,7.6771680000,7.8405120000,7.6057050000,7.7486310000,7.6975860000,6997785,53008953.0000,1,10.700000,1,0.663100,0
264,2020-02-07,sh.603196,7.7690490000,8.0549010000,7.5138240000,7.8813480000,7.7486310000,8410700,64274116.0000,1,12.860400,1,1.712800,0
265,2020-02-10,sh.603196,7.8098850000,8.2488720000,7.7180040000,8.0855280000,7.8813480000,7758720,60813035.0000,1,11.863500,1,2.590700,0
266,2020-02-11,sh.603196,8.1059460000,8.1365730000,7.8609300000,7.9630200000,8.0855280000,5530974,43304773.0000,1,8.457100,1,-1.515200,0
267,2020-02-12,sh.603196,7.9426020000,8.0855280000,7.8813480000,8.0140650000,7.9630200000,4404500,34398985.0000,1,6.734700,1,0.641000,0
268,2020-02-13,sh.603196,8.0140650000,8.0651100000,7.7588400000,7.7894670000,8.0140650000,4811400,37064158.0000,1,7.356900,1,-2.802500,0
269,2020-02-14,sh.603196,7.7792580000,7.9221840000,7.7077950000,7.8405120000,7.7894670000,3485600,26627321.0000,1,5.329700,1,0.655300,0
270,2020-02-17,sh.603196,7.7690490000,8.2999170000,7.7690490000,8.2182450000,7.8405120000,7530574,59745087.0000,1,11.514600,1,4.817700,0
271,2020-02-18,sh.603196,8.2692900000,8.5755600000,8.1059460000,8.4428430000,8.2182450000,8627712,70928670.0000,1,13.192200,1,2.732900,0
272,2020-02-19,sh.603196,8.4122160000,8.5449330000,8.3203350000,8.3203350000,8.4428430000,6095475,50263197.0000,1,9.320300,1,-1.451000,0
273,2020-02-20,sh.603196,8.3101260000,8.5143060000,8.1978270000,8.3917980000,8.3203350000,5663072,46339647.0000,1,8.659100,1,0.858900,0
274,2020-02-21,sh.603196,8.3101260000,8.5449330000,8.3101260000,8.4632610000,8.3917980000,5684612,46976284.0000,1,8.692100,1,0.851600,0
275,2020-02-24,sh.603196,8.5143060000,8.5551420000,8.3713800000,8.4020070000,8.4632610000,5363194,44373833.0000,1,8.200600,1,-0.723800,0
276,2020-02-25,sh.603196,8.2488720000,8.3713800000,8.0038560000,8.3509620000,8.4020070000,6117500,49332862.0000,1,9.354000,1,-0.607500,0
277,2020-02-26,sh.603196,8.2080360000,8.6061870000,8.1978270000,8.3101260000,8.3509620000,6112000,50417087.0000,1,9.345600,1,-0.489000,0
278,2020-02-27,sh.603196,8.2999170000,8.3815890000,8.1876180000,8.2182450000,8.3101260000,4096760,33178515.0000,1,6.264200,1,-1.105700,0
279,2020-02-28,sh.603196,7.9732290000,8.0344830000,7.5342420000,7.5852870000,8.2182450000,6380100,48500479.0000,1,9.755500,1,-7.701900,0
280,2020-03-02,sh.603196,7.6363320000,8.1161550000,7.6363320000,8.1161550000,7.5852870000,5356772,41722383.0000,1,8.190800,1,6.998700,0
281,2020-03-03,sh.603196,8.1365730000,8.4224250000,8.0242740000,8.1161550000,8.1161550000,4370900,35058444.0000,1,6.683300,1,0.000000,0
282,2020-03-04,sh.603196,8.1672000000,8.4020070000,8.0855280000,8.3611710000,8.1161550000,6256012,50827722.0000,1,9.565800,1,3.018900,0
283,2020-03-05,sh.603196,8.5245150000,9.1983090000,8.3509620000,9.1983090000,8.3611710000,12852774,109873781.0000,1,19.652600,1,10.012200,0
284,2020-03-06,sh.603196,9.1983090000,9.9537750000,9.0758010000,9.0758010000,9.1983090000,22227700,205204398.0000,1,33.987300,1,-1.331900,0
285,2020-03-09,sh.603196,8.7286950000,8.7389040000,8.3815890000,8.4122160000,9.0758010000,13739200,115129454.0000,1,21.008000,1,-7.311600,0
286,2020-03-10,sh.603196,8.2692900000,8.5245150000,7.9936470000,8.4836790000,8.4122160000,9162242,74239588.0000,1,14.009500,1,0.849500,0
287,2020-03-11,sh.603196,8.5040970000,9.3310260000,8.5040970000,9.3310260000,8.4836790000,13123101,116659818.0000,1,20.065900,1,9.988000,0
288,2020-03-12,sh.603196,9.3208170000,9.6781320000,8.6878590000,9.0247560000,9.3310260000,17389100,155281460.0000,1,26.588800,1,-3.282300,0
289,2020-03-13,sh.603196,8.5959780000,8.9430840000,8.2897080000,8.7695310000,9.0247560000,10336759,87640454.0000,1,15.805400,1,-2.828100,0
290,2020-03-16,sh.603196,8.9124570000,9.3310260000,8.2999170000,8.2999170000,8.7695310000,12241359,106711534.0000,1,18.717700,1,-5.355100,0
291,2020-03-17,sh.603196,8.3203350000,9.0247560000,8.2182450000,8.8307850000,8.2999170000,11376751,95584079.0000,1,17.395600,1,6.396100,0
292,2020-03-18,sh.603196,8.7389040000,8.8307850000,8.0753190000,8.2182450000,8.8307850000,10821225,90764128.0000,1,16.546200,1,-6.936400,0
293,2020-03-19,sh.603196,8.1059460000,8.1876180000,7.7384220000,7.9323930000,8.2182450000,8514274,66088800.0000,1,13.018800,1,-3.478300,0
294,2020-03-20,sh.603196,8.0038560000,8.0957370000,7.8303030000,8.0344830000,7.9323930000,5218800,40710625.0000,1,7.979800,1,1.287000,0
295,2020-03-23,sh.603196,7.8098850000,7.9119750000,7.4729880000,7.5546600000,8.0344830000,5112442,38604492.0000,1,7.817200,1,-5.972000,0
296,2020-03-24,sh.603196,7.6975860000,7.8507210000,7.5444510000,7.6975860000,7.5546600000,5071400,38266397.0000,1,7.754400,1,1.891900,0
297,2020-03-25,sh.603196,7.8609300000,8.0038560000,7.7996760000,8.0038560000,7.6975860000,5420400,41876283.0000,1,8.288100,1,3.978800,0
298,2020-03-26,sh.603196,7.9323930000,8.3305440000,7.8711390000,8.1672000000,8.0038560000,6976000,55172141.0000,1,10.666700,1,2.040800,0
299,2020-03-27,sh.603196,8.2488720000,8.6163960000,8.2182450000,8.3305440000,8.1672000000,7760800,63910726.0000,1,11.866700,1,2.000000,0
300,2020-03-30,sh.603196,8.1365730000,8.5143060000,8.0549010000,8.1263640000,8.3305440000,6356200,51292313.0000,1,9.719000,1,-2.451000,0
301,2020-03-31,sh.603196,8.1467820000,8.3509620000,8.0140650000,8.2897080000,8.1263640000,5720600,45780479.0000,1,8.747100,1,2.010000,0
302,2020-04-01,sh.603196,8.1876180000,8.3611710000,8.0038560000,8.0140650000,8.2897080000,4699200,37529604.0000,1,7.185300,1,-3.325100,0
303,2020-04-02,sh.603196,7.9426020000,8.1672000000,7.8098850000,8.1672000000,8.0140650000,3557400,27961313.0000,1,5.439400,1,1.910800,0
304,2020-04-03,sh.603196,8.1059460000,8.3917980000,8.0651100000,8.1876180000,8.1672000000,4426000,35699747.0000,1,6.767600,1,0.250000,0
305,2020-04-07,sh.603196,8.2897080000,8.3713800000,8.1161550000,8.3509620000,8.1876180000,5324500,43267496.0000,1,8.141400,1,1.995000,0
306,2020-04-08,sh.603196,8.2488720000,9.1881000000,8.2386630000,9.1881000000,8.3509620000,6827900,59927140.0000,1,10.440200,1,10.024400,0
307,2020-04-09,sh.603196,9.5454150000,9.5454150000,8.7286950000,8.7899490000,9.1881000000,19114600,169103227.0000,1,29.227200,1,-4.333300,0
308,2020-04-10,sh.603196,8.8920390000,9.4637430000,8.8103670000,9.0655920000,8.7899490000,19257474,172418791.0000,1,29.445700,1,3.135900,0
309,2020-04-13,sh.603196,8.6572320000,9.8516850000,8.6266050000,9.4739520000,9.0655920000,19062000,172087872.0000,1,29.146800,1,4.504500,0
310,2020-04-14,sh.603196,9.2595630000,10.4233890000,9.1881000000,9.9129390000,9.4739520000,23114574,221030010.0000,1,35.343400,1,4.633600,0
311,2020-04-15,sh.603196,9.8006400000,9.9129390000,9.3310260000,9.6270870000,9.9129390000,14917881,140289443.0000,1,22.810200,1,-2.883600,0
312,2020-04-16,sh.603196,9.6168780000,9.6168780000,9.1881000000,9.1881000000,9.6270870000,10630206,97264791.0000,1,16.254100,1,-4.559900,0
313,2020-04-17,sh.603196,9.3718620000,9.8516850000,9.2391450000,9.5658330000,9.1881000000,14326996,133395188.0000,1,21.906700,1,4.111100,0
314,2020-04-20,sh.603196,9.3412350000,9.4637430000,8.9022480000,9.3310260000,9.5658330000,11499406,102639625.0000,1,17.583200,1,-2.454600,0
315,2020-04-21,sh.603196,9.1676820000,9.2085180000,8.8920390000,8.9839200000,9.3310260000,7415500,65554556.0000,1,11.338700,1,-3.719900,0
316,2020-04-22,sh.603196,9.0758010000,9.2697720000,8.8818300000,9.1676820000,8.9839200000,8943906,79539428.0000,1,13.675700,1,2.045400,0
317,2020-04-23,sh.603196,9.0860100000,9.1574730000,8.4734700000,8.5857690000,9.1676820000,11113516,95947850.0000,1,16.993100,1,-6.347400,0
318,2020-04-24,sh.603196,8.5551420000,8.5959780000,7.9834380000,8.0344830000,8.5857690000,9917080,79790533.0000,1,15.163700,1,-6.420900,0
319,2020-04-27,sh.603196,8.0549010000,8.1161550000,7.6771680000,7.9528110000,8.0344830000,6803500,52724486.0000,1,10.402900,1,-1.016500,0
320,2020-04-28,sh.603196,7.9834380000,8.2897080000,7.4015250000,8.0753190000,7.9528110000,6936400,53506334.0000,1,10.606100,1,1.540400,0
321,2020-04-29,sh.603196,7.8813480000,8.1569910000,7.8813480000,8.0446920000,8.0753190000,4311000,33927143.0000,1,6.591700,1,-0.379300,0
322,2020-04-30,sh.603196,8.0242740000,8.2080360000,8.0242740000,8.1161550000,8.0446920000,4155900,33011344.0000,1,6.354600,1,0.888300,0
323,2020-05-06,sh.603196,7.9936470000,8.3203350000,7.9221840000,8.2488720000,8.1161550000,4355100,34710368.0000,1,6.659200,1,1.635200,0
324,2020-05-07,sh.603196,8.1774090000,8.3305440000,8.1161550000,8.1978270000,8.2488720000,3815700,30634138.0000,1,5.834400,1,-0.618800,0
325,2020-05-08,sh.603196,8.2386630000,8.2999170000,8.1672000000,8.1978270000,8.1978270000,3198800,25803721.0000,1,4.891100,1,0.000000,0
326,2020-05-11,sh.603196,8.2488720000,8.2794990000,8.1263640000,8.1569910000,8.1978270000,2990900,24017942.0000,1,4.573200,1,-0.498100,0
327,2020-05-12,sh.603196,8.1569910000,8.5857690000,7.8609300000,8.2590810000,8.1569910000,6872135,54686382.0000,1,10.507900,1,1.251600,0
328,2020-05-13,sh.603196,8.4224250000,8.4734700000,8.2590810000,8.2897080000,8.2590810000,6031335,49205657.0000,1,9.222200,1,0.370800,0
329,2020-05-14,sh.603196,8.2284540000,8.3713800000,8.0855280000,8.1672000000,8.2897080000,4686500,37634094.0000,1,7.165900,1,-1.477800,0
330,2020-05-15,sh.603196,8.2080360000,8.4326340000,8.1263640000,8.1978270000,8.1672000000,4986780,40406710.0000,1,7.625000,1,0.375000,0
331,2020-05-18,sh.603196,8.1365730000,8.2284540000,7.8405120000,7.9528110000,8.1978270000,5022800,39513901.0000,1,7.680100,1,-2.988800,0
332,2020-05-19,sh.603196,7.9732290000,7.9936470000,7.8303030000,7.9017660000,7.9528110000,3925600,30431271.0000,1,6.002400,1,-0.641900,0
333,2020-05-20,sh.603196,7.9119750000,8.0957370000,7.8405120000,7.9732290000,7.9017660000,3941800,30822049.0000,1,6.027200,1,0.904400,0
334,2020-05-21,sh.603196,7.9528110000,8.0242740000,7.8405120000,7.8609300000,7.9732290000,3044600,23619914.0000,1,4.655400,1,-1.408500,0
335,2020-05-22,sh.603196,7.8609300000,7.9936470000,7.4525700000,7.6975860000,7.8609300000,4879400,36948030.0000,1,7.460900,1,-2.077900,0
336,2020-05-25,sh.603196,7.5852870000,7.6057050000,7.4729880000,7.5240330000,7.6975860000,3049100,22520740.0000,1,4.662200,1,-2.254600,0
337,2020-05-26,sh.603196,7.5852870000,7.6771680000,7.5138240000,7.6363320000,7.5240330000,2567916,19140732.0000,1,3.926500,1,1.492500,0
338,2020-05-27,sh.603196,7.6261230000,7.9017660000,7.5648690000,7.8098850000,7.6363320000,4156600,31539993.0000,1,6.355700,1,2.272700,0
339,2020-05-28,sh.603196,7.7996760000,7.9426020000,7.6669590000,7.8609300000,7.8098850000,3044180,23151092.0000,1,4.654700,1,0.653600,0
340,2020-05-29,sh.603196,7.7690490000,8.0140650000,7.7690490000,7.8507210000,7.8609300000,3324400,25750736.0000,1,5.083200,1,-0.129900,0
341,2020-06-01,sh.603196,7.8609300000,8.0957370000,7.8303030000,8.0140650000,7.8507210000,4165781,32549070.0000,1,1.735700,1,2.080600,0
342,2020-06-02,sh.603196,8.0242740000,8.0855280000,7.9732290000,8.0855280000,8.0140650000,3731000,29347764.0000,1,1.554600,1,0.891700,0
343,2020-06-03,sh.603196,8.0855280000,8.6572320000,8.0242740000,8.3815890000,8.0855280000,9229500,75667531.0000,1,3.845600,1,3.661600,0
344,2020-06-04,sh.603196,8.3713800000,8.4632610000,8.1161550000,8.2488720000,8.3815890000,5171500,41872201.0000,1,2.154800,1,-1.583400,0
345,2020-06-05,sh.603196,8.2488720000,8.3305440000,8.1161550000,8.2386630000,8.2488720000,3760283,30354462.0000,1,1.566800,1,-0.123800,0
346,2020-06-08,sh.603196,8.1161550000,8.2182450000,7.9221840000,7.9221840000,8.2386630000,4636783,36440623.0000,1,1.932000,1,-3.841400,0
347,2020-06-09,sh.603196,7.9528110000,8.1263640000,7.8098850000,8.0038560000,7.9221840000,3697780,28916874.0000,1,1.540700,1,1.030900,0
348,2020-06-10,sh.603196,8.0344830000,8.0549010000,7.9119750000,8.0140650000,8.0038560000,2064300,16157463.0000,1,0.860100,1,0.127500,0
349,2020-06-11,sh.603196,8.0140650000,8.0140650000,7.8303030000,7.8813480000,8.0140650000,2315183,17957465.0000,1,0.964700,1,-1.656100,0
350,2020-06-12,sh.603196,7.7870189300,7.9547070900,7.7031748500,7.8708630100,7.8813435200,1731483,12914054.0000,1,0.721500,1,-0.133000,0
351,2020-06-15,sh.603196,7.8708630100,8.0385511700,7.7974994400,7.8918240300,7.8708630100,2880600,21759390.0000,1,1.200300,1,0.266300,0
352,2020-06-16,sh.603196,7.9651876000,8.1747978000,7.9023045400,8.1643172900,7.8918240300,4312637,33268840.0000,1,1.796900,1,3.452900,0
353,2020-06-17,sh.603196,8.1747978000,8.2272003500,7.9232655600,8.1433562700,8.1643172900,3857100,29747689.0000,1,1.607100,1,-0.256700,0
354,2020-06-18,sh.603196,8.1747978000,8.6778622800,8.1328757600,8.2481613700,8.1433562700,6335900,50693935.0000,1,2.640000,1,1.287000,0
355,2020-06-19,sh.603196,8.1747978000,8.3634469800,8.1223952500,8.2376808600,8.2481613700,4060400,31984978.0000,1,1.691800,1,-0.127100,0
356,2020-06-22,sh.603196,8.4577715700,8.4577715700,8.2062393300,8.3110444300,8.2376808600,3213800,25487513.0000,1,1.339100,1,0.890600,0
357,2020-06-23,sh.603196,8.2481613700,8.4368105500,8.1852783100,8.2272003500,8.3110444300,2632274,20840672.0000,1,1.096800,1,-1.008800,0
358,2020-06-24,sh.603196,8.3110444300,8.3110444300,7.9232655600,8.2376808600,8.2272003500,3373600,26198883.0000,1,1.405700,1,0.127400,0
