,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2020-02-18,sh.603327,31.4500000000,32.8000000000,31.2000000000,31.9600000000,31.5100000000,8710724,278167426.0000,1,17.079900,1,1.428100,0
180,2020-02-19,sh.603327,32.1500000000,32.9900000000,31.7000000000,32.2000000000,31.9600000000,8544968,275910121.0000,1,16.754800,1,0.750900,0
181,2020-02-20,sh.603327,32.0200000000,32.7800000000,31.3000000000,32.3800000000,32.2000000000,7976726,255784905.0000,1,15.640600,1,0.559000,0
182,2020-02-21,sh.603327,32.1500000000,33.9000000000,32.0400000000,33.1600000000,32.3800000000,9963902,330679304.0000,1,19.537100,1,2.408900,0
183,2020-02-24,sh.603327,32.7400000000,34.4500000000,32.5800000000,34.0600000000,33.1600000000,9775702,329354677.0000,1,19.168000,1,2.714100,0
184,2020-02-25,sh.603327,32.8000000000,33.6500000000,31.4000000000,33.2200000000,34.0600000000,10660630,349711068.0000,1,20.903200,1,-2.466200,0
185,2020-02-26,sh.603327,32.4900000000,32.6100000000,30.0800000000,30.6500000000,33.2200000000,8587717,271248713.0000,1,16.838700,1,-7.736300,0
186,2020-02-27,sh.603327,30.5500000000,31.2400000000,29.6500000000,30.1600000000,30.6500000000,5019376,152751837.0000,1,9.841900,1,-1.598700,0
187,2020-02-28,sh.603327,28.8900000000,29.5000000000,27.2700000000,27.5300000000,30.1600000000,6472732,184277896.0000,1,12.691600,1,-8.720200,0
188,2020-03-02,sh.603327,27.9900000000,29.9400000000,27.9300000000,29.7700000000,27.5300000000,6173631,178746629.0000,1,12.105200,1,8.136600,0
189,2020-03-03,sh.603327,30.3900000000,30.8900000000,29.6000000000,29.9600000000,29.7700000000,5210200,157723491.0000,1,10.216100,1,0.638200,0
190,2020-03-04,sh.603327,29.5200000000,30.4800000000,29.5000000000,30.3000000000,29.9600000000,3847200,115553900.0000,1,7.543500,1,1.134800,0
191,2020-03-05,sh.603327,30.7000000000,30.9800000000,29.9100000000,30.3400000000,30.3000000000,4323100,131128142.0000,1,8.476700,1,0.132000,0
192,2020-03-06,sh.603327,29.8800000000,30.5000000000,29.5700000000,29.8300000000,30.3400000000,4548334,136284711.0000,1,8.918300,1,-1.681000,0
193,2020-03-09,sh.603327,29.0000000000,29.6900000000,28.4700000000,28.4800000000,29.8300000000,3995500,115828121.0000,1,7.834300,1,-4.525600,0
194,2020-03-10,sh.603327,27.9100000000,29.4600000000,27.8700000000,29.4500000000,28.4800000000,4392446,126003182.0000,1,8.612600,1,3.405900,0
195,2020-03-11,sh.603327,29.5600000000,29.9200000000,28.7300000000,28.7600000000,29.4500000000,3553223,104468416.0000,1,6.967100,1,-2.343000,0
196,2020-03-12,sh.603327,28.4400000000,28.6000000000,27.7200000000,28.1600000000,28.7600000000,2913500,81806051.0000,1,5.712700,1,-2.086200,0
197,2020-03-13,sh.603327,26.9200000000,27.8900000000,26.2500000000,27.3900000000,28.1600000000,4223719,113510527.0000,1,8.281800,1,-2.734400,0
198,2020-03-16,sh.603327,27.7600000000,27.9100000000,25.7500000000,25.7900000000,27.3900000000,4562179,122049021.0000,1,8.945400,1,-5.841500,0
199,2020-03-17,sh.603327,26.1900000000,26.2800000000,24.4000000000,25.4000000000,25.7900000000,2846954,72012959.0000,1,5.582300,1,-1.512200,0
200,2020-03-18,sh.603327,25.9500000000,26.3800000000,25.0900000000,25.0900000000,25.4000000000,3255200,84016166.0000,1,6.382700,1,-1.220500,0
201,2020-03-19,sh.603327,25.0100000000,25.8000000000,24.8000000000,25.7100000000,25.0900000000,2803623,71172872.0000,1,5.497300,1,2.471100,0
202,2020-03-20,sh.603327,26.1000000000,26.3500000000,25.3100000000,25.7400000000,25.7100000000,3204000,82798841.0000,1,6.282400,1,0.116700,0
203,2020-03-23,sh.603327,24.9600000000,26.3500000000,24.7000000000,25.6700000000,25.7400000000,3833812,98331974.0000,1,7.517300,1,-0.271900,0
204,2020-03-24,sh.603327,26.0600000000,26.2800000000,24.9500000000,26.2700000000,25.6700000000,3745624,96684782.0000,1,7.344400,1,2.337400,0
205,2020-03-25,sh.603327,26.6800000000,27.2500000000,26.6100000000,26.7400000000,26.2700000000,3760907,101081624.0000,1,7.374300,1,1.789100,0
206,2020-03-26,sh.603327,26.5100000000,26.8900000000,26.1700000000,26.2000000000,26.7400000000,2236167,59137410.0000,1,4.384600,1,-2.019400,0
207,2020-03-27,sh.603327,26.6100000000,26.6300000000,25.6000000000,25.7000000000,26.2000000000,1948300,50908899.0000,1,3.820200,1,-1.908400,0
208,2020-03-30,sh.603327,25.5400000000,25.5400000000,24.6200000000,24.9300000000,25.7000000000,1982400,49370807.0000,1,3.887100,1,-2.996100,0
209,2020-03-31,sh.603327,25.1000000000,25.3000000000,24.7200000000,24.7600000000,24.9300000000,1331900,33183793.0000,1,2.611600,1,-0.681900,0
210,2020-04-01,sh.603327,24.7800000000,25.1300000000,24.5400000000,24.6800000000,24.7600000000,1588300,39466170.0000,1,3.114300,1,-0.323100,0
211,2020-04-02,sh.603327,24.6800000000,25.3900000000,24.4000000000,25.3700000000,24.6800000000,2038100,50964775.0000,1,3.996300,1,2.795800,0
212,2020-04-03,sh.603327,25.4500000000,25.4500000000,24.7900000000,24.8900000000,25.3700000000,1703581,42588682.0000,1,3.340400,1,-1.892000,0
213,2020-04-07,sh.603327,25.4300000000,25.8000000000,25.2000000000,25.6800000000,24.8900000000,2604135,66365790.0000,1,5.106100,1,3.174000,0
214,2020-04-08,sh.603327,25.6000000000,27.0000000000,25.6000000000,26.4600000000,25.6800000000,4490400,118935633.0000,1,8.804700,1,3.037400,0
215,2020-04-09,sh.603327,26.5000000000,26.7100000000,26.0600000000,26.3500000000,26.4600000000,2107400,55478081.0000,1,4.132200,1,-0.415700,0
216,2020-04-10,sh.603327,26.2700000000,26.2700000000,25.1800000000,25.3300000000,26.3500000000,2376366,60917765.0000,1,4.659500,1,-3.871000,0
217,2020-04-13,sh.603327,25.3600000000,25.3600000000,24.6000000000,25.0700000000,25.3300000000,1159200,28958328.0000,1,2.272900,1,-1.026500,0
218,2020-04-14,sh.603327,25.2000000000,25.7600000000,25.1400000000,25.7600000000,25.0700000000,1533247,39173550.0000,1,3.006400,1,2.752300,0
219,2020-04-15,sh.603327,25.8500000000,25.9800000000,25.3700000000,25.4300000000,25.7600000000,1753600,45056060.0000,1,3.438400,1,-1.281100,0
220,2020-04-16,sh.603327,25.3000000000,25.4300000000,24.9400000000,25.1300000000,25.4300000000,1730400,43456410.0000,1,3.392900,1,-1.179700,0
221,2020-04-17,sh.603327,25.3800000000,25.6000000000,25.1100000000,25.1200000000,25.1300000000,1750121,44292615.0000,1,3.431600,1,-0.039800,0
222,2020-04-20,sh.603327,25.0800000000,25.4500000000,25.0000000000,25.4500000000,25.1200000000,1674433,42149030.0000,1,3.283200,1,1.313700,0
223,2020-04-21,sh.603327,25.3800000000,25.4000000000,24.8100000000,25.0800000000,25.4500000000,1652100,41344411.0000,1,3.239400,1,-1.453800,0
224,2020-04-22,sh.603327,25.0200000000,25.0600000000,24.7500000000,25.0100000000,25.0800000000,1697921,42277409.0000,1,3.329300,1,-0.279100,0
225,2020-04-23,sh.603327,25.5500000000,25.9400000000,25.3100000000,25.4700000000,25.0100000000,3318063,84936708.0000,1,6.506000,1,1.839300,0
226,2020-04-24,sh.603327,25.4500000000,25.8500000000,25.2300000000,25.4100000000,25.4700000000,2531339,64598563.0000,1,4.963400,1,-0.235600,0
227,2020-04-27,sh.603327,25.3600000000,25.5900000000,24.5000000000,24.6600000000,25.4100000000,2660381,65876693.0000,1,5.216400,1,-2.951600,0
228,2020-04-28,sh.603327,24.7100000000,24.8500000000,22.3000000000,23.6800000000,24.6600000000,3086459,72377326.0000,1,6.051900,1,-3.974000,0
229,2020-04-29,sh.603327,23.3300000000,23.8400000000,23.3000000000,23.4100000000,23.6800000000,1559770,36722645.0000,1,3.058400,1,-1.140200,0
230,2020-04-30,sh.603327,23.5000000000,24.4200000000,23.5000000000,24.3600000000,23.4100000000,2738349,65951808.0000,1,5.369300,1,4.058100,0
231,2020-05-06,sh.603327,24.0300000000,25.3800000000,23.8800000000,25.3500000000,24.3600000000,3002695,74686191.0000,1,5.887600,1,4.064000,0
232,2020-05-07,sh.603327,25.9900000000,25.9900000000,25.0800000000,25.1500000000,25.3500000000,3275918,83187593.0000,1,6.423400,1,-0.789000,0
233,2020-05-08,sh.603327,25.3900000000,26.1500000000,25.3200000000,25.8800000000,25.1500000000,4492575,115922186.0000,1,8.809000,1,2.902600,0
234,2020-05-11,sh.603327,26.2800000000,26.6300000000,25.9000000000,26.5600000000,25.8800000000,4520388,118999134.0000,1,8.863500,1,2.627500,0
235,2020-05-12,sh.603327,26.4000000000,26.4000000000,25.6000000000,25.9900000000,26.5600000000,2884586,74836024.0000,1,5.656100,1,-2.146100,0
236,2020-05-13,sh.603327,25.9900000000,26.2500000000,25.8100000000,26.1400000000,25.9900000000,2248325,58499713.0000,1,4.408500,1,0.577100,0
237,2020-05-14,sh.603327,26.2510560000,26.2510560000,25.4231380800,25.4736208800,26.1399938400,2164399,55024534.0000,1,4.243900,1,-2.549200,0
238,2020-05-15,sh.603327,25.5442968000,25.7361314400,25.2817862400,25.3726552800,25.4736208800,2008357,50780000.0000,1,3.938000,1,-0.396400,0
239,2020-05-18,sh.603327,25.3726552800,25.5947796000,24.5447373600,24.7567651200,25.3726552800,2398878,59176271.0000,1,4.703700,1,-2.427400,0
240,2020-05-19,sh.603327,25.0091791200,25.0899516000,24.6356064000,24.7870548000,24.7567651200,1837200,45129596.0000,1,3.602400,1,0.122300,0
241,2020-05-20,sh.603327,24.8678272800,25.1303378400,24.3327096000,24.8981169600,24.7870548000,2370447,58205934.0000,1,4.647900,1,0.448100,0
242,2020-05-21,sh.603327,24.9586963200,25.8774832800,24.8880204000,25.1303378400,24.8981169600,3806430,95511159.0000,1,7.463600,1,0.932700,0
243,2020-05-22,sh.603327,25.1000481600,25.1000481600,23.5249848000,23.6360469600,25.1303378400,3722257,88353420.0000,1,7.298500,1,-5.946200,0
244,2020-05-25,sh.603327,23.5552744800,23.5552744800,22.8989980800,23.3533432800,23.6360469600,1546400,35516300.0000,1,1.509100,1,-1.196100,0
245,2020-05-26,sh.603327,23.6259504000,24.8981169600,23.6259504000,24.8981169600,23.3533432800,3582292,87143608.0000,1,3.495900,1,6.614800,0
246,2020-05-27,sh.603327,24.9990825600,25.5846830400,24.8072479200,25.1808206400,24.8981169600,3257657,81578622.0000,1,3.179100,1,1.135400,0
247,2020-05-28,sh.603327,25.0293722400,25.3928484000,24.3932889600,24.8476341600,25.1808206400,2566318,62953197.0000,1,2.504400,1,-1.323200,0
248,2020-05-29,sh.603327,24.8072479200,24.9788894400,24.4235786400,24.4942545600,24.8476341600,1940223,47324294.0000,1,1.893400,1,-1.422200,0
249,2020-06-01,sh.603327,24.1105852800,25.4130415200,23.7370125600,25.3221724800,24.4942545600,4074300,100360308.0000,1,3.976100,1,3.380000,0
250,2020-06-02,sh.603327,25.5745864800,25.8068073600,25.2615931200,25.6755520800,25.3221724800,3757500,95367467.0000,1,3.666900,1,1.395500,0
251,2020-06-03,sh.603327,25.8068073600,25.8068073600,25.1808206400,25.3322690400,25.6755520800,2806277,70806754.0000,1,2.738600,1,-1.337000,0
252,2020-06-04,sh.603327,25.3524621600,25.6957452000,24.8779238400,25.3322690400,25.3322690400,2023900,50540929.0000,1,1.975100,1,0.000000,0
253,2020-06-05,sh.603327,25.5644899200,25.5745864800,24.9183100800,25.1606275200,25.3322690400,1842370,45854534.0000,1,1.797900,1,-0.677600,0
254,2020-06-08,sh.603327,25.4433312000,26.1298972800,25.4332346400,25.4534277600,25.1606275200,3378200,86052674.0000,1,3.296700,1,1.163700,0
255,2020-06-09,sh.603327,25.2514965600,25.5442968000,24.9385032000,25.4938140000,25.4534277600,2161830,54020313.0000,1,2.109700,1,0.158700,0
256,2020-06-10,sh.603327,25.5745864800,26.0087385600,25.4332346400,25.6553589600,25.4938140000,2923007,74401333.0000,1,2.852500,1,0.633700,0
257,2020-06-11,sh.603327,25.6351658400,26.3116353600,25.4938140000,26.2005732000,25.6553589600,4927400,126643030.0000,1,4.808600,1,2.125200,0
258,2020-06-12,sh.603327,25.7462280000,25.9279660800,25.3625587200,25.7361314400,26.2005732000,4029911,102385632.0000,1,3.932700,1,-1.772600,0
259,2020-06-15,sh.603327,25.7462280000,25.8068073600,25.2313034400,25.2514965600,25.7361314400,2787022,70407415.0000,1,2.719800,1,-1.883100,0
260,2020-06-16,sh.603327,25.5342002400,26.7558840000,25.2514965600,26.7457874400,25.2514965600,7230997,188453713.0000,1,7.056700,1,5.917600,0
261,2020-06-17,sh.603327,26.7861736800,26.7861736800,25.9784488800,26.3520216000,26.7457874400,5452700,141835431.0000,1,5.321200,1,-1.472300,0
262,2020-06-18,sh.603327,26.3621181600,26.5640493600,26.0592213600,26.4731803200,26.3520216000,3510700,91627525.0000,1,3.426100,1,0.459800,0
263,2020-06-19,sh.603327,26.4529872000,26.9477186400,26.3217319200,26.3722147200,26.4731803200,3631662,95490488.0000,1,3.544100,1,-0.381400,0
264,2020-06-22,sh.603327,26.5135665600,26.6549184000,26.2611525600,26.4630837600,26.3722147200,2952309,77311761.0000,1,2.881100,1,0.344600,0
265,2020-06-23,sh.603327,26.4630837600,26.4933734400,25.8875798400,26.0491248000,26.4630837600,2913262,75331799.0000,1,2.843000,1,-1.564300,0
266,2020-06-24,sh.603327,25.9481592000,26.2308628800,25.7967108000,25.9279660800,26.0491248000,1961577,50365029.0000,1,1.914300,1,-0.465100,0
267,2020-06-29,sh.603327,25.7967108000,25.9279660800,25.0899516000,25.2817862400,25.9279660800,2778254,69998859.0000,1,2.711300,1,-2.492200,0
268,2020-06-30,sh.603327,25.5039105600,26.5034700000,25.4938140000,26.0794144800,25.2817862400,4321992,111928350.0000,1,4.217800,1,3.154900,0
269,2020-07-01,sh.603327,26.3419250400,26.4428906400,25.8673867200,26.2510560000,26.0794144800,3180411,82279703.0000,1,3.103700,1,0.658100,0
270,2020-07-02,sh.603327,26.2510560000,26.7558840000,26.1298972800,26.6347252800,26.2510560000,4429454,116032163.0000,1,4.322700,1,1.461500,0
271,2020-07-03,sh.603327,26.7255943200,26.7558840000,26.2712491200,26.5236631200,26.6347252800,3622985,94943452.0000,1,3.535600,1,-0.417000,0
272,2020-07-06,sh.603327,26.5842424800,27.8967952800,26.5842424800,27.8665056000,26.5236631200,6193410,168166675.0000,1,6.044100,1,5.062800,0
273,2020-07-07,sh.603327,28.0381471200,29.4920517600,28.0381471200,28.8054856800,27.8665056000,8002989,228192683.0000,1,7.810000,1,3.369600,0
274,2020-07-08,sh.603327,28.8054856800,29.5829208000,28.5732648000,29.4516655200,28.8054856800,6221939,179924001.0000,1,6.071900,1,2.243300,0
275,2020-07-09,sh.603327,29.2800240000,31.0267288800,29.0780928000,30.6228664800,29.4516655200,9570184,288187278.0000,1,9.339400,1,3.976700,0
276,2020-07-10,sh.603327,30.3704524800,32.1373504800,30.0574591200,31.1781772800,30.6228664800,7299217,226524576.0000,1,7.123200,1,1.813400,0
277,2020-07-13,sh.603327,31.5517500000,31.7435846400,30.5824802400,31.4810740800,31.1781772800,6404656,198147822.0000,1,6.250200,1,0.971500,0
278,2020-07-14,sh.603327,31.5113637600,31.8950330400,29.9363004000,30.8147011200,31.4810740800,6550597,199795015.0000,1,6.392700,1,-2.116700,0
279,2020-07-15,sh.603327,30.5723836800,31.4204947200,29.5728242400,29.6334036000,30.8147011200,5310398,159175886.0000,1,5.182400,1,-3.833600,0
280,2020-07-16,sh.603327,29.9665900800,30.1180384800,27.2607120000,27.5535122400,29.6334036000,5642211,160463952.0000,1,5.506200,1,-7.018700,0
281,2020-07-17,sh.603327,27.8261193600,28.2602714400,27.1698429600,27.4121604000,27.5535122400,4084004,111790309.0000,1,3.985500,1,-0.513000,0
282,2020-07-20,sh.603327,27.7756365600,29.7848520000,27.4424500800,29.6636932800,27.4121604000,5404076,153584612.0000,1,5.273800,1,8.213600,0
283,2020-07-21,sh.603327,29.6737898400,29.7848520000,28.9367409600,29.3910861600,29.6636932800,2907912,84442187.3300,1,2.837800,1,-0.919000,0
284,2020-07-22,sh.603327,29.2093480800,29.7343692000,29.0780928000,29.1790584000,29.3910861600,3146394,91701097.3600,1,3.070500,1,-0.721400,0
285,2020-07-23,sh.603327,28.9771272000,29.2295412000,28.1391127200,29.1790584000,29.1790584000,3640248,103889879.2900,1,3.552500,1,0.000000,0
286,2020-07-24,sh.603327,28.8660650400,29.1588652800,27.1092636000,27.3818707200,29.1790584000,3830290,106227581.5000,1,3.737900,1,-6.159200,0
287,2020-07-27,sh.603327,27.8866987200,27.9270849600,26.6347252800,26.7659805600,27.3818707200,2551880,68413063.5000,1,2.490400,1,-2.249300,0
288,2020-07-28,sh.603327,27.0587808000,28.9670306400,27.0587808000,27.6342847200,26.7659805600,4038650,111822950.0000,1,3.941300,1,3.244100,0
289,2020-07-29,sh.603327,27.4424500800,28.4218164000,27.3414844800,28.3915267200,27.6342847200,2867460,79431167.1000,1,2.798300,1,2.740200,0
290,2020-07-30,sh.603327,28.3612370400,28.6944235200,27.7857331200,27.9371815200,28.3915267200,2768932,77025006.0500,1,2.702200,1,-1.600300,0
291,2020-07-31,sh.603327,27.8463124800,29.5829208000,27.8463124800,29.3305068000,27.9371815200,6045372,174253492.5500,1,5.899600,1,4.987400,0
292,2020-08-03,sh.603327,29.5930173600,29.7848520000,29.1487687200,29.5728242400,29.3305068000,4637887,135390919.8500,1,4.526100,1,0.826200,0
293,2020-08-04,sh.603327,29.5728242400,29.7343692000,28.9569340800,29.3103136800,29.5728242400,2877746,83450190.6000,1,2.808400,1,-0.887700,0
294,2020-08-05,sh.603327,29.6636932800,29.6636932800,29.0780928000,29.2396377600,29.3103136800,2736646,79326366.3200,1,2.670700,1,-0.241100,0
295,2020-08-06,sh.603327,29.1386721600,29.2396377600,28.5025888800,28.8963547200,29.2396377600,3076812,87928201.5000,1,3.002600,1,-1.174000,0
296,2020-08-07,sh.603327,28.8155822400,29.0780928000,27.5434156800,28.1492092800,28.8963547200,3764004,105018490.8700,1,3.673300,1,-2.585600,0
297,2020-08-10,sh.603327,28.0482436800,28.3511404800,27.8059262400,28.2804645600,28.1492092800,1766500,49199835.0000,1,1.723900,1,0.466300,0
298,2020-08-11,sh.603327,28.3612370400,28.3915267200,27.3313879200,27.4121604000,28.2804645600,2401274,66276434.1800,1,2.343400,1,-3.070300,0
299,2020-08-12,sh.603327,27.3212913600,27.9674712000,26.7054012000,27.2203257600,27.4121604000,3188541,85656136.8800,1,3.111700,1,-0.699800,0
300,2020-08-13,sh.603327,27.2203257600,27.5636088000,27.1395532800,27.2001326400,27.2203257600,1628100,44039179.0000,1,1.588800,1,-0.074200,0
301,2020-08-14,sh.603327,27.1799395200,27.6140916000,26.7760771200,27.6140916000,27.2001326400,1876560,50649162.6000,1,1.831300,1,1.521900,0
302,2020-08-17,sh.603327,27.6140916000,27.9674712000,27.4828363200,27.9573746400,27.6140916000,2239098,61554039.0200,1,2.185100,1,1.243100,0
303,2020-08-18,sh.603327,28.0886299200,30.7541217600,28.0886299200,30.7541217600,27.9573746400,14742392,441734178.4300,1,14.386900,1,10.003600,0
304,2020-08-19,sh.603327,30.7238320800,31.3094325600,29.9060107200,30.6531561600,30.7541217600,10362599,315633992.5300,1,10.112700,1,-0.328300,0
305,2020-08-20,sh.603327,30.1382316000,30.2593903200,28.1593058400,29.1083824800,30.6531561600,10481539,301434628.9000,1,10.228800,1,-5.039500,0
306,2020-08-21,sh.603327,29.2598308800,29.8959141600,28.6742304000,28.9367409600,29.1083824800,5059160,146342921.9800,1,4.937200,1,-0.589700,0
307,2020-08-24,sh.603327,28.9771272000,29.7848520000,28.5227820000,29.3708930400,28.9367409600,5613796,162780374.5400,1,5.478400,1,1.500300,0
308,2020-08-25,sh.603327,29.5829208000,29.5829208000,28.5227820000,28.6136510400,29.3708930400,4271004,122003973.9700,1,4.168000,1,-2.578200,0
309,2020-08-26,sh.603327,28.4722992000,28.8660650400,28.1593058400,28.3713336000,28.6136510400,4009403,112811961.8600,1,3.912700,1,-0.846900,0
310,2020-08-27,sh.603327,28.3612370400,28.5227820000,27.9169884000,28.3410439200,28.3713336000,2907675,81329152.5300,1,2.837600,1,-0.106800,0
311,2020-08-28,sh.603327,28.3511404800,28.6742304000,28.0684368000,28.4218164000,28.3410439200,3726706,104807909.7600,1,3.636900,1,0.285000,0
312,2020-08-31,sh.603327,28.6338441600,28.8963547200,28.2804645600,28.3006576800,28.4218164000,3910170,110425211.6700,1,3.815900,1,-0.426300,0
313,2020-09-01,sh.603327,28.0684368000,28.2299817600,27.4222569600,27.6544778400,28.3006576800,4188629,114939211.5000,1,4.087600,1,-2.283300,0
314,2020-09-02,sh.603327,27.6948640800,28.2198852000,27.5636088000,28.1290161600,27.6544778400,3199799,88294723.6100,1,3.122600,1,1.716000,0
315,2020-09-03,sh.603327,28.1694024000,28.1694024000,27.3414844800,27.4424500800,28.1290161600,2653039,72678803.9100,1,2.589100,1,-2.440800,0
316,2020-09-04,sh.603327,27.1193601600,27.5636088000,26.9780083200,27.4626432000,27.4424500800,2113580,57264027.5500,1,2.062600,1,0.073600,0
317,2020-09-07,sh.603327,27.4020638400,27.7655400000,27.1193601600,27.2809051200,27.4626432000,1924300,52426262.8600,1,1.877900,1,-0.661800,0
318,2020-09-08,sh.603327,27.1698429600,27.5434156800,26.1803800800,26.5438562400,27.2809051200,3366500,88752012.0000,1,3.285300,1,-2.701700,0
319,2020-09-09,sh.603327,26.1702835200,26.1702835200,25.1202412800,25.1505309600,26.5438562400,3497362,88193181.1800,1,3.413000,1,-5.249100,0
320,2020-09-10,sh.603327,25.4938140000,25.8370970400,24.4336752000,24.5750270400,25.1505309600,2416565,60090116.0800,1,2.358300,1,-2.288200,0
321,2020-09-11,sh.603327,24.3831924000,25.1707240800,24.3831924000,25.0899516000,24.5750270400,1685309,41252167.3600,1,1.644700,1,2.095300,0
322,2020-09-14,sh.603327,25.1404344000,25.4837174400,24.9385032000,25.4130415200,25.0899516000,1344678,33727024.9200,1,1.312300,1,1.287700,0
323,2020-09-15,sh.603327,25.4130415200,25.4635243200,24.9485997600,25.4029449600,25.4130415200,875762,21902965.7200,1,0.854600,1,-0.039700,0
324,2020-09-16,sh.603327,25.4231380800,25.4231380800,24.7365720000,24.8981169600,25.4029449600,1311240,32419174.5300,1,1.279600,1,-1.987300,0
325,2020-09-17,sh.603327,24.7769582400,25.3322690400,24.5750270400,25.1909172000,24.8981169600,1228400,30434287.0000,1,1.198800,1,1.176000,0
326,2020-09-18,sh.603327,25.1505309600,25.7260348800,25.1505309600,25.5543933600,25.1909172000,1398239,35263120.0400,1,1.364500,1,1.442900,0
327,2020-09-21,sh.603327,25.5543933600,25.8270004800,25.4029449600,25.6351658400,25.5543933600,1032777,26234084.6500,1,1.007900,1,0.316100,0
328,2020-09-22,sh.603327,25.3423656000,25.4231380800,25.0596619200,25.1101447200,25.6351658400,1079403,26968931.5800,1,1.053400,1,-2.048100,0
329,2020-09-23,sh.603327,25.2918828000,25.3322690400,24.4437717600,24.8678272800,25.1101447200,1662503,40920841.5300,1,1.622400,1,-0.965000,0
330,2020-09-24,sh.603327,24.5851236000,24.7163788800,24.1509715200,24.1610680800,24.8678272800,1320200,31854619.0000,1,1.288400,1,-2.842100,0
331,2020-09-25,sh.603327,24.2822268000,24.8375376000,23.7975919200,24.6860892000,24.1610680800,2130636,51339481.3600,1,2.079300,1,2.173000,0
332,2020-09-28,sh.603327,24.6356064000,24.7668616800,24.2923233600,24.3730958400,24.6860892000,974300,23641551.0000,1,0.950800,1,-1.267900,0
333,2020-09-29,sh.603327,24.6557995200,24.6860892000,24.3730958400,24.3932889600,24.3730958400,810114,19666076.9400,1,0.790600,1,0.082900,0
334,2020-09-30,sh.603327,24.4437717600,24.6255098400,23.9894265600,24.2115508800,24.3932889600,784461,18868859.3800,1,0.765500,1,-0.745000,0
335,2020-10-09,sh.603327,24.6860892000,25.0192756800,24.5144476800,24.8375376000,24.2115508800,1176214,28904979.8100,1,1.147900,1,2.585500,0
336,2020-10-12,sh.603327,24.8678272800,25.7765176800,24.8678272800,25.7159383200,24.8375376000,1821162,46019581.2500,1,1.777300,1,3.536600,0
337,2020-10-13,sh.603327,25.7462280000,25.7462280000,25.3322690400,25.5039105600,25.7159383200,1120612,28279373.8600,1,1.093600,1,-0.824500,0
338,2020-10-14,sh.603327,25.4837174400,25.4837174400,25.1101447200,25.2010137600,25.5039105600,1124900,28088079.2600,1,1.097800,1,-1.187600,0
339,2020-10-15,sh.603327,25.2615931200,25.4534277600,25.0697584800,25.1303378400,25.2010137600,948800,23722295.0000,1,0.925900,1,-0.280400,0
340,2020-10-16,sh.603327,25.1101447200,25.2918828000,24.9183100800,25.2918828000,25.1303378400,853565,21254460.2000,1,0.833000,1,0.642800,0
341,2020-10-19,sh.603327,25.4534277600,25.7462280000,25.1404344000,25.3019793600,25.2918828000,1183356,29761578.5600,1,1.154800,1,0.039900,0
342,2020-10-20,sh.603327,25.2313034400,25.5241036800,24.8072479200,25.5039105600,25.3019793600,1090101,27253307.0100,1,1.063800,1,0.798100,0
343,2020-10-21,sh.603327,25.5947796000,25.6654555200,25.1404344000,25.3625587200,25.5039105600,949989,23836119.2800,1,0.927100,1,-0.554200,0
344,2020-10-22,sh.603327,25.4534277600,25.5543933600,25.0495653600,25.1707240800,25.3625587200,1353653,33955533.6500,1,1.321000,1,-0.756400,0
345,2020-10-23,sh.603327,25.3322690400,25.3928484000,24.3932889600,24.4336752000,25.1707240800,1499119,36909925.4000,1,1.463000,1,-2.928200,0
346,2020-10-26,sh.603327,24.4437717600,24.6860892000,24.0298128000,24.4437717600,24.4336752000,1031781,24868747.4300,1,1.006900,1,0.041300,0
347,2020-10-27,sh.603327,24.3327096000,24.6154132800,24.1307784000,24.5952201600,24.4437717600,751400,18180037.0000,1,0.733300,1,0.619600,0
348,2020-10-28,sh.603327,24.2721302400,24.9889860000,24.2721302400,24.8375376000,24.5952201600,1394753,34105228.4700,1,1.361100,1,0.985200,0
349,2020-10-29,sh.603327,24.2418405600,25.1404344000,24.2317440000,24.9082135200,24.8375376000,1542001,37888226.8000,1,1.504800,1,0.284600,0
350,2020-10-30,sh.603327,25.1101447200,25.2918828000,24.4841580000,24.5245442400,24.9082135200,1399135,34539769.0100,1,1.365400,1,-1.540300,0
351,2020-11-02,sh.603327,24.4841580000,24.6860892000,24.1509715200,24.4134820800,24.5245442400,1094547,26370148.6700,1,1.068200,1,-0.452900,0
352,2020-11-03,sh.603327,24.4134820800,25.1404344000,24.4134820800,25.0899516000,24.4134820800,1385291,34132129.7300,1,1.351900,1,2.770900,0
353,2020-11-04,sh.603327,25.1303378400,25.2414000000,24.7971513600,24.9889860000,25.0899516000,1052000,26007312.0000,1,1.026600,1,-0.402400,0
354,2020-11-05,sh.603327,25.1505309600,25.4837174400,25.0091791200,25.3827518400,24.9889860000,1715823,42933655.9600,1,1.674500,1,1.575800,0
355,2020-11-06,sh.603327,25.4332346400,25.5846830400,25.0293722400,25.2514965600,25.3827518400,1438001,35954214.0400,1,1.403300,1,-0.517100,0
356,2020-11-09,sh.603327,25.4635243200,26.1097041600,25.4635243200,26.0289316800,25.2514965600,2793037,71525844.6600,1,2.725700,1,3.078800,0
357,2020-11-10,sh.603327,26.0794144800,26.0794144800,25.4938140000,25.7866142400,26.0289316800,1829703,46656995.3500,1,1.785600,1,-0.931000,0
358,2020-11-11,sh.603327,25.6250692800,25.7664211200,25.0798550400,25.1202412800,25.7866142400,1651878,41373189.5800,1,1.612000,1,-2.584200,0
