,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.600393,18.0722627400,18.1423102700,17.3717874400,17.3717874400,18.1423102700,38739800,96902319.0000,1,3.920200,1,-4.247100,0
180,2019-09-26,sh.600393,17.2316923800,17.5819300300,16.8114072000,16.8814547300,17.3717874400,37503002,92472588.0000,1,3.795100,1,-2.822600,0
181,2019-09-27,sh.600393,16.8114072000,17.2316923800,16.7413596700,16.9515022600,16.8814547300,19049500,46216913.0000,1,1.927700,1,0.414900,0
182,2019-09-30,sh.600393,16.8814547300,16.9515022600,16.4611695500,16.6012646100,16.9515022600,20836250,49498387.0000,1,2.108500,1,-2.066100,0
183,2019-10-08,sh.600393,16.6012646100,16.9515022600,16.6012646100,16.6713121400,16.6012646100,17818850,42818622.0000,1,1.803200,1,0.422000,0
184,2019-10-09,sh.600393,16.5312170800,16.9515022600,16.4611695500,16.9515022600,16.6713121400,21354683,51154129.0000,1,2.161000,1,1.680700,0
185,2019-10-10,sh.600393,17.0215497900,17.1616448500,16.7413596700,16.9515022600,16.9515022600,26517378,64114500.0000,1,2.683400,1,0.000000,0
186,2019-10-11,sh.600393,16.9515022600,17.0915973200,16.7413596700,17.0215497900,16.9515022600,19257098,46594826.0000,1,1.948700,1,0.413200,0
187,2019-10-14,sh.600393,17.4418349700,18.7026905100,17.1616448500,18.7026905100,17.0215497900,61596280,161416370.0000,1,6.233100,1,9.876500,0
188,2019-10-15,sh.600393,18.9828806300,20.5939738200,18.7026905100,20.5939738200,18.7026905100,178284212,496575121.0000,1,18.041200,1,10.112400,0
189,2019-10-16,sh.600393,21.6446867700,22.6253521900,21.0843065300,22.6253521900,20.5939738200,315243168,1006077916.0000,1,31.900600,1,9.863900,0
190,2019-10-17,sh.600393,21.0843065300,22.2050670100,20.3838312300,20.3838312300,22.6253521900,260086480,785296881.0000,1,26.319100,1,-9.907100,0
191,2019-10-18,sh.600393,19.3331182800,19.6833559300,18.7026905100,18.9828806300,20.3838312300,168184418,460165909.0000,1,17.019200,1,-6.872900,0
192,2019-10-21,sh.600393,18.7026905100,18.9128331000,17.6519775600,18.4925479200,18.9828806300,93021638,242590510.0000,1,9.413200,1,-2.583000,0
193,2019-10-22,sh.600393,18.7026905100,18.7727380400,18.0722627400,18.4225003900,18.4925479200,68436708,179259497.0000,1,6.925400,1,-0.378800,0
194,2019-10-23,sh.600393,18.2824053300,18.4925479200,17.9321676800,18.3524528600,18.4225003900,60686915,157589971.0000,1,6.141100,1,-0.380200,0
195,2019-10-24,sh.600393,18.2824053300,18.3524528600,18.0022152100,18.1423102700,18.3524528600,39506127,102388521.0000,1,3.997800,1,-1.145000,0
196,2019-10-25,sh.600393,18.1423102700,18.1423102700,17.8621201500,18.0722627400,18.1423102700,41154300,105769052.0000,1,4.164500,1,-0.386100,0
197,2019-10-28,sh.600393,17.7920726200,18.4225003900,17.6519775600,18.1423102700,18.0722627400,53337883,137516085.0000,1,5.397400,1,0.387600,0
198,2019-10-29,sh.600393,18.0722627400,18.0722627400,17.6519775600,17.6519775600,18.1423102700,44290400,113088247.0000,1,4.481900,1,-2.702700,0
199,2019-10-30,sh.600393,17.6519775600,18.0022152100,17.5819300300,17.8621201500,17.6519775600,31995119,81433953.0000,1,3.237700,1,1.190500,0
200,2019-10-31,sh.600393,18.0022152100,19.2630707500,17.9321676800,18.7026905100,17.8621201500,91616954,243409091.0000,1,9.271000,1,4.705900,0
201,2019-11-01,sh.600393,18.4925479200,18.8427855700,18.2123578000,18.7026905100,18.7026905100,48574575,128973849.0000,1,4.915400,1,0.000000,0
202,2019-11-04,sh.600393,18.5625954500,18.8427855700,18.3524528600,18.4225003900,18.7026905100,42587640,112761512.0000,1,4.309600,1,-1.498100,0
203,2019-11-05,sh.600393,18.3524528600,18.5625954500,18.2824053300,18.3524528600,18.4225003900,26763640,70357623.0000,1,2.708300,1,-0.380200,0
204,2019-11-06,sh.600393,18.6326429800,19.4031658100,18.4925479200,18.6326429800,18.3524528600,59985071,162259609.0000,1,6.070100,1,1.526700,0
205,2019-11-07,sh.600393,18.6326429800,19.2630707500,18.4225003900,18.9828806300,18.6326429800,44467771,120186809.0000,1,4.499900,1,1.879700,0
206,2019-11-08,sh.600393,18.9128331000,19.2630707500,18.7727380400,18.9828806300,18.9828806300,39404500,106542586.0000,1,3.987500,1,0.000000,0
207,2019-11-11,sh.600393,18.9828806300,19.6833559300,18.6326429800,19.4732133400,18.9828806300,65160710,178925301.0000,1,6.593800,1,2.583000,0
208,2019-11-12,sh.600393,19.4732133400,20.6640213500,19.2630707500,20.3838312300,19.4732133400,90093928,258528461.0000,1,9.116900,1,4.676300,0
209,2019-11-13,sh.600393,20.1736886400,20.2437361700,19.7534034600,19.7534034600,20.3838312300,56876520,161906360.0000,1,5.755500,1,-3.092800,0
210,2019-11-14,sh.600393,19.7534034600,20.3838312300,19.4732133400,19.6133084000,19.7534034600,45769156,129723627.0000,1,4.631500,1,-0.709200,0
211,2019-11-15,sh.600393,19.6133084000,20.2437361700,19.3331182800,19.7534034600,19.6133084000,45982540,130174618.0000,1,4.653100,1,0.714300,0
212,2019-11-18,sh.600393,19.5432608700,19.7534034600,19.4031658100,19.5432608700,19.7534034600,30571300,85428906.0000,1,3.093600,1,-1.063800,0
213,2019-11-19,sh.600393,19.5432608700,19.9635460500,19.4732133400,19.8234509900,19.5432608700,37866701,106799754.0000,1,3.831900,1,1.433700,0
214,2019-11-20,sh.600393,19.8234509900,20.4538787600,19.6833559300,20.3137837000,19.8234509900,50371900,144903358.0000,1,5.097300,1,2.473500,0
215,2019-11-21,sh.600393,20.1736886400,20.5939738200,20.0335935800,20.1736886400,20.3137837000,39509167,114169673.0000,1,3.998100,1,-0.689700,0
216,2019-11-22,sh.600393,20.1736886400,20.4538787600,19.6133084000,19.6833559300,20.1736886400,45582736,130252158.0000,1,4.612700,1,-2.430600,0
217,2019-11-25,sh.600393,19.5432608700,19.8234509900,19.4732133400,19.6133084000,19.6833559300,23276678,65195772.0000,1,2.355400,1,-0.355900,0
218,2019-11-26,sh.600393,19.5432608700,19.9635460500,19.5432608700,19.7534034600,19.6133084000,19444060,54811967.0000,1,1.967600,1,0.714300,0
219,2019-11-27,sh.600393,19.7534034600,19.8934985200,19.6133084000,19.8934985200,19.7534034600,21650457,61103812.0000,1,2.190900,1,0.709200,0
220,2019-11-28,sh.600393,19.8234509900,20.3838312300,19.8234509900,20.1036411100,19.8934985200,32201519,92769334.0000,1,3.258600,1,1.056300,0
221,2019-11-29,sh.600393,20.1036411100,20.2437361700,19.9635460500,20.1736886400,20.1036411100,18682060,53605354.0000,1,1.890500,1,0.348400,0
222,2019-12-02,sh.600393,20.3137837000,20.4538787600,20.0335935800,20.1036411100,20.1736886400,23374343,67415898.0000,1,2.365300,1,-0.347200,0
223,2019-12-03,sh.600393,20.0335935800,20.3137837000,20.0335935800,20.3137837000,20.1036411100,24247462,69891878.0000,1,2.453700,1,1.045300,0
224,2019-12-04,sh.600393,20.1736886400,20.2437361700,19.6133084000,19.6133084000,20.3137837000,38141660,108320263.0000,1,3.859700,1,-3.448300,0
225,2019-12-05,sh.600393,19.6833559300,19.8934985200,19.2630707500,19.6133084000,19.6133084000,32969364,92033842.0000,1,3.336300,1,0.000000,0
226,2019-12-06,sh.600393,19.6133084000,19.7534034600,19.4031658100,19.6833559300,19.6133084000,18514567,51813014.0000,1,1.873600,1,0.357100,0
227,2019-12-09,sh.600393,19.5432608700,20.1036411100,19.5432608700,19.8934985200,19.6833559300,23315867,66198196.0000,1,2.359400,1,1.067600,0
228,2019-12-10,sh.600393,19.8934985200,20.0335935800,19.6833559300,19.8934985200,19.8934985200,20573343,58289242.0000,1,2.081900,1,0.000000,0
229,2019-12-11,sh.600393,19.8234509900,19.9635460500,19.6133084000,19.6833559300,19.8934985200,18477700,52051444.0000,1,1.869800,1,-1.056300,0
230,2019-12-12,sh.600393,19.6833559300,19.7534034600,19.4031658100,19.4031658100,19.6833559300,22931004,63861070.0000,1,2.320500,1,-1.423500,0
231,2019-12-13,sh.600393,19.5432608700,20.1036411100,19.4031658100,19.8934985200,19.4031658100,41856396,118040808.0000,1,4.235600,1,2.527100,0
232,2019-12-16,sh.600393,20.0335935800,20.1036411100,19.6133084000,19.8934985200,19.8934985200,48246355,136598969.0000,1,4.882200,1,0.000000,0
233,2019-12-17,sh.600393,19.8934985200,21.8548293600,19.6833559300,21.8548293600,19.8934985200,122301666,366425096.0000,1,12.376100,1,9.859200,0
234,2019-12-18,sh.600393,21.3644966500,21.6446867700,20.8041164100,21.0142590000,21.8548293600,107310875,324027939.0000,1,10.859200,1,-3.846200,0
235,2019-12-19,sh.600393,20.9442114700,21.0142590000,20.5939738200,20.9442114700,21.0142590000,49945859,148406350.0000,1,5.054200,1,-0.333300,0
236,2019-12-20,sh.600393,20.9442114700,21.2944491200,20.6640213500,20.7340688800,20.9442114700,48094132,143888702.0000,1,4.866800,1,-1.003300,0
237,2019-12-23,sh.600393,20.5239262900,20.8741639400,20.1736886400,20.3838312300,20.7340688800,35871271,105006150.0000,1,3.629900,1,-1.689200,0
238,2019-12-24,sh.600393,20.3838312300,20.6640213500,20.3137837000,20.5239262900,20.3838312300,20281177,59301736.0000,1,2.052300,1,0.687300,0
239,2019-12-25,sh.600393,20.5939738200,20.5939738200,20.1036411100,20.2437361700,20.5239262900,22583586,65471669.0000,1,2.285300,1,-1.365200,0
240,2019-12-26,sh.600393,20.1736886400,20.5239262900,20.1736886400,20.3838312300,20.2437361700,25000975,72520115.0000,1,2.529900,1,0.692000,0
241,2019-12-27,sh.600393,20.3137837000,20.6640213500,20.1736886400,20.3838312300,20.3838312300,30226397,87939476.0000,1,3.058700,1,0.000000,0
242,2019-12-30,sh.600393,20.3137837000,20.3137837000,19.8234509900,20.1036411100,20.3838312300,25410721,72938751.0000,1,2.571400,1,-1.374600,0
243,2019-12-31,sh.600393,20.1036411100,20.1036411100,18.8427855700,18.9128331000,20.1036411100,84983593,234560272.0000,1,8.599800,1,-5.923300,0
244,2020-01-02,sh.600393,19.1229756900,19.4031658100,18.9128331000,19.2630707500,18.9128331000,54779180,150354279.0000,1,5.543300,1,1.851800,0
245,2020-01-03,sh.600393,19.2630707500,19.8234509900,19.1930232200,19.4732133400,19.2630707500,51415537,143657980.0000,1,5.202900,1,1.090900,0
246,2020-01-06,sh.600393,19.3331182800,19.8234509900,19.0529281600,19.6133084000,19.4732133400,51030952,141776630.0000,1,5.164000,1,0.719400,0
247,2020-01-07,sh.600393,19.6133084000,19.8234509900,19.4732133400,19.7534034600,19.6133084000,30329433,85056888.0000,1,3.069100,1,0.714300,0
248,2020-01-08,sh.600393,19.6833559300,19.7534034600,19.4031658100,19.4031658100,19.7534034600,29946322,83598790.0000,1,3.030400,1,-1.773000,0
249,2020-01-09,sh.600393,19.4732133400,19.8934985200,19.4732133400,19.6833559300,19.4031658100,27141526,76245282.0000,1,2.746500,1,1.444000,0
250,2020-01-10,sh.600393,19.7534034600,19.9635460500,19.6833559300,19.7534034600,19.6833559300,24942010,70610400.0000,1,2.524000,1,0.355900,0
251,2020-01-13,sh.600393,19.9635460500,20.0335935800,19.6133084000,19.8934985200,19.7534034600,20071795,56692515.0000,1,2.031100,1,0.709200,0
252,2020-01-14,sh.600393,19.8934985200,20.0335935800,19.6833559300,19.8934985200,19.8934985200,24131439,68342381.0000,1,2.441900,1,0.000000,0
253,2020-01-15,sh.600393,19.8234509900,20.4538787600,19.5432608700,20.1736886400,19.8934985200,52828670,151140130.0000,1,5.345900,1,1.408500,0
254,2020-01-16,sh.600393,20.1036411100,20.1736886400,19.8234509900,19.8934985200,20.1736886400,23224007,66188756.0000,1,2.350100,1,-1.388900,0
255,2020-01-17,sh.600393,19.8934985200,20.5939738200,19.8934985200,20.1736886400,19.8934985200,53434386,154257549.0000,1,5.407200,1,1.408500,0
256,2020-01-20,sh.600393,20.1036411100,20.1736886400,19.8934985200,20.1036411100,20.1736886400,18972502,54279782.0000,1,1.919900,1,-0.347200,0
257,2020-01-21,sh.600393,20.0335935800,20.3838312300,19.7534034600,19.9635460500,20.1036411100,20015297,57094887.0000,1,2.025400,1,-0.696900,0
258,2020-01-22,sh.600393,19.8934985200,20.3838312300,19.5432608700,20.1036411100,19.9635460500,34801135,99482985.0000,1,3.521600,1,0.701800,0
259,2020-01-23,sh.600393,19.9635460500,20.1736886400,19.6133084000,19.8234509900,20.1036411100,21965071,62241697.0000,1,2.222700,1,-1.393700,0
260,2020-02-03,sh.600393,17.8621201500,18.5625954500,17.8621201500,17.8621201500,19.8234509900,21284100,54374129.0000,1,2.153800,1,-9.894000,0
261,2020-02-04,sh.600393,16.1809794300,18.7026905100,16.1809794300,17.0915973200,17.8621201500,34413277,83816694.0000,1,3.482400,1,-4.313700,0
262,2020-02-05,sh.600393,17.0915973200,17.6519775600,17.0915973200,17.2316923800,17.0915973200,24426152,60438614.0000,1,2.471800,1,0.819700,0
263,2020-02-06,sh.600393,17.2316923800,17.7920726200,16.8814547300,17.4418349700,17.2316923800,33542900,82614577.0000,1,3.394300,1,1.219500,0
264,2020-02-07,sh.600393,17.3017399100,17.5118825000,17.0915973200,17.5118825000,17.4418349700,21462880,53000273.0000,1,2.171900,1,0.401600,0
265,2020-02-10,sh.600393,17.3717874400,18.3524528600,17.1616448500,18.2824053300,17.5118825000,27583644,69868395.0000,1,2.791300,1,4.400000,0
266,2020-02-11,sh.600393,18.2824053300,18.9128331000,18.0022152100,18.7026905100,18.2824053300,26703631,70612876.0000,1,2.702200,1,2.298900,0
267,2020-02-12,sh.600393,18.4925479200,18.9828806300,18.4225003900,18.7727380400,18.7026905100,18008273,48433160.0000,1,1.822300,1,0.374500,0
268,2020-02-13,sh.600393,18.7026905100,19.4732133400,18.6326429800,18.7026905100,18.7727380400,19298180,52294931.0000,1,1.952900,1,-0.373100,0
269,2020-02-14,sh.600393,18.7026905100,19.0529281600,18.6326429800,18.9128331000,18.7026905100,14698756,39589921.0000,1,1.487400,1,1.123600,0
270,2020-02-17,sh.600393,18.9828806300,19.4732133400,18.7727380400,19.3331182800,18.9128331000,19807059,54153204.0000,1,2.004300,1,2.222200,0
271,2020-02-18,sh.600393,19.4732133400,19.6133084000,19.2630707500,19.4031658100,19.3331182800,14834300,41104430.0000,1,1.501100,1,0.362300,0
272,2020-02-19,sh.600393,19.5432608700,19.6833559300,19.2630707500,19.4031658100,19.4031658100,17881537,49655435.0000,1,1.809500,1,0.000000,0
273,2020-02-20,sh.600393,19.2630707500,19.5432608700,19.0529281600,19.4732133400,19.4031658100,15880487,43840030.0000,1,1.607000,1,0.361000,0
274,2020-02-21,sh.600393,19.4732133400,19.6833559300,19.2630707500,19.4031658100,19.4732133400,23169226,64307689.0000,1,2.344600,1,-0.359700,0
275,2020-02-24,sh.600393,19.4732133400,19.4732133400,18.9128331000,19.0529281600,19.4031658100,27602600,75461929.0000,1,2.793200,1,-1.805100,0
276,2020-02-25,sh.600393,18.7026905100,19.0529281600,18.0722627400,18.9828806300,19.0529281600,29592824,78401060.0000,1,2.994600,1,-0.367600,0
277,2020-02-26,sh.600393,18.7026905100,19.4732133400,18.4925479200,19.2630707500,18.9828806300,31856874,87282588.0000,1,3.223700,1,1.476000,0
278,2020-02-27,sh.600393,19.3331182800,19.4732133400,18.7727380400,18.9128331000,19.2630707500,21199700,57719888.0000,1,2.145300,1,-1.818200,0
279,2020-02-28,sh.600393,18.5625954500,19.0529281600,18.2824053300,18.7026905100,18.9128331000,24213400,64227607.0000,1,2.450200,1,-1.111100,0
280,2020-03-02,sh.600393,18.7026905100,19.4732133400,18.6326429800,19.1229756900,18.7026905100,33874200,92827999.0000,1,3.427800,1,2.247200,0
281,2020-03-03,sh.600393,19.4031658100,19.8934985200,19.1229756900,19.8234509900,19.1229756900,48755686,135579358.0000,1,4.933800,1,3.663000,0
282,2020-03-04,sh.600393,19.6133084000,20.8041164100,19.2630707500,20.3838312300,19.8234509900,67199419,191789682.0000,1,6.800100,1,2.826900,0
283,2020-03-05,sh.600393,20.1036411100,20.6640213500,20.0335935800,20.2437361700,20.3838312300,46298692,134109257.0000,1,4.685100,1,-0.687300,0
284,2020-03-06,sh.600393,20.0335935800,20.1036411100,19.6833559300,19.8234509900,20.2437361700,24333844,69154299.0000,1,2.462400,1,-2.076100,0
285,2020-03-09,sh.600393,19.3331182800,19.6833559300,18.9128331000,19.0529281600,19.8234509900,29473700,80919680.0000,1,2.982500,1,-3.886900,0
286,2020-03-10,sh.600393,18.7026905100,19.1229756900,18.4225003900,18.9828806300,19.0529281600,27204602,73132857.0000,1,2.752900,1,-0.367600,0
287,2020-03-11,sh.600393,19.0529281600,19.5432608700,18.9128331000,19.1930232200,18.9828806300,24590600,67226033.0000,1,2.488400,1,1.107000,0
288,2020-03-12,sh.600393,18.9128331000,19.0529281600,18.6326429800,18.7026905100,19.1930232200,13820966,37100984.0000,1,1.398600,1,-2.554700,0
289,2020-03-13,sh.600393,18.0722627400,19.4732133400,18.0022152100,19.1930232200,18.7026905100,42575220,113714615.0000,1,4.308300,1,2.621700,0
290,2020-03-16,sh.600393,18.9828806300,19.4031658100,18.4925479200,18.7026905100,19.1930232200,28010400,75750096.0000,1,2.834500,1,-2.554700,0
291,2020-03-17,sh.600393,18.6326429800,18.9128331000,18.0022152100,18.2824053300,18.7026905100,18913049,49584458.0000,1,1.913900,1,-2.247200,0
292,2020-03-18,sh.600393,18.4225003900,18.7026905100,17.9321676800,18.0722627400,18.2824053300,17393400,45550593.0000,1,1.760100,1,-1.149400,0
293,2020-03-19,sh.600393,18.0722627400,18.6326429800,17.7220250900,18.1423102700,18.0722627400,18467300,47547148.0000,1,1.868800,1,0.387600,0
294,2020-03-20,sh.600393,18.1423102700,18.2824053300,18.0722627400,18.2123578000,18.1423102700,8247120,21409952.0000,1,0.834600,1,0.386100,0
295,2020-03-23,sh.600393,18.0722627400,18.0722627400,17.4418349700,17.5118825000,18.2123578000,19058195,47952930.0000,1,1.928600,1,-3.846200,0
296,2020-03-24,sh.600393,17.6519775600,18.2123578000,17.6519775600,18.0722627400,17.5118825000,19523500,49973477.0000,1,1.975700,1,3.200000,0
297,2020-03-25,sh.600393,18.2824053300,18.6326429800,18.0722627400,18.4925479200,18.0722627400,17567500,46023233.0000,1,1.777700,1,2.325600,0
298,2020-03-26,sh.600393,18.3524528600,18.7727380400,18.1423102700,18.4925479200,18.4925479200,16361400,43138720.0000,1,1.655700,1,0.000000,0
299,2020-03-27,sh.600393,18.4925479200,18.7026905100,18.3524528600,18.4225003900,18.4925479200,12860804,34054018.0000,1,1.301400,1,-0.378800,0
300,2020-03-30,sh.600393,18.0722627400,18.4225003900,17.8621201500,18.0722627400,18.4225003900,13445200,34640497.0000,1,1.360600,1,-1.901100,0
301,2020-03-31,sh.600393,18.2123578000,18.2824053300,17.9321676800,18.0722627400,18.0722627400,8859702,22856647.0000,1,0.896500,1,0.000000,0
302,2020-04-01,sh.600393,18.0722627400,18.5625954500,17.9321676800,18.0722627400,18.0722627400,12722400,33141814.0000,1,1.287400,1,0.000000,0
303,2020-04-02,sh.600393,17.9321676800,18.2824053300,17.9321676800,18.2123578000,18.0722627400,10053122,26011249.0000,1,1.017300,1,0.775200,0
304,2020-04-03,sh.600393,18.1423102700,18.2123578000,17.9321676800,18.1423102700,18.2123578000,12226100,31602654.0000,1,1.237200,1,-0.384600,0
305,2020-04-07,sh.600393,18.2123578000,18.4225003900,18.1423102700,18.3524528600,18.1423102700,16183700,42287021.0000,1,1.637700,1,1.158300,0
306,2020-04-08,sh.600393,18.2123578000,18.9128331000,18.1423102700,18.8427855700,18.3524528600,26241525,69818847.0000,1,2.655500,1,2.671800,0
307,2020-04-09,sh.600393,18.8427855700,19.6133084000,18.7727380400,19.6133084000,18.8427855700,27140394,75131782.0000,1,2.746400,1,4.089200,0
308,2020-04-10,sh.600393,19.6833559300,20.3838312300,19.4031658100,19.4732133400,19.6133084000,43208678,121750902.0000,1,4.372400,1,-0.714300,0
309,2020-04-13,sh.600393,19.4031658100,20.3137837000,18.9128331000,20.1036411100,19.4732133400,38398357,108339487.0000,1,3.885700,1,3.237400,0
310,2020-04-14,sh.600393,20.1036411100,20.4538787600,19.9635460500,20.3137837000,20.1036411100,25157960,72534094.0000,1,2.545800,1,1.045300,0
311,2020-04-15,sh.600393,20.5239262900,20.7340688800,20.1736886400,20.3137837000,20.3137837000,17615940,51215183.0000,1,1.782600,1,0.000000,0
312,2020-04-16,sh.600393,19.9635460500,20.3137837000,19.8234509900,20.1736886400,20.3137837000,13666400,39335157.0000,1,1.383000,1,-0.689700,0
313,2020-04-17,sh.600393,20.3838312300,20.5239262900,20.1736886400,20.2437361700,20.1736886400,15168610,44032935.0000,1,1.535000,1,0.347200,0
314,2020-04-20,sh.600393,20.2437361700,20.3137837000,19.9635460500,20.1036411100,20.2437361700,14048110,40478493.0000,1,1.421600,1,-0.692000,0
315,2020-04-21,sh.600393,20.0335935800,20.1036411100,19.6133084000,19.8234509900,20.1036411100,12883802,36435396.0000,1,1.303800,1,-1.393700,0
316,2020-04-22,sh.600393,19.8934985200,19.9635460500,19.6833559300,19.8234509900,19.8234509900,11186600,31691117.0000,1,1.132000,1,0.000000,0
317,2020-04-23,sh.600393,19.7534034600,19.8934985200,19.5432608700,19.6833559300,19.8234509900,10830900,30509777.0000,1,1.096000,1,-0.706700,0
318,2020-04-24,sh.600393,19.6833559300,19.7534034600,19.4031658100,19.4031658100,19.6833559300,9583200,26706674.0000,1,0.969800,1,-1.423500,0
319,2020-04-27,sh.600393,19.3331182800,19.5432608700,18.9828806300,19.0529281600,19.4031658100,14974004,41140410.0000,1,1.515300,1,-1.805100,0
320,2020-04-28,sh.600393,19.1229756900,19.3331182800,18.4925479200,19.1229756900,19.0529281600,16930302,45929484.0000,1,1.713200,1,0.367600,0
321,2020-04-29,sh.600393,19.2630707500,19.9635460500,19.1930232200,19.9635460500,19.1229756900,13952082,38792268.0000,1,1.411900,1,4.395600,0
322,2020-04-30,sh.600393,20.1036411100,20.3137837000,19.6133084000,19.7534034600,19.9635460500,18353900,52213000.0000,1,1.857300,1,-1.052600,0
323,2020-05-06,sh.600393,19.5432608700,20.5239262900,19.4732133400,20.5239262900,19.7534034600,24379202,70384404.0000,1,2.467000,1,3.900700,0
324,2020-05-07,sh.600393,20.4538787600,21.2244015900,20.3838312300,20.5939738200,20.5239262900,20493504,60660386.0000,1,2.073800,1,0.341300,0
325,2020-05-08,sh.600393,20.7340688800,20.8041164100,20.3838312300,20.5939738200,20.5939738200,13419100,39399838.0000,1,1.357900,1,0.000000,0
326,2020-05-11,sh.600393,20.5939738200,20.7340688800,20.1036411100,20.1736886400,20.5939738200,12731800,37001533.0000,1,1.288400,1,-2.040800,0
327,2020-05-12,sh.600393,20.3137837000,20.4538787600,19.7534034600,20.0335935800,20.1736886400,11590830,33104060.0000,1,1.172900,1,-0.694500,0
328,2020-05-13,sh.600393,19.8934985200,20.1036411100,19.7534034600,20.0335935800,20.0335935800,11229900,31898621.0000,1,1.136400,1,0.000000,0
329,2020-05-14,sh.600393,19.8934985200,20.8741639400,19.7534034600,20.5939738200,20.0335935800,27356600,79976331.0000,1,2.768300,1,2.797200,0
330,2020-05-15,sh.600393,21.9949244200,22.6253521900,20.9442114700,21.7147343000,20.5939738200,121762534,382773721.0000,1,12.321600,1,5.442200,0
331,2020-05-18,sh.600393,20.4538787600,22.0649719500,20.1736886400,21.6446867700,21.7147343000,75593091,230318507.0000,1,7.649500,1,-0.322600,0
332,2020-05-19,sh.600393,21.3644966500,21.5045917100,20.1736886400,20.2437361700,21.6446867700,61280454,180545449.0000,1,6.201200,1,-6.472500,0
333,2020-05-20,sh.600393,20.0335935800,20.1736886400,19.4031658100,19.5432608700,20.2437361700,31808900,89462990.0000,1,3.218900,1,-3.460200,0
334,2020-05-21,sh.600393,19.6133084000,20.0335935800,19.4031658100,19.7534034600,19.5432608700,17933794,50650074.0000,1,1.814800,1,1.075300,0
335,2020-05-22,sh.600393,19.6133084000,19.9635460500,19.3331182800,19.7534034600,19.7534034600,14231045,39785305.0000,1,1.440100,1,0.000000,0
336,2020-05-25,sh.600393,19.7534034600,19.9635460500,19.6133084000,19.6833559300,19.7534034600,10190469,28750664.0000,1,1.031200,1,-0.354600,0
337,2020-05-26,sh.600393,19.8234509900,19.9635460500,19.6833559300,19.9635460500,19.6833559300,8662904,24514153.0000,1,0.876600,1,1.423500,0
338,2020-05-27,sh.600393,19.8934985200,19.8934985200,19.3331182800,19.5432608700,19.9635460500,13336900,37293011.0000,1,1.349600,1,-2.105300,0
339,2020-05-28,sh.600393,19.4732133400,20.1036411100,19.4031658100,19.8234509900,19.5432608700,11451924,32281269.0000,1,1.158900,1,1.433700,0
340,2020-05-29,sh.600393,19.7534034600,19.7534034600,19.4031658100,19.5432608700,19.8234509900,9064100,25307512.0000,1,0.917200,1,-1.413400,0
341,2020-06-01,sh.600393,19.5432608700,20.5939738200,19.4732133400,20.3137837000,19.5432608700,24781519,70807629.0000,1,2.507700,1,3.942700,0
342,2020-06-02,sh.600393,20.7340688800,20.8741639400,20.3838312300,20.5939738200,20.3137837000,17916320,52667391.0000,1,1.813000,1,1.379300,0
343,2020-06-03,sh.600393,20.7340688800,20.8741639400,20.4538787600,20.7340688800,20.5939738200,15852710,46843013.0000,1,1.604200,1,0.680300,0
344,2020-06-04,sh.600393,20.5939738200,21.5045917100,20.5939738200,21.1543540600,20.7340688800,19224816,57492725.0000,1,1.945400,1,2.027000,0
345,2020-06-05,sh.600393,21.1543540600,21.2244015900,20.5939738200,21.0142590000,21.1543540600,14089902,41898920.0000,1,1.425800,1,-0.662300,0
346,2020-06-08,sh.600393,20.9442114700,20.9442114700,20.4538787600,20.5239262900,21.0142590000,10595892,31224254.0000,1,1.072200,1,-2.333300,0
347,2020-06-09,sh.600393,20.5939738200,20.5939738200,20.1736886400,20.4538787600,20.5239262900,10191620,29593132.0000,1,1.031300,1,-0.341300,0
348,2020-06-10,sh.600393,20.3137837000,20.7340688800,20.1036411100,20.6640213500,20.4538787600,13442600,39208638.0000,1,1.360300,1,1.027400,0
349,2020-06-11,sh.600393,20.4538787600,20.6640213500,20.2437361700,20.2437361700,20.6640213500,6937400,20193439.0000,1,0.702000,1,-2.033900,0
350,2020-06-12,sh.600393,19.9635460500,20.3137837000,19.7534034600,20.2437361700,20.2437361700,5241620,15082816.0000,1,0.530400,1,0.000000,0
351,2020-06-15,sh.600393,20.1736886400,20.3838312300,19.9635460500,20.1036411100,20.2437361700,6615850,19045733.0000,1,0.669500,1,-0.692000,0
352,2020-06-16,sh.600393,20.1036411100,20.2437361700,20.0335935800,20.1736886400,20.1036411100,7194600,20662398.0000,1,0.728000,1,0.348400,0
353,2020-06-17,sh.600393,20.1036411100,20.7340688800,19.9635460500,20.5939738200,20.1736886400,22777801,66262891.0000,1,2.305000,1,2.083300,0
354,2020-06-18,sh.600393,20.6640213500,20.6640213500,19.9635460500,20.0335935800,20.5939738200,16636100,47997712.0000,1,1.683500,1,-2.721100,0
355,2020-06-19,sh.600393,19.9635460500,20.0335935800,19.6833559300,19.8234509900,20.0335935800,11191178,31713370.0000,1,1.132500,1,-1.049000,0
356,2020-06-22,sh.600393,19.7534034600,20.6640213500,19.6833559300,20.3137837000,19.8234509900,24380744,70885018.0000,1,2.467200,1,2.473500,0
357,2020-06-23,sh.600393,20.3137837000,20.5939738200,19.8234509900,19.8934985200,20.3137837000,22700600,65036395.0000,1,2.297200,1,-2.069000,0
358,2020-06-24,sh.600393,19.8934985200,20.3137837000,19.7534034600,19.9635460500,19.8934985200,15764400,44977614.0000,1,1.595300,1,0.352100,0
