,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2020-04-24,sh.603613,112.3600000000,114.1000000000,110.6300000000,112.6900000000,112.5500000000,880324,98731234.0000,1,2.500200,1,0.124400,0
180,2020-04-27,sh.603613,111.3300000000,113.6000000000,110.9900000000,112.0000000000,112.6900000000,874575,97986908.0000,1,2.483900,1,-0.612300,0
181,2020-04-28,sh.603613,109.5500000000,109.5500000000,100.8000000000,100.8000000000,112.0000000000,3370427,347565451.0000,1,9.572400,1,-10.000000,0
182,2020-04-29,sh.603613,100.8000000000,102.2000000000,98.4100000000,99.3900000000,100.8000000000,1950628,195612539.0000,1,5.540000,1,-1.398800,0
183,2020-04-30,sh.603613,100.6900000000,106.7000000000,100.4000000000,105.1000000000,99.3900000000,1862379,194019972.0000,1,5.289300,1,5.745000,0
184,2020-05-06,sh.603613,103.4100000000,105.9400000000,101.9000000000,105.0800000000,105.1000000000,1636843,169387703.0000,1,4.648800,1,-0.019000,0
185,2020-05-07,sh.603613,105.6100000000,107.2000000000,103.0300000000,104.5900000000,105.0800000000,1320623,138322320.0000,1,3.750700,1,-0.466300,0
186,2020-05-08,sh.603613,104.9800000000,107.8000000000,104.2000000000,105.5000000000,104.5900000000,1260632,133340881.0000,1,3.580300,1,0.870100,0
187,2020-05-11,sh.603613,105.5000000000,110.4900000000,105.1400000000,106.7900000000,105.5000000000,1690939,182034033.0000,1,4.802400,1,1.222700,0
188,2020-05-12,sh.603613,106.8800000000,109.3500000000,104.0000000000,108.3700000000,106.7900000000,1305766,139929407.0000,1,3.708500,1,1.479500,0
189,2020-05-13,sh.603613,108.3200000000,119.2100000000,107.1100000000,119.1900000000,108.3700000000,3331539,383284685.0000,1,9.461900,1,9.984300,0
190,2020-05-14,sh.603613,118.6800000000,119.9000000000,116.9800000000,118.1400000000,119.1900000000,2325927,275912905.0000,1,6.605900,1,-0.880900,0
191,2020-05-15,sh.603613,118.8100000000,119.5000000000,112.1800000000,112.7800000000,118.1400000000,2570259,294193403.0000,1,7.299800,1,-4.537000,0
192,2020-05-18,sh.603613,113.6300000000,114.2000000000,110.2500000000,113.5800000000,112.7800000000,1404783,158418803.0000,1,3.989700,1,0.709300,0
193,2020-05-19,sh.603613,114.6100000000,117.0000000000,113.0100000000,115.8000000000,113.5800000000,1707088,196221405.0000,1,4.848300,1,1.954600,0
194,2020-05-20,sh.603613,115.7500000000,115.7500000000,106.5000000000,108.4000000000,115.8000000000,2577700,283945255.0000,1,7.320900,1,-6.390300,0
195,2020-05-21,sh.603613,108.4000363600,110.8531169900,100.6198516400,101.1133708200,108.4000363600,3235525,233128304.0000,1,6.337400,1,-6.722000,0
196,2020-05-22,sh.603613,100.9827333900,103.2326002400,98.0506488500,98.3409542500,101.1133708200,2737048,189628350.0000,1,5.361000,1,-2.741900,0
197,2020-05-25,sh.603613,99.6328132800,99.6473285500,95.2927475500,96.8168509000,98.3409542500,2010596,134028554.0000,1,3.938100,1,-1.549800,0
198,2020-05-26,sh.603613,99.1392941000,102.5648978200,96.8313661700,102.3761993100,96.8168509000,2486220,172840925.0000,1,4.869700,1,5.742100,0
199,2020-05-27,sh.603613,102.9713253800,102.9713253800,96.5846065800,96.9910341400,102.3761993100,2763649,187681870.0000,1,5.413100,1,-5.260200,0
200,2020-05-28,sh.603613,96.5846065800,98.9941414000,93.6234915000,98.6312596500,96.9910341400,2244565,149019346.0000,1,4.396400,1,1.691100,0
201,2020-05-29,sh.603613,98.7764123500,108.5016432500,98.6312596500,108.4580974400,98.6312596500,4213534,303178558.0000,1,8.253000,1,9.963200,0
202,2020-06-01,sh.603613,108.0226393400,112.4207661500,106.4695054500,111.5933957600,108.4580974400,2966563,226597133.0000,1,5.810600,1,2.890800,0
203,2020-06-02,sh.603613,112.3046439900,112.9288006000,108.0661851500,109.2999831000,111.5933957600,2396429,181395465.0000,1,4.693900,1,-2.055100,0
204,2020-06-03,sh.603613,108.8645250000,111.4627583300,107.4275132700,109.3725594500,109.2999831000,1963263,148043034.0000,1,3.845400,1,0.066400,0
205,2020-06-04,sh.603613,108.9951624300,111.4192125200,108.2403683900,110.1563840300,109.3725594500,1523319,115424580.0000,1,2.983700,1,0.716700,0
206,2020-06-05,sh.603613,109.0096777000,120.3170730300,108.8790402700,119.3880957500,110.1563840300,4734745,377086589.0000,1,9.273900,1,8.380600,0
207,2020-06-08,sh.603613,119.4606721000,123.0459437900,118.2994505000,121.0573518000,119.3880957500,2631636,218282758.0000,1,5.154600,1,1.398200,0
208,2020-06-09,sh.603613,121.0573518000,122.2185734000,119.6058248000,121.3476572000,121.0573518000,1431556,119334265.0000,1,2.804000,1,0.239800,0
209,2020-06-10,sh.603613,121.9282680000,131.9438043000,120.4912562700,129.3310557000,121.3476572000,2832971,247874812.0000,1,5.548900,1,6.578900,0
210,2020-06-11,sh.603613,129.8681206900,131.9147737600,126.0651199500,126.5005780500,129.3310557000,2986147,265166562.0000,1,5.848900,1,-2.188500,0
211,2020-06-12,sh.603613,122.7556383900,133.8743352100,122.0879359700,130.9277354000,126.5005780500,2791380,249174394.0000,1,5.467500,1,3.499700,0
212,2020-06-15,sh.603613,130.9277354000,134.8613735700,129.0552655700,132.0454111900,130.9277354000,2307679,209875954.0000,1,4.520000,1,0.853700,0
213,2020-06-16,sh.603613,135.7177745000,136.1967784100,128.0101661300,129.4471778600,132.0454111900,2655279,239133637.0000,1,5.200900,1,-1.967700,0
214,2020-06-17,sh.603613,130.4632467600,131.9438043000,128.4311089600,130.7825827000,129.4471778600,1549717,139284428.0000,1,3.035400,1,1.031600,0
215,2020-06-18,sh.603613,131.7696210600,132.0308959200,127.0231277700,131.0728881000,130.7825827000,2105516,187620937.0000,1,4.124100,1,0.222000,0
216,2020-06-19,sh.603613,129.9116665000,137.6047596000,129.6213611000,133.1776022500,131.0728881000,1862230,171027903.0000,1,3.647500,1,1.605800,0
217,2020-06-22,sh.603613,132.0889570000,135.5581065300,130.3471246000,131.0874033700,133.1776022500,2066825,187230834.0000,1,4.048300,1,-1.569500,0
218,2020-06-23,sh.603613,131.7551057900,132.8002052300,129.9116665000,130.7100063500,131.0874033700,1946755,175516554.0000,1,3.813100,1,-0.287900,0
219,2020-06-24,sh.603613,130.6374300000,131.8712279500,128.2278951800,130.9712812100,130.7100063500,2118748,190723707.0000,1,4.150000,1,0.199900,0
220,2020-06-29,sh.603613,130.8551590500,134.6871903300,129.2004182700,130.6664605400,130.9712812100,2209570,201061635.0000,1,4.327900,1,-0.232700,0
221,2020-06-30,sh.603613,131.2615866100,143.6866577300,131.2615866100,136.4435380000,130.6664605400,3925842,373596950.0000,1,7.689500,1,4.421200,0
222,2020-07-01,sh.603613,137.8805497300,138.9546797100,124.3668333600,125.4119328000,136.4435380000,6033146,538379384.0000,1,11.817100,1,-8.085100,0
223,2020-07-02,sh.603613,125.0925968600,126.0941504900,120.4767410000,122.4072719100,125.4119328000,4053015,343257373.0000,1,7.938600,1,-2.395800,0
224,2020-07-03,sh.603613,123.9458905300,124.0910432300,120.6654395100,123.5539782400,122.4072719100,2473797,208648136.0000,1,4.845400,1,0.936800,0
225,2020-07-06,sh.603613,124.2216806600,125.7022382000,121.3476572000,124.5555318700,123.5539782400,3186766,272171617.0000,1,6.241900,1,0.810600,0
226,2020-07-07,sh.603613,122.8282147400,133.7872435900,122.7991842000,132.0889570000,124.5555318700,4629515,414270034.0000,1,9.067800,1,6.048200,0
227,2020-07-08,sh.603613,132.0889570000,132.8147205000,126.4280017000,130.9277354000,132.0889570000,3412483,304709084.0000,1,6.684000,1,-0.879100,0
228,2020-07-09,sh.603613,129.2149335400,137.0822098800,128.6052922000,136.1532326000,130.9277354000,3725604,345352784.0000,1,7.297300,1,3.991100,0
229,2020-07-10,sh.603613,136.1096867900,141.7125810100,133.8888504800,139.6368974000,136.1532326000,3109161,297719354.0000,1,6.089900,1,2.558600,0
230,2020-07-13,sh.603613,138.9837102500,146.1397383600,136.4435380000,143.5269897600,139.6368974000,3974193,389654360.0000,1,7.784200,1,2.785900,0
231,2020-07-14,sh.603613,143.4108676000,156.4310647900,142.2641612700,149.6669489700,143.5269897600,3926755,404964411.0000,1,7.691300,1,4.277900,0
232,2020-07-15,sh.603613,150.3927124700,151.3942661000,136.7338434000,139.3030461900,149.6669489700,4139947,403829624.0000,1,8.108900,1,-6.924600,0
233,2020-07-16,sh.603613,142.2641612700,144.9930320300,126.4425169700,126.5586391300,139.3030461900,4447240,416103377.0000,1,8.710800,1,-9.148700,0
234,2020-07-17,sh.603613,126.6457307500,132.0308959200,123.2056117600,129.3020251600,126.5586391300,2844931,250620717.0000,1,5.572300,1,2.167700,0
235,2020-07-20,sh.603613,130.3326093300,131.6534989000,123.5539782400,128.4746547700,129.3020251600,2341946,205106153.0000,1,4.587100,1,-0.639900,0
236,2020-07-21,sh.603613,128.6198074700,131.6534989000,125.0925968600,131.3922240400,128.4746547700,1814149,162048924.9800,1,3.553400,1,2.270900,0
237,2020-07-22,sh.603613,131.3922240400,133.4388771100,128.6198074700,132.0599264600,131.3922240400,1570946,142919070.6900,1,3.077000,1,0.508200,0
238,2020-07-23,sh.603613,132.9308426600,133.4098465700,126.9650666900,128.8665670600,132.0599264600,1857591,166046724.6000,1,3.638400,1,-2.418100,0
239,2020-07-24,sh.603613,127.7343760000,130.0277886600,121.6379626000,123.0894896000,128.8665670600,2325080,200685260.9300,1,4.554100,1,-4.483000,0
240,2020-07-27,sh.603613,121.6379626000,122.4653329900,118.0236603700,119.5042179100,123.0894896000,1662868,137694720.3500,1,3.257000,1,-2.912700,0
241,2020-07-28,sh.603613,121.5944167900,131.3631935000,121.5944167900,124.5555318700,119.5042179100,2391954,207968696.5000,1,4.685100,1,4.226900,0
242,2020-07-29,sh.603613,124.5410166000,127.2989179000,123.9168599900,126.4134864300,124.5555318700,1402320,121762598.5700,1,2.746700,1,1.491700,0
243,2020-07-30,sh.603613,124.3232875500,125.1796884800,119.0252140000,121.8556916500,126.4134864300,5084110,424388509.0800,1,4.229600,1,-3.605500,0
244,2020-07-31,sh.603613,120.4767410000,130.4051856800,120.4767410000,124.0474974200,121.8556916500,4711211,410142218.3500,1,3.919300,1,1.798700,0
245,2020-08-03,sh.603613,124.2071653900,124.8022914600,120.9121991000,123.8587989100,124.0474974200,3457405,292101477.2400,1,2.876300,1,-0.152100,0
246,2020-08-04,sh.603613,122.9878827100,124.8748678100,119.0252140000,120.9992907200,123.8587989100,3466628,290950829.0000,1,2.884000,1,-2.308700,0
247,2020-08-05,sh.603613,121.9282680000,128.3440173400,120.5928631600,125.8473909000,120.9992907200,4056143,348565032.1600,1,3.374400,1,4.006700,0
248,2020-08-06,sh.603613,126.2973642700,126.7183071000,119.7509775000,123.7136462100,125.8473909000,3517300,296439519.6200,1,2.926100,1,-1.695500,0
249,2020-08-07,sh.603613,124.3523180900,127.0086125000,118.1107519900,120.6944700500,123.7136462100,3323076,277757997.8300,1,2.764500,1,-2.440500,0
250,2020-08-10,sh.603613,121.2170197700,123.2346423000,114.9899689400,120.1574050600,120.6944700500,4272467,348492014.9900,1,3.554300,1,-0.445000,0
251,2020-08-11,sh.603613,118.3720268500,124.6571387600,118.3429963100,121.6379626000,120.1574050600,3930163,332464514.4700,1,3.269600,1,1.232200,0
252,2020-08-12,sh.603613,120.4622257300,120.7960769400,115.0044842100,120.0412829000,121.6379626000,3105663,250954260.3300,1,2.583700,1,-1.312600,0
253,2020-08-13,sh.603613,120.1864356000,121.9137527300,119.0397292700,120.2444966800,120.0412829000,1572569,130720188.0000,1,1.308200,1,0.169300,0
254,2020-08-14,sh.603613,120.2444966800,120.9702601800,118.4446032000,119.9687065500,120.2444966800,1506519,124349590.9500,1,1.253300,1,-0.229400,0
255,2020-08-17,sh.603613,119.0252140000,119.0252140000,115.3238201500,116.3544043200,119.9687065500,3104700,249940564.8800,1,2.582900,1,-3.012700,0
256,2020-08-18,sh.603613,116.1076447300,116.7898624200,114.3512970600,116.1511905400,116.3544043200,2864201,227983010.0600,1,2.382800,1,-0.174700,0
257,2020-08-19,sh.603613,115.3963965000,116.6156791800,110.6063574000,111.5498499500,116.1511905400,2241110,174892451.2500,1,1.864400,1,-3.961500,0
258,2020-08-20,sh.603613,110.3160520000,111.7820942700,109.0677387800,109.9241397100,111.5498499500,1581234,120074429.1800,1,1.315500,1,-1.457400,0
259,2020-08-21,sh.603613,111.3466361700,113.5674724800,110.0983229500,110.6789337500,109.9241397100,2131639,163648423.3600,1,1.773300,1,0.686600,0
260,2020-08-24,sh.603613,110.9547238800,111.6224263000,108.2839142000,110.4176588900,110.6789337500,1345506,101975057.7000,1,1.119400,1,-0.236100,0
261,2020-08-25,sh.603613,111.7240331900,116.0640989200,110.4757199700,112.3191592600,110.4176588900,3340246,261845375.4900,1,2.778800,1,1.722100,0
262,2020-08-26,sh.603613,111.8401553500,114.4964497600,109.5902885000,113.7271404500,112.3191592600,2123670,164731148.0100,1,1.766700,1,1.253600,0
263,2020-08-27,sh.603613,113.2336212700,113.7126251800,111.1434223900,112.2610981800,113.7271404500,1366568,105361920.3700,1,1.136900,1,-1.289100,0
264,2020-08-28,sh.603613,111.2740598200,112.2610981800,108.0081240700,111.4772736000,112.2610981800,1801540,136273813.5100,1,1.498700,1,-0.698200,0
265,2020-08-31,sh.603613,112.9433158700,122.6250009600,112.9433158700,122.6250009600,111.4772736000,5574161,458445326.3900,1,4.637200,1,10.000000,0
266,2020-09-01,sh.603613,123.9604058000,126.0651199500,120.6944700500,125.1361426700,122.6250009600,5049990,432302768.1500,1,4.201200,1,2.047800,0
267,2020-09-02,sh.603613,126.2828490000,127.5747080300,123.8587989100,126.4860627800,125.1361426700,3052779,265452509.0500,1,2.539700,1,1.078800,0
268,2020-09-03,sh.603613,126.4715475100,127.7343760000,123.3797950000,126.7908834500,126.4860627800,2340467,203148857.7200,1,1.947100,1,0.241000,0
269,2020-09-04,sh.603613,124.6571387600,124.8168067300,121.4637793600,122.4217871800,126.7908834500,2286366,193217632.8600,1,1.902100,1,-3.445900,0
270,2020-09-07,sh.603613,122.4217871800,126.5731544000,120.9702601800,123.6555851300,122.4217871800,2287586,195805119.0200,1,1.903100,1,1.007800,0
271,2020-09-08,sh.603613,124.1055585000,124.8458372700,119.4606721000,121.9137527300,123.6555851300,2236626,187018399.4700,1,1.860700,1,-1.408600,0
272,2020-09-09,sh.603613,120.4767410000,121.1589586900,113.0739533000,113.4513503200,121.9137527300,3010961,240560103.7400,1,2.504900,1,-6.941300,0
273,2020-09-10,sh.603613,115.7883087900,119.6784011500,113.6400488300,114.6706330000,113.4513503200,2156897,172897447.8300,1,1.794400,1,1.074700,0
274,2020-09-11,sh.603613,113.2336212700,117.5011106500,113.2336212700,116.6882555300,114.6706330000,1280943,102632687.1200,1,1.065600,1,1.759500,0
275,2020-09-14,sh.603613,118.2849352300,121.1444434200,116.5866486400,118.1542978000,116.6882555300,1110377,90205659.9300,1,0.923700,1,1.256400,0
276,2020-09-15,sh.603613,118.9381223800,119.7364622300,116.8769540400,118.5316948200,118.1542978000,1183931,96495937.5900,1,0.984900,1,0.319400,0
277,2020-09-16,sh.603613,117.2833816000,121.4492640900,115.8028240600,118.1688130700,118.5316948200,1647619,134470736.5500,1,1.370700,1,-0.306100,0
278,2020-09-17,sh.603613,117.7188397000,119.6203400700,115.5125186600,117.6607786200,118.1688130700,1340783,108441231.2200,1,1.115400,1,-0.429900,0
279,2020-09-18,sh.603613,117.3124121400,120.4477104600,116.2673127000,119.3155194000,117.6607786200,1972277,161125226.7400,1,1.640800,1,1.406400,0
280,2020-09-21,sh.603613,120.8831685600,121.1879892300,116.3834348600,117.1672594400,119.3155194000,1705243,137906304.2300,1,1.418600,1,-1.800500,0
281,2020-09-22,sh.603613,116.8479235000,127.1973110100,114.6706330000,117.6898091600,117.1672594400,6479947,545049139.4800,1,5.390800,1,0.446000,0
282,2020-09-23,sh.603613,120.2590119500,125.2958106400,117.9365687500,124.8168067300,117.6898091600,4429628,373325393.1200,1,3.685100,1,6.055700,0
283,2020-09-24,sh.603613,124.1055585000,124.7732609200,120.6218937000,122.3346955600,124.8168067300,2566386,216405604.2100,1,2.135000,1,-1.988600,0
284,2020-09-25,sh.603613,122.8717605500,124.8313220000,120.7670464000,120.9412296400,122.3346955600,1999668,168457054.3400,1,1.663600,1,-1.139100,0
285,2020-09-28,sh.603613,121.7686000300,122.6250009600,117.5591717300,118.2994505000,120.9412296400,1477711,121532187.1900,1,1.229300,1,-2.184300,0
286,2020-09-29,sh.603613,119.1848819700,120.9121991000,117.5882022700,120.7380158600,118.2994505000,1100094,90716032.1600,1,0.915200,1,2.061300,0
287,2020-09-30,sh.603613,120.7525311300,129.1568724600,120.0122523600,127.0811888500,120.7380158600,5103504,445766803.9600,1,4.245700,1,5.253700,0
288,2020-10-09,sh.603613,131.3631935000,132.8147205000,129.0407503000,129.1859030000,127.0811888500,3694682,332381832.0100,1,3.073700,1,1.656200,0
289,2020-10-12,sh.603613,134.9920110000,137.8950650000,131.0438575600,134.1936711500,129.1859030000,5713425,527179458.5300,1,4.753100,1,3.876400,0
290,2020-10-13,sh.603613,134.5710681700,136.2403242200,132.9598732000,134.8178277600,134.1936711500,2724549,252380507.8700,1,2.266600,1,0.465100,0
291,2020-10-14,sh.603613,139.0562866000,141.8432184400,136.3274158400,138.3014925600,134.8178277600,3494124,333669162.1500,1,2.906800,1,2.584000,0
292,2020-10-15,sh.603613,139.4046530800,145.1527000000,139.4046530800,141.9593406000,138.3014925600,4082070,403138201.1200,1,3.395900,1,2.644800,0
293,2020-10-16,sh.603613,142.2786765400,143.2657149000,139.7965653700,142.2931918100,141.9593406000,1917879,187184234.1500,1,1.595500,1,0.235200,0
294,2020-10-19,sh.603613,143.8172951600,144.9930320300,137.0096335300,137.7499123000,142.2931918100,3497599,334533040.5500,1,2.909700,1,-3.192900,0
295,2020-10-20,sh.603613,137.2418778500,143.7011730000,136.6322365100,143.5269897600,137.7499123000,3069093,298074352.4100,1,2.553200,1,4.193900,0
296,2020-10-21,sh.603613,145.1381847300,146.3864979500,142.2351307300,144.1366311000,143.5269897600,2590900,257219419.3700,1,2.155400,1,0.424800,0
297,2020-10-22,sh.603613,143.3237759800,146.0961925500,142.2496460000,143.7011730000,144.1366311000,1677390,165749077.7000,1,1.395500,1,-0.302100,0
298,2020-10-23,sh.603613,144.2092074500,144.5720892000,136.4435380000,137.8660344600,143.7011730000,2133499,206560339.9900,1,1.774900,1,-4.060600,0
299,2020-10-26,sh.603613,137.5321832500,139.8546264500,133.7291825100,138.8966186300,137.8660344600,2252971,213230258.0600,1,1.874300,1,0.747500,0
300,2020-10-27,sh.603613,137.5612137900,143.5850508400,137.1838167700,142.2351307300,138.8966186300,2936000,285878173.1200,1,2.442500,1,2.403600,0
301,2020-10-28,sh.603613,142.2496460000,142.9318636900,138.7804964700,142.1770696500,142.2351307300,1877174,181760942.4800,1,1.561700,1,-0.040800,0
302,2020-10-29,sh.603613,140.9432717000,146.6042270000,137.8370039200,144.9494862200,142.1770696500,2721379,269324989.1700,1,2.264000,1,1.950000,0
303,2020-10-30,sh.603613,146.6042270000,149.0137618200,142.6270430200,144.4269365000,144.9494862200,2391095,240605058.9500,1,1.989200,1,-0.360500,0
304,2020-11-02,sh.603613,142.6851041000,150.7846247600,141.5674283100,144.8623946000,144.4269365000,3643778,364758110.5800,1,3.031300,1,0.301500,0
305,2020-11-03,sh.603613,145.8784635000,148.0122081900,141.9883711400,142.4673750500,144.8623946000,2511480,248763176.6800,1,2.089300,1,-1.653300,0
306,2020-11-04,sh.603613,139.0708018700,139.0708018700,128.2278951800,128.2278951800,142.4673750500,6596153,588498185.9600,1,5.487500,1,-9.994900,0
307,2020-11-05,sh.603613,131.3631935000,134.6436445200,129.0117197600,133.7582130500,128.2278951800,4389673,399869501.4000,1,3.651800,1,4.312900,0
308,2020-11-06,sh.603613,134.1646406100,135.5435912600,127.1682804700,131.9438043000,133.7582130500,3271447,293984771.2000,1,2.721600,1,-1.356500,0
309,2020-11-09,sh.603613,133.1776022500,137.2854236600,130.6374300000,134.5275223600,131.9438043000,2343264,216131420.9200,1,1.949400,1,1.958200,0
310,2020-11-10,sh.603613,135.9355035500,137.1693015000,131.5083462000,133.2501786000,134.5275223600,1931394,178282059.9800,1,1.606800,1,-0.949500,0
311,2020-11-11,sh.603613,133.5259687300,134.2807627700,123.5975240500,127.8504981600,133.2501786000,3648906,320309477.0100,1,3.035600,1,-4.052300,0
312,2020-11-12,sh.603613,128.4456242300,130.1584260900,123.5684935100,125.1216274000,127.8504981600,2874769,249961375.2400,1,2.391600,1,-2.134400,0
313,2020-11-13,sh.603613,125.1361426700,129.4471778600,123.9894363400,127.5311622200,125.1216274000,2644086,231567546.8600,1,2.199700,1,1.925800,0
314,2020-11-16,sh.603613,128.1262882900,128.2424104500,121.1444434200,122.4072719100,127.5311622200,2791820,235494203.2600,1,2.322600,1,-4.017800,0
315,2020-11-17,sh.603613,120.7815616700,123.8152531000,119.8961302000,123.6265545900,122.4072719100,2281138,191607979.3100,1,1.897700,1,0.996100,0
316,2020-11-18,sh.603613,123.3072186500,125.6441771200,121.6815084100,124.1055585000,123.6265545900,1711852,145943006.3100,1,1.424100,1,0.387500,0
317,2020-11-19,sh.603613,124.2507112000,127.3569789800,121.6234473300,125.1942037500,124.1055585000,1811072,156102005.0500,1,1.506700,1,0.877200,0
318,2020-11-20,sh.603613,126.1957573800,129.1859030000,125.2667801000,128.6198074700,125.1942037500,1899726,167017701.6200,1,1.580400,1,2.736200,0
319,2020-11-23,sh.603613,129.3455709700,131.0728881000,125.6732076600,126.3844558900,128.6198074700,2007343,175735790.1700,1,1.669900,1,-1.738000,0
320,2020-11-24,sh.603613,124.8313220000,128.2569257200,123.6701004000,127.7343760000,126.3844558900,1557896,135810413.2000,1,1.296000,1,1.068100,0
321,2020-11-25,sh.603613,128.4601395000,128.8810823300,124.4829555200,124.9619594300,127.7343760000,1323060,114915917.5000,1,1.100700,1,-2.170500,0
322,2020-11-26,sh.603613,126.1376963000,128.1698341000,123.5975240500,124.9764747000,124.9619594300,1456155,125870225.3800,1,1.211400,1,0.011600,0
323,2020-11-27,sh.603613,126.0941504900,126.3409100800,123.8297683700,126.0506046800,124.9764747000,1319770,113933128.3100,1,1.097900,1,0.859500,0
324,2020-11-30,sh.603613,126.3554253500,126.5586391300,122.6975773100,125.3248411800,126.0506046800,1260484,108426794.0900,1,1.048600,1,-0.575800,0
325,2020-12-01,sh.603613,124.7151998400,128.0246814000,124.2361959300,127.7343760000,125.3248411800,2005280,174408847.3500,1,1.668200,1,1.922600,0
326,2020-12-02,sh.603613,129.7665138000,134.1210948000,127.7488912700,133.6856367000,127.7343760000,3412088,309325751.6300,1,2.838600,1,4.659100,0
327,2020-12-03,sh.603613,132.8147205000,136.1532326000,132.4082929400,133.6275756200,133.6856367000,2621667,241492877.4200,1,2.181000,1,-0.043400,0
328,2020-12-04,sh.603613,133.0179342800,136.8789961000,131.3922240400,134.7307361400,133.6275756200,2969543,275237119.2400,1,2.470400,1,0.825500,0
329,2020-12-07,sh.603613,134.9920110000,140.4062067100,134.7742819500,140.0723555000,134.7307361400,3946457,376795917.4800,1,3.283100,1,3.964700,0
330,2020-12-08,sh.603613,139.9852638800,143.9043867800,137.8950650000,142.9608942300,140.0723555000,3844635,373882827.1500,1,3.198400,1,2.062200,0
331,2020-12-09,sh.603613,142.6851041000,145.0510931100,141.1174549400,143.2947454400,142.9608942300,3114092,307892480.6200,1,2.590700,1,0.233500,0
332,2020-12-10,sh.603613,142.2931918100,144.7172419000,141.5238825000,141.9593406000,143.2947454400,2741173,270750307.7100,1,2.280400,1,-0.931900,0
333,2020-12-11,sh.603613,141.9593406000,143.6721424600,140.5078136000,142.2786765400,141.9593406000,2473899,241932526.2400,1,2.058100,1,0.224900,0
334,2020-12-14,sh.603613,144.4124212300,144.4124212300,139.5062599700,143.8463257000,142.2786765400,1512271,148799123.1500,1,1.258100,1,1.101800,0
335,2020-12-15,sh.603613,144.4704823100,145.4284901300,142.2496460000,145.0075473000,143.8463257000,1552657,154391271.5400,1,1.291700,1,0.807300,0
336,2020-12-16,sh.603613,144.3688754200,145.4284901300,142.2496460000,143.8608409700,145.0075473000,989087,97899643.1400,1,0.822800,1,-0.790800,0
337,2020-12-17,sh.603613,144.6011197400,148.4912121000,142.9754095000,148.1138150800,143.8608409700,2496448,251316183.1700,1,2.076800,1,2.956300,0
338,2020-12-18,sh.603613,149.4927657300,149.4927657300,141.6690352000,148.3315441300,148.1138150800,1957827,197480308.0800,1,1.628800,1,0.147000,0
339,2020-12-21,sh.603613,148.0267234600,149.9282238300,143.2076538200,149.6234031600,148.3315441300,2423771,244888920.3200,1,2.016400,1,0.870900,0
340,2020-12-22,sh.603613,148.0557540000,150.3346513900,146.9671087500,147.2428988800,149.6234031600,1345602,137864997.2000,1,1.119400,1,-1.591000,0
341,2020-12-23,sh.603613,147.2574141500,149.2460061400,143.5124744900,148.7815175000,147.2428988800,2897932,291114611.8600,1,2.410800,1,1.045000,0
342,2020-12-24,sh.603613,147.4896584700,156.7358854600,147.3299905000,152.5845182400,148.7815175000,2275758,238900978.8900,1,1.893200,1,2.556100,0
343,2020-12-25,sh.603613,151.3942661000,154.3263506400,148.0557540000,153.9054078100,152.5845182400,1900381,198111175.1900,1,1.581000,1,0.865700,0
344,2020-12-28,sh.603613,153.4409191700,166.1998415000,153.4409191700,165.4740780000,153.9054078100,2888852,319092594.5200,1,2.403300,1,7.516700,0
345,2020-12-29,sh.603613,164.8354061200,173.8929346000,162.3823254900,173.7477819000,165.4740780000,2665920,308299464.8100,1,2.217800,1,5.000000,0
346,2020-12-30,sh.603613,172.8188046200,186.5212195000,171.4253387000,185.8244865400,173.7477819000,2793848,344427256.7300,1,2.324300,1,6.950700,0
347,2020-12-31,sh.603613,185.6503033000,187.1744066500,179.0313401800,185.9115781600,185.8244865400,2182982,276253582.1900,1,1.816100,1,0.046900,0
348,2021-01-04,sh.603613,185.7954560000,192.7627856000,182.8924020000,191.5144723800,185.9115781600,1834605,239192269.9900,1,1.526200,1,3.013700,0
349,2021-01-05,sh.603613,189.5694262000,192.8934230300,180.5409282600,180.5409282600,191.5144723800,4029658,510116499.8800,1,3.352300,1,-5.729900,0
350,2021-01-06,sh.603613,181.2666917600,187.9727465000,177.8701185800,187.9001701500,180.5409282600,2832090,356458496.8200,1,2.356100,1,4.076200,0
351,2021-01-07,sh.603613,187.9582312300,192.0660526400,185.1567841200,191.0935295500,187.9001701500,1785072,232721039.0900,1,1.485000,1,1.699500,0
352,2021-01-08,sh.603613,190.4403424000,193.5320949100,184.3439290000,188.9017237800,191.0935295500,2364668,305218668.0300,1,1.967200,1,-1.147000,0
353,2021-01-11,sh.603613,187.4211662400,200.5720008600,187.4211662400,198.8591990000,188.9017237800,2603995,352272916.1800,1,2.166300,1,5.271200,0
354,2021-01-12,sh.603613,198.8591990000,202.2122263700,191.8918694000,198.1769813100,198.8591990000,2671986,363591126.8600,1,2.222900,1,-0.343100,0
355,2021-01-13,sh.603613,198.8737142700,202.6041386600,193.1982437000,196.6238474200,198.1769813100,1729834,236539138.6500,1,1.439100,1,-0.783700,0
356,2021-01-14,sh.603613,197.0157597100,204.0846962000,176.9556565700,176.9556565700,196.6238474200,3822188,505839086.3600,1,3.179700,1,-10.003000,0
357,2021-01-15,sh.603613,187.2905288100,194.6497707000,185.6212727600,194.6497707000,176.9556565700,4294707,570436626.1800,1,3.572800,1,9.999200,0
358,2021-01-18,sh.603613,196.6819085000,214.1147477700,196.6819085000,214.1147477700,194.6497707000,4282898,616789882.3100,1,3.563000,1,10.000000,0
