,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.601838,8.6221574700,8.6862627300,8.5687364200,8.6221574700,8.6435258900,7033285,56778678.0000,1,0.376800,1,-0.247200,0
180,2019-09-26,sh.601838,8.6542101000,8.7824206200,8.6221574700,8.6755785200,8.6221574700,14840557,120875738.0000,1,0.795000,1,0.619600,0
181,2019-09-27,sh.601838,8.6755785200,8.8144732500,8.6755785200,8.8037890400,8.6755785200,18362415,150701447.0000,1,0.983700,1,1.477800,0
182,2019-09-30,sh.601838,8.7931048300,8.8358416700,8.6755785200,8.6969469400,8.8037890400,7757722,63697856.0000,1,0.415600,1,-1.213600,0
183,2019-10-08,sh.601838,8.6755785200,8.8144732500,8.6435258900,8.7503679900,8.6969469400,8958807,73232884.0000,1,0.479900,1,0.614200,0
184,2019-10-09,sh.601838,8.7289995700,9.0067890300,8.6969469400,8.9213153500,8.7503679900,20995153,174958521.0000,1,1.124800,1,1.953600,0
185,2019-10-10,sh.601838,8.8892627200,8.9533679800,8.8572100900,8.9213153500,8.9213153500,9955565,82964372.0000,1,0.533300,1,0.000000,0
186,2019-10-11,sh.601838,8.9426837700,9.0174732400,8.8785785100,9.0067890300,8.9213153500,21730586,182717683.0000,1,1.164200,1,0.958100,0
187,2019-10-14,sh.601838,9.0815785000,9.3700521700,9.0495258700,9.1563679700,9.0067890300,43349019,374075171.0000,1,2.322300,1,1.660700,0
188,2019-10-15,sh.601838,9.1563679700,9.2418416500,9.1349995500,9.1884206000,9.1563679700,24414218,209881121.0000,1,1.307900,1,0.350100,0
189,2019-10-16,sh.601838,9.2418416500,9.3486837500,9.0495258700,9.1349995500,9.1884206000,25087083,215978530.0000,1,1.344000,1,-0.581400,0
190,2019-10-17,sh.601838,9.1563679700,9.1884206000,9.0922627100,9.1456837600,9.1349995500,11263818,96243776.0000,1,0.603400,1,0.117000,0
191,2019-10-18,sh.601838,9.1349995500,9.1884206000,8.9319995600,8.9961048200,9.1456837600,17152253,145175129.0000,1,0.918900,1,-1.635500,0
192,2019-10-21,sh.601838,8.9961048200,9.0815785000,8.9106311400,9.0067890300,8.9961048200,15918227,133993622.0000,1,0.852800,1,0.118800,0
193,2019-10-22,sh.601838,9.0174732400,9.1029469200,8.9319995600,9.0602100800,9.0067890300,13818399,116465824.0000,1,0.740300,1,0.593100,0
194,2019-10-23,sh.601838,9.0388416600,9.1243153400,9.0067890300,9.0708942900,9.0602100800,14223732,120836415.0000,1,0.762000,1,0.117900,0
195,2019-10-24,sh.601838,9.0708942900,9.2204732300,9.0602100800,9.1349995500,9.0708942900,17120144,146697095.0000,1,0.917200,1,0.706700,0
196,2019-10-25,sh.601838,9.1563679700,9.1884206000,9.0922627100,9.1563679700,9.1349995500,13094550,112116493.0000,1,0.701500,1,0.233900,0
197,2019-10-28,sh.601838,9.1563679700,9.1670521800,9.0067890300,9.1136311300,9.1563679700,14626612,124427781.0000,1,0.783600,1,-0.466700,0
198,2019-10-29,sh.601838,9.1136311300,9.1563679700,9.0067890300,9.0495258700,9.1136311300,11132972,94487692.0000,1,0.596400,1,-0.703400,0
199,2019-10-30,sh.601838,8.9747364000,9.0708942900,8.9640521900,9.0174732400,9.0495258700,11769371,99441431.0000,1,0.630500,1,-0.354200,0
200,2019-10-31,sh.601838,9.1243153400,9.1670521800,8.9640521900,9.0067890300,9.0174732400,14053651,118811938.0000,1,0.752900,1,-0.118500,0
201,2019-11-01,sh.601838,8.9961048200,9.2952627000,8.9319995600,9.2525258600,9.0067890300,29232102,251109235.0000,1,1.566000,1,2.728300,0
202,2019-11-04,sh.601838,9.2525258600,9.4021048000,9.2418416500,9.2952627000,9.2525258600,20698140,180199456.0000,1,1.108800,1,0.461900,0
203,2019-11-05,sh.601838,9.2845784900,9.5837363700,9.2311574400,9.4768942700,9.2952627000,43736038,387602755.0000,1,2.343000,1,1.954000,0
204,2019-11-06,sh.601838,9.4555258500,9.5409995300,9.3914205900,9.4341574300,9.4768942700,21652696,191747743.0000,1,1.160000,1,-0.451000,0
205,2019-11-07,sh.601838,9.4662100600,9.5944205800,9.4555258500,9.5089469000,9.4341574300,20214147,180137220.0000,1,1.082900,1,0.792700,0
206,2019-11-08,sh.601838,9.5730521600,9.5944205800,9.3807363800,9.4234732200,9.5089469000,19179246,169917510.0000,1,1.027500,1,-0.898900,0
207,2019-11-11,sh.601838,9.3593679600,9.3700521700,9.1777363900,9.1991048100,9.4234732200,20607639,178614882.0000,1,1.104000,1,-2.381000,0
208,2019-11-12,sh.601838,9.1670521800,9.3379995400,9.1563679700,9.2738942800,9.1991048100,15365900,133025961.0000,1,0.823200,1,0.813000,0
209,2019-11-13,sh.601838,9.2632100700,9.3166311200,9.1670521800,9.2204732300,9.2738942800,14298968,123550497.0000,1,0.766000,1,-0.576000,0
210,2019-11-14,sh.601838,9.2204732300,9.2738942800,9.1456837600,9.1991048100,9.2204732300,12982930,111811968.0000,1,0.695500,1,-0.231800,0
211,2019-11-15,sh.601838,9.2097890200,9.2418416500,9.0922627100,9.1136311300,9.1991048100,15567869,133355360.0000,1,0.834000,1,-0.929200,0
212,2019-11-18,sh.601838,9.1136311300,9.2632100700,9.0602100800,9.2204732300,9.1136311300,12975499,111511115.0000,1,0.695100,1,1.172300,0
213,2019-11-19,sh.601838,9.2097890200,9.3166311200,9.1777363900,9.2738942800,9.2204732300,10681798,92473326.0000,1,0.572200,1,0.579400,0
214,2019-11-20,sh.601838,9.2632100700,9.2632100700,9.0922627100,9.1136311300,9.2738942800,11854440,101555464.0000,1,0.635100,1,-1.728100,0
215,2019-11-21,sh.601838,9.0815785000,9.1243153400,9.0281574500,9.0708942900,9.1136311300,9154141,77644715.0000,1,0.490400,1,-0.468900,0
216,2019-11-22,sh.601838,9.0708942900,9.1349995500,8.9747364000,9.0067890300,9.0708942900,10495634,88740161.0000,1,0.562300,1,-0.706700,0
217,2019-11-25,sh.601838,9.0067890300,9.1777363900,9.0067890300,9.1456837600,9.0067890300,12439398,106052456.0000,1,0.666400,1,1.542100,0
218,2019-11-26,sh.601838,9.1670521800,9.2311574400,9.0922627100,9.2204732300,9.1456837600,20833877,178992694.0000,1,1.116100,1,0.817800,0
219,2019-11-27,sh.601838,9.1670521800,9.3059469100,9.1349995500,9.1991048100,9.2204732300,12209641,105376915.0000,1,0.654100,1,-0.231800,0
220,2019-11-28,sh.601838,9.2204732300,9.2418416500,9.1029469200,9.1243153400,9.1991048100,6897930,59049729.0000,1,0.369500,1,-0.813000,0
221,2019-11-29,sh.601838,9.1349995500,9.2097890200,9.0815785000,9.1243153400,9.1243153400,7355162,62875110.0000,1,0.394000,1,0.000000,0
222,2019-12-02,sh.601838,9.1243153400,9.2097890200,9.1136311300,9.1991048100,9.1243153400,11061978,95054868.0000,1,0.592600,1,0.819700,0
223,2019-12-03,sh.601838,9.1777363900,9.1884206000,9.1136311300,9.1670521800,9.1991048100,6983398,59816736.0000,1,0.374100,1,-0.348400,0
224,2019-12-04,sh.601838,9.1349995500,9.1563679700,9.0708942900,9.0708942900,9.1670521800,6379691,54374135.0000,1,0.341800,1,-1.049000,0
225,2019-12-05,sh.601838,9.0922627100,9.1349995500,9.0495258700,9.1136311300,9.0708942900,11091327,94429523.0000,1,0.585700,1,0.471100,0
226,2019-12-06,sh.601838,9.1136311300,9.1349995500,9.0815785000,9.1029469200,9.1136311300,11918423,101570636.0000,1,0.629400,1,-0.117200,0
227,2019-12-09,sh.601838,9.1243153400,9.1563679700,9.0815785000,9.1243153400,9.1029469200,13872326,118313536.0000,1,0.732600,1,0.234700,0
228,2019-12-10,sh.601838,9.0922627100,9.1243153400,9.0495258700,9.0602100800,9.1243153400,12054252,102496106.0000,1,0.636600,1,-0.702600,0
229,2019-12-11,sh.601838,9.0708942900,9.1456837600,9.0602100800,9.1243153400,9.0602100800,13351107,113744501.0000,1,0.705100,1,0.707600,0
230,2019-12-12,sh.601838,9.1243153400,9.1349995500,9.0708942900,9.0922627100,9.1243153400,10521402,89701005.0000,1,0.555600,1,-0.351300,0
231,2019-12-13,sh.601838,9.1349995500,9.2738942800,9.1136311300,9.2738942800,9.0922627100,25397400,218663608.0000,1,1.341200,1,1.997700,0
232,2019-12-16,sh.601838,9.2418416500,9.3166311200,9.1884206000,9.2738942800,9.2738942800,18502678,160243973.0000,1,0.977100,1,0.000000,0
233,2019-12-17,sh.601838,9.2525258600,9.5730521600,9.2525258600,9.4875784800,9.2738942800,32705785,289160918.0000,1,1.727100,1,2.304100,0
234,2019-12-18,sh.601838,9.4341574300,9.5409995300,9.4234732200,9.4555258500,9.4875784800,17845947,158295151.0000,1,0.942400,1,-0.337800,0
235,2019-12-19,sh.601838,9.4662100600,9.5837363700,9.4448416400,9.4982626900,9.4555258500,17309165,154097481.0000,1,0.914100,1,0.452000,0
236,2019-12-20,sh.601838,9.4875784800,9.6264732100,9.4555258500,9.5303153200,9.4982626900,20395354,182068420.0000,1,1.077000,1,0.337500,0
237,2019-12-23,sh.601838,9.5303153200,9.5944205800,9.3379995400,9.3379995400,9.5303153200,20491776,181410704.0000,1,1.082100,1,-2.017900,0
238,2019-12-24,sh.601838,9.4555258500,9.4768942700,9.3700521700,9.4127890100,9.3379995400,12322894,108640734.0000,1,0.650800,1,0.800900,0
239,2019-12-25,sh.601838,9.3914205900,9.4234732200,9.3166311200,9.3700521700,9.4127890100,12279214,107685009.0000,1,0.648400,1,-0.454000,0
240,2019-12-26,sh.601838,9.3593679600,9.5089469000,9.3593679600,9.5089469000,9.3700521700,13508849,119459583.0000,1,0.713400,1,1.482300,0
241,2019-12-27,sh.601838,9.4982626900,9.7012626800,9.4875784800,9.5944205800,9.5089469000,28699286,257981586.0000,1,1.515600,1,0.898900,0
242,2019-12-30,sh.601838,9.5409995300,9.5944205800,9.4341574300,9.5730521600,9.5944205800,18826710,167731892.0000,1,0.994200,1,-0.222700,0
243,2019-12-31,sh.601838,9.5623679500,9.6905784700,9.4982626900,9.6905784700,9.5730521600,21375633,192038574.0000,1,1.128500,1,1.227700,0
244,2020-01-02,sh.601838,9.8722100400,9.9042626700,9.6478416300,9.6692100500,9.6905784700,37252932,340015472.0000,1,1.966700,1,-0.220500,0
245,2020-01-03,sh.601838,9.6692100500,9.6692100500,9.5409995300,9.5623679500,9.6692100500,24044321,215972063.0000,1,1.269400,1,-1.105000,0
246,2020-01-06,sh.601838,9.5089469000,9.5944205800,9.4555258500,9.5196311100,9.5623679500,19877561,177263539.0000,1,1.049400,1,-0.446900,0
247,2020-01-07,sh.601838,9.6371574200,9.7974205700,9.6371574200,9.6905784700,9.5196311100,31436072,285551298.0000,1,1.659600,1,1.795700,0
248,2020-01-08,sh.601838,9.6264732100,9.6585258400,9.4662100600,9.4875784800,9.6905784700,25214495,225667136.0000,1,1.331200,1,-2.094800,0
249,2020-01-09,sh.601838,9.5516837400,9.6051047900,9.5089469000,9.5623679500,9.4875784800,19322922,172734371.0000,1,1.020100,1,0.788300,0
250,2020-01-10,sh.601838,9.5837363700,9.6905784700,9.5516837400,9.5837363700,9.5623679500,17358215,155945917.0000,1,0.916400,1,0.223500,0
251,2020-01-13,sh.601838,9.5623679500,9.7546837300,9.5623679500,9.7546837300,9.5837363700,24368535,220555689.0000,1,1.286500,1,1.783700,0
252,2020-01-14,sh.601838,9.7546837300,9.7974205700,9.6585258400,9.6798942600,9.7546837300,17387977,158121838.0000,1,0.918000,1,-0.766700,0
253,2020-01-15,sh.601838,9.6798942600,9.7012626800,9.6051047900,9.6157890000,9.6798942600,11439684,103173332.0000,1,0.603900,1,-0.662300,0
254,2020-01-16,sh.601838,9.6371574200,9.6692100500,9.5623679500,9.5837363700,9.6157890000,11139607,100159897.0000,1,0.588100,1,-0.333300,0
255,2020-01-17,sh.601838,9.5837363700,9.6585258400,9.4982626900,9.5196311100,9.5837363700,12771148,114345619.0000,1,0.674200,1,-0.668900,0
256,2020-01-20,sh.601838,9.5303153200,9.6585258400,9.5089469000,9.6371574200,9.5196311100,15032381,135241133.0000,1,0.793600,1,1.234600,0
257,2020-01-21,sh.601838,9.6371574200,9.6692100500,9.4875784800,9.5089469000,9.6371574200,16186134,144810010.0000,1,0.854500,1,-1.330400,0
258,2020-01-22,sh.601838,9.4875784800,9.5730521600,9.4234732200,9.5409995300,9.5089469000,13848977,123205125.0000,1,0.731100,1,0.337100,0
259,2020-01-23,sh.601838,9.5089469000,9.5089469000,9.2204732300,9.2738942800,9.5409995300,24442814,214195179.0000,1,1.290400,1,-2.799600,0
260,2020-02-03,sh.601838,8.4298416900,8.7289995700,8.3443680100,8.4725785300,9.2738942800,36611136,290862658.0000,1,1.932800,1,-8.640600,0
261,2020-02-04,sh.601838,8.5153153700,8.8037890400,8.5046311600,8.7610522000,8.4725785300,28167041,228776758.0000,1,1.487000,1,3.404800,0
262,2020-02-05,sh.601838,8.7931048300,8.9213153500,8.6862627300,8.7076311500,8.7610522000,22476805,184557580.0000,1,1.186600,1,-0.609800,0
263,2020-02-06,sh.601838,8.7503679900,8.8572100900,8.6648943100,8.7931048300,8.7076311500,23600786,193181378.0000,1,1.245900,1,0.981600,0
264,2020-02-07,sh.601838,8.7610522000,9.0174732400,8.6755785200,8.8251574600,8.7931048300,17118923,140015282.0000,1,0.903800,1,0.364500,0
265,2020-02-10,sh.601838,8.7610522000,8.8251574600,8.7289995700,8.8037890400,8.8251574600,14180496,116597821.0000,1,0.748600,1,-0.242100,0
266,2020-02-11,sh.601838,8.8251574600,8.9319995600,8.8037890400,8.8465258800,8.8037890400,15757416,130793103.0000,1,0.831900,1,0.485400,0
267,2020-02-12,sh.601838,8.8251574600,8.8999469300,8.7931048300,8.8892627200,8.8465258800,12761335,105702528.0000,1,0.673700,1,0.483100,0
268,2020-02-13,sh.601838,8.8678943000,8.8785785100,8.7610522000,8.7931048300,8.8892627200,13728086,113286475.0000,1,0.724700,1,-1.081700,0
269,2020-02-14,sh.601838,8.7610522000,8.8892627200,8.7610522000,8.8572100900,8.7931048300,11394352,94077880.0000,1,0.601500,1,0.729000,0
270,2020-02-17,sh.601838,8.8572100900,9.0602100800,8.8251574600,9.0602100800,8.8572100900,27619168,230523689.0000,1,1.458100,1,2.291900,0
271,2020-02-18,sh.601838,8.9854206100,9.0174732400,8.9106311400,8.9426837700,9.0602100800,21310761,178549385.0000,1,1.125100,1,-1.297200,0
272,2020-02-19,sh.601838,8.9213153500,8.9961048200,8.8678943000,8.8785785100,8.9426837700,20180637,168658634.0000,1,1.065400,1,-0.716800,0
273,2020-02-20,sh.601838,8.8892627200,9.0922627100,8.8572100900,9.0708942900,8.8785785100,31581774,265012669.0000,1,1.667300,1,2.166100,0
274,2020-02-21,sh.601838,9.0495258700,9.1563679700,9.0067890300,9.0602100800,9.0708942900,25128191,213019841.0000,1,1.326600,1,-0.117800,0
275,2020-02-24,sh.601838,9.0281574500,9.0602100800,8.9213153500,8.9747364000,9.0602100800,25553196,214532495.0000,1,1.349000,1,-0.943400,0
276,2020-02-25,sh.601838,8.8465258800,8.8892627200,8.7503679900,8.8251574600,8.9747364000,24563874,202735858.0000,1,1.296800,1,-1.666700,0
277,2020-02-26,sh.601838,8.7610522000,8.9961048200,8.7183153600,8.8678943000,8.8251574600,26795643,222690286.0000,1,1.414600,1,0.484300,0
278,2020-02-27,sh.601838,8.8892627200,8.9213153500,8.7824206200,8.8465258800,8.8678943000,20453174,169298835.0000,1,1.079800,1,-0.241000,0
279,2020-02-28,sh.601838,8.7076311500,8.7931048300,8.5794206300,8.7289995700,8.8465258800,25475555,206979415.0000,1,1.344900,1,-1.328500,0
280,2020-03-02,sh.601838,8.6862627300,8.8785785100,8.6648943100,8.8465258800,8.7289995700,30328381,249697870.0000,1,1.601100,1,1.346400,0
281,2020-03-03,sh.601838,8.8892627200,8.8999469300,8.7824206200,8.8144732500,8.8465258800,29215603,241923815.0000,1,1.542400,1,-0.362300,0
282,2020-03-04,sh.601838,8.7610522000,8.8465258800,8.7396837800,8.8465258800,8.8144732500,15306755,125898878.0000,1,0.808100,1,0.363600,0
283,2020-03-05,sh.601838,8.8999469300,9.1243153400,8.8465258800,9.0708942900,8.8465258800,48061118,405864920.0000,1,2.537300,1,2.536200,0
284,2020-03-06,sh.601838,8.9961048200,8.9961048200,8.8999469300,8.9106311400,9.0708942900,25475787,213219272.0000,1,1.344900,1,-1.766800,0
285,2020-03-09,sh.601838,8.7931048300,8.7931048300,8.6328416800,8.6542101000,8.9106311400,28809492,234606506.0000,1,1.520900,1,-2.877700,0
286,2020-03-10,sh.601838,8.5794206300,8.7610522000,8.5794206300,8.7503679900,8.6542101000,23444570,190660512.0000,1,1.237700,1,1.111100,0
287,2020-03-11,sh.601838,8.7396837800,8.7717364100,8.6542101000,8.6648943100,8.7503679900,20570745,167762662.0000,1,1.086000,1,-0.976800,0
288,2020-03-12,sh.601838,8.6328416800,8.7076311500,8.5794206300,8.6114732600,8.6648943100,20534019,165955649.0000,1,1.084000,1,-0.616500,0
289,2020-03-13,sh.601838,8.3550522200,8.5687364200,8.1734206500,8.5580522100,8.6114732600,29347252,231017643.0000,1,1.549300,1,-0.620300,0
290,2020-03-16,sh.601838,8.5580522100,8.5580522100,8.2588943300,8.2802627500,8.5580522100,27190924,214220554.0000,1,1.435500,1,-3.245900,0
291,2020-03-17,sh.601838,8.2909469600,8.3657364300,8.1734206500,8.2802627500,8.2802627500,18737475,144932916.0000,1,0.989200,1,0.000000,0
292,2020-03-18,sh.601838,8.3016311700,8.3443680100,8.0879469700,8.0879469700,8.2802627500,20363265,156966839.0000,1,1.075000,1,-2.322600,0
293,2020-03-19,sh.601838,8.0665785500,8.1199996000,7.8635785600,7.9597364500,8.0879469700,21055055,157335192.0000,1,1.111600,1,-1.585200,0
294,2020-03-20,sh.601838,8.0238417100,8.1413680200,7.9917890800,8.1093153900,7.9597364500,14272739,107654684.0000,1,0.753500,1,1.879200,0
295,2020-03-23,sh.601838,7.9276838200,7.9917890800,7.8849469800,7.8849469800,8.1093153900,13181759,97784867.0000,1,0.695900,1,-2.766800,0
296,2020-03-24,sh.601838,8.0131575000,8.0345259200,7.9169996100,8.0238417100,7.8849469800,15760222,117753510.0000,1,0.832000,1,1.761500,0
297,2020-03-25,sh.601838,8.1734206500,8.1947890700,8.0772627600,8.1306838100,8.0238417100,15982711,121634997.0000,1,0.843800,1,1.331600,0
298,2020-03-26,sh.601838,8.1199996000,8.2909469600,8.0772627600,8.1841048600,8.1306838100,20185483,154906456.0000,1,1.065600,1,0.657000,0
299,2020-03-27,sh.601838,8.2482101200,8.3016311700,8.1734206500,8.1841048600,8.1841048600,12486534,96193776.0000,1,0.659200,1,0.000000,0
300,2020-03-30,sh.601838,8.1093153900,8.1520522300,8.0345259200,8.0986311800,8.1841048600,11533242,87283833.0000,1,0.608900,1,-1.044400,0
301,2020-03-31,sh.601838,8.1734206500,8.1841048600,8.0131575000,8.0452101300,8.0986311800,12607902,95501943.0000,1,0.665600,1,-0.659600,0
302,2020-04-01,sh.601838,8.0665785500,8.1734206500,8.0452101300,8.0452101300,8.0452101300,9564725,72505347.0000,1,0.504900,1,0.000000,0
303,2020-04-02,sh.601838,7.9917890800,8.0986311800,7.9704206600,8.0986311800,8.0452101300,9446752,71169837.0000,1,0.498700,1,0.664000,0
304,2020-04-03,sh.601838,8.0772627600,8.1093153900,8.0024732900,8.0238417100,8.0986311800,8230793,62044008.0000,1,0.434500,1,-0.923500,0
305,2020-04-07,sh.601838,8.1199996000,8.1841048600,8.1093153900,8.1413680200,8.0238417100,16446760,125275569.0000,1,0.868300,1,1.464700,0
306,2020-04-08,sh.601838,8.0986311800,8.1199996000,8.0772627600,8.1199996000,8.1413680200,9634312,73064441.0000,1,0.508600,1,-0.262500,0
307,2020-04-09,sh.601838,8.1413680200,8.1520522300,8.0986311800,8.1199996000,8.1199996000,8608533,65468623.0000,1,0.454500,1,0.000000,0
308,2020-04-10,sh.601838,8.1306838100,8.1734206500,8.0879469700,8.1093153900,8.1199996000,10444552,79455937.0000,1,0.551400,1,-0.131600,0
309,2020-04-13,sh.601838,8.0665785500,8.0665785500,8.0131575000,8.0452101300,8.1093153900,6742716,50706964.0000,1,0.356000,1,-0.790500,0
310,2020-04-14,sh.601838,8.0558943400,8.0986311800,8.0345259200,8.0772627600,8.0452101300,9270230,69963854.0000,1,0.489400,1,0.398400,0
311,2020-04-15,sh.601838,8.0772627600,8.0879469700,8.0131575000,8.0131575000,8.0772627600,9268244,69792092.0000,1,0.489300,1,-0.793700,0
312,2020-04-16,sh.601838,7.9917890800,8.0345259200,7.9490522400,7.9917890800,8.0131575000,11329418,84679445.0000,1,0.598100,1,-0.266700,0
313,2020-04-17,sh.601838,8.0452101300,8.0986311800,7.9917890800,8.0345259200,7.9917890800,14432157,108799603.0000,1,0.761900,1,0.534800,0
314,2020-04-20,sh.601838,8.0665785500,8.0772627600,7.9917890800,8.0345259200,8.0345259200,9397396,70593562.0000,1,0.496100,1,0.000000,0
315,2020-04-21,sh.601838,8.0452101300,8.0665785500,7.9597364500,7.9917890800,8.0345259200,12068599,90443352.0000,1,0.637100,1,-0.531900,0
316,2020-04-22,sh.601838,7.9704206600,7.9917890800,7.9169996100,7.9704206600,7.9917890800,9514566,70802876.0000,1,0.502300,1,-0.267400,0
317,2020-04-23,sh.601838,7.9811048700,7.9811048700,7.9383680300,7.9490522400,7.9704206600,8917226,66430028.0000,1,0.470800,1,-0.268100,0
318,2020-04-24,sh.601838,7.9490522400,7.9597364500,7.8742627700,7.9063154000,7.9490522400,8000464,59206028.0000,1,0.422400,1,-0.537600,0
319,2020-04-27,sh.601838,7.9063154000,8.1413680200,7.9063154000,8.0345259200,7.9063154000,20126070,151638437.0000,1,1.062500,1,1.621600,0
320,2020-04-28,sh.601838,8.0452101300,8.1199996000,7.9383680300,8.1199996000,8.0345259200,16296494,122624250.0000,1,0.860300,1,1.063800,0
321,2020-04-29,sh.601838,8.1413680200,8.3443680100,8.1093153900,8.2909469600,8.1199996000,27000482,208513380.0000,1,1.425400,1,2.105300,0
322,2020-04-30,sh.601838,8.3229995900,8.4191574800,8.2695785400,8.2802627500,8.2909469600,24076712,187807623.0000,1,1.271100,1,-0.128900,0
323,2020-05-06,sh.601838,8.1947890700,8.3229995900,8.1734206500,8.2909469600,8.2802627500,15076739,116223838.0000,1,0.795900,1,0.129000,0
324,2020-05-07,sh.601838,8.3016311700,8.3764206400,8.2588943300,8.3229995900,8.2909469600,12490172,97248841.0000,1,0.659400,1,0.386600,0
325,2020-05-08,sh.601838,8.3657364300,8.4084732700,8.3229995900,8.3657364300,8.3229995900,11215839,87867579.0000,1,0.592100,1,0.513500,0
326,2020-05-11,sh.601838,8.3550522200,8.4298416900,8.3336838000,8.3550522200,8.3657364300,11985360,94043273.0000,1,0.632700,1,-0.127700,0
327,2020-05-12,sh.601838,8.3657364300,8.4084732700,8.2695785400,8.3123153800,8.3550522200,8924502,69586265.0000,1,0.471100,1,-0.511500,0
328,2020-05-13,sh.601838,8.3016311700,8.4191574800,8.2695785400,8.3977890600,8.3123153800,11040154,86319447.0000,1,0.582800,1,1.028300,0
329,2020-05-14,sh.601838,8.3657364300,8.3764206400,8.2802627500,8.2909469600,8.3977890600,7705477,60043750.0000,1,0.406800,1,-1.272300,0
330,2020-05-15,sh.601838,8.3336838000,8.3443680100,8.2695785400,8.2695785400,8.2909469600,8041750,62517006.0000,1,0.424500,1,-0.257700,0
331,2020-05-18,sh.601838,8.2695785400,8.3550522200,8.2375259100,8.3229995900,8.2695785400,9806471,76266006.0000,1,0.517700,1,0.646000,0
332,2020-05-19,sh.601838,8.3657364300,8.4084732700,8.3229995900,8.3443680100,8.3229995900,10317617,80767338.0000,1,0.544700,1,0.256700,0
333,2020-05-20,sh.601838,8.3336838000,8.3657364300,8.2482101200,8.3336838000,8.3443680100,11874825,92264367.0000,1,0.626900,1,-0.128000,0
334,2020-05-21,sh.601838,8.3336838000,8.3764206400,8.3123153800,8.3443680100,8.3336838000,9068515,70839470.0000,1,0.478800,1,0.128200,0
335,2020-05-22,sh.601838,8.3229995900,8.3443680100,8.2482101200,8.2588943300,8.3443680100,11972741,92928475.0000,1,0.632100,1,-1.024300,0
336,2020-05-25,sh.601838,8.2588943300,8.3229995900,8.2375259100,8.3016311700,8.2588943300,11031732,85581030.0000,1,0.582400,1,0.517500,0
337,2020-05-26,sh.601838,8.3336838000,8.3871048500,8.3123153800,8.3764206400,8.3016311700,9355325,73168937.0000,1,0.493900,1,0.900900,0
338,2020-05-27,sh.601838,8.3977890600,8.5153153700,8.3550522200,8.4618943200,8.3764206400,14851613,117675334.0000,1,0.784100,1,1.020400,0
339,2020-05-28,sh.601838,8.5153153700,8.5794206300,8.4618943200,8.5046311600,8.4618943200,13795162,109974198.0000,1,0.728300,1,0.505100,0
340,2020-05-29,sh.601838,8.5046311600,8.5153153700,8.4405259000,8.5153153700,8.5046311600,11135680,88416390.0000,1,0.587900,1,0.125600,0
341,2020-06-01,sh.601838,8.5259995800,8.5794206300,8.5153153700,8.5473680000,8.5153153700,12529881,100224505.0000,1,0.661500,1,0.376400,0
342,2020-06-02,sh.601838,8.5473680000,8.6114732600,8.5259995800,8.5580522100,8.5473680000,7938392,63653588.0000,1,0.419100,1,0.125000,0
343,2020-06-03,sh.601838,8.5901048400,8.6755785200,8.5153153700,8.5153153700,8.5580522100,13083708,105258281.0000,1,0.690700,1,-0.499400,0
344,2020-06-04,sh.601838,8.5259995800,8.5580522100,8.4618943200,8.4618943200,8.5153153700,8288218,65833028.0000,1,0.437600,1,-0.627300,0
345,2020-06-05,sh.601838,8.4939469500,8.5259995800,8.4191574800,8.4832627400,8.4618943200,8355678,66266607.0000,1,0.441100,1,0.252500,0
346,2020-06-08,sh.601838,8.5259995800,8.5366837900,8.4618943200,8.4832627400,8.4832627400,8133579,64623079.0000,1,0.429400,1,0.000000,0
347,2020-06-09,sh.601838,8.4939469500,8.5153153700,8.4298416900,8.4618943200,8.4832627400,10094927,79954077.0000,1,0.532900,1,-0.251900,0
348,2020-06-10,sh.601838,8.4939469500,8.5153153700,8.4191574800,8.4191574800,8.4618943200,13059322,103394451.0000,1,0.689400,1,-0.505100,0
349,2020-06-11,sh.601838,8.4298416900,8.4512101100,8.3229995900,8.3443680100,8.4191574800,13211763,103679500.0000,1,0.697500,1,-0.888300,0
350,2020-06-12,sh.601838,8.2695785400,8.4298416900,8.2482101200,8.4298416900,8.3443680100,21216577,165452819.0000,1,1.120100,1,1.024300,0
351,2020-06-15,sh.601838,8.3871048500,8.4725785300,8.3443680100,8.4191574800,8.4298416900,16195583,127803911.0000,1,0.855000,1,-0.126700,0
352,2020-06-16,sh.601838,8.4618943200,8.4725785300,8.4084732700,8.4405259000,8.4191574800,7245088,57221640.0000,1,0.382500,1,0.253800,0
353,2020-06-17,sh.601838,8.4405259000,8.4832627400,8.3977890600,8.4618943200,8.4405259000,8637942,68265137.0000,1,0.456000,1,0.253200,0
354,2020-06-18,sh.601838,8.4191574800,8.4618943200,8.3764206400,8.4298416900,8.4618943200,7901720,62272604.0000,1,0.417200,1,-0.378800,0
355,2020-06-19,sh.601838,8.4512101100,8.4512101100,8.3871048500,8.4405259000,8.4298416900,11806709,93132751.0000,1,0.623300,1,0.126700,0
356,2020-06-22,sh.601838,8.4084732700,8.5153153700,8.3977890600,8.4298416900,8.4405259000,15239246,120611907.0000,1,0.804500,1,-0.126600,0
357,2020-06-23,sh.601838,8.4298416900,8.4405259000,8.3657364300,8.3871048500,8.4298416900,9347246,73457143.0000,1,0.493500,1,-0.507000,0
358,2020-06-24,sh.601838,8.4084732700,8.5901048400,8.3977890600,8.4939469500,8.3871048500,13214694,105180633.0000,1,0.697600,1,1.273900,0
