,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.601608,6.1848113600,6.1848113600,6.0901458800,6.1059234600,6.2163665200,13944273,54185247.0000,1,0.321300,1,-1.776700,0
180,2019-09-26,sh.601608,6.1217010400,6.1532562000,6.0112579800,6.0270355600,6.1059234600,13152027,50488755.0000,1,0.303100,1,-1.292000,0
181,2019-09-27,sh.601608,6.0428131400,6.1690337800,6.0270355600,6.1059234600,6.0270355600,10375444,40228764.0000,1,0.239100,1,1.308900,0
182,2019-09-30,sh.601608,6.1217010400,6.1848113600,6.0428131400,6.0428131400,6.1059234600,6578937,25454998.0000,1,0.151600,1,-1.033600,0
183,2019-10-08,sh.601608,6.0585907200,6.2163665200,6.0585907200,6.1217010400,6.0428131400,10700603,41654409.0000,1,0.246600,1,1.305500,0
184,2019-10-09,sh.601608,6.0743683000,6.1690337800,6.0585907200,6.1690337800,6.1217010400,6727651,26129123.0000,1,0.155000,1,0.773200,0
185,2019-10-10,sh.601608,6.1848113600,6.1848113600,6.1374786200,6.1848113600,6.1690337800,8056853,31476666.0000,1,0.185700,1,0.255800,0
186,2019-10-11,sh.601608,6.1848113600,6.2005889400,6.0901458800,6.2005889400,6.1848113600,8499860,33177926.0000,1,0.195900,1,0.255100,0
187,2019-10-14,sh.601608,6.2479216800,6.2794768400,6.2005889400,6.2479216800,6.2005889400,13786044,54610364.0000,1,0.317700,1,0.763400,0
188,2019-10-15,sh.601608,6.2321441000,6.2321441000,6.1217010400,6.1374786200,6.2479216800,9658550,37679164.0000,1,0.222600,1,-1.767700,0
189,2019-10-16,sh.601608,6.1848113600,6.2005889400,6.0585907200,6.0901458800,6.1374786200,10072500,39058389.0000,1,0.232100,1,-0.771200,0
190,2019-10-17,sh.601608,6.1374786200,6.1374786200,6.0428131400,6.0585907200,6.0901458800,6184850,23860007.0000,1,0.142500,1,-0.518100,0
191,2019-10-18,sh.601608,6.0743683000,6.1059234600,5.9797028200,5.9954804000,6.0585907200,8153606,31152973.0000,1,0.187900,1,-1.041700,0
192,2019-10-21,sh.601608,6.0112579800,6.0270355600,5.8219270200,5.9165925000,5.9954804000,11519641,43016195.0000,1,0.265500,1,-1.315800,0
193,2019-10-22,sh.601608,5.9323700800,5.9954804000,5.9008149200,5.9797028200,5.9165925000,6925846,26141233.0000,1,0.159600,1,1.066700,0
194,2019-10-23,sh.601608,5.9797028200,5.9954804000,5.9008149200,5.9323700800,5.9797028200,6804942,25645302.0000,1,0.156800,1,-0.791600,0
195,2019-10-24,sh.601608,5.9323700800,5.9639252400,5.8850373400,5.9165925000,5.9323700800,6239362,23431022.0000,1,0.143800,1,-0.266000,0
196,2019-10-25,sh.601608,5.9008149200,5.9954804000,5.8534821800,5.9954804000,5.9165925000,8984850,33713695.0000,1,0.207100,1,1.333300,0
197,2019-10-28,sh.601608,5.9639252400,6.0743683000,5.9639252400,5.9954804000,5.9954804000,15235401,58110558.0000,1,0.351100,1,0.000000,0
198,2019-10-29,sh.601608,6.0270355600,6.0270355600,5.8534821800,5.8692597600,5.9954804000,15105301,56568614.0000,1,0.348100,1,-2.105300,0
199,2019-10-30,sh.601608,5.8534821800,5.9008149200,5.7430391200,5.7430391200,5.8692597600,11107500,40716652.0000,1,0.256000,1,-2.150500,0
200,2019-10-31,sh.601608,5.7745942800,5.8219270200,5.6957063800,5.6957063800,5.7430391200,8391300,30574782.0000,1,0.193400,1,-0.824200,0
201,2019-11-01,sh.601608,5.7114839600,5.7588167000,5.6641512200,5.7430391200,5.6957063800,6919950,25140236.0000,1,0.159500,1,0.831000,0
202,2019-11-04,sh.601608,5.7903718600,5.8219270200,5.6957063800,5.7272615400,5.7430391200,7711054,28143260.0000,1,0.177700,1,-0.274700,0
203,2019-11-05,sh.601608,5.7903718600,5.7903718600,5.6957063800,5.7745942800,5.7272615400,6084700,22196785.0000,1,0.140200,1,0.826400,0
204,2019-11-06,sh.601608,5.7430391200,5.8061494400,5.6957063800,5.7272615400,5.7745942800,7997109,29194268.0000,1,0.184300,1,-0.819700,0
205,2019-11-07,sh.601608,5.7114839600,5.7588167000,5.6957063800,5.7114839600,5.7272615400,5834450,21140613.0000,1,0.134500,1,-0.275500,0
206,2019-11-08,sh.601608,5.7430391200,5.7745942800,5.6957063800,5.6957063800,5.7114839600,5942700,21583921.0000,1,0.136900,1,-0.276200,0
207,2019-11-11,sh.601608,5.6957063800,5.6957063800,5.4905978400,5.4905978400,5.6957063800,11097650,39127180.0000,1,0.255700,1,-3.601100,0
208,2019-11-12,sh.601608,5.5063754200,5.5379305800,5.3959323600,5.4432651000,5.4905978400,9046000,31252066.0000,1,0.208500,1,-0.862100,0
209,2019-11-13,sh.601608,5.4432651000,5.4748202600,5.3959323600,5.4117099400,5.4432651000,6298050,21667237.0000,1,0.145100,1,-0.579700,0
210,2019-11-14,sh.601608,5.4274875200,5.9481476600,5.3959323600,5.6641512200,5.4117099400,24755497,89937166.0000,1,0.570500,1,4.664700,0
211,2019-11-15,sh.601608,5.6168184800,5.6483736400,5.5063754200,5.5221530000,5.6641512200,11067265,38990236.0000,1,0.255000,1,-2.507000,0
212,2019-11-18,sh.601608,5.5694857400,5.7588167000,5.5537081600,5.6641512200,5.5221530000,12545049,45078919.0000,1,0.289100,1,2.571400,0
213,2019-11-19,sh.601608,5.6483736400,5.7430391200,5.6325960600,5.6957063800,5.6641512200,8121165,29255953.0000,1,0.187100,1,0.557100,0
214,2019-11-20,sh.601608,5.6641512200,5.7272615400,5.6010409000,5.6168184800,5.6957063800,6972550,24998928.0000,1,0.160700,1,-1.385000,0
215,2019-11-21,sh.601608,5.6168184800,5.6799288000,5.5537081600,5.6483736400,5.6168184800,6429862,22915395.0000,1,0.148200,1,0.561800,0
216,2019-11-22,sh.601608,5.6799288000,5.8534821800,5.6010409000,5.7272615400,5.6483736400,17638112,63938222.0000,1,0.406500,1,1.396700,0
217,2019-11-25,sh.601608,5.7272615400,5.8219270200,5.6168184800,5.7903718600,5.7272615400,12872166,46842301.0000,1,0.296600,1,1.101900,0
218,2019-11-26,sh.601608,5.7745942800,5.8061494400,5.6799288000,5.6957063800,5.7903718600,9137100,33176324.0000,1,0.210600,1,-1.634900,0
219,2019-11-27,sh.601608,5.6957063800,5.7114839600,5.6010409000,5.6168184800,5.6957063800,8741150,31304821.0000,1,0.201400,1,-1.385000,0
220,2019-11-28,sh.601608,5.6168184800,5.6641512200,5.5694857400,5.5852633200,5.6168184800,5727200,20380098.0000,1,0.132000,1,-0.561800,0
221,2019-11-29,sh.601608,5.5852633200,5.6325960600,5.5379305800,5.6168184800,5.5852633200,6013033,21306876.0000,1,0.138600,1,0.565000,0
222,2019-12-02,sh.601608,5.6325960600,5.6957063800,5.6010409000,5.6641512200,5.6168184800,5030850,18014810.0000,1,0.115900,1,0.842700,0
223,2019-12-03,sh.601608,5.6483736400,5.6799288000,5.5852633200,5.6799288000,5.6641512200,4941000,17654939.0000,1,0.113900,1,0.278600,0
224,2019-12-04,sh.601608,5.6325960600,5.6799288000,5.6168184800,5.6799288000,5.6799288000,5182916,18564963.0000,1,0.119400,1,0.000000,0
225,2019-12-05,sh.601608,5.6641512200,5.7588167000,5.6483736400,5.7272615400,5.6799288000,8392044,30458531.0000,1,0.193400,1,0.833300,0
226,2019-12-06,sh.601608,5.7430391200,5.7588167000,5.7114839600,5.7430391200,5.7272615400,7110714,25822333.0000,1,0.163900,1,0.275500,0
227,2019-12-09,sh.601608,5.7272615400,5.7745942800,5.7114839600,5.7588167000,5.7430391200,5612002,20391466.0000,1,0.129300,1,0.274700,0
228,2019-12-10,sh.601608,5.7430391200,5.7430391200,5.6799288000,5.7430391200,5.7588167000,6519626,23588885.0000,1,0.150200,1,-0.274000,0
229,2019-12-11,sh.601608,5.7272615400,5.7272615400,5.6641512200,5.7114839600,5.7430391200,7871810,28426560.0000,1,0.181400,1,-0.549500,0
230,2019-12-12,sh.601608,5.7272615400,5.7272615400,5.6325960600,5.6641512200,5.7114839600,6699100,24106456.0000,1,0.154400,1,-0.828700,0
231,2019-12-13,sh.601608,5.6799288000,5.8692597600,5.6799288000,5.8219270200,5.6641512200,20891037,76604710.0000,1,0.481400,1,2.785500,0
232,2019-12-16,sh.601608,5.7903718600,6.1217010400,5.7745942800,5.9639252400,5.8219270200,21433282,81068798.0000,1,0.493900,1,2.439000,0
233,2019-12-17,sh.601608,5.9639252400,6.1532562000,5.9323700800,6.0743683000,5.9639252400,30580541,117309215.0000,1,0.704700,1,1.851900,0
234,2019-12-18,sh.601608,6.1059234600,6.1690337800,6.0112579800,6.0270355600,6.0743683000,18184250,69940508.0000,1,0.419000,1,-0.779200,0
235,2019-12-19,sh.601608,6.0112579800,6.0743683000,5.9954804000,6.0585907200,6.0270355600,13081072,50060263.0000,1,0.301400,1,0.523600,0
236,2019-12-20,sh.601608,6.0428131400,6.0428131400,5.9165925000,5.9481476600,6.0585907200,15965505,60473550.0000,1,0.367900,1,-1.822900,0
237,2019-12-23,sh.601608,5.8850373400,5.9797028200,5.7903718600,5.8061494400,5.9481476600,13492050,50297983.0000,1,0.310900,1,-2.387300,0
238,2019-12-24,sh.601608,5.8061494400,5.8377046000,5.7588167000,5.8219270200,5.8061494400,11811629,43452081.0000,1,0.272200,1,0.271700,0
239,2019-12-25,sh.601608,5.8219270200,5.8377046000,5.7114839600,5.7430391200,5.8219270200,14404528,52719436.0000,1,0.331900,1,-1.355000,0
240,2019-12-26,sh.601608,5.7430391200,5.7745942800,5.6957063800,5.7588167000,5.7430391200,13417900,48719159.0000,1,0.309200,1,0.274700,0
241,2019-12-27,sh.601608,5.7430391200,5.9165925000,5.7430391200,5.8061494400,5.7588167000,18138425,67248065.0000,1,0.418000,1,0.821900,0
242,2019-12-30,sh.601608,5.8061494400,5.9008149200,5.7114839600,5.8534821800,5.8061494400,16366296,60258502.0000,1,0.377200,1,0.815200,0
243,2019-12-31,sh.601608,5.7903718600,5.8850373400,5.7903718600,5.8692597600,5.8534821800,10743072,39735873.0000,1,0.247600,1,0.269500,0
244,2020-01-02,sh.601608,5.9165925000,6.4530302200,5.9008149200,6.4530302200,5.8692597600,40938740,163728686.0000,1,0.943400,1,9.946200,0
245,2020-01-03,sh.601608,6.7843594000,6.8632473000,6.3425871600,6.3583647400,6.4530302200,102226622,424718844.0000,1,2.355800,1,-1.467000,0
246,2020-01-06,sh.601608,6.1690337800,6.8316921400,6.1690337800,6.5950284400,6.3583647400,86840718,360408968.0000,1,2.001200,1,3.722100,0
247,2020-01-07,sh.601608,6.5161405400,6.8632473000,6.4845853800,6.5950284400,6.5950284400,59613331,250913943.0000,1,1.373800,1,0.000000,0
248,2020-01-08,sh.601608,6.5634732800,6.7685818200,6.4214750600,6.6265836000,6.5950284400,60330994,251824521.0000,1,1.390300,1,0.478500,0
249,2020-01-09,sh.601608,6.5634732800,6.7054715000,6.5476957000,6.5634732800,6.6265836000,35284943,147755495.0000,1,0.813100,1,-0.952400,0
250,2020-01-10,sh.601608,6.5476957000,6.5950284400,6.3741423200,6.4056974800,6.5634732800,27948963,114151082.0000,1,0.644100,1,-2.403800,0
251,2020-01-13,sh.601608,6.3899199000,6.4530302200,6.2952544200,6.4056974800,6.4056974800,20882750,84233047.0000,1,0.481200,1,0.000000,0
252,2020-01-14,sh.601608,6.4214750600,6.4688078000,6.3583647400,6.3741423200,6.4056974800,17122900,69624721.0000,1,0.394600,1,-0.492600,0
253,2020-01-15,sh.601608,6.3583647400,6.3899199000,6.2163665200,6.2479216800,6.3741423200,17807062,70716506.0000,1,0.410400,1,-1.980200,0
254,2020-01-16,sh.601608,6.2952544200,6.3268095800,6.2479216800,6.2636992600,6.2479216800,11905787,47420015.0000,1,0.274400,1,0.252500,0
255,2020-01-17,sh.601608,6.2794768400,6.2952544200,6.2163665200,6.2479216800,6.2636992600,9783130,38793394.0000,1,0.225400,1,-0.251900,0
256,2020-01-20,sh.601608,6.2479216800,6.3268095800,6.1848113600,6.3268095800,6.2479216800,15636817,62284611.0000,1,0.360300,1,1.262600,0
257,2020-01-21,sh.601608,6.3425871600,6.3425871600,6.1532562000,6.1690337800,6.3268095800,17844200,70364834.0000,1,0.411200,1,-2.493800,0
258,2020-01-22,sh.601608,6.1690337800,6.2163665200,5.9639252400,6.1690337800,6.1690337800,18873594,72789514.0000,1,0.434900,1,0.000000,0
259,2020-01-23,sh.601608,6.1374786200,6.1374786200,5.8850373400,5.9639252400,6.1690337800,20839765,79339581.0000,1,0.480200,1,-3.324800,0
260,2020-02-03,sh.601608,5.3643772000,5.3643772000,5.3643772000,5.3643772000,5.9639252400,3407600,11585840.0000,1,0.078500,1,-10.052900,0
261,2020-02-04,sh.601608,4.8279394800,5.3485996200,4.8279394800,5.1434910800,5.3643772000,39846652,128405656.0000,1,0.918200,1,-4.117600,0
262,2020-02-05,sh.601608,5.1277135000,5.3170444600,5.1277135000,5.1592686600,5.1434910800,24415863,80713291.0000,1,0.562700,1,0.306700,0
263,2020-02-06,sh.601608,5.2223789800,5.2539341400,5.0803807600,5.2381565600,5.1592686600,25789078,84718794.0000,1,0.594300,1,1.529100,0
264,2020-02-07,sh.601608,5.2223789800,5.2223789800,5.1277135000,5.2066014000,5.2381565600,24030257,78765029.0000,1,0.553800,1,-0.602400,0
265,2020-02-10,sh.601608,5.1750462400,5.4432651000,5.1434910800,5.3643772000,5.2066014000,30802241,103853719.0000,1,0.709800,1,3.030300,0
266,2020-02-11,sh.601608,5.3801547800,5.4432651000,5.3170444600,5.3959323600,5.3643772000,21641626,73906526.0000,1,0.498700,1,0.588200,0
267,2020-02-12,sh.601608,5.3801547800,5.7588167000,5.3170444600,5.6325960600,5.3959323600,33705123,118296690.0000,1,0.776700,1,4.386000,0
268,2020-02-13,sh.601608,5.5694857400,5.6325960600,5.4432651000,5.5063754200,5.6325960600,22890171,80073030.0000,1,0.527500,1,-2.240900,0
269,2020-02-14,sh.601608,5.5221530000,5.7745942800,5.5063754200,5.5379305800,5.5063754200,24052354,85688399.0000,1,0.554300,1,0.573100,0
270,2020-02-17,sh.601608,5.5694857400,5.6957063800,5.5221530000,5.6957063800,5.5379305800,31461711,112258619.0000,1,0.725000,1,2.849000,0
271,2020-02-18,sh.601608,5.7272615400,6.0428131400,5.6957063800,5.9008149200,5.6957063800,42385891,158549957.0000,1,0.976800,1,3.601100,0
272,2020-02-19,sh.601608,5.8692597600,5.9165925000,5.7745942800,5.8219270200,5.9008149200,28440285,105179080.0000,1,0.655400,1,-1.336900,0
273,2020-02-20,sh.601608,5.8850373400,5.9165925000,5.7114839600,5.9008149200,5.8219270200,28728298,106145734.0000,1,0.662000,1,1.355000,0
274,2020-02-21,sh.601608,5.9481476600,6.0585907200,5.9008149200,5.9481476600,5.9008149200,30093585,113696435.0000,1,0.693500,1,0.802100,0
275,2020-02-24,sh.601608,5.9165925000,6.2163665200,5.9008149200,6.1690337800,5.9481476600,42985643,165823345.0000,1,0.990600,1,3.713500,0
276,2020-02-25,sh.601608,5.9797028200,6.1532562000,5.7745942800,6.1374786200,6.1690337800,45806311,174216712.0000,1,1.055600,1,-0.511500,0
277,2020-02-26,sh.601608,5.9954804000,6.5003629600,5.9797028200,6.1848113600,6.1374786200,80686732,320383429.0000,1,1.859400,1,0.771200,0
278,2020-02-27,sh.601608,6.2005889400,6.2952544200,5.9954804000,6.0585907200,6.1848113600,49133365,190793161.0000,1,1.132300,1,-2.040800,0
279,2020-02-28,sh.601608,5.8692597600,5.9323700800,5.5852633200,5.6010409000,6.0585907200,46558063,169831189.0000,1,1.072900,1,-7.552100,0
280,2020-03-02,sh.601608,5.6168184800,6.0743683000,5.6168184800,5.9954804000,5.6010409000,58860032,220685767.0000,1,1.356400,1,7.042300,0
281,2020-03-03,sh.601608,6.1532562000,6.2479216800,5.8692597600,5.9481476600,5.9954804000,48569908,186495483.0000,1,1.119300,1,-0.789500,0
282,2020-03-04,sh.601608,5.8850373400,6.1690337800,5.8692597600,6.1217010400,5.9481476600,46474937,178600735.0000,1,1.071000,1,2.917800,0
283,2020-03-05,sh.601608,6.1848113600,6.3899199000,6.0743683000,6.2479216800,6.1217010400,53460792,210349281.0000,1,1.232000,1,2.061900,0
284,2020-03-06,sh.601608,6.1217010400,6.2952544200,6.0585907200,6.1217010400,6.2479216800,39990710,155801300.0000,1,0.921600,1,-2.020200,0
285,2020-03-09,sh.601608,6.0112579800,6.0585907200,5.8377046000,5.8377046000,6.1217010400,41739104,156732017.0000,1,0.961900,1,-4.639200,0
286,2020-03-10,sh.601608,5.7272615400,5.9323700800,5.6483736400,5.9165925000,5.8377046000,33591158,123830430.0000,1,0.774100,1,1.351400,0
287,2020-03-11,sh.601608,5.9165925000,6.2163665200,5.8692597600,5.9323700800,5.9165925000,42933321,164043415.0000,1,0.989400,1,0.266700,0
288,2020-03-12,sh.601608,5.7903718600,5.8534821800,5.7114839600,5.7588167000,5.9323700800,27366414,100198765.0000,1,0.630600,1,-2.925500,0
289,2020-03-13,sh.601608,5.5063754200,5.7114839600,5.3643772000,5.6325960600,5.7588167000,33484363,116983708.0000,1,0.771600,1,-2.191800,0
290,2020-03-16,sh.601608,5.6957063800,5.7903718600,5.3485996200,5.4117099400,5.6325960600,33521931,118491773.0000,1,0.772500,1,-3.921600,0
291,2020-03-17,sh.601608,5.3643772000,5.5063754200,5.1277135000,5.3328220400,5.4117099400,26931196,90662906.0000,1,0.620600,1,-1.457700,0
292,2020-03-18,sh.601608,5.3959323600,5.4432651000,5.2223789800,5.2381565600,5.3328220400,19398134,65860839.0000,1,0.447000,1,-1.775200,0
293,2020-03-19,sh.601608,5.2223789800,5.3959323600,5.1750462400,5.3012668800,5.2381565600,17929750,59906909.0000,1,0.413200,1,1.204800,0
294,2020-03-20,sh.601608,5.3643772000,5.3959323600,5.2854893000,5.3643772000,5.3012668800,14242150,48211196.0000,1,0.328200,1,1.190500,0
295,2020-03-23,sh.601608,5.2066014000,5.3485996200,5.2066014000,5.2539341400,5.3643772000,13084888,43701151.0000,1,0.301500,1,-2.058800,0
296,2020-03-24,sh.601608,5.3170444600,5.4432651000,5.2697117200,5.3643772000,5.2539341400,17271765,58586156.0000,1,0.398000,1,2.102100,0
297,2020-03-25,sh.601608,5.4590426800,5.5063754200,5.4117099400,5.4590426800,5.3643772000,17847662,61727254.0000,1,0.411300,1,1.764700,0
298,2020-03-26,sh.601608,5.4117099400,5.4274875200,5.3328220400,5.3328220400,5.4590426800,11963103,40767525.0000,1,0.275700,1,-2.312100,0
299,2020-03-27,sh.601608,5.3959323600,5.4590426800,5.3328220400,5.3485996200,5.3328220400,12456000,42537188.0000,1,0.287000,1,0.295900,0
300,2020-03-30,sh.601608,5.2381565600,5.3012668800,5.1592686600,5.2381565600,5.3485996200,13535500,44771339.0000,1,0.311900,1,-2.064900,0
301,2020-03-31,sh.601608,5.3012668800,5.3328220400,5.1750462400,5.1908238200,5.2381565600,8419050,27912731.0000,1,0.194000,1,-0.903600,0
302,2020-04-01,sh.601608,5.1434910800,5.2223789800,5.1119359200,5.1277135000,5.1908238200,9340600,30605088.0000,1,0.215200,1,-1.215800,0
303,2020-04-02,sh.601608,5.1119359200,5.2539341400,5.0803807600,5.2539341400,5.1277135000,10349719,33939258.0000,1,0.238500,1,2.461500,0
304,2020-04-03,sh.601608,5.2539341400,5.2539341400,5.1119359200,5.1434910800,5.2539341400,10007200,32749813.0000,1,0.230600,1,-2.102100,0
305,2020-04-07,sh.601608,5.2066014000,5.2697117200,5.2066014000,5.2539341400,5.1434910800,13823900,45948770.0000,1,0.318600,1,2.147200,0
306,2020-04-08,sh.601608,5.2381565600,5.4117099400,5.2066014000,5.3170444600,5.2539341400,19330253,65009355.0000,1,0.445500,1,1.201200,0
307,2020-04-09,sh.601608,5.3170444600,5.4117099400,5.3012668800,5.3485996200,5.3170444600,15916852,53948561.0000,1,0.366800,1,0.593500,0
308,2020-04-10,sh.601608,5.3485996200,5.3801547800,5.2223789800,5.2539341400,5.3485996200,10423580,34880443.0000,1,0.240200,1,-1.769900,0
309,2020-04-13,sh.601608,5.2223789800,5.4748202600,5.2223789800,5.3643772000,5.2539341400,23309731,79320346.0000,1,0.537200,1,2.102100,0
310,2020-04-14,sh.601608,5.3328220400,5.3959323600,5.2854893000,5.3801547800,5.3643772000,15053820,50925793.0000,1,0.346900,1,0.294100,0
311,2020-04-15,sh.601608,5.3643772000,5.3801547800,5.2854893000,5.2854893000,5.3801547800,11180550,37705667.0000,1,0.257700,1,-1.759500,0
312,2020-04-16,sh.601608,5.2539341400,5.3328220400,5.2539341400,5.3170444600,5.2854893000,10289179,34542771.0000,1,0.237100,1,0.597000,0
313,2020-04-17,sh.601608,5.3328220400,5.4274875200,5.2854893000,5.3012668800,5.3170444600,19041282,64564515.0000,1,0.438800,1,-0.296700,0
314,2020-04-20,sh.601608,5.3012668800,5.3170444600,5.2381565600,5.2539341400,5.3012668800,12321300,41134335.0000,1,0.283900,1,-0.892900,0
315,2020-04-21,sh.601608,5.2697117200,5.2697117200,5.1908238200,5.2381565600,5.2539341400,10718229,35411237.0000,1,0.247000,1,-0.300300,0
316,2020-04-22,sh.601608,5.1908238200,5.4432651000,5.1592686600,5.3643772000,5.2381565600,22183760,75120580.0000,1,0.511200,1,2.409600,0
317,2020-04-23,sh.601608,5.3328220400,5.7114839600,5.3012668800,5.4905978400,5.3643772000,44288820,155140614.0000,1,1.020600,1,2.352900,0
318,2020-04-24,sh.601608,5.4748202600,5.8061494400,5.3801547800,5.6483736400,5.4905978400,52599703,186467323.0000,1,1.212100,1,2.873600,0
319,2020-04-27,sh.601608,5.5379305800,5.9165925000,5.4748202600,5.7272615400,5.6483736400,61329762,223562353.0000,1,1.413300,1,1.396700,0
320,2020-04-28,sh.601608,5.6641512200,5.7272615400,5.3801547800,5.4590426800,5.7272615400,36640051,128358316.0000,1,0.844400,1,-4.683200,0
321,2020-04-29,sh.601608,5.4117099400,6.0112579800,5.3801547800,6.0112579800,5.4590426800,42328277,157642288.0000,1,0.975400,1,10.115600,0
322,2020-04-30,sh.601608,6.0901458800,6.1374786200,5.8219270200,5.9165925000,6.0112579800,102173253,386038420.0000,1,2.354500,1,-1.574800,0
323,2020-05-06,sh.601608,5.7588167000,5.9639252400,5.7272615400,5.8692597600,5.9165925000,51577592,191744984.0000,1,1.188600,1,-0.800000,0
324,2020-05-07,sh.601608,5.8534821800,6.2636992600,5.8061494400,5.9481476600,5.8692597600,70588190,269429095.0000,1,1.626700,1,1.344100,0
325,2020-05-08,sh.601608,5.9481476600,6.0585907200,5.8692597600,5.9481476600,5.9481476600,41955655,158186123.0000,1,0.966800,1,0.000000,0
326,2020-05-11,sh.601608,5.9481476600,6.0270355600,5.8534821800,5.8850373400,5.9481476600,33017715,123809665.0000,1,0.760900,1,-1.061000,0
327,2020-05-12,sh.601608,5.9165925000,5.9797028200,5.8692597600,5.9323700800,5.8850373400,24213669,90773720.0000,1,0.558000,1,0.804300,0
328,2020-05-13,sh.601608,5.8850373400,5.9008149200,5.7430391200,5.7745942800,5.9323700800,28158850,103567513.0000,1,0.648900,1,-2.659600,0
329,2020-05-14,sh.601608,5.7114839600,5.8692597600,5.6325960600,5.7430391200,5.7745942800,35432865,129237388.0000,1,0.816500,1,-0.546400,0
330,2020-05-15,sh.601608,5.7588167000,5.8850373400,5.6799288000,5.7745942800,5.7430391200,29622494,108508123.0000,1,0.682600,1,0.549400,0
331,2020-05-18,sh.601608,5.7745942800,5.9797028200,5.7430391200,5.8534821800,5.7745942800,34820477,130054303.0000,1,0.802400,1,1.366100,0
332,2020-05-19,sh.601608,5.9008149200,5.9639252400,5.8061494400,5.8692597600,5.8534821800,24936427,92990592.0000,1,0.574600,1,0.269500,0
333,2020-05-20,sh.601608,5.8219270200,5.8692597600,5.7272615400,5.7588167000,5.8692597600,25708200,94167063.0000,1,0.592400,1,-1.881700,0
334,2020-05-21,sh.601608,5.7114839600,5.7903718600,5.6010409000,5.6168184800,5.7588167000,15583800,56253820.0000,1,0.359100,1,-2.465800,0
335,2020-05-22,sh.601608,5.6168184800,5.6799288000,5.5063754200,5.5537081600,5.6168184800,15147050,53581494.0000,1,0.349100,1,-1.123600,0
336,2020-05-25,sh.601608,5.5537081600,5.6168184800,5.4905978400,5.5063754200,5.5537081600,10330862,36292986.0000,1,0.238100,1,-0.852300,0
337,2020-05-26,sh.601608,5.5221530000,5.5852633200,5.5063754200,5.5379305800,5.5063754200,16144713,56704109.0000,1,0.372000,1,0.573100,0
338,2020-05-27,sh.601608,5.5694857400,5.5694857400,5.4117099400,5.4432651000,5.5379305800,13046431,45261483.0000,1,0.300600,1,-1.709400,0
339,2020-05-28,sh.601608,5.4590426800,5.4905978400,5.3643772000,5.4117099400,5.4432651000,9897960,34068738.0000,1,0.228100,1,-0.579700,0
340,2020-05-29,sh.601608,5.3643772000,5.4590426800,5.3328220400,5.4117099400,5.4117099400,13625266,46695585.0000,1,0.314000,1,0.000000,0
341,2020-06-01,sh.601608,5.4432651000,5.5852633200,5.4432651000,5.5694857400,5.4117099400,15189878,53202871.0000,1,0.350000,1,2.915400,0
342,2020-06-02,sh.601608,5.5694857400,5.7745942800,5.5537081600,5.6799288000,5.5694857400,19520976,70227558.0000,1,0.449900,1,1.983000,0
343,2020-06-03,sh.601608,5.6799288000,5.7430391200,5.5694857400,5.6010409000,5.6799288000,18566174,66433110.0000,1,0.427800,1,-1.388900,0
344,2020-06-04,sh.601608,5.6168184800,5.6325960600,5.5221530000,5.5379305800,5.6010409000,11744052,41448915.0000,1,0.270600,1,-1.126800,0
345,2020-06-05,sh.601608,5.5852633200,5.6010409000,5.4905978400,5.5694857400,5.5379305800,8061650,28370080.0000,1,0.185800,1,0.569800,0
346,2020-06-08,sh.601608,5.6010409000,5.6325960600,5.5379305800,5.5852633200,5.5694857400,8316750,29413408.0000,1,0.191700,1,0.283300,0
347,2020-06-09,sh.601608,5.6010409000,5.6010409000,5.5221530000,5.5694857400,5.5852633200,6635272,23339727.0000,1,0.152900,1,-0.282500,0
348,2020-06-10,sh.601608,5.5694857400,5.5694857400,5.4590426800,5.5063754200,5.5694857400,9023910,31452491.0000,1,0.208000,1,-1.133100,0
349,2020-06-11,sh.601608,5.4905978400,5.5694857400,5.4590426800,5.4590426800,5.5063754200,9509400,33168205.0000,1,0.219100,1,-0.859600,0
350,2020-06-12,sh.601608,5.3643772000,5.4590426800,5.3328220400,5.4274875200,5.4590426800,11550295,39531722.0000,1,0.266200,1,-0.578000,0
351,2020-06-15,sh.601608,5.3959323600,5.4590426800,5.3328220400,5.3328220400,5.4274875200,15603986,53196873.0000,1,0.359600,1,-1.744200,0
352,2020-06-16,sh.601608,5.3801547800,5.4274875200,5.3485996200,5.4274875200,5.3328220400,9670000,33015967.0000,1,0.222800,1,1.775100,0
353,2020-06-17,sh.601608,5.4590426800,5.6483736400,5.4274875200,5.6010409000,5.4274875200,26804447,94093422.0000,1,0.617700,1,3.197700,0
354,2020-06-18,sh.601608,5.5063754200,5.6168184800,5.4590426800,5.5379305800,5.6010409000,13722400,48244626.0000,1,0.316200,1,-1.126800,0
355,2020-06-19,sh.601608,5.5379305800,5.5694857400,5.4432651000,5.5221530000,5.5379305800,13266224,46272377.0000,1,0.305700,1,-0.284900,0
356,2020-06-22,sh.601608,5.5221530000,5.5694857400,5.5063754200,5.5694857400,5.5221530000,11079751,38961314.0000,1,0.255300,1,0.857100,0
357,2020-06-23,sh.601608,5.5694857400,5.5694857400,5.4274875200,5.4590426800,5.5694857400,13741503,47588436.0000,1,0.316700,1,-1.983000,0
358,2020-06-24,sh.601608,5.4274875200,5.4590426800,5.3959323600,5.4117099400,5.4590426800,7774813,26711925.0000,1,0.179200,1,-0.867100,0
