,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2020-04-15,sh.603256,12.0287341200,12.2701134000,11.8979870100,11.9683893000,12.0790214700,3310252,39788842.0000,1,3.770200,1,-0.915900,0
180,2020-04-16,sh.603256,11.9281594200,12.0589065300,11.7772973700,11.9181019500,11.9683893000,1966900,23322231.0000,1,2.240200,1,-0.420200,0
181,2020-04-17,sh.603256,12.0488490600,12.1494237600,11.8778720700,12.0086191800,11.9181019500,3205600,38344344.0000,1,3.651000,1,0.759500,0
182,2020-04-20,sh.603256,12.0488490600,12.0488490600,11.8778720700,11.9683893000,12.0086191800,2101300,24961414.0000,1,2.393300,1,-0.335000,0
183,2020-04-21,sh.603256,11.8879295400,11.8979870100,11.5258606200,11.6163778500,11.9683893000,3769000,43648055.0000,1,4.292700,1,-2.941200,0
184,2020-04-22,sh.603256,11.5459755600,11.6163778500,11.4252859200,11.5560330300,11.6163778500,2287800,26200322.0000,1,2.605700,1,-0.519500,0
185,2020-04-23,sh.603256,11.5962629100,11.6566077300,11.3548836300,11.3548836300,11.5560330300,2772600,31616469.0000,1,3.157900,1,-1.740600,0
186,2020-04-24,sh.603256,11.3448261600,11.4353433900,10.9928147100,11.0431020600,11.3548836300,3008949,33447862.0000,1,3.427000,1,-2.745800,0
187,2020-04-27,sh.603256,11.0431020600,11.0833319400,10.4899412100,10.4899412100,11.0431020600,3310452,35387955.0000,1,3.770400,1,-5.009100,0
188,2020-04-28,sh.603256,10.5905159100,10.6106308500,9.5545965000,10.1580447000,10.4899412100,4313102,43132401.0000,1,4.912400,1,-3.163900,0
189,2020-04-29,sh.603256,10.1278722900,10.3290216900,10.0876424100,10.1379297600,10.1580447000,2448855,24835570.0000,1,2.789100,1,-0.198000,0
190,2020-04-30,sh.603256,10.2183895200,10.6307457900,10.2183895200,10.5502860300,10.1379297600,3116302,32324712.0000,1,3.549300,1,4.067500,0
191,2020-05-06,sh.603256,10.4698262700,10.8419526600,10.4094814500,10.8218377200,10.5502860300,2902600,30929040.0000,1,3.305900,1,2.573900,0
192,2020-05-07,sh.603256,11.0531595300,11.9080444800,10.9626423000,11.9080444800,10.8218377200,3305555,38238700.0000,1,3.764900,1,10.037200,0
193,2020-05-08,sh.603256,13.0948259400,13.0948259400,13.0948259400,13.0948259400,11.9080444800,5934700,77269794.0000,1,6.759300,1,9.966200,0
194,2020-05-11,sh.603256,14.4022970400,14.4022970400,13.5775845000,14.1206878800,13.0948259400,38879871,545894562.0000,1,44.282300,1,7.834100,0
195,2020-05-12,sh.603256,13.5775845000,13.8290212500,12.7126420800,12.9640788300,14.1206878800,26482933,344695874.0000,1,30.162800,1,-8.190900,0
196,2020-05-13,sh.603256,13.1149408800,13.7686764300,12.9540213600,12.9540213600,12.9640788300,19705702,260740922.0000,1,22.443900,1,-0.077600,0
197,2020-05-14,sh.603256,12.3505731600,14.2514349900,12.3505731600,14.2514349900,12.9540213600,26983948,360381226.0000,1,30.733400,1,10.015500,0
198,2020-05-15,sh.603256,14.9353429500,15.2471245200,13.6580442600,14.2313200500,14.2514349900,33402050,479501833.0000,1,38.043300,1,-0.141100,0
199,2020-05-18,sh.603256,13.6882166700,14.0603430600,12.9339064200,13.3362052200,14.2313200500,20027429,268834988.0000,1,22.810300,1,-6.289700,0
200,2020-05-19,sh.603256,13.0143661800,13.6278718500,13.0043087100,13.3563201600,13.3362052200,13433641,179292096.0000,1,15.300300,1,0.150800,0
201,2020-05-20,sh.603256,13.2054581100,13.4568948600,12.7025846100,12.8333317200,13.3563201600,12981483,168031048.0000,1,14.785300,1,-3.915700,0
202,2020-05-21,sh.603256,12.8333317200,12.9640788300,12.2902283400,12.5215501500,12.8333317200,9049800,113419991.0000,1,10.307300,1,-2.429500,0
203,2020-05-22,sh.603256,12.6422397900,12.6422397900,11.9784467700,12.0488490600,12.5215501500,7054128,86138054.0000,1,8.034300,1,-3.775100,0
204,2020-05-25,sh.603256,12.0488490600,12.1795961700,11.6666652000,11.9683893000,12.0488490600,5974244,71062238.0000,1,6.804400,1,-0.667800,0
205,2020-05-26,sh.603256,11.9885042400,12.2399409900,11.8778720700,12.1494237600,11.9683893000,5777218,69319929.0000,1,6.580000,1,1.512600,0
206,2020-05-27,sh.603256,12.1192513500,12.1494237600,11.7672399000,11.7672399000,12.1494237600,5844955,69088514.0000,1,6.657100,1,-3.145700,0
207,2020-05-28,sh.603256,11.8778720700,11.9885042400,11.3448261600,11.5962629100,11.7672399000,5466822,63375050.0000,1,6.226400,1,-1.453000,0
208,2020-05-29,sh.603256,11.4554583300,11.7672399000,11.3649411000,11.4051709800,11.5962629100,4201928,48188162.0000,1,4.785800,1,-1.647900,0
209,2020-06-01,sh.603256,11.4454008600,12.0186766500,11.4454008600,11.9985617100,11.4051709800,5959210,70087716.0000,1,6.787300,1,5.202800,0
210,2020-06-02,sh.603256,11.9985617100,12.1695387000,11.8175272500,11.9885042400,11.9985617100,5551600,66292958.0000,1,6.323000,1,-0.083800,0
211,2020-06-03,sh.603256,11.9683893000,12.0387915900,11.7772973700,11.7873548400,11.9885042400,5974155,70534269.0000,1,6.804300,1,-1.677900,0
212,2020-06-04,sh.603256,11.7471249600,11.9683893000,11.7471249600,11.7772973700,11.7873548400,3401755,39945006.0000,1,3.874400,1,-0.085300,0
213,2020-06-05,sh.603256,11.8175272500,11.8175272500,11.4454008600,11.5359180900,11.7772973700,4068100,46706805.0000,1,4.633400,1,-2.049500,0
214,2020-06-08,sh.603256,11.5560330300,11.7270100200,11.5459755600,11.5560330300,11.5359180900,2580528,29782554.0000,1,2.939100,1,0.174400,0
215,2020-06-09,sh.603256,11.5660905000,11.6264353200,11.3649411000,11.4655158000,11.5560330300,2744000,31259014.0000,1,3.125300,1,-0.783300,0
216,2020-06-10,sh.603256,11.5258606200,11.8979870100,11.3649411000,11.8678146000,11.4655158000,5457600,63423302.0000,1,6.215900,1,3.508800,0
217,2020-06-11,sh.603256,11.8376421900,11.8376421900,11.4755732700,11.5057456800,11.8678146000,4268300,49518687.0000,1,4.861400,1,-3.050900,0
218,2020-06-12,sh.603256,11.2543089300,11.6264353200,11.0632170000,11.5359180900,11.5057456800,3831500,43193627.0000,1,4.363900,1,0.262200,0
219,2020-06-15,sh.603256,11.5158031500,11.6063203800,11.3850560400,11.3850560400,11.5359180900,2655955,30317274.0000,1,3.025000,1,-1.307800,0
220,2020-06-16,sh.603256,11.5459755600,11.9281594200,11.4956882100,11.5962629100,11.3850560400,4641370,53776013.0000,1,5.286300,1,1.855100,0
221,2020-06-17,sh.603256,11.7169525500,11.7270100200,11.4152284500,11.5057456800,11.5962629100,3605734,41279793.0000,1,4.106800,1,-0.780600,0
222,2020-06-18,sh.603256,11.5258606200,11.7672399000,11.3448261600,11.5761479700,11.5057456800,3341725,38382546.0000,1,3.806100,1,0.611900,0
223,2020-06-19,sh.603256,11.5057456800,11.6364927900,11.4454008600,11.5560330300,11.5761479700,3066234,35177323.0000,1,3.492300,1,-0.173800,0
224,2020-06-22,sh.603256,11.4956882100,11.6566077300,11.4956882100,11.6163778500,11.5560330300,2750393,31724919.0000,1,3.132600,1,0.522200,0
225,2020-06-23,sh.603256,11.5961448000,11.6163824000,11.4443628000,11.5050756000,11.6163824000,1990410,22661287.0000,1,2.267000,1,-0.958200,0
226,2020-06-24,sh.603256,11.5354320000,11.5961448000,11.2824620000,11.3431748000,11.5050756000,2658236,29874116.0000,1,3.027600,1,-1.407200,0
227,2020-06-29,sh.603256,11.3026996000,11.3330560000,11.0699672000,11.2419868000,11.3431748000,2551100,28318114.0000,1,2.905600,1,-0.892100,0
228,2020-06-30,sh.603256,11.3026996000,11.6872140000,11.2622244000,11.5759072000,11.2419868000,3503269,39855700.0000,1,3.990100,1,2.970300,0
229,2020-07-01,sh.603256,11.6568576000,11.6568576000,11.4747192000,11.6366200000,11.5759072000,3319009,38004242.0000,1,3.780200,1,0.524500,0
230,2020-07-02,sh.603256,11.6265012000,11.8895900000,11.6265012000,11.7884020000,11.6366200000,4511258,52453958.0000,1,5.138100,1,1.304300,0
231,2020-07-03,sh.603256,11.8187584000,11.8997088000,11.7175704000,11.8389960000,11.7884020000,4067966,47486269.0000,1,4.633200,1,0.429200,0
232,2020-07-06,sh.603256,11.8895900000,13.0228956000,11.8693524000,12.8711136000,11.8389960000,11742249,145316994.0000,1,13.373900,1,8.718000,0
233,2020-07-07,sh.603256,13.1038460000,13.1038460000,12.6586188000,12.9520640000,12.8711136000,12569872,160334333.0000,1,14.316500,1,0.628900,0
234,2020-07-08,sh.603256,12.7901632000,13.8121620000,12.7598068000,13.5389544000,12.9520640000,9875638,129625436.0000,1,11.247900,1,4.531200,0
235,2020-07-09,sh.603256,13.3568160000,13.7919244000,13.2961032000,13.6907364000,13.5389544000,9573363,128342429.0000,1,10.903600,1,1.121100,0
236,2020-07-10,sh.603256,13.6907364000,13.6907364000,13.3062220000,13.4782416000,13.6907364000,7370650,98146580.0000,1,8.394800,1,-1.552100,0
237,2020-07-13,sh.603256,13.5288356000,13.7008552000,13.4074100000,13.6806176000,13.4782416000,6341271,85198086.0000,1,7.222400,1,1.501500,0
238,2020-07-14,sh.603256,13.6603800000,14.1056072000,13.5693108000,13.8931124000,13.6806176000,9180028,125154534.0000,1,10.455600,1,1.553200,0
239,2020-07-15,sh.603256,13.8425184000,13.8829936000,13.1949152000,13.2455092000,13.8931124000,7606881,101118272.0000,1,8.663900,1,-4.661300,0
240,2020-07-16,sh.603256,13.2353904000,13.3062220000,12.8002820000,12.9621828000,13.2455092000,5914385,76289179.0000,1,6.736200,1,-2.139000,0
241,2020-07-17,sh.603256,12.9520640000,13.0836084000,12.3752924000,12.5169556000,12.9621828000,3962000,49608300.0000,1,4.512500,1,-3.434800,0
242,2020-07-20,sh.603256,12.5473120000,13.7716868000,12.5473120000,13.7716868000,12.5169556000,10169488,136081190.0000,1,7.479000,1,10.024200,0
243,2020-07-21,sh.603256,13.6704988000,13.8829936000,13.5389544000,13.7210928000,13.7716868000,9685300,131268422.0000,1,7.123000,1,-0.367400,0
244,2020-07-22,sh.603256,13.7210928000,13.8020432000,13.3163408000,13.3669348000,13.7210928000,6589910,87571969.8000,1,4.846500,1,-2.581100,0
245,2020-07-23,sh.603256,13.1949152000,14.7026164000,12.8205196000,14.1764388000,13.3669348000,12618559,172627075.9200,1,9.280200,1,6.056000,0
246,2020-07-24,sh.603256,14.2978644000,15.3603384000,14.0550132000,14.6722600000,14.1764388000,25163314,364010865.2800,1,18.506100,1,3.497500,0
247,2020-07-27,sh.603256,14.8038044000,14.9353488000,13.6704988000,14.1663200000,14.6722600000,15295007,213009259.7100,1,11.248600,1,-3.448300,0
248,2020-07-28,sh.603256,14.1663200000,14.1663200000,13.6806176000,13.8425184000,14.1663200000,8355170,114947808.2000,1,6.144700,1,-2.285700,0
249,2020-07-29,sh.603256,13.6907364000,14.1258448000,13.3871724000,14.0651320000,13.8425184000,8560400,117208983.8000,1,6.295700,1,1.608200,0
250,2020-07-30,sh.603256,14.0651320000,14.5204780000,13.8829936000,13.9841816000,14.0651320000,9324237,130873902.4600,1,6.857400,1,-0.575500,0
251,2020-07-31,sh.603256,13.8627560000,14.0853696000,13.6502612000,13.8829936000,13.9841816000,7524386,103095019.1600,1,5.533700,1,-0.723600,0
252,2020-08-03,sh.603256,13.8931124000,14.1865576000,13.8627560000,14.1157260000,13.8829936000,6702186,93073022.2400,1,4.929100,1,1.676400,0
253,2020-08-04,sh.603256,14.2675080000,14.3484584000,13.3163408000,13.4478852000,14.1157260000,9817200,132958168.0000,1,7.220000,1,-4.731200,0
254,2020-08-05,sh.603256,13.4074100000,13.5288356000,13.1038460000,13.5085980000,13.4478852000,4599928,60656767.9600,1,3.383000,1,0.451500,0
255,2020-08-06,sh.603256,13.4580040000,13.6300236000,13.2455092000,13.5085980000,13.5085980000,4158808,55228496.8000,1,3.058600,1,0.000000,0
256,2020-08-07,sh.603256,13.4580040000,13.4580040000,12.7193316000,13.0431332000,13.5085980000,5343700,68874799.0000,1,3.930000,1,-3.445700,0
257,2020-08-10,sh.603256,13.0532520000,13.2151528000,12.9318264000,13.0633708000,13.0431332000,2547400,32892060.0000,1,1.873500,1,0.155200,0
258,2020-08-11,sh.603256,13.1038460000,13.4074100000,12.9621828000,13.0532520000,13.0633708000,4500827,58602764.3000,1,3.310100,1,-0.077500,0
259,2020-08-12,sh.603256,12.9520640000,13.0431332000,12.6485000000,12.9217076000,13.0532520000,3154667,39807879.9700,1,2.320100,1,-1.007800,0
260,2020-08-13,sh.603256,12.8508760000,13.0026580000,12.8508760000,12.9115888000,12.9217076000,1771408,22614876.9200,1,1.302800,1,-0.078300,0
261,2020-08-14,sh.603256,12.8812324000,13.1342024000,12.8306384000,13.0734896000,12.9115888000,1998200,25573886.0000,1,1.469600,1,1.253900,0
262,2020-08-17,sh.603256,13.0026580000,13.2961032000,13.0026580000,13.2657468000,13.0734896000,3006970,39207124.4000,1,2.211400,1,1.470600,0
263,2020-08-18,sh.603256,13.2556280000,13.3264596000,13.0836084000,13.1645588000,13.2657468000,2574008,33529611.2800,1,1.893000,1,-0.762800,0
264,2020-08-19,sh.603256,13.1240836000,13.1645588000,12.7699256000,12.7800444000,13.1645588000,2808308,35887549.0000,1,2.065300,1,-2.920800,0
265,2020-08-20,sh.603256,12.7193316000,12.8913512000,12.5979060000,12.8306384000,12.7800444000,1627100,20527737.0000,1,1.196600,1,0.395900,0
266,2020-08-21,sh.603256,12.8812324000,13.0633708000,12.8104008000,12.8913512000,12.8306384000,1530400,19561127.0000,1,1.125500,1,0.473200,0
267,2020-08-24,sh.603256,12.9318264000,13.0532520000,12.6889752000,13.0026580000,12.8913512000,1979908,25273550.9600,1,1.456100,1,0.863400,0
268,2020-08-25,sh.603256,12.8913512000,14.3079832000,12.8913512000,13.5693108000,13.0026580000,12446128,168121457.3000,1,9.153400,1,4.358000,0
269,2020-08-26,sh.603256,13.3568160000,13.5187168000,12.8407572000,12.9014700000,13.5693108000,5952708,77557481.0800,1,4.377900,1,-4.921700,0
270,2020-08-27,sh.603256,12.8002820000,12.9723016000,12.4258864000,12.5979060000,12.9014700000,4090580,51119442.0000,1,3.008400,1,-2.352900,0
271,2020-08-28,sh.603256,12.6990940000,12.9014700000,12.5675496000,12.7901632000,12.5979060000,2525580,31844881.6000,1,1.857400,1,1.526100,0
272,2020-08-31,sh.603256,12.8508760000,12.9824204000,12.7496880000,12.7598068000,12.7901632000,2280000,28958372.0000,1,1.676800,1,-0.237300,0
273,2020-09-01,sh.603256,12.6687376000,12.8002820000,12.5675496000,12.6586188000,12.7598068000,1928400,24114453.0000,1,1.418200,1,-0.793000,0
274,2020-09-02,sh.603256,12.7294504000,12.7294504000,12.4967180000,12.5979060000,12.6586188000,2018600,25128288.0000,1,1.484600,1,-0.479600,0
275,2020-09-03,sh.603256,12.5979060000,12.9217076000,12.5270744000,12.8002820000,12.5979060000,3212100,40372907.0000,1,2.362300,1,1.606400,0
276,2020-09-04,sh.603256,12.6485000000,12.9723016000,12.5574308000,12.9318264000,12.8002820000,2568700,32613622.0000,1,1.889100,1,1.027700,0
277,2020-09-07,sh.603256,12.8609948000,13.1139648000,12.8104008000,12.9115888000,12.9318264000,2938900,37685851.0000,1,2.161400,1,-0.156500,0
278,2020-09-08,sh.603256,12.9318264000,13.0127768000,12.7901632000,12.9621828000,12.9115888000,1866900,23814669.0000,1,1.373000,1,0.391800,0
279,2020-09-09,sh.603256,12.9318264000,12.9318264000,12.6586188000,12.7598068000,12.9621828000,2355700,29759702.0000,1,1.732500,1,-1.561300,0
280,2020-09-10,sh.603256,12.7699256000,12.8508760000,12.1526788000,12.2943420000,12.7598068000,3442400,42782154.0000,1,2.531700,1,-3.647900,0
281,2020-09-11,sh.603256,12.1425600000,12.2943420000,11.6973328000,11.8288772000,12.2943420000,3231159,37889143.7100,1,2.376300,1,-3.786000,0
282,2020-09-14,sh.603256,11.8895900000,11.9401840000,11.4544816000,11.6973328000,11.8288772000,3477500,40318449.0000,1,2.557500,1,-1.112100,0
283,2020-09-15,sh.603256,11.7074516000,11.7479268000,11.5151944000,11.6265012000,11.6973328000,1995000,22905700.0000,1,1.467200,1,-0.605500,0
284,2020-09-16,sh.603256,11.6366200000,11.6467388000,11.4140064000,11.4342440000,11.6265012000,1765628,20076662.2400,1,1.298500,1,-1.653600,0
285,2020-09-17,sh.603256,11.4544816000,11.5860260000,11.2824620000,11.4949568000,11.4342440000,2521600,28578113.0000,1,1.854500,1,0.531000,0
286,2020-09-18,sh.603256,11.5354320000,11.5455508000,11.3431748000,11.5151944000,11.4949568000,2599830,29510019.6200,1,1.912000,1,0.176100,0
287,2020-09-21,sh.603256,11.5151944000,11.5860260000,11.4342440000,11.5657884000,11.5151944000,2160100,24620035.0000,1,1.588600,1,0.439400,0
288,2020-09-22,sh.603256,11.5253132000,11.5253132000,11.3229372000,11.3532936000,11.5657884000,2154100,24254289.0000,1,1.584200,1,-1.837300,0
289,2020-09-23,sh.603256,11.4342440000,11.4342440000,11.2824620000,11.2824620000,11.3532936000,1989700,22297074.0000,1,1.463300,1,-0.623900,0
290,2020-09-24,sh.603256,11.2824620000,11.2824620000,10.9283040000,11.0497296000,11.2824620000,2637100,28898586.0000,1,1.939400,1,-2.062800,0
291,2020-09-25,sh.603256,11.1104424000,11.1306800000,10.8574724000,10.9586604000,11.0497296000,1482600,16044213.0000,1,1.090400,1,-0.824200,0
292,2020-09-28,sh.603256,10.9687792000,11.1205612000,10.8372348000,10.8473536000,10.9586604000,2229208,24085383.2400,1,1.639400,1,-1.015700,0
293,2020-09-29,sh.603256,10.8777100000,10.9991356000,10.8068784000,10.8675912000,10.8473536000,1598579,17237474.2000,1,1.175700,1,0.186600,0
294,2020-09-30,sh.603256,10.9788980000,10.9788980000,10.7360468000,10.8473536000,10.8675912000,1153500,12355868.8000,1,0.848300,1,-0.186200,0
295,2020-10-09,sh.603256,10.9485416000,11.0800860000,10.8473536000,11.0497296000,10.8473536000,3111679,33870064.2000,1,2.288500,1,1.865700,0
296,2020-10-12,sh.603256,11.0396108000,11.4140064000,11.0396108000,11.3128184000,11.0497296000,7209379,80150251.1900,1,5.302100,1,2.381000,0
297,2020-10-13,sh.603256,11.3937688000,11.3937688000,11.2318680000,11.2521056000,11.3128184000,3056544,34049808.5600,1,2.247900,1,-0.536700,0
298,2020-10-14,sh.603256,11.2925808000,11.2925808000,11.0294920000,11.0294920000,11.2521056000,2725900,29879518.0000,1,2.004700,1,-1.978400,0
299,2020-10-15,sh.603256,11.0294920000,11.1509176000,10.9687792000,11.0193732000,11.0294920000,2525900,27565387.0000,1,1.857600,1,-0.091700,0
300,2020-10-16,sh.603256,11.0294920000,11.0800860000,10.8169972000,10.8271160000,11.0193732000,2443600,26270797.0000,1,1.797100,1,-1.744700,0
301,2020-10-19,sh.603256,10.8878288000,10.9687792000,10.7562844000,10.8169972000,10.8271160000,2920679,31405494.4100,1,2.148000,1,-0.093500,0
302,2020-10-20,sh.603256,10.8372348000,10.9080664000,10.7056904000,10.8878288000,10.8169972000,2376200,25416415.0000,1,1.747600,1,0.654800,0
303,2020-10-21,sh.603256,10.9181852000,10.9181852000,10.7461656000,10.7765220000,10.8878288000,1649371,17621953.6200,1,1.213000,1,-1.022300,0
304,2020-10-22,sh.603256,10.7461656000,10.7765220000,10.5235520000,10.6045024000,10.7765220000,2060400,21615364.0000,1,1.515300,1,-1.596200,0
305,2020-10-23,sh.603256,10.6247400000,10.6550964000,10.4021264000,10.4223640000,10.6045024000,2847050,29563469.0000,1,2.093800,1,-1.717600,0
306,2020-10-26,sh.603256,10.4426016000,10.4426016000,10.2301068000,10.3211760000,10.4223640000,1813100,18476708.0000,1,1.333400,1,-0.970900,0
307,2020-10-27,sh.603256,10.2402256000,10.4021264000,10.2301068000,10.3312948000,10.3211760000,2005611,20481939.3100,1,1.475000,1,0.098000,0
308,2020-10-28,sh.603256,10.3616512000,10.6045024000,10.3312948000,10.4830768000,10.3312948000,3064055,31801783.3500,1,2.253400,1,1.469100,0
309,2020-10-29,sh.603256,10.3414136000,10.8574724000,10.3211760000,10.5842648000,10.4830768000,4876400,51386123.0000,1,3.586300,1,0.965300,0
310,2020-10-30,sh.603256,10.5943836000,10.6753340000,10.3009384000,10.3515324000,10.5842648000,2797100,28941817.0000,1,2.057100,1,-2.198900,0
311,2020-11-02,sh.603256,10.4021264000,10.4223640000,10.2199880000,10.2807008000,10.3515324000,2026085,20621114.3400,1,1.490100,1,-0.684300,0
312,2020-11-03,sh.603256,10.3211760000,10.4527204000,10.2807008000,10.3818888000,10.2807008000,2714700,27863544.0000,1,1.996500,1,0.984300,0
313,2020-11-04,sh.603256,10.4122452000,10.5437896000,10.3616512000,10.3920076000,10.3818888000,2616208,26959631.0000,1,1.924100,1,0.097500,0
314,2020-11-05,sh.603256,10.5235520000,10.5336708000,10.3515324000,10.4324828000,10.3920076000,4813000,49624726.0000,1,3.539700,1,0.389500,0
315,2020-11-06,sh.603256,10.4830768000,10.4830768000,10.2301068000,10.2604632000,10.4324828000,3571500,36353866.0000,1,2.626600,1,-1.648900,0
316,2020-11-09,sh.603256,10.3312948000,10.5741460000,10.2807008000,10.5134332000,10.2604632000,7624773,79111478.3700,1,5.607600,1,2.465500,0
317,2020-11-10,sh.603256,10.6247400000,10.7259280000,10.4931956000,10.5943836000,10.5134332000,6137300,64282872.4600,1,4.513600,1,0.770000,0
318,2020-11-11,sh.603256,10.6045024000,10.8979476000,10.4527204000,10.7056904000,10.5943836000,7653385,80730181.8500,1,5.628600,1,1.050600,0
319,2020-11-12,sh.603256,10.6854528000,10.8473536000,10.4729580000,10.7056904000,10.7056904000,5992933,62963179.8300,1,4.407400,1,0.000000,0
320,2020-11-13,sh.603256,10.8372348000,11.3128184000,10.7765220000,10.9788980000,10.7056904000,10075297,109371015.5800,1,7.409800,1,2.552000,0
321,2020-11-16,sh.603256,10.9283040000,11.1711552000,10.8169972000,11.1104424000,10.9788980000,8475321,92277500.8300,1,6.233100,1,1.198200,0
322,2020-11-17,sh.603256,11.0800860000,11.0902048000,10.7967596000,10.9485416000,11.1104424000,6140034,66381573.2000,1,4.515600,1,-1.457200,0
323,2020-11-18,sh.603256,10.8878288000,11.3128184000,10.8777100000,11.1306800000,10.9485416000,7913254,86766196.9200,1,5.819700,1,1.663600,0
324,2020-11-19,sh.603256,11.1205612000,11.1205612000,10.8574724000,10.8979476000,11.1306800000,5643492,61143914.2200,1,4.150400,1,-2.090900,0
325,2020-11-20,sh.603256,10.8878288000,10.9586604000,10.6753340000,10.7967596000,10.8979476000,4349300,46324855.0000,1,3.198600,1,-0.928500,0
326,2020-11-23,sh.603256,10.8473536000,10.8979476000,10.6652152000,10.7664032000,10.7967596000,3952300,42202956.0000,1,2.906700,1,-0.281200,0
327,2020-11-24,sh.603256,10.7765220000,10.8878288000,10.7056904000,10.7967596000,10.7664032000,2845100,30364581.0000,1,2.092400,1,0.282000,0
328,2020-11-25,sh.603256,10.8169972000,10.9384228000,10.5033144000,10.5033144000,10.7967596000,4878900,51643508.0000,1,3.588100,1,-2.717900,0
329,2020-11-26,sh.603256,10.4931956000,10.5437896000,10.3515324000,10.4324828000,10.5033144000,3184850,32849037.0000,1,2.342300,1,-0.674400,0
330,2020-11-27,sh.603256,10.4122452000,10.4729580000,10.3110572000,10.4628392000,10.4324828000,2627700,26992680.3900,1,1.932500,1,0.291000,0
331,2020-11-30,sh.603256,10.4729580000,10.6348588000,10.4122452000,10.4527204000,10.4628392000,3736175,38870765.6200,1,2.747700,1,-0.096700,0
332,2020-12-01,sh.603256,10.4931956000,10.5842648000,10.4324828000,10.5842648000,10.4527204000,2494530,25967724.8000,1,1.834600,1,1.258500,0
333,2020-12-02,sh.603256,10.5842648000,10.6247400000,10.5033144000,10.6146212000,10.5842648000,2522820,26343764.6000,1,1.855400,1,0.286800,0
334,2020-12-03,sh.603256,10.6146212000,10.6955716000,10.5539084000,10.6854528000,10.6146212000,3009100,31612620.0000,1,2.213000,1,0.667300,0
335,2020-12-04,sh.603256,10.7461656000,10.7866408000,10.6247400000,10.7158092000,10.6854528000,2363102,24974690.0400,1,1.737900,1,0.284100,0
336,2020-12-07,sh.603256,10.8169972000,11.0902048000,10.7765220000,10.8473536000,10.7158092000,6603811,71321216.3900,1,4.856700,1,1.227600,0
337,2020-12-08,sh.603256,10.7664032000,11.5759072000,10.7562844000,11.2723432000,10.8473536000,13106856,144986718.0800,1,9.639300,1,3.917900,0
338,2020-12-09,sh.603256,11.1104424000,11.1306800000,10.8675912000,10.9080664000,11.2723432000,7739144,84117365.0800,1,5.691700,1,-3.231600,0
339,2020-12-10,sh.603256,10.8473536000,10.8675912000,10.5539084000,10.5640272000,10.9080664000,5607429,59107581.3400,1,4.123900,1,-3.154000,0
340,2020-12-11,sh.603256,10.5235520000,10.5640272000,10.0783248000,10.1795128000,10.5640272000,7534935,76481067.0600,1,5.541500,1,-3.639800,0
341,2020-12-14,sh.603256,10.1390376000,10.3211760000,10.0783248000,10.2503444000,10.1795128000,2621851,26436926.4700,1,1.928200,1,0.695800,0
342,2020-12-15,sh.603256,10.2199880000,10.2199880000,10.0277308000,10.0884436000,10.2503444000,2550400,25507365.0000,1,1.875700,1,-1.579500,0
343,2020-12-16,sh.603256,10.0985624000,10.1086812000,9.1170388000,9.2688208000,10.0884436000,9169900,85895364.0200,1,6.743900,1,-8.124400,0
344,2020-12-17,sh.603256,9.2688208000,9.3295336000,9.0057320000,9.2991772000,9.2688208000,3957000,35748919.9000,1,2.910100,1,0.327500,0
345,2020-12-18,sh.603256,9.2688208000,9.4610780000,9.1878704000,9.2587020000,9.2991772000,2628550,24189223.5000,1,1.933100,1,-0.435300,0
346,2020-12-21,sh.603256,9.2890584000,9.4003652000,9.1979892000,9.3598900000,9.2587020000,2122600,19578505.0000,1,1.561000,1,1.092900,0
347,2020-12-22,sh.603256,9.3092960000,9.3092960000,9.0462072000,9.0563260000,9.3598900000,3329500,30112362.0000,1,2.448600,1,-3.243200,0
348,2020-12-23,sh.603256,9.0563260000,9.1170388000,8.6110988000,8.6718116000,9.0563260000,5990400,52236107.0000,1,4.405600,1,-4.245800,0
349,2020-12-24,sh.603256,8.6718116000,8.7426432000,8.2367032000,8.2468220000,8.6718116000,6981200,58197732.0000,1,5.134300,1,-4.900800,0
350,2020-12-25,sh.603256,8.2974160000,9.0765636000,8.2569408000,9.0765636000,8.2468220000,9512244,81960964.1200,1,6.995700,1,10.061300,0
351,2020-12-28,sh.603256,9.0664448000,9.1676328000,8.6819304000,8.7224056000,9.0765636000,8027644,70336843.8800,1,5.903900,1,-3.901900,0
352,2020-12-29,sh.603256,8.7325244000,9.5926224000,8.7224056000,9.1878704000,8.7224056000,13822482,128120830.8600,1,10.165600,1,5.336400,0
353,2020-12-30,sh.603256,9.0259696000,9.1069200000,8.7527620000,8.9247816000,9.1878704000,10808549,94908032.3600,1,7.949000,1,-2.863400,0
354,2020-12-31,sh.603256,8.9349004000,9.0462072000,8.8337124000,8.9349004000,8.9247816000,5409596,47811390.7600,1,3.978400,1,0.113400,0
355,2021-01-04,sh.603256,8.8539500000,9.1676328000,8.7021680000,9.0462072000,8.9349004000,6983800,61937151.0000,1,5.136200,1,1.245800,0
356,2021-01-05,sh.603256,9.0360884000,9.4610780000,8.9349004000,9.1271576000,9.0462072000,7586162,68878827.5300,1,5.579200,1,0.894900,0
357,2021-01-06,sh.603256,9.1372764000,9.2485832000,8.8134748000,8.8843064000,9.1271576000,5139800,45363811.0000,1,3.780000,1,-2.660800,0
