,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.600854,17.7607052600,17.7607052600,17.4867612200,17.5324185600,17.7607052600,1943300,7483656.0000,1,0.374100,1,-1.285400,0
180,2019-09-26,sh.600854,17.5324185600,17.6237332400,16.9845304800,16.9845304800,17.5324185600,2487400,9395434.0000,1,0.478800,1,-3.125000,0
181,2019-09-27,sh.600854,16.9845304800,17.3041318600,16.9845304800,17.2128171800,16.9845304800,1348974,5077623.0000,1,0.259700,1,1.344100,0
182,2019-09-30,sh.600854,17.1671598400,17.3041318600,17.0758451600,17.0758451600,17.2128171800,930274,3496183.0000,1,0.179100,1,-0.795800,0
183,2019-10-08,sh.600854,17.0758451600,17.3954465400,17.0301878200,17.1215025000,17.0758451600,1060635,4012387.0000,1,0.204200,1,0.267400,0
184,2019-10-09,sh.600854,17.0301878200,17.2584745200,17.0301878200,17.2584745200,17.1215025000,776100,2919583.0000,1,0.149400,1,0.800000,0
185,2019-10-10,sh.600854,17.2584745200,17.4411038800,17.2584745200,17.3954465400,17.2584745200,1455810,5540004.0000,1,0.280300,1,0.793700,0
186,2019-10-11,sh.600854,17.3954465400,17.8063626000,17.3954465400,17.7607052600,17.3954465400,2281613,8795190.0000,1,0.439200,1,2.099700,0
187,2019-10-14,sh.600854,17.8520199400,17.9433346200,17.7150479200,17.8976772800,17.7607052600,1828000,7143060.0000,1,0.351900,1,0.771200,0
188,2019-10-15,sh.600854,17.8976772800,17.8976772800,17.6237332400,17.7150479200,17.8976772800,1221000,4743068.0000,1,0.235100,1,-1.020400,0
189,2019-10-16,sh.600854,17.8063626000,17.8063626000,17.5324185600,17.5324185600,17.7150479200,1062300,4099791.0000,1,0.204500,1,-1.030900,0
190,2019-10-17,sh.600854,17.5324185600,17.6693905800,17.4411038800,17.4867612200,17.5324185600,857600,3293332.0000,1,0.165100,1,-0.260400,0
191,2019-10-18,sh.600854,17.4411038800,17.6693905800,16.9845304800,17.1215025000,17.4867612200,2315510,8815186.0000,1,0.445800,1,-2.088800,0
192,2019-10-21,sh.600854,17.2128171800,17.5324185600,16.8019011200,17.4867612200,17.1215025000,2927948,11036551.0000,1,0.563700,1,2.133300,0
193,2019-10-22,sh.600854,17.4411038800,18.0346493000,17.3497892000,18.0346493000,17.4867612200,3626400,14075726.0000,1,0.698100,1,3.133200,0
194,2019-10-23,sh.600854,17.9889919600,18.0346493000,17.3954465400,17.5780759000,18.0346493000,2779902,10830116.0000,1,0.535200,1,-2.531600,0
195,2019-10-24,sh.600854,17.5324185600,17.9889919600,17.5324185600,17.8976772800,17.5780759000,2007737,7824430.0000,1,0.386500,1,1.818200,0
196,2019-10-25,sh.600854,17.8976772800,18.0346493000,17.7607052600,17.9889919600,17.8976772800,3217478,12642006.0000,1,0.619400,1,0.510200,0
197,2019-10-28,sh.600854,17.9889919600,18.2629360000,17.7150479200,17.9889919600,17.9889919600,4324565,17063552.0000,1,0.832500,1,0.000000,0
198,2019-10-29,sh.600854,18.0346493000,18.0803066400,17.6237332400,17.6237332400,17.9889919600,2517965,9843827.0000,1,0.484700,1,-2.030500,0
199,2019-10-30,sh.600854,17.6693905800,17.7150479200,17.3497892000,17.4411038800,17.6237332400,2628700,10085323.0000,1,0.506000,1,-1.036300,0
200,2019-10-31,sh.600854,17.4411038800,17.4411038800,17.0301878200,17.3954465400,17.4411038800,3338101,12590215.0000,1,0.642600,1,-0.261800,0
201,2019-11-01,sh.600854,17.3954465400,17.5324185600,17.0758451600,17.5324185600,17.3954465400,1969223,7478958.0000,1,0.379100,1,0.787400,0
202,2019-11-04,sh.600854,17.6237332400,17.7150479200,17.2584745200,17.2584745200,17.5324185600,1697710,6496942.0000,1,0.326800,1,-1.562500,0
203,2019-11-05,sh.600854,17.1215025000,17.3497892000,17.1215025000,17.2584745200,17.2584745200,1336483,5045223.0000,1,0.257300,1,0.000000,0
204,2019-11-06,sh.600854,17.2128171800,17.3497892000,16.8019011200,16.8932158000,17.2584745200,2235752,8316694.0000,1,0.430400,1,-2.116400,0
205,2019-11-07,sh.600854,16.9845304800,16.9845304800,16.7562437800,16.8475584600,16.8932158000,2356985,8701645.0000,1,0.453700,1,-0.270300,0
206,2019-11-08,sh.600854,16.8475584600,17.0301878200,16.8475584600,16.8475584600,16.8475584600,1791251,6637523.0000,1,0.344800,1,0.000000,0
207,2019-11-11,sh.600854,16.8019011200,16.8019011200,16.3453277200,16.4822997400,16.8475584600,2309203,8374294.0000,1,0.444500,1,-2.168000,0
208,2019-11-12,sh.600854,16.4366424000,16.5736144200,16.3909850600,16.4822997400,16.4822997400,1418050,5124388.0000,1,0.273000,1,0.000000,0
209,2019-11-13,sh.600854,16.4822997400,16.6192717600,16.3453277200,16.5279570800,16.4822997400,930565,3353746.0000,1,0.179100,1,0.277000,0
210,2019-11-14,sh.600854,16.5279570800,16.8475584600,16.4822997400,16.7562437800,16.5279570800,1170365,4260905.0000,1,0.225300,1,1.381200,0
211,2019-11-15,sh.600854,16.7562437800,16.7562437800,16.4822997400,16.5279570800,16.7562437800,530300,1929928.0000,1,0.102100,1,-1.362400,0
212,2019-11-18,sh.600854,16.4822997400,16.5736144200,16.3453277200,16.4822997400,16.5279570800,1109763,4002641.0000,1,0.213600,1,-0.276200,0
213,2019-11-19,sh.600854,16.3909850600,16.7562437800,16.3909850600,16.7105864400,16.4822997400,1344574,4891094.0000,1,0.258800,1,1.385000,0
214,2019-11-20,sh.600854,16.7105864400,16.7562437800,16.6192717600,16.7562437800,16.7105864400,824253,3011628.0000,1,0.158700,1,0.273200,0
215,2019-11-21,sh.600854,16.7105864400,16.8475584600,16.5279570800,16.7105864400,16.7562437800,827000,3025002.0000,1,0.159200,1,-0.272500,0
216,2019-11-22,sh.600854,16.8019011200,16.9388731400,16.5279570800,16.6192717600,16.7105864400,1620771,5916692.0000,1,0.312000,1,-0.546400,0
217,2019-11-25,sh.600854,16.7105864400,16.8019011200,16.5279570800,16.7562437800,16.6192717600,1353945,4934849.0000,1,0.260600,1,0.824200,0
218,2019-11-26,sh.600854,16.8475584600,16.8475584600,16.5736144200,16.7562437800,16.7562437800,674816,2466784.0000,1,0.129900,1,0.000000,0
219,2019-11-27,sh.600854,16.7105864400,16.7105864400,16.4822997400,16.6192717600,16.7562437800,824689,2998168.0000,1,0.158800,1,-0.817400,0
220,2019-11-28,sh.600854,16.6649291000,16.6649291000,16.4822997400,16.4822997400,16.6192717600,606400,2199914.0000,1,0.116700,1,-0.824200,0
221,2019-11-29,sh.600854,16.4366424000,16.6649291000,16.4366424000,16.6192717600,16.4822997400,1011868,3673895.0000,1,0.194800,1,0.831000,0
222,2019-12-02,sh.600854,17.3497892000,17.6237332400,16.6649291000,16.7562437800,16.6192717600,2029371,7543520.0000,1,0.390700,1,0.824200,0
223,2019-12-03,sh.600854,16.5736144200,16.8019011200,16.5279570800,16.8019011200,16.7562437800,898118,3281994.0000,1,0.172900,1,0.272500,0
224,2019-12-04,sh.600854,16.8019011200,16.8475584600,16.5736144200,16.8019011200,16.8019011200,982691,3604395.0000,1,0.189200,1,0.000000,0
225,2019-12-05,sh.600854,16.8019011200,17.0758451600,16.8019011200,17.0301878200,16.8019011200,1547490,5744235.0000,1,0.297900,1,1.358700,0
226,2019-12-06,sh.600854,17.0301878200,17.1671598400,16.9388731400,17.0301878200,17.0301878200,1303052,4861861.0000,1,0.250800,1,0.000000,0
227,2019-12-09,sh.600854,17.0301878200,17.1671598400,16.9845304800,17.0758451600,17.0301878200,946039,3532513.0000,1,0.182100,1,0.268100,0
228,2019-12-10,sh.600854,17.0301878200,17.1215025000,16.8932158000,17.1215025000,17.0758451600,913473,3405773.0000,1,0.175900,1,0.267400,0
229,2019-12-11,sh.600854,17.1215025000,17.1671598400,16.9845304800,17.0301878200,17.1215025000,1253612,4681358.0000,1,0.241300,1,-0.533300,0
230,2019-12-12,sh.600854,17.1215025000,17.4867612200,16.8932158000,17.3041318600,17.0301878200,3996620,15097213.0000,1,0.769400,1,1.608600,0
231,2019-12-13,sh.600854,17.7607052600,17.7607052600,17.2128171800,17.6237332400,17.3041318600,22361943,85359121.0000,1,4.304900,1,1.847000,0
232,2019-12-16,sh.600854,17.4867612200,17.5780759000,17.2584745200,17.5324185600,17.6237332400,4595947,17541721.0000,1,0.884800,1,-0.518100,0
233,2019-12-17,sh.600854,17.4867612200,17.6693905800,17.3954465400,17.6237332400,17.5324185600,5257057,20220429.0000,1,1.012000,1,0.520800,0
234,2019-12-18,sh.600854,17.5324185600,17.9433346200,17.4867612200,17.6237332400,17.6237332400,4621533,17861650.0000,1,0.889700,1,0.000000,0
235,2019-12-19,sh.600854,17.5324185600,17.6237332400,17.4867612200,17.6237332400,17.6237332400,2383175,9168884.0000,1,0.458800,1,0.000000,0
236,2019-12-20,sh.600854,17.6237332400,17.7150479200,17.5324185600,17.5324185600,17.6237332400,2393489,9236727.0000,1,0.460800,1,-0.518100,0
237,2019-12-23,sh.600854,17.5324185600,17.5324185600,17.0758451600,17.0758451600,17.5324185600,2414702,9124119.0000,1,0.464800,1,-2.604200,0
238,2019-12-24,sh.600854,17.0301878200,17.3497892000,17.0301878200,17.3041318600,17.0758451600,2021659,7607355.0000,1,0.389200,1,1.336900,0
239,2019-12-25,sh.600854,17.3041318600,17.3497892000,17.1671598400,17.3041318600,17.3041318600,1583459,5991685.0000,1,0.304800,1,0.000000,0
240,2019-12-26,sh.600854,17.2584745200,17.4411038800,17.2128171800,17.3954465400,17.3041318600,1915300,7259052.0000,1,0.368700,1,0.527700,0
241,2019-12-27,sh.600854,17.3497892000,17.5780759000,17.3041318600,17.3497892000,17.3954465400,2534638,9677370.0000,1,0.487900,1,-0.262500,0
242,2019-12-30,sh.600854,17.2584745200,17.5780759000,16.9845304800,17.3954465400,17.3497892000,3099310,11698415.0000,1,0.596600,1,0.263200,0
243,2019-12-31,sh.600854,17.3041318600,17.4867612200,17.2128171800,17.3954465400,17.3954465400,1659492,6309035.0000,1,0.319500,1,0.000000,0
244,2020-01-02,sh.600854,17.4411038800,17.7150479200,17.3954465400,17.6693905800,17.3954465400,3905153,15039977.0000,1,0.751800,1,1.574800,0
245,2020-01-03,sh.600854,17.7150479200,17.8520199400,17.4867612200,17.7607052600,17.6693905800,2702193,10469535.0000,1,0.520200,1,0.516800,0
246,2020-01-06,sh.600854,17.6237332400,18.0346493000,17.5780759000,17.8063626000,17.7607052600,3208627,12503723.0000,1,0.617700,1,0.257100,0
247,2020-01-07,sh.600854,17.7150479200,17.9889919600,17.7150479200,17.9889919600,17.8063626000,2853971,11176335.0000,1,0.549400,1,1.025600,0
248,2020-01-08,sh.600854,17.8520199400,17.9889919600,17.3954465400,17.5780759000,17.9889919600,3589385,13910171.0000,1,0.691000,1,-2.284300,0
249,2020-01-09,sh.600854,17.6693905800,18.0346493000,17.6237332400,17.8520199400,17.5780759000,4232941,16524872.0000,1,0.814900,1,1.558400,0
250,2020-01-10,sh.600854,17.8976772800,17.9889919600,17.5780759000,17.8063626000,17.8520199400,2991600,11626007.0000,1,0.575900,1,-0.255800,0
251,2020-01-13,sh.600854,17.8063626000,17.8063626000,17.3954465400,17.7607052600,17.8063626000,3813501,14717023.0000,1,0.734100,1,-0.256400,0
252,2020-01-14,sh.600854,17.8063626000,17.8976772800,17.5780759000,17.7150479200,17.7607052600,4746330,18389756.0000,1,0.913700,1,-0.257100,0
253,2020-01-15,sh.600854,17.6237332400,17.7150479200,17.3954465400,17.4411038800,17.7150479200,2683741,10292011.0000,1,0.516600,1,-1.546400,0
254,2020-01-16,sh.600854,17.4411038800,17.5780759000,17.1671598400,17.1671598400,17.4411038800,2193353,8346251.0000,1,0.422200,1,-1.570700,0
255,2020-01-17,sh.600854,17.3497892000,17.3954465400,17.1215025000,17.1671598400,17.1671598400,2705586,10241273.0000,1,0.520800,1,0.000000,0
256,2020-01-20,sh.600854,17.1215025000,17.3497892000,16.9845304800,17.3497892000,17.1671598400,1775584,6673376.0000,1,0.341800,1,1.063800,0
257,2020-01-21,sh.600854,17.3497892000,17.3954465400,17.0758451600,17.0758451600,17.3497892000,1845600,6940238.0000,1,0.355300,1,-1.578900,0
258,2020-01-22,sh.600854,17.1215025000,17.2128171800,16.7105864400,16.9845304800,17.0758451600,3017800,11149623.0000,1,0.581000,1,-0.534800,0
259,2020-01-23,sh.600854,16.8475584600,16.9388731400,16.4822997400,16.4822997400,16.9845304800,4749800,17339989.0000,1,0.914400,1,-2.957000,0
260,2020-02-03,sh.600854,14.8386355000,14.8842928400,14.8386355000,14.8386355000,16.4822997400,1692900,5502114.0000,1,0.325900,1,-9.972300,0
261,2020-02-04,sh.600854,13.4689153000,14.5190341200,13.4232579600,14.3820621000,14.8386355000,4895409,15195634.0000,1,0.942400,1,-3.076900,0
262,2020-02-05,sh.600854,14.3364047600,14.9299501800,14.3364047600,14.7473208200,14.3820621000,2678973,8635585.0000,1,0.515700,1,2.539700,0
263,2020-02-06,sh.600854,14.8842928400,14.9756075200,14.6103488000,14.8386355000,14.7473208200,3891864,12641703.0000,1,0.749200,1,0.619200,0
264,2020-02-07,sh.600854,14.8842928400,15.1582368800,14.7929781600,15.1582368800,14.8386355000,3431815,11275161.0000,1,0.660700,1,2.153800,0
265,2020-02-10,sh.600854,15.1582368800,15.5234956000,15.0669222000,15.2952089000,15.1582368800,2979233,9957642.0000,1,0.573500,1,0.903600,0
266,2020-02-11,sh.600854,15.3865235800,15.8887543200,15.2038942200,15.2495515600,15.2952089000,2512764,8476076.0000,1,0.483700,1,-0.298500,0
267,2020-02-12,sh.600854,15.2495515600,15.5234956000,15.2038942200,15.4778382600,15.2495515600,2335100,7883769.0000,1,0.449500,1,1.497000,0
268,2020-02-13,sh.600854,15.4321809200,15.5234956000,15.0669222000,15.1582368800,15.4778382600,3983878,13274820.0000,1,0.766900,1,-2.064900,0
269,2020-02-14,sh.600854,14.9756075200,15.2952089000,14.9756075200,15.1125795400,15.1582368800,3046919,10115406.0000,1,0.586600,1,-0.301200,0
270,2020-02-17,sh.600854,15.0212648600,15.6148102800,15.0212648600,15.5691529400,15.1125795400,3787012,12802548.0000,1,0.729000,1,3.021200,0
271,2020-02-18,sh.600854,15.5691529400,15.7974396400,15.4321809200,15.7974396400,15.5691529400,4509531,15421939.0000,1,0.868100,1,1.466300,0
272,2020-02-19,sh.600854,15.7061249600,15.9344116600,15.6604676200,15.7974396400,15.7974396400,4429148,15322112.0000,1,0.852600,1,0.000000,0
273,2020-02-20,sh.600854,15.7974396400,16.2996703800,15.7974396400,16.1626983600,15.7974396400,4712605,16524685.0000,1,0.907200,1,2.312100,0
274,2020-02-21,sh.600854,16.2083557000,17.2584745200,16.0713836800,16.4822997400,16.1626983600,9652986,35210116.0000,1,1.858300,1,1.977400,0
275,2020-02-24,sh.600854,16.3453277200,16.4366424000,16.0713836800,16.3909850600,16.4822997400,5540896,19743100.0000,1,1.066700,1,-0.554000,0
276,2020-02-25,sh.600854,15.9800690000,16.1626983600,15.5691529400,16.1170410200,16.3909850600,4898199,17094003.0000,1,0.942900,1,-1.671300,0
277,2020-02-26,sh.600854,15.9800690000,16.6192717600,15.9344116600,16.3909850600,16.1170410200,6134685,22034362.0000,1,1.181000,1,1.699700,0
278,2020-02-27,sh.600854,16.5279570800,18.0346493000,16.2540130400,18.0346493000,16.3909850600,28271785,107287668.0000,1,5.442500,1,10.027900,0
279,2020-02-28,sh.600854,17.2584745200,17.6237332400,16.2540130400,16.3909850600,18.0346493000,13031868,48597292.0000,1,2.508700,1,-9.113900,0
280,2020-03-02,sh.600854,16.6649291000,17.3497892000,16.4366424000,17.3497892000,16.3909850600,6567603,24472545.0000,1,1.264300,1,5.849600,0
281,2020-03-03,sh.600854,17.2584745200,18.1259639800,17.0301878200,17.6237332400,17.3497892000,9991559,38556927.0000,1,1.923500,1,1.578900,0
282,2020-03-04,sh.600854,17.3497892000,17.6237332400,17.2584745200,17.3954465400,17.6237332400,5531916,21106735.0000,1,1.064900,1,-1.295300,0
283,2020-03-05,sh.600854,17.5324185600,17.7150479200,17.2584745200,17.5780759000,17.3954465400,6194701,23715111.0000,1,1.192500,1,1.049900,0
284,2020-03-06,sh.600854,17.3497892000,18.6738520600,17.2584745200,17.8520199400,17.5780759000,11902371,46749871.0000,1,2.291300,1,1.558400,0
285,2020-03-09,sh.600854,17.8063626000,18.3999080200,17.6237332400,17.8976772800,17.8520199400,10286221,40491951.0000,1,1.980200,1,0.255800,0
286,2020-03-10,sh.600854,17.5324185600,18.0346493000,16.8019011200,17.8063626000,17.8976772800,8912623,34115619.0000,1,1.715800,1,-0.510200,0
287,2020-03-11,sh.600854,17.8063626000,18.9934534400,17.7150479200,18.3999080200,17.8063626000,16603328,66743969.0000,1,3.196300,1,3.333300,0
288,2020-03-12,sh.600854,18.1259639800,18.1716213200,17.3497892000,17.7150479200,18.3999080200,8643286,33667748.0000,1,1.663900,1,-3.722100,0
289,2020-03-13,sh.600854,16.8019011200,17.5324185600,16.2996703800,17.3954465400,17.7150479200,7114199,26531771.0000,1,1.369500,1,-1.804100,0
290,2020-03-16,sh.600854,17.4867612200,17.7150479200,16.5736144200,16.7105864400,17.3954465400,6191116,23255554.0000,1,1.191800,1,-3.937000,0
291,2020-03-17,sh.600854,16.4366424000,16.8019011200,15.2038942200,16.4822997400,16.7105864400,5524216,19736818.0000,1,1.063500,1,-1.366100,0
292,2020-03-18,sh.600854,16.4822997400,16.8019011200,15.7974396400,15.9344116600,16.4822997400,4500000,16063409.0000,1,0.866300,1,-3.324100,0
293,2020-03-19,sh.600854,15.7974396400,16.2996703800,15.6604676200,16.2083557000,15.9344116600,3810255,13340451.0000,1,0.733500,1,1.719200,0
294,2020-03-20,sh.600854,16.2540130400,16.4822997400,15.9800690000,16.4366424000,16.2083557000,2312200,8228902.0000,1,0.445100,1,1.408400,0
295,2020-03-23,sh.600854,16.1626983600,16.2083557000,15.6604676200,15.7517823000,16.4366424000,2535800,8853204.0000,1,0.488200,1,-4.166700,0
296,2020-03-24,sh.600854,16.2083557000,16.2083557000,15.7517823000,16.1170410200,15.7517823000,2334761,8170338.0000,1,0.449500,1,2.318800,0
297,2020-03-25,sh.600854,16.2996703800,16.6649291000,16.1170410200,16.6192717600,16.1170410200,3778980,13623307.0000,1,0.727500,1,3.116200,0
298,2020-03-26,sh.600854,16.5279570800,17.2584745200,16.4822997400,16.7562437800,16.6192717600,6467282,23972964.0000,1,1.245000,1,0.824200,0
299,2020-03-27,sh.600854,16.8475584600,18.4455653600,16.7105864400,17.5780759000,16.7562437800,11372195,43461554.0000,1,2.189200,1,4.904600,0
300,2020-03-30,sh.600854,17.1215025000,17.9433346200,17.0301878200,17.6693905800,17.5780759000,9572329,36489412.0000,1,1.842800,1,0.519500,0
301,2020-03-31,sh.600854,17.6237332400,17.8063626000,17.2584745200,17.4411038800,17.6693905800,5283210,20184156.0000,1,1.017100,1,-1.292000,0
302,2020-04-01,sh.600854,17.2584745200,17.4867612200,16.8019011200,16.8475584600,17.4411038800,4953810,18570532.0000,1,0.953600,1,-3.403100,0
303,2020-04-02,sh.600854,16.8475584600,16.8475584600,16.2083557000,16.7105864400,16.8475584600,4280088,15490897.0000,1,0.824000,1,-0.813000,0
304,2020-04-03,sh.600854,16.7105864400,17.0758451600,16.6649291000,16.9388731400,16.7105864400,3313945,12262880.0000,1,0.638000,1,1.366100,0
305,2020-04-07,sh.600854,17.0758451600,17.4411038800,16.9845304800,17.3041318600,16.9388731400,3937529,14845628.0000,1,0.758000,1,2.156300,0
306,2020-04-08,sh.600854,17.1671598400,18.2172786600,17.1671598400,17.8063626000,17.3041318600,9585017,37349355.0000,1,1.845200,1,2.902400,0
307,2020-04-09,sh.600854,17.6693905800,17.8520199400,17.5324185600,17.6237332400,17.8063626000,5830512,22591324.0000,1,1.122400,1,-1.025600,0
308,2020-04-10,sh.600854,17.5780759000,18.6281947200,17.5324185600,18.1259639800,17.6237332400,14963973,59177636.0000,1,2.880700,1,2.849700,0
309,2020-04-13,sh.600854,18.2629360000,19.0391107800,18.0803066400,18.1716213200,18.1259639800,19090639,77432057.0000,1,3.675100,1,0.251900,0
310,2020-04-14,sh.600854,18.2629360000,18.3085933400,17.6237332400,17.8976772800,18.1716213200,10413630,40821498.0000,1,2.004700,1,-1.507500,0
311,2020-04-15,sh.600854,17.8063626000,17.8976772800,17.2584745200,17.2584745200,17.8976772800,7903109,30271292.0000,1,1.521400,1,-3.571400,0
312,2020-04-16,sh.600854,17.1671598400,17.3954465400,17.0301878200,17.3041318600,17.2584745200,4549693,17189961.0000,1,0.875900,1,0.264600,0
313,2020-04-17,sh.600854,17.3041318600,17.4411038800,17.0301878200,17.2128171800,17.3041318600,4641800,17419535.0000,1,0.893600,1,-0.527700,0
314,2020-04-20,sh.600854,17.1671598400,17.3041318600,17.0758451600,17.3041318600,17.2128171800,2781017,10460133.0000,1,0.535400,1,0.530500,0
315,2020-04-21,sh.600854,17.1671598400,17.3041318600,16.8475584600,17.0301878200,17.3041318600,4343621,16157781.0000,1,0.836200,1,-1.583100,0
316,2020-04-22,sh.600854,17.1215025000,17.1215025000,16.8475584600,17.0758451600,17.0301878200,2474371,9198203.0000,1,0.476300,1,0.268100,0
317,2020-04-23,sh.600854,17.0758451600,17.2584745200,16.8932158000,17.0301878200,17.0758451600,2877400,10739171.0000,1,0.553900,1,-0.267400,0
318,2020-04-24,sh.600854,17.1215025000,17.1215025000,16.6649291000,16.9388731400,17.0301878200,3171278,11705586.0000,1,0.610500,1,-0.536200,0
319,2020-04-27,sh.600854,16.9388731400,17.0301878200,16.5279570800,16.6192717600,16.9388731400,3132900,11513234.0000,1,0.603100,1,-1.886800,0
320,2020-04-28,sh.600854,16.7105864400,16.7105864400,15.6148102800,16.2083557000,16.6192717600,4300305,15178873.0000,1,0.827800,1,-2.472500,0
321,2020-04-29,sh.600854,16.2540130400,16.4366424000,16.0713836800,16.2540130400,16.2083557000,1821770,6495875.0000,1,0.350700,1,0.281700,0
322,2020-04-30,sh.600854,16.2540130400,16.6649291000,16.2540130400,16.5736144200,16.2540130400,2423410,8756804.0000,1,0.466500,1,1.966300,0
323,2020-05-06,sh.600854,16.5279570800,17.3041318600,16.4366424000,17.3041318600,16.5736144200,4322384,16014988.0000,1,0.832100,1,4.407700,0
324,2020-05-07,sh.600854,17.1671598400,17.1671598400,16.8932158000,16.9388731400,17.3041318600,3611771,13447397.0000,1,0.695300,1,-2.110800,0
325,2020-05-08,sh.600854,16.9388731400,17.6237332400,16.8932158000,17.5324185600,16.9388731400,5861623,22224254.0000,1,1.128400,1,3.504000,0
326,2020-05-11,sh.600854,17.4867612200,17.5780759000,17.0301878200,17.1671598400,17.5324185600,4803248,18127441.0000,1,0.924700,1,-2.083300,0
327,2020-05-12,sh.600854,17.0758451600,17.4411038800,16.8932158000,17.3497892000,17.1671598400,3063400,11540897.0000,1,0.589700,1,1.063800,0
328,2020-05-13,sh.600854,17.3497892000,17.4411038800,17.1215025000,17.1215025000,17.3497892000,1979998,7460564.0000,1,0.381200,1,-1.315800,0
329,2020-05-14,sh.600854,16.9845304800,17.1215025000,16.8475584600,16.9845304800,17.1215025000,2817039,10469372.0000,1,0.542300,1,-0.800000,0
330,2020-05-15,sh.600854,16.9845304800,17.0758451600,16.9388731400,16.9845304800,16.9845304800,2351952,8748960.0000,1,0.452800,1,0.000000,0
331,2020-05-18,sh.600854,16.9845304800,16.9845304800,16.7105864400,16.8932158000,16.9845304800,2961347,10925374.0000,1,0.570100,1,-0.537600,0
332,2020-05-19,sh.600854,16.9845304800,17.2128171800,16.8475584600,17.0758451600,16.8932158000,2104972,7843615.0000,1,0.405200,1,1.081100,0
333,2020-05-20,sh.600854,17.1215025000,17.1215025000,16.6649291000,16.7562437800,17.0758451600,3136014,11565665.0000,1,0.603700,1,-1.871700,0
334,2020-05-21,sh.600854,16.9845304800,16.9845304800,16.4366424000,16.4822997400,16.7562437800,2749378,10019859.0000,1,0.529300,1,-1.634900,0
335,2020-05-22,sh.600854,16.4366424000,16.6649291000,16.1626983600,16.3909850600,16.4822997400,2369030,8479813.0000,1,0.456100,1,-0.554000,0
336,2020-05-25,sh.600854,16.3909850600,16.5279570800,16.2996703800,16.4366424000,16.3909850600,1400311,5037567.0000,1,0.269600,1,0.278600,0
337,2020-05-26,sh.600854,16.4366424000,16.7562437800,16.4366424000,16.7105864400,16.4366424000,1614156,5892153.0000,1,0.310700,1,1.666700,0
338,2020-05-27,sh.600854,16.7105864400,16.8475584600,16.5279570800,16.7562437800,16.7105864400,1658800,6067105.0000,1,0.319300,1,0.273200,0
339,2020-05-28,sh.600854,16.8932158000,17.0301878200,16.6649291000,16.8475584600,16.7562437800,3730659,13809141.0000,1,0.718200,1,0.545000,0
340,2020-05-29,sh.600854,16.7562437800,16.8932158000,16.5279570800,16.8932158000,16.8475584600,3166487,11597016.0000,1,0.609600,1,0.271000,0
341,2020-06-01,sh.600854,16.9388731400,17.3954465400,16.8475584600,17.3497892000,16.8932158000,3618396,13587523.0000,1,0.696600,1,2.702700,0
342,2020-06-02,sh.600854,17.2128171800,19.0847681200,17.2128171800,19.0847681200,17.3497892000,20344406,81914377.0000,1,3.916500,1,10.000000,0
343,2020-06-03,sh.600854,20.9748084000,20.9748084000,18.5315889600,19.0847707200,19.0847707200,55713751,244767391.0000,1,10.725400,1,0.000000,0
344,2020-06-04,sh.600854,17.9784072000,18.2549980800,17.5635208800,17.8401117600,19.0847707200,28426128,110587388.0000,1,5.472300,1,-6.521700,0
345,2020-06-05,sh.600854,17.8401117600,17.9323087200,17.3330284800,17.4252254400,17.8401117600,14662432,55948428.0000,1,2.822600,1,-2.325600,0
346,2020-06-08,sh.600854,17.5174224000,18.0245056800,17.3330284800,17.7479148000,17.4252254400,10423500,39854179.0000,1,2.006600,1,1.851900,0
347,2020-06-09,sh.600854,17.5174224000,18.3932935200,17.5174224000,18.2088996000,17.7479148000,15066436,58792721.0000,1,2.900400,1,2.597400,0
348,2020-06-10,sh.600854,18.0706041600,18.3471950400,17.6557178400,17.7479148000,18.2088996000,11115475,43068418.0000,1,2.139800,1,-2.531600,0
349,2020-06-11,sh.600854,17.7018163200,17.7479148000,17.4713239200,17.5174224000,17.7479148000,7355633,28055425.0000,1,1.416000,1,-1.298700,0
350,2020-06-12,sh.600854,17.4252254400,17.6557178400,17.1025360800,17.5174224000,17.5174224000,4673118,17695434.0000,1,0.899600,1,0.000000,0
351,2020-06-15,sh.600854,17.4252254400,17.6557178400,17.3791269600,17.5174224000,17.5174224000,3868900,14706622.0000,1,0.744800,1,0.000000,0
352,2020-06-16,sh.600854,17.5174224000,18.0245056800,17.5174224000,17.8862102400,17.5174224000,6181731,23861871.0000,1,1.190000,1,2.105300,0
353,2020-06-17,sh.600854,18.0245056800,18.0245056800,17.7018163200,17.8401117600,17.8862102400,4218571,16326216.0000,1,0.812100,1,-0.257700,0
354,2020-06-18,sh.600854,17.8401117600,18.1167026400,17.7479148000,18.1167026400,17.8401117600,6390751,24937494.0000,1,1.230300,1,1.550400,0
355,2020-06-19,sh.600854,18.1628011200,18.2088996000,18.0245056800,18.0706041600,18.1167026400,5635445,22078918.0000,1,1.084900,1,-0.254500,0
356,2020-06-22,sh.600854,18.0245056800,18.0706041600,17.8862102400,17.9323087200,18.0706041600,3662732,14275617.0000,1,0.705100,1,-0.765300,0
357,2020-06-23,sh.600854,17.8862102400,18.3932935200,17.8401117600,18.0245056800,17.9323087200,10068308,39481739.0000,1,1.938200,1,0.514100,0
358,2020-06-24,sh.600854,18.0245056800,19.4996570400,17.8862102400,18.8542783200,18.0245056800,14658824,59106029.0000,1,2.821900,1,4.603600,0
