,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2020-12-02,sh.603949,23.9761163600,24.0613900400,23.6918707600,23.7202953200,24.0187532000,3003059,50266201.8000,1,5.724700,1,-1.242600,0
180,2020-12-03,sh.603949,23.7345076000,23.9192672400,23.4644742800,23.7913567200,23.7202953200,2750180,45831404.4000,1,5.242600,1,0.299600,0
181,2020-12-04,sh.603949,23.7629321600,24.0471777600,23.5923848000,23.8766304000,23.7913567200,1951234,32766993.2400,1,3.719600,1,0.358400,0
182,2020-12-07,sh.603949,23.6776584800,24.0613900400,23.6065970800,23.8055690000,23.8766304000,2314240,38746513.2000,1,4.411600,1,-0.297600,0
183,2020-12-08,sh.603949,23.7913567200,24.1893005600,23.7771444400,24.0187532000,23.8055690000,2657520,44850389.2000,1,5.066000,1,0.895500,0
184,2020-12-09,sh.603949,24.1608760000,24.1608760000,23.6634462000,23.6918707600,24.0187532000,2431078,40873869.5200,1,4.634300,1,-1.360900,0
185,2020-12-10,sh.603949,23.6634462000,25.0988864800,23.3934128800,24.9425514000,23.6918707600,7426295,128736773.0500,1,14.156600,1,5.278900,0
186,2020-12-11,sh.603949,24.8288531600,25.7952882000,24.6583058000,25.2978584000,24.9425514000,6771012,120224608.5200,1,12.907500,1,1.424500,0
187,2020-12-14,sh.603949,25.2978584000,25.7384390800,25.0988864800,25.6389531200,25.2978584000,4936120,88368656.8000,1,9.409700,1,1.348300,0
188,2020-12-15,sh.603949,25.6815899600,25.7242268000,24.6440935200,24.6440935200,25.6389531200,4452020,77925931.0000,1,8.486800,1,-3.880300,0
189,2020-12-16,sh.603949,25.2978584000,26.1363829200,25.1841601600,25.6389531200,24.6440935200,7882505,141860360.9000,1,15.026300,1,4.036900,0
190,2020-12-17,sh.603949,25.7242268000,25.7242268000,24.8288531600,25.5821040000,25.6389531200,4931992,87630374.4000,1,9.401800,1,-0.221700,0
191,2020-12-18,sh.603949,25.3262829600,25.3831320800,23.7345076000,24.2461496800,25.5821040000,5634120,97724179.0000,1,10.740200,1,-5.222200,0
192,2020-12-21,sh.603949,24.4451216000,25.9516232800,23.9761163600,25.1557356000,24.2461496800,8071732,143584141.5100,1,15.387000,1,3.751500,0
193,2020-12-22,sh.603949,25.1699478800,25.3547075200,24.0471777600,24.3172110800,25.1557356000,5330907,92141697.2400,1,10.162200,1,-3.333300,0
194,2020-12-23,sh.603949,23.9903286400,24.3029988000,23.6776584800,24.1040268800,24.3172110800,4521153,76135722.9300,1,8.618600,1,-0.876700,0
195,2020-12-24,sh.603949,24.1750882800,24.1750882800,23.0096813200,23.0665304400,24.1040268800,4292760,70533508.8000,1,8.183200,1,-4.304200,0
196,2020-12-25,sh.603949,22.7396480000,22.7396480000,21.3184200000,22.2564304800,23.0665304400,4907624,76164817.6400,1,9.355300,1,-3.512000,0
197,2020-12-28,sh.603949,22.0290340000,22.2564304800,21.3184200000,22.0574585600,22.2564304800,3432818,52420947.2200,1,6.543900,1,-0.894000,0
198,2020-12-29,sh.603949,22.0432462800,22.0432462800,21.6310901600,21.7021515600,22.0574585600,1837060,28109039.5200,1,3.502000,1,-1.610800,0
199,2020-12-30,sh.603949,21.7447884000,21.8584866400,21.4605428000,21.4605428000,21.7021515600,2000913,30468487.1600,1,3.814300,1,-1.113300,0
200,2020-12-31,sh.603949,21.5600287600,21.7021515600,21.2615708800,21.5031796400,21.4605428000,3252793,49101330.0700,1,6.200800,1,0.198700,0
201,2021-01-04,sh.603949,21.5031796400,21.8300620800,21.4036936800,21.7732129600,21.5031796400,2911213,44276612.1400,1,5.549600,1,1.255800,0
202,2021-01-05,sh.603949,21.8442743600,21.9153357600,21.4036936800,21.6737270000,21.7732129600,2835513,43187601.0000,1,5.405300,1,-0.456900,0
203,2021-01-06,sh.603949,21.7305761200,22.0006094400,21.4747550800,21.4747550800,21.6737270000,2597380,39587739.0000,1,4.951400,1,-0.918000,0
204,2021-01-07,sh.603949,21.4463305200,21.4605428000,19.6129464000,19.9114042800,21.4747550800,5559223,79767526.5100,1,10.597500,1,-7.279900,0
205,2021-01-08,sh.603949,19.5418850000,20.5793814400,19.0586674800,20.2240744400,19.9114042800,3781059,52912246.8900,1,7.207800,1,1.570300,0
206,2021-01-11,sh.603949,20.1672253200,20.2240744400,19.1155166000,19.4139744800,20.2240744400,3633911,49947112.7500,1,6.927300,1,-4.005600,0
207,2021-01-12,sh.603949,19.2860639600,20.1530130400,19.0728797600,19.7408569200,19.4139744800,3030604,41971911.3800,1,5.777200,1,1.683700,0
208,2021-01-13,sh.603949,19.7266446400,19.7266446400,19.0586674800,19.1439411600,19.7408569200,2740196,37106270.6400,1,5.223600,1,-3.023800,0
209,2021-01-14,sh.603949,18.7886341600,19.4708236000,18.2912043600,19.1439411600,19.1439411600,4066861,54032154.4300,1,7.752600,1,0.000000,0
210,2021-01-15,sh.603949,18.7744218800,20.1103762000,18.7744218800,20.0108902400,19.1439411600,3773728,52289636.7200,1,7.193800,1,4.528600,0
211,2021-01-18,sh.603949,20.0108902400,20.4088340800,19.7266446400,20.1245884800,20.0108902400,2525820,35897789.2000,1,4.814900,1,0.568200,0
212,2021-01-19,sh.603949,19.8403428800,20.8209902000,19.8403428800,20.3661972400,20.1245884800,2697680,38796409.9600,1,5.142600,1,1.200600,0
213,2021-01-20,sh.603949,20.3235604000,20.7072919600,20.1956498800,20.5935937200,20.3661972400,1771420,25544127.8000,1,3.376800,1,1.116500,0
214,2021-01-21,sh.603949,22.6401620400,22.6543743200,22.6401620400,22.6543743200,20.5935937200,2794122,44534096.0600,1,5.326400,1,10.006900,0
215,2021-01-22,sh.603949,23.4786865600,23.5355356800,21.4605428000,21.9295480400,22.6543743200,7934101,124508221.2000,1,15.124700,1,-3.199500,0
216,2021-01-25,sh.603949,21.1762972000,22.2990673200,21.1762972000,21.4179059600,21.9295480400,4533920,69234943.6000,1,8.643000,1,-2.333100,0
217,2021-01-26,sh.603949,21.4605428000,22.2422182000,20.7925656400,22.0290340000,21.4179059600,4595845,70224665.2000,1,8.761000,1,2.853400,0
218,2021-01-27,sh.603949,21.7305761200,24.2319374000,21.7305761200,23.3507760400,22.0290340000,10738147,174406868.1100,1,20.470000,1,6.000000,0
219,2021-01-28,sh.603949,22.3843410000,22.9386199200,21.5316042000,21.5316042000,23.3507760400,6755809,105866044.3500,1,12.878500,1,-7.790600,0
220,2021-01-29,sh.603949,21.8442743600,22.7254357200,21.6026656000,22.0858831200,21.5316042000,5710907,89311123.6100,1,10.886600,1,2.574300,0
221,2021-02-01,sh.603949,21.9011234800,22.5264638000,21.6879392800,22.4838269600,22.0858831200,4014317,62676481.9400,1,7.652400,1,1.801800,0
222,2021-02-02,sh.603949,23.3223514800,23.3223514800,21.8584866400,22.1000954000,22.4838269600,4148741,64967557.5300,1,7.908700,1,-1.706700,0
223,2021-02-03,sh.603949,21.7447884000,22.8107094000,21.0768112400,21.8016375200,22.1000954000,4927218,75932212.8400,1,9.392700,1,-1.350500,0
224,2021-02-04,sh.603949,21.6879392800,22.1427322400,20.6078060000,21.2331463200,21.8016375200,4512927,67445759.7300,1,8.602900,1,-2.607600,0
225,2021-02-05,sh.603949,21.2899954400,21.8158498000,20.6078060000,21.2189340400,21.2331463200,3606280,53796445.4000,1,6.874600,1,-0.066900,0
226,2021-02-08,sh.603949,21.0625989600,21.5031796400,20.7925656400,20.8352024800,21.2189340400,2143560,31850065.8000,1,4.086200,1,-1.808400,0
227,2021-02-09,sh.603949,20.6646551200,20.9915375600,20.3235604000,20.4941077600,20.8352024800,2362620,34195036.2000,1,4.503800,1,-1.637100,0
228,2021-02-10,sh.603949,20.7072919600,20.9204761600,20.3661972400,20.3804095200,20.4941077600,1848298,26722885.6800,1,3.523400,1,-0.554800,0
229,2021-02-18,sh.603949,20.3946218000,21.4747550800,20.3946218000,21.4605428000,20.3804095200,2858584,42254419.7600,1,5.449300,1,5.299900,0
230,2021-02-19,sh.603949,21.6026656000,22.1000954000,21.1478726400,21.9721848800,21.4605428000,2932117,44627773.7000,1,5.589500,1,2.384100,0
231,2021-02-22,sh.603949,22.0858831200,22.5975252000,21.8300620800,21.8442743600,21.9721848800,3368560,52705986.5900,1,6.421400,1,-0.582100,0
232,2021-02-23,sh.603949,21.7874252400,22.2848550400,21.3468445600,22.2280059200,21.8442743600,2615500,40360295.5000,1,4.985900,1,1.756700,0
233,2021-02-24,sh.603949,22.1711568000,22.5406760800,21.7305761200,22.0858831200,22.2280059200,2527454,39270317.4400,1,4.818100,1,-0.639400,0
234,2021-02-25,sh.603949,21.9863971600,22.1569445200,21.3326322800,21.3326322800,22.0858831200,2416142,36822519.5200,1,4.605900,1,-3.410600,0
235,2021-02-26,sh.603949,21.3184200000,22.0290340000,21.0341744000,21.6168778800,21.3326322800,2331289,35414696.7500,1,4.444100,1,1.332400,0
236,2021-03-01,sh.603949,21.6453024400,22.8249216800,21.5316042000,22.8249216800,21.6168778800,4148920,65639630.8000,1,7.909000,1,5.588400,0
237,2021-03-02,sh.603949,23.0238936000,23.0807427200,22.1995813600,22.4411901200,22.8249216800,2961220,46894935.6000,1,5.644900,1,-1.681200,0
238,2021-03-03,sh.603949,22.3985532800,24.6867303600,22.1000954000,24.6867303600,22.4411901200,8334440,141449112.4000,1,15.887800,1,10.006300,0
239,2021-03-04,sh.603949,24.7720040400,25.7810759200,24.2177251200,25.0704619200,24.6867303600,13909478,244171495.5000,1,26.515500,1,1.554400,0
240,2021-03-05,sh.603949,24.0187532000,24.3740602000,22.5691006400,23.5355356800,25.0704619200,7646618,127370791.8400,1,14.576600,1,-6.122400,0
241,2021-03-08,sh.603949,23.5355356800,24.7293672000,23.2797146400,23.3365637600,23.5355356800,4549421,76438004.5600,1,8.672500,1,-0.845400,0
242,2021-03-09,sh.603949,23.3507760400,23.9050549600,22.1853690800,23.5355356800,23.3365637600,5706251,93200386.2900,1,10.877800,1,0.852600,0
243,2021-03-10,sh.603949,23.5923848000,23.8339935600,22.3417041600,22.7396480000,23.5355356800,4150872,66643992.6000,1,7.912800,1,-3.381600,0
244,2021-03-11,sh.603949,22.3985532800,23.2512900800,22.3843410000,23.2370778000,22.7396480000,3065452,49434952.6800,1,5.843600,1,2.187500,0
245,2021-03-12,sh.603949,22.8959830800,23.6350216400,22.5975252000,23.3507760400,23.2370778000,3402751,55099080.3800,1,6.486600,1,0.489300,0
246,2021-03-15,sh.603949,23.0238936000,24.3740602000,22.9954690400,24.0471777600,23.3507760400,5242540,88055975.0000,1,9.993800,1,2.982300,0
247,2021-03-16,sh.603949,24.0471777600,24.3029988000,23.5639602400,23.9050549600,24.0471777600,3172160,53141461.2800,1,6.047000,1,-0.591000,0
248,2021-03-17,sh.603949,23.8482058400,23.9903286400,23.1660164000,23.8908426800,23.9050549600,2937609,49012253.8900,1,5.599900,1,-0.059500,0
249,2021-03-18,sh.603949,23.5923848000,23.8482058400,23.0949550000,23.1233795600,23.8908426800,3128320,51551169.4200,1,5.963500,1,-3.212400,0
250,2021-03-19,sh.603949,22.8959830800,23.3365637600,22.5264638000,22.8107094000,23.1233795600,2162840,34882745.2000,1,4.123000,1,-1.352200,0
251,2021-03-22,sh.603949,22.7680725600,23.6350216400,22.7396480000,23.2655023600,22.8107094000,2341240,38353193.6000,1,4.463100,1,1.993800,0
252,2021-03-23,sh.603949,23.4502620000,23.4644742800,22.2990673200,22.3274918800,23.2655023600,2906220,46491249.2000,1,5.540100,1,-4.031800,0
253,2021-03-24,sh.603949,22.1000954000,23.9903286400,22.1000954000,22.7964971200,22.3274918800,2991682,48402498.4600,1,5.703000,1,2.100600,0
254,2021-03-25,sh.603949,22.7538602800,23.3081392000,22.2990673200,22.4554024000,22.7964971200,1906860,30288722.4000,1,3.635000,1,-1.496300,0
255,2021-03-26,sh.603949,22.7254357200,22.7254357200,22.2137936400,22.6401620400,22.4554024000,1350480,21361901.8000,1,2.574400,1,0.822800,0
256,2021-03-29,sh.603949,22.8107094000,22.9528322000,22.3843410000,22.4554024000,22.6401620400,1449580,22961838.4000,1,2.763300,1,-0.816100,0
257,2021-03-30,sh.603949,22.6970111600,22.6970111600,22.1000954000,22.1569445200,22.4554024000,1340772,21042664.0000,1,2.555900,1,-1.329100,0
258,2021-03-31,sh.603949,22.1711568000,22.5122515200,22.0716708400,22.4554024000,22.1569445200,1051352,16504849.6000,1,2.004200,1,1.347000,0
259,2021-04-01,sh.603949,22.5264638000,22.6401620400,22.0290340000,22.4838269600,22.4554024000,1711120,26807463.3800,1,3.261900,1,0.126600,0
260,2021-04-02,sh.603949,22.5691006400,23.3649883200,22.2280059200,23.0807427200,22.4838269600,3329081,53627772.9800,1,6.346200,1,2.654900,0
261,2021-04-06,sh.603949,23.1091672800,23.3081392000,22.7396480000,23.2655023600,23.0807427200,2098599,34111876.8900,1,4.000500,1,0.800500,0
262,2021-04-07,sh.603949,23.3649883200,23.4360497200,23.0807427200,23.2939269200,23.2655023600,1764280,28874842.6000,1,3.363200,1,0.122200,0
263,2021-04-08,sh.603949,23.1944409600,23.3081392000,22.8249216800,22.8959830800,23.2939269200,1952324,31626888.8800,1,3.721700,1,-1.708400,0
264,2021-04-09,sh.603949,22.8675585200,23.6208093600,22.7964971200,23.4502620000,22.8959830800,2881359,47358430.2300,1,5.492700,1,2.420900,0
265,2021-04-12,sh.603949,23.3792006000,23.9050549600,23.2512900800,23.9050549600,23.4502620000,3124759,51940109.0200,1,5.956700,1,1.939400,0
266,2021-04-13,sh.603949,23.9903286400,24.0045409200,22.9670444800,23.1233795600,23.9050549600,2827660,46457729.2000,1,5.390300,1,-3.269900,0
267,2021-04-14,sh.603949,23.2370778000,23.4502620000,22.9670444800,23.1944409600,23.1233795600,1664600,27201500.0000,1,3.173200,1,0.307300,0
268,2021-04-15,sh.603949,23.1944409600,23.2086532400,22.5975252000,22.8533462400,23.1944409600,1948605,31317790.7000,1,3.714600,1,-1.470600,0
269,2021-04-16,sh.603949,22.9812567600,23.7913567200,22.8675585200,23.6634462000,22.8533462400,3193440,52894123.7500,1,6.087600,1,3.544800,0
270,2021-04-19,sh.603949,24.1040268800,25.1983724400,23.6776584800,24.1750882800,23.6634462000,6485216,110766250.5600,1,12.362700,1,2.162200,0
271,2021-04-20,sh.603949,23.9192672400,25.1415233200,23.9050549600,24.5588198400,24.1750882800,7821501,136107232.6200,1,14.910000,1,1.587300,0
272,2021-04-21,sh.603949,24.3172110800,24.5588198400,23.6776584800,24.0187532000,24.5588198400,4217680,71167694.7000,1,8.040100,1,-2.199100,0
273,2021-04-22,sh.603949,24.0329654800,24.0898146000,23.4928988400,23.7629321600,24.0187532000,2349985,39303764.9000,1,4.479700,1,-1.065100,0
274,2021-04-23,sh.603949,23.6065970800,23.6918707600,23.1944409600,23.1944409600,23.7629321600,2243620,36837657.7800,1,4.277000,1,-2.392300,0
275,2021-04-26,sh.603949,23.0665304400,23.7487198800,22.7538602800,23.5781725200,23.1944409600,2994165,49392268.6000,1,5.707700,1,1.654400,0
276,2021-04-27,sh.603949,23.4644742800,23.5639602400,22.1143076800,22.2990673200,23.5781725200,3510166,56071980.3400,1,6.691400,1,-5.425000,0
277,2021-04-28,sh.603949,22.1711568000,22.5406760800,21.2189340400,21.3894814000,22.2990673200,3941520,60007724.6000,1,7.513700,1,-4.079000,0
