,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2020-11-16,sh.688233,48.1033086300,48.9556707800,47.9228084100,48.7651427700,48.0531696800,834233,40387169.8800,1,2.186500,1,1.481600,0
180,2020-11-17,sh.688233,48.3138922200,48.7350594000,46.4286677000,47.4113911200,48.7651427700,942074,44353647.2300,1,2.469100,1,-2.776100,0
181,2020-11-18,sh.688233,47.4013633300,47.7122248200,46.6292235000,47.2810298500,47.4113911200,555690,26142551.5800,1,1.456400,1,-0.275000,0
182,2020-11-19,sh.688233,46.7896681400,47.8927250400,46.5289456000,47.0403628900,47.2810298500,611425,28810451.8500,1,1.602500,1,-0.509000,0
183,2020-11-20,sh.688233,47.0403628900,47.3411965900,46.7395291900,47.0303351000,47.0403628900,495036,23216152.8200,1,1.297500,1,-0.021300,0
184,2020-11-23,sh.688233,47.2910576400,47.4113911200,45.8270003000,45.8570836700,47.0303351000,975700,45117400.9400,1,2.557300,1,-2.494700,0
185,2020-11-24,sh.688233,45.9072226200,46.4286677000,45.4258887000,45.5763055500,45.8570836700,592710,27145637.3200,1,1.553500,1,-0.612300,0
186,2020-11-25,sh.688233,45.6765834500,45.9272782000,44.5634987600,44.6036099200,45.5763055500,824676,37041339.8000,1,2.161400,1,-2.134200,0
187,2020-11-26,sh.688233,44.5133598100,44.8843880400,44.2626650600,44.2827206400,44.6036099200,445497,19760190.4600,1,1.167600,1,-0.719400,0
188,2020-11-27,sh.688233,44.5133598100,44.7139156100,44.1423315800,44.5033320200,44.2827206400,446246,19762237.9600,1,1.169600,1,0.498200,0
189,2020-11-30,sh.688233,44.8944158300,45.2754718500,44.2726928500,44.8141935100,44.5033320200,595501,26647160.1600,1,1.560800,1,0.698500,0
190,2020-12-01,sh.688233,45.1250550000,45.2654440600,44.6437210800,45.1852217400,44.8141935100,511013,22975458.8300,1,1.339300,1,0.827900,0
191,2020-12-02,sh.688233,45.0749160500,46.3283898000,44.8041657200,45.8871670400,45.1852217400,701146,32058115.8100,1,1.837700,1,1.553500,0
192,2020-12-03,sh.688233,45.8871670400,46.6893902400,45.6264445000,45.6364722900,45.8871670400,677778,31137137.8200,1,1.776400,1,-0.546300,0
193,2020-12-04,sh.688233,45.9774171500,46.2882786400,45.4258887000,46.0676672600,45.6364722900,503855,23050806.6100,1,1.320600,1,0.944800,0
194,2020-12-07,sh.688233,46.9100016200,47.4815856500,46.3283898000,46.5189178100,46.0676672600,882941,41233600.6700,1,2.314100,1,0.979500,0
195,2020-12-08,sh.688233,46.5189178100,46.6793624500,45.2854996400,45.3155830100,46.5189178100,664874,30278344.7800,1,1.742600,1,-2.586800,0
196,2020-12-09,sh.688233,45.3356385900,45.5161388100,43.6710254500,43.8916368300,45.3155830100,859432,38040882.4600,1,2.252500,1,-3.142300,0
197,2020-12-10,sh.688233,43.6208865000,44.5133598100,43.4704696500,43.8013867200,43.8916368300,454174,19914817.7900,1,1.190400,1,-0.205600,0
198,2020-12-11,sh.688233,44.4732486500,44.5334153900,42.4476350700,42.7885799300,43.8013867200,749791,32229242.9600,1,1.965200,1,-2.312300,0
199,2020-12-14,sh.688233,42.7885799300,44.2426094800,42.3874683300,43.7713033500,42.7885799300,657394,28335643.1000,1,1.723000,1,2.296700,0
200,2020-12-15,sh.688233,43.7211644000,44.3428873800,42.6481908700,42.9089134100,43.7713033500,629197,27182124.3100,1,1.649100,1,-1.970200,0
201,2020-12-16,sh.688233,42.7986077200,42.7986077200,40.7328829800,40.8532164600,42.9089134100,967999,40233400.5300,1,2.537100,1,-4.790800,0
202,2020-12-17,sh.688233,40.8933276200,41.5150506000,40.3117158000,41.4147727000,40.8532164600,623803,25481364.4500,1,1.635000,1,1.374600,0
203,2020-12-18,sh.688233,42.0966624200,42.0966624200,39.9106042000,40.1713267400,41.4147727000,836513,34062700.5100,1,2.192500,1,-3.002400,0
204,2020-12-21,sh.688233,40.1913823200,43.4804974400,40.1312155800,43.2699138500,40.1713267400,1759938,73948142.0400,1,4.612700,1,7.713400,0
205,2020-12-22,sh.688233,43.0091913100,43.2699138500,41.8158843000,42.7083576100,43.2699138500,1302340,55218893.9300,1,3.413400,1,-1.297800,0
206,2020-12-23,sh.688233,43.2097471100,44.5634987600,42.2771626400,44.0821648400,42.7083576100,1277283,55825297.5000,1,3.347700,1,3.216700,0
207,2020-12-24,sh.688233,43.7111366100,44.7740823500,43.1194970000,43.2999972200,44.0821648400,803219,35055177.3100,1,2.105200,1,-1.774300,0
208,2020-12-25,sh.688233,43.9116924100,43.9718591500,41.9562733600,42.1668569500,43.2999972200,720963,30655382.4300,1,1.889600,1,-2.617000,0
209,2020-12-28,sh.688233,41.6153285000,41.8860788300,40.1713267400,40.5724383400,42.1668569500,985605,40173512.3800,1,2.583200,1,-3.781200,0
210,2020-12-29,sh.688233,40.5122716000,41.6754952400,40.5122716000,41.0537722600,40.5724383400,727287,29830855.4500,1,1.906200,1,1.186400,0
211,2020-12-30,sh.688233,40.8431886700,41.5952729200,40.8231330900,41.1841335300,41.0537722600,510986,21018294.9900,1,1.339300,1,0.317500,0
212,2020-12-31,sh.688233,41.1039112100,44.3629429600,41.1039112100,43.8414978800,41.1841335300,1803748,77996500.2800,1,4.727500,1,6.452400,0
213,2021-01-04,sh.688233,43.8414978800,45.6164167100,43.6309142900,45.5261666000,43.8414978800,1329001,59710446.7300,1,3.483200,1,3.842600,0
214,2021-01-05,sh.688233,45.5261666000,47.2308909000,44.9244992000,47.1606963700,45.5261666000,1859902,85543232.6000,1,4.874700,1,3.590300,0
215,2021-01-06,sh.688233,46.4788066500,48.3339478000,45.6765834500,45.7568057700,47.1606963700,1562072,72984177.5700,1,4.094100,1,-2.976800,0
216,2021-01-07,sh.688233,45.6665556600,46.5088900200,42.6682464500,43.9016646200,45.7568057700,1864050,82503230.8300,1,4.885600,1,-4.054400,0
217,2021-01-08,sh.688233,43.9016646200,44.8242213000,42.4476350700,42.7484687700,43.9016646200,957531,41322304.3700,1,2.509600,1,-2.626800,0
218,2021-01-11,sh.688233,42.7484687700,43.8715812500,41.6955508200,42.1468013700,42.7484687700,874457,37296247.3600,1,2.291900,1,-1.407500,0
219,2021-01-12,sh.688233,41.8259120900,42.7083576100,41.5150506000,42.1167180000,42.1468013700,762248,31992109.1600,1,1.997800,1,-0.071400,0
220,2021-01-13,sh.688233,42.2169959000,42.6181075000,40.6125495000,41.0537722600,42.1167180000,925189,38087760.2700,1,2.424900,1,-2.523800,0
221,2021-01-14,sh.688233,41.9663011500,44.5033320200,40.8732720400,43.6008309200,41.0537722600,1381172,59346277.7000,1,3.620000,1,6.204200,0
222,2021-01-15,sh.688233,43.1395525800,44.8242213000,42.3172738000,42.4977740200,43.6008309200,1439850,62407298.5900,1,3.773800,1,-2.529900,0
223,2021-01-18,sh.688233,42.2470792700,44.2626650600,41.6153285000,44.0520814700,42.4977740200,1230244,53303932.2500,1,3.224400,1,3.657400,0
224,2021-01-19,sh.688233,43.6208865000,44.5634987600,43.3100250100,43.3200528000,44.0520814700,930344,40706555.9800,1,2.438400,1,-1.661700,0
225,2021-01-20,sh.688233,43.8214423000,47.9027528300,43.8214423000,46.2180841100,43.3200528000,3235817,150045889.1600,1,8.480900,1,6.689800,0
226,2021-01-21,sh.688233,46.9100016200,47.0403628900,44.8543046700,46.2481674800,46.2180841100,2375945,109125329.9500,1,6.227200,1,0.065100,0
227,2021-01-22,sh.688233,46.2381396900,46.8197515100,45.1250550000,45.6164167100,46.2481674800,1400718,63994693.6900,1,3.671200,1,-1.366000,0
228,2021-01-25,sh.688233,45.2253329000,48.0130585200,43.7211644000,47.9328362000,45.6164167100,2375959,107762218.8200,1,6.227300,1,5.078000,0
229,2021-01-26,sh.688233,48.1434197900,49.0158375200,46.6593068700,47.3913355400,47.9328362000,1959115,93332927.6200,1,5.134700,1,-1.129700,0
230,2021-01-27,sh.688233,46.1579173700,47.6320025000,45.6966390300,46.7696125600,47.3913355400,1142145,53001671.7500,1,2.993500,1,-1.311900,0
231,2021-01-28,sh.688233,46.1278340000,47.2710020600,45.3456663800,46.3484453800,46.7696125600,944974,43768016.9200,1,2.476700,1,-0.900500,0
232,2021-01-29,sh.688233,46.4286677000,46.9701683600,43.7111366100,43.9317479900,46.3484453800,1114723,49843620.4300,1,2.921600,1,-5.214200,0
233,2021-02-01,sh.688233,43.3802195400,43.9317479900,42.2470792700,42.4977740200,43.9317479900,899176,38497670.2000,1,2.356700,1,-3.264100,0
234,2021-02-02,sh.688233,42.4175517000,43.6208865000,42.2470792700,42.9590523600,42.4977740200,656721,28008677.7100,1,1.721200,1,1.085400,0
235,2021-02-03,sh.688233,43.0192191000,43.5206086000,41.1640779500,41.5952729200,42.9590523600,929516,39026229.5400,1,2.436200,1,-3.174600,0
236,2021-02-04,sh.688233,41.5952729200,41.9161622000,39.6097705000,40.4922160200,41.5952729200,1103719,44448289.8000,1,2.892800,1,-2.651900,0
237,2021-02-05,sh.688233,40.0008543100,40.7629663500,33.7435133500,34.3652363300,40.4922160200,2788805,102864483.6500,1,7.309300,1,-15.131300,0
238,2021-02-08,sh.688233,32.8911512000,34.8967092000,31.3869827000,33.4527074400,34.3652363300,1707431,56435622.1300,1,4.475100,1,-2.655400,0
239,2021-02-09,sh.688233,33.4727630200,34.6961534000,32.8009010900,33.8939302000,33.4527074400,1042016,35040509.9200,1,2.731100,1,1.318900,0
240,2021-02-10,sh.688233,34.0944860000,34.4955976000,32.8410122500,33.0415680500,33.8939302000,953642,31852403.4300,1,2.499400,1,-2.514800,0
241,2021-02-18,sh.688233,34.6460144500,35.8493492500,33.6432354500,35.3980987000,33.0415680500,1322623,46370953.7200,1,3.466500,1,7.132000,0
242,2021-02-19,sh.688233,35.3880709100,36.0298494700,34.6059032900,35.7691269300,35.3980987000,879950,31175562.9000,1,2.306300,1,1.048200,0
243,2021-02-22,sh.688233,35.7189879800,37.2732954300,35.7189879800,36.4610444400,35.7691269300,762846,27917949.3100,1,0.935900,1,1.934400,0
244,2021-02-23,sh.688233,35.7290157700,36.9824895200,35.5986545000,36.5813779200,36.4610444400,589259,21427700.5400,1,0.722900,1,0.330000,0
245,2021-02-24,sh.688233,38.5969637100,40.5122716000,37.6142402900,39.2888812200,36.5813779200,2292477,90272324.6100,1,2.812400,1,7.401300,0
246,2021-02-25,sh.688233,39.5897149200,40.2816324300,37.5941847100,38.2560188500,39.2888812200,1768892,68330549.3400,1,2.170100,1,-2.628900,0
247,2021-02-26,sh.688233,36.6114612900,39.1083810000,36.6114612900,37.6042125000,38.2560188500,1104815,41775813.0400,1,1.355400,1,-1.703800,0
248,2021-03-01,sh.688233,38.5869359200,39.6799650300,37.8849906200,38.2861022200,37.6042125000,1151487,44278393.0900,1,1.412700,1,1.813300,0
249,2021-03-02,sh.688233,38.9679919400,39.0081031000,37.9551851500,38.4064357000,38.2861022200,635517,24388017.4600,1,0.779700,1,0.314300,0
250,2021-03-03,sh.688233,38.1256575800,38.8075473000,37.8849906200,38.2259354800,38.4064357000,727715,27715887.1400,1,0.892800,1,-0.470000,0
251,2021-03-04,sh.688233,38.5668803400,39.5496037600,37.8047683000,37.8448794600,38.2259354800,755584,28908212.1300,1,0.927000,1,-0.996900,0
252,2021-03-05,sh.688233,37.1329063700,38.3863801200,37.1329063700,38.1657687400,37.8448794600,559152,21171707.3800,1,0.686000,1,0.847900,0
253,2021-03-08,sh.688233,38.1457131600,39.3590757500,37.8950184100,37.9652129400,38.1657687400,521487,20125362.9700,1,0.639800,1,-0.525500,0
254,2021-03-09,sh.688233,37.9652129400,37.9652129400,35.6889046100,35.6889046100,37.9652129400,831056,30408445.0400,1,1.019500,1,-5.995800,0
255,2021-03-10,sh.688233,35.9696827300,37.0125728900,35.4482376500,35.4783210200,35.6889046100,633249,22896948.9200,1,0.776900,1,-0.590100,0
256,2021-03-11,sh.688233,35.6788768200,38.0053241000,35.4081264900,36.9022672000,35.4783210200,769111,28192318.2400,1,0.943600,1,4.013600,0
257,2021-03-12,sh.688233,36.9223227800,37.3635455400,35.6889046100,36.0699606300,36.9022672000,699629,25258139.9400,1,0.858300,1,-2.255400,0
258,2021-03-15,sh.688233,35.8192658800,35.8192658800,34.0944860000,34.3953197000,36.0699606300,743387,25738680.7500,1,0.912000,1,-4.642800,0
259,2021-03-16,sh.688233,34.4855698100,34.9067369900,34.1947639000,34.4955976000,34.3953197000,681564,23434740.1100,1,0.836100,1,0.291500,0
260,2021-03-17,sh.688233,33.9641247300,35.3178763800,33.9641247300,35.0070148900,34.4955976000,786015,27330177.8000,1,0.964300,1,1.482600,0
261,2021-03-18,sh.688233,35.0671816300,35.9997661000,34.7061811900,34.8465702500,35.0070148900,617377,21580108.6700,1,0.757400,1,-0.458300,0
262,2021-03-19,sh.688233,34.5958755000,35.3880709100,34.4354308600,34.9568759400,34.8465702500,419604,14616405.2000,1,0.514800,1,0.316500,0
263,2021-03-22,sh.688233,34.8465702500,35.7992103000,34.7964313000,35.6387656600,34.9568759400,566702,19965864.9500,1,0.695200,1,1.950700,0
264,2021-03-23,sh.688233,35.5886267100,36.4610444400,35.5886267100,35.9997661000,35.6387656600,606353,21816862.0000,1,0.743900,1,1.012900,0
265,2021-03-24,sh.688233,36.4008777000,36.4008777000,35.3680153300,35.4983766000,35.9997661000,452808,16110177.7700,1,0.555500,1,-1.392800,0
266,2021-03-25,sh.688233,35.4783210200,35.5184321800,34.6760978200,34.8164868800,35.4983766000,439789,15349581.2900,1,0.539500,1,-1.920900,0
267,2021-03-26,sh.688233,34.8967092000,35.7691269300,34.0744304200,35.0972650000,34.8164868800,562708,19469456.1400,1,0.690300,1,0.806500,0
268,2021-03-29,sh.688233,34.9267925700,35.8192658800,34.6359866600,34.7763757200,35.0972650000,622563,21859460.0300,1,0.763800,1,-0.914300,0
269,2021-03-30,sh.688233,35.0972650000,35.5084043900,34.4354308600,35.0671816300,34.7763757200,426315,14853899.0500,1,0.523000,1,0.836200,0
270,2021-03-31,sh.688233,34.5056253900,35.0872372100,34.2348750600,34.9969871000,35.0671816300,409978,14165017.9300,1,0.503000,1,-0.200200,0
271,2021-04-01,sh.688233,34.8866814100,36.2604886400,33.8939302000,35.3479597500,34.9969871000,1160423,40647308.3600,1,1.423600,1,1.002900,0
272,2021-04-02,sh.688233,35.3780431200,37.3735733300,35.3579875400,37.0125728900,35.3479597500,1552446,56915051.4800,1,1.904600,1,4.709200,0
273,2021-04-06,sh.688233,37.3836011200,38.7172971900,37.1128507900,37.4738512300,37.0125728900,1656370,62599768.7100,1,2.032000,1,1.246300,0
274,2021-04-07,sh.688233,37.3635455400,38.0955742100,36.5011556000,37.7345737700,37.4738512300,1197272,44628220.3600,1,1.468800,1,0.695700,0
275,2021-04-08,sh.688233,37.6643792400,38.2560188500,37.4036567000,37.6342958700,37.7345737700,701994,26422767.9800,1,0.861200,1,-0.265700,0
276,2021-04-09,sh.688233,37.6342958700,38.7373527700,37.4537956500,37.8147960900,37.6342958700,1148426,43719793.2700,1,1.408900,1,0.479600,0
277,2021-04-12,sh.688233,37.7746849300,37.7746849300,36.1501829500,36.4008777000,37.8147960900,728050,26782775.9800,1,0.893200,1,-3.739100,0
278,2021-04-13,sh.688233,36.4008777000,37.0727396300,35.9897383100,36.1000440000,36.4008777000,553814,20147107.2400,1,0.679400,1,-0.826400,0
279,2021-04-14,sh.688233,36.1000440000,37.4838790200,35.8593770400,36.8721838300,36.1000440000,761452,27967114.6800,1,0.934200,1,2.138900,0
280,2021-04-15,sh.688233,36.3106275900,37.2833232200,36.1100717900,37.1228785800,36.8721838300,821234,30187399.2400,1,1.007500,1,0.679900,0
281,2021-04-16,sh.688233,37.1228785800,38.6571304500,36.8019893000,38.1156297900,37.1228785800,1104672,41616028.2200,1,1.355200,1,2.674200,0
282,2021-04-19,sh.688233,39.3791313300,39.6097705000,37.8248238800,39.2888812200,38.1156297900,1613728,62471229.6200,1,1.979700,1,3.078100,0
283,2021-04-20,sh.688233,39.0983532100,39.5796871300,38.7273249800,38.9078252000,39.2888812200,1257979,49097675.7200,1,1.543300,1,-0.969900,0
284,2021-04-21,sh.688233,38.7774639300,41.0638000500,38.7774639300,40.7930497200,38.9078252000,2159659,86226182.0700,1,2.649500,1,4.845400,0
285,2021-04-22,sh.688233,40.6025217100,40.6025217100,38.1056020000,38.5067136000,40.7930497200,3725498,144587920.8700,1,4.570500,1,-5.604700,0
286,2021-04-23,sh.688233,38.1056020000,38.4565746500,37.0827674200,37.2933510100,38.5067136000,2233720,83900718.0400,1,2.740300,1,-3.151000,0
287,2021-04-26,sh.688233,37.1028230000,39.7601873500,37.0226006800,37.8047683000,37.2933510100,2856715,109316051.3000,1,3.504600,1,1.371300,0
288,2021-04-27,sh.688233,38.3763523300,38.4666024400,37.1028230000,37.5941847100,37.8047683000,1055742,39609398.1300,1,1.295200,1,-0.557000,0
289,2021-04-28,sh.688233,37.5941847100,38.7674361400,36.9022672000,37.4437678600,37.5941847100,1721642,64933369.6100,1,2.112100,1,-0.400100,0
