,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.600153,124.8139236000,124.8139236000,122.0371956000,122.0371956000,124.6750872000,12895019,114276457.0000,1,0.454800,1,-2.115800,0
180,2019-09-26,sh.600153,122.1760320000,123.5643960000,118.1497764000,119.1216312000,122.0371956000,16654238,144597393.0000,1,0.587400,1,-2.389100,0
181,2019-09-27,sh.600153,119.1216312000,120.5099952000,118.2886128000,118.5662856000,119.1216312000,8694144,74456118.0000,1,0.306700,1,-0.466200,0
182,2019-09-30,sh.600153,118.8439584000,122.4537048000,118.0109400000,120.7876680000,118.5662856000,8096283,70179337.0000,1,0.285600,1,1.873500,0
183,2019-10-08,sh.600153,119.5381404000,120.7876680000,115.6507212000,118.8439584000,120.7876680000,27087653,228883477.0000,1,0.955400,1,-1.609200,0
184,2019-10-09,sh.600153,117.0390852000,120.7876680000,116.9002488000,118.9827948000,118.8439584000,15748660,135052800.0000,1,0.555500,1,0.116800,0
185,2019-10-10,sh.600153,119.6769768000,121.3430136000,118.9827948000,121.0653408000,118.9827948000,10868469,94389369.0000,1,0.383300,1,1.750300,0
186,2019-10-11,sh.600153,121.6206864000,122.3148684000,120.2323224000,121.2041772000,121.0653408000,8173991,71381746.0000,1,0.288300,1,0.114700,0
187,2019-10-14,sh.600153,121.8983592000,123.8420688000,121.6206864000,122.3148684000,121.2041772000,10268776,90860992.0000,1,0.362200,1,0.916400,0
188,2019-10-15,sh.600153,121.7595228000,123.8420688000,121.6206864000,123.2867232000,122.3148684000,11119464,98598016.0000,1,0.392200,1,0.794500,0
189,2019-10-16,sh.600153,124.2585780000,124.5362508000,120.6488316000,122.3148684000,123.2867232000,13935501,122642469.0000,1,0.491500,1,-0.788300,0
190,2019-10-17,sh.600153,122.1760320000,122.7313776000,120.9265044000,121.2041772000,122.3148684000,7879433,69115633.0000,1,0.277900,1,-0.908100,0
191,2019-10-18,sh.600153,122.0371956000,124.1197416000,121.0653408000,121.3430136000,121.2041772000,11215903,98978237.0000,1,0.395600,1,0.114600,0
192,2019-10-21,sh.600153,121.3430136000,121.8983592000,119.6769768000,120.9265044000,121.3430136000,8488422,73845908.0000,1,0.299400,1,-0.343200,0
193,2019-10-22,sh.600153,121.2041772000,121.4818500000,120.3711588000,121.0653408000,120.9265044000,6179620,53804484.0000,1,0.218000,1,0.114800,0
194,2019-10-23,sh.600153,120.5099952000,121.3430136000,119.3993040000,119.5381404000,121.0653408000,6996118,60513567.0000,1,0.246800,1,-1.261500,0
195,2019-10-24,sh.600153,118.8439584000,120.3711588000,118.8439584000,119.3993040000,119.5381404000,5352850,46114573.0000,1,0.188800,1,-0.116100,0
196,2019-10-25,sh.600153,120.0934860000,120.7876680000,118.5662856000,120.5099952000,119.3993040000,7491098,64686438.0000,1,0.264200,1,0.930200,0
197,2019-10-28,sh.600153,119.6769768000,122.4537048000,119.6769768000,121.8983592000,120.5099952000,9665810,84230453.0000,1,0.340900,1,1.152100,0
198,2019-10-29,sh.600153,121.8983592000,122.5925412000,120.6488316000,121.3430136000,121.8983592000,9496873,82971860.0000,1,0.335000,1,-0.455600,0
199,2019-10-30,sh.600153,121.2041772000,123.2867232000,120.2323224000,122.7313776000,121.3430136000,11471759,101043213.0000,1,0.404600,1,1.144200,0
200,2019-10-31,sh.600153,122.0371956000,122.5925412000,117.1779216000,117.8721036000,122.7313776000,15327050,132187767.0000,1,0.540600,1,-3.959300,0
201,2019-11-01,sh.600153,117.0390852000,117.8721036000,114.8177028000,115.9283940000,117.8721036000,20619539,172033291.0000,1,0.727300,1,-1.649000,0
202,2019-11-04,sh.600153,115.9283940000,116.3449032000,114.2623572000,114.2623572000,115.9283940000,16993848,140590038.0000,1,0.599400,1,-1.437100,0
203,2019-11-05,sh.600153,114.2623572000,115.0953756000,113.4293388000,114.4011936000,114.2623572000,14240277,117276363.0000,1,0.502300,1,0.121500,0
204,2019-11-06,sh.600153,114.4011936000,115.0953756000,113.4293388000,113.7070116000,114.4011936000,9083978,74764428.0000,1,0.320400,1,-0.606800,0
205,2019-11-07,sh.600153,114.1235208000,114.8177028000,113.1516660000,113.7070116000,113.7070116000,13217772,108245775.0000,1,0.466200,1,0.000000,0
206,2019-11-08,sh.600153,114.1235208000,114.2623572000,112.8739932000,113.0128296000,113.7070116000,16101716,131309920.0000,1,0.567900,1,-0.610500,0
207,2019-11-11,sh.600153,112.7351568000,112.7351568000,109.5419196000,110.6526108000,113.0128296000,17533911,139800700.0000,1,0.618400,1,-2.088500,0
208,2019-11-12,sh.600153,110.0972652000,111.2079564000,109.2642468000,109.6807560000,110.6526108000,13509627,107044502.0000,1,0.476500,1,-0.878300,0
209,2019-11-13,sh.600153,109.9584288000,109.9584288000,107.4593736000,107.8758828000,109.6807560000,16033973,125152070.0000,1,0.565500,1,-1.645600,0
210,2019-11-14,sh.600153,108.1535556000,108.4312284000,107.0428644000,107.1817008000,107.8758828000,14154166,109623399.0000,1,0.499200,1,-0.643500,0
211,2019-11-15,sh.600153,107.1817008000,107.5982100000,105.5156640000,105.7933368000,107.1817008000,11841073,90882837.0000,1,0.417600,1,-1.295300,0
212,2019-11-18,sh.600153,106.0710096000,107.5982100000,105.6545004000,107.4593736000,105.7933368000,9774092,75172778.0000,1,0.344700,1,1.574800,0
213,2019-11-19,sh.600153,107.1817008000,109.6807560000,107.0428644000,109.4030832000,107.4593736000,11551026,90385169.0000,1,0.407400,1,1.808800,0
214,2019-11-20,sh.600153,109.6807560000,110.2361016000,108.4312284000,108.7089012000,109.4030832000,8114538,63913561.0000,1,0.286200,1,-0.634500,0
215,2019-11-21,sh.600153,109.5419196000,110.5137744000,108.5700648000,110.2361016000,108.7089012000,11500222,91012734.0000,1,0.405600,1,1.404900,0
216,2019-11-22,sh.600153,110.5137744000,110.9302836000,108.8477376000,109.4030832000,110.2361016000,9032022,71360625.0000,1,0.318600,1,-0.755700,0
217,2019-11-25,sh.600153,109.6807560000,111.6244656000,109.6807560000,110.9302836000,109.4030832000,13325124,106494608.0000,1,0.470000,1,1.395900,0
218,2019-11-26,sh.600153,112.1798112000,112.1798112000,110.9302836000,111.6244656000,110.9302836000,14372776,115490666.0000,1,0.506900,1,0.625800,0
219,2019-11-27,sh.600153,111.7633020000,111.7633020000,109.8195924000,110.0972652000,111.6244656000,11004340,87818579.0000,1,0.388100,1,-1.368200,0
220,2019-11-28,sh.600153,110.9302836000,110.9302836000,109.5419196000,109.8195924000,110.0972652000,6432763,50995993.0000,1,0.226900,1,-0.252200,0
221,2019-11-29,sh.600153,109.4030832000,111.6244656000,109.2642468000,111.0691200000,109.8195924000,9164589,73199936.0000,1,0.323200,1,1.137800,0
222,2019-12-02,sh.600153,111.3467928000,112.5963204000,110.6526108000,112.1798112000,111.0691200000,10537268,84882982.0000,1,0.371700,1,1.000000,0
223,2019-12-03,sh.600153,112.0409748000,115.7895576000,111.6244656000,115.3730484000,112.1798112000,20527776,169409198.0000,1,0.724000,1,2.846500,0
224,2019-12-04,sh.600153,115.5118848000,116.7614124000,114.5400300000,116.2060668000,115.3730484000,12846246,107106533.0000,1,0.453100,1,0.722000,0
225,2019-12-05,sh.600153,116.2060668000,116.7614124000,114.8177028000,115.5118848000,116.2060668000,8249903,68729329.0000,1,0.291000,1,-0.597400,0
226,2019-12-06,sh.600153,115.9283940000,116.3449032000,114.9565392000,115.9283940000,115.5118848000,8564598,71433875.0000,1,0.302100,1,0.360600,0
227,2019-12-09,sh.600153,117.1779216000,117.7332672000,115.7895576000,117.3167580000,115.9283940000,11403949,96017009.0000,1,0.402200,1,1.197600,0
228,2019-12-10,sh.600153,117.3167580000,117.7332672000,116.2060668000,116.9002488000,117.3167580000,10360526,87381739.0000,1,0.365400,1,-0.355000,0
229,2019-12-11,sh.600153,117.5944308000,119.1216312000,116.3449032000,118.7051220000,116.9002488000,13226806,112723893.0000,1,0.466500,1,1.543900,0
230,2019-12-12,sh.600153,118.7051220000,120.3711588000,118.0109400000,118.2886128000,118.7051220000,11536480,99053645.0000,1,0.406900,1,-0.350900,0
231,2019-12-13,sh.600153,118.9827948000,121.0653408000,118.9827948000,120.6488316000,118.2886128000,14279369,123785821.0000,1,0.503600,1,1.995300,0
232,2019-12-16,sh.600153,121.4818500000,121.8983592000,120.2323224000,121.6206864000,120.6488316000,12471052,108826778.0000,1,0.439900,1,0.805500,0
233,2019-12-17,sh.600153,121.3430136000,122.8702140000,120.7876680000,121.8983592000,121.6206864000,11948102,104960881.0000,1,0.421400,1,0.228300,0
234,2019-12-18,sh.600153,122.0371956000,122.5925412000,120.5099952000,121.6206864000,121.8983592000,8054642,70628900.0000,1,0.284100,1,-0.227800,0
235,2019-12-19,sh.600153,121.7595228000,122.1760320000,120.0934860000,121.0653408000,121.6206864000,8631323,75254712.0000,1,0.304400,1,-0.456600,0
236,2019-12-20,sh.600153,121.3430136000,122.3148684000,120.6488316000,121.6206864000,121.0653408000,10700672,93686526.0000,1,0.377400,1,0.458700,0
237,2019-12-23,sh.600153,120.9265044000,121.6206864000,119.5381404000,120.3711588000,121.6206864000,12104298,105100205.0000,1,0.426900,1,-1.027400,0
238,2019-12-24,sh.600153,120.3711588000,120.3711588000,118.2886128000,119.1216312000,120.3711588000,8734275,74845125.0000,1,0.308100,1,-1.038100,0
239,2019-12-25,sh.600153,119.6769768000,119.8158132000,117.7332672000,118.1497764000,119.1216312000,10037702,85608015.0000,1,0.354000,1,-0.815800,0
240,2019-12-26,sh.600153,118.5662856000,121.4818500000,118.1497764000,121.2041772000,118.1497764000,11227172,97214917.0000,1,0.396000,1,2.585200,0
241,2019-12-27,sh.600153,121.3430136000,121.6206864000,120.5099952000,121.0653408000,121.2041772000,9126292,79640199.0000,1,0.321900,1,-0.114500,0
242,2019-12-30,sh.600153,121.0653408000,123.0090504000,120.2323224000,122.1760320000,121.0653408000,16814679,147790397.0000,1,0.593100,1,0.917400,0
243,2019-12-31,sh.600153,122.3148684000,124.9527600000,121.7595228000,124.8139236000,122.1760320000,18062445,161048173.0000,1,0.637100,1,2.159100,0
244,2020-01-02,sh.600153,125.7857784000,126.2022876000,124.1197416000,125.7857784000,124.8139236000,16267384,147221173.0000,1,0.573800,1,0.778700,0
245,2020-01-03,sh.600153,125.9246148000,128.4236700000,125.2304328000,126.4799604000,125.7857784000,10994956,100538330.0000,1,0.387800,1,0.551900,0
246,2020-01-06,sh.600153,125.9246148000,127.8683244000,125.3692692000,127.4518152000,126.4799604000,12937930,118493418.0000,1,0.456300,1,0.768400,0
247,2020-01-07,sh.600153,127.5906516000,128.5625064000,126.2022876000,126.7576332000,127.4518152000,14327320,131435666.0000,1,0.505300,1,-0.544700,0
248,2020-01-08,sh.600153,126.7576332000,127.5906516000,124.8139236000,125.5081056000,126.7576332000,14319840,129869482.0000,1,0.505100,1,-0.985800,0
249,2020-01-09,sh.600153,127.1741424000,128.2848336000,125.7857784000,126.8964696000,125.5081056000,9304091,85005563.0000,1,0.328200,1,1.106200,0
250,2020-01-10,sh.600153,127.7294880000,127.7294880000,126.2022876000,127.5906516000,126.8964696000,7628461,69868110.0000,1,0.269100,1,0.547000,0
251,2020-01-13,sh.600153,126.3411240000,126.7576332000,124.5362508000,125.6469420000,127.5906516000,18681174,168630563.0000,1,0.658900,1,-1.523400,0
252,2020-01-14,sh.600153,125.9246148000,126.8964696000,124.8139236000,125.3692692000,125.6469420000,11489003,103790477.0000,1,0.405200,1,-0.221000,0
253,2020-01-15,sh.600153,125.3692692000,125.9246148000,123.9809052000,124.3974144000,125.3692692000,10131853,91001786.0000,1,0.357400,1,-0.775200,0
254,2020-01-16,sh.600153,124.3974144000,126.3411240000,123.8420688000,124.8139236000,124.3974144000,9636676,86653148.0000,1,0.339900,1,0.334800,0
255,2020-01-17,sh.600153,124.6750872000,125.9246148000,124.1197416000,124.5362508000,124.8139236000,5924870,53174146.0000,1,0.209000,1,-0.222500,0
256,2020-01-20,sh.600153,125.6469420000,125.6469420000,123.2867232000,123.8420688000,124.5362508000,9110919,81201408.0000,1,0.321400,1,-0.557400,0
257,2020-01-21,sh.600153,123.8420688000,124.2585780000,121.4818500000,121.7595228000,123.8420688000,10353682,91284175.0000,1,0.365200,1,-1.681600,0
258,2020-01-22,sh.600153,121.8983592000,123.5643960000,119.1216312000,123.1478868000,121.7595228000,13560530,118474428.0000,1,0.478300,1,1.140200,0
259,2020-01-23,sh.600153,122.0371956000,122.1760320000,118.5662856000,118.9827948000,123.1478868000,17988864,155663870.0000,1,0.634500,1,-3.382200,0
260,2020-02-03,sh.600153,107.0428644000,110.7914472000,107.0428644000,107.0428644000,118.9827948000,28284420,219326207.0000,1,0.997600,1,-10.035000,0
261,2020-02-04,sh.600153,106.7651916000,108.8477376000,105.6545004000,108.5700648000,107.0428644000,17186558,133004781.0000,1,0.606200,1,1.426700,0
262,2020-02-05,sh.600153,109.1254104000,111.6244656000,107.0428644000,109.5419196000,108.5700648000,13998175,110443744.0000,1,0.493700,1,0.895100,0
263,2020-02-06,sh.600153,109.2642468000,111.3467928000,108.7089012000,110.9302836000,109.5419196000,13698073,108383266.0000,1,0.483100,1,1.267400,0
264,2020-02-07,sh.600153,110.9302836000,110.9302836000,108.4312284000,110.0972652000,110.9302836000,11450655,90338120.0000,1,0.403900,1,-0.750900,0
265,2020-02-10,sh.600153,109.6807560000,111.7633020000,108.9865740000,111.4856292000,110.0972652000,11901650,94904723.0000,1,0.419800,1,1.261000,0
266,2020-02-11,sh.600153,111.3467928000,114.5400300000,110.5137744000,113.0128296000,111.4856292000,15231749,124003407.0000,1,0.537200,1,1.369900,0
267,2020-02-12,sh.600153,113.0128296000,113.1516660000,111.7633020000,113.0128296000,113.0128296000,8606082,69693241.0000,1,0.303500,1,0.000000,0
268,2020-02-13,sh.600153,112.8739932000,113.9846844000,111.9021384000,112.4574840000,113.0128296000,10331788,83974257.0000,1,0.364400,1,-0.491400,0
269,2020-02-14,sh.600153,112.5963204000,113.2905024000,111.6244656000,112.4574840000,112.4574840000,10456517,84631592.0000,1,0.368800,1,0.000000,0
270,2020-02-17,sh.600153,112.7351568000,114.9565392000,112.7351568000,114.6788664000,112.4574840000,16289212,133652750.0000,1,0.574500,1,1.975300,0
271,2020-02-18,sh.600153,114.9565392000,115.0953756000,113.1516660000,113.8458480000,114.6788664000,12452307,102097324.0000,1,0.439200,1,-0.726400,0
272,2020-02-19,sh.600153,113.2905024000,113.8458480000,112.4574840000,112.7351568000,113.8458480000,17945165,146322719.0000,1,0.632900,1,-0.975600,0
273,2020-02-20,sh.600153,112.7351568000,114.1235208000,112.1798112000,114.1235208000,112.7351568000,20670816,168251252.0000,1,0.729100,1,1.231500,0
274,2020-02-21,sh.600153,113.8458480000,114.8177028000,113.5681752000,113.8458480000,114.1235208000,21173289,174065810.0000,1,0.746800,1,-0.243300,0
275,2020-02-24,sh.600153,113.5681752000,114.4011936000,111.7633020000,112.1798112000,113.8458480000,18245141,147979100.0000,1,0.643500,1,-1.463400,0
276,2020-02-25,sh.600153,110.3749380000,112.0409748000,108.7089012000,110.0972652000,112.1798112000,21066864,167187940.0000,1,0.743000,1,-1.856400,0
277,2020-02-26,sh.600153,109.1254104000,112.3186476000,108.9865740000,110.5137744000,110.0972652000,23237002,185766686.0000,1,0.819600,1,0.378300,0
278,2020-02-27,sh.600153,111.4856292000,111.9021384000,108.8477376000,109.5419196000,110.5137744000,26779198,212317062.0000,1,0.944500,1,-0.879400,0
279,2020-02-28,sh.600153,108.2923920000,108.9865740000,106.0710096000,106.4875188000,109.5419196000,26808975,207140022.0000,1,0.945600,1,-2.788300,0
280,2020-03-02,sh.600153,106.7651916000,110.2361016000,106.6263552000,109.9584288000,106.4875188000,27092798,212506128.0000,1,0.955600,1,3.259500,0
281,2020-03-03,sh.600153,110.2361016000,111.7633020000,109.8195924000,110.3749380000,109.9584288000,21880266,174566713.0000,1,0.771700,1,0.378800,0
282,2020-03-04,sh.600153,110.2361016000,113.5681752000,110.0972652000,113.4293388000,110.3749380000,25184320,203764376.0000,1,0.888300,1,2.767300,0
283,2020-03-05,sh.600153,113.2905024000,114.5400300000,112.8739932000,113.7070116000,113.4293388000,28547994,234096944.0000,1,1.006900,1,0.244800,0
284,2020-03-06,sh.600153,113.2905024000,113.4293388000,112.1798112000,112.4574840000,113.7070116000,16091538,130666941.0000,1,0.567600,1,-1.098900,0
285,2020-03-09,sh.600153,111.0691200000,111.7633020000,108.7089012000,109.5419196000,112.4574840000,21969782,174112856.0000,1,0.774900,1,-2.592600,0
286,2020-03-10,sh.600153,108.5700648000,111.9021384000,108.5700648000,111.4856292000,109.5419196000,20270068,161693339.0000,1,0.714900,1,1.774400,0
287,2020-03-11,sh.600153,112.0409748000,112.5963204000,110.2361016000,110.3749380000,111.4856292000,13526249,108338551.0000,1,0.477100,1,-0.996300,0
288,2020-03-12,sh.600153,109.1254104000,109.6807560000,107.4593736000,108.5700648000,110.3749380000,15153311,118431144.0000,1,0.534500,1,-1.635200,0
289,2020-03-13,sh.600153,105.6545004000,107.8758828000,104.2661364000,106.9040280000,108.5700648000,21527044,164149620.0000,1,0.759300,1,-1.534500,0
290,2020-03-16,sh.600153,107.5982100000,108.0147192000,104.1273000000,104.4049728000,106.9040280000,18862304,144143548.0000,1,0.665300,1,-2.337700,0
291,2020-03-17,sh.600153,104.2661364000,105.7933368000,102.3224268000,103.7107908000,104.4049728000,13610808,101770709.0000,1,0.480100,1,-0.664900,0
292,2020-03-18,sh.600153,104.5438092000,104.8214820000,100.6563900000,100.7952264000,103.7107908000,18442871,136573366.0000,1,0.650500,1,-2.811200,0
293,2020-03-19,sh.600153,100.6563900000,101.7670812000,97.0466436000,98.9903532000,100.7952264000,19631295,139967993.0000,1,0.692400,1,-1.790600,0
294,2020-03-20,sh.600153,99.8233716000,102.4612632000,98.7126804000,101.7670812000,98.9903532000,13931680,100767150.0000,1,0.491400,1,2.805000,0
295,2020-03-23,sh.600153,100.1010444000,100.2398808000,97.8796620000,97.8796620000,101.7670812000,10244334,73206845.0000,1,0.361300,1,-3.819900,0
296,2020-03-24,sh.600153,99.5456988000,100.5175536000,98.2961712000,99.8233716000,97.8796620000,8532617,61146824.0000,1,0.301000,1,1.985800,0
297,2020-03-25,sh.600153,102.0447540000,104.5438092000,101.0728992000,103.8496272000,99.8233716000,15633582,115874314.0000,1,0.551400,1,4.033400,0
298,2020-03-26,sh.600153,103.8496272000,103.8496272000,102.0447540000,102.0447540000,103.8496272000,8383006,61915580.0000,1,0.295700,1,-1.738000,0
299,2020-03-27,sh.600153,103.0166088000,104.8214820000,102.1835904000,103.4331180000,102.0447540000,12377865,92549191.0000,1,0.436600,1,1.360500,0
300,2020-03-30,sh.600153,102.6000996000,105.6545004000,102.1835904000,104.6826456000,103.4331180000,12821579,96463420.0000,1,0.452200,1,1.208100,0
301,2020-03-31,sh.600153,106.2098460000,107.1817008000,103.8496272000,106.2098460000,104.6826456000,16459118,125219186.0000,1,0.580500,1,1.458900,0
302,2020-04-01,sh.600153,105.6545004000,106.7651916000,104.2661364000,104.8214820000,106.2098460000,11638187,88474621.0000,1,0.410500,1,-1.307200,0
303,2020-04-02,sh.600153,104.2661364000,105.2379912000,103.5719544000,105.2379912000,104.8214820000,6748921,50741188.0000,1,0.238000,1,0.397300,0
304,2020-04-03,sh.600153,105.2379912000,106.2098460000,104.4049728000,105.5156640000,105.2379912000,7842696,59563689.0000,1,0.276600,1,0.263900,0
305,2020-04-07,sh.600153,106.7651916000,107.4593736000,106.0710096000,107.0428644000,105.5156640000,8232792,63416558.0000,1,0.290400,1,1.447400,0
306,2020-04-08,sh.600153,106.4875188000,106.7651916000,105.5156640000,106.2098460000,107.0428644000,6095076,46585123.0000,1,0.215000,1,-0.778200,0
307,2020-04-09,sh.600153,106.7651916000,106.7651916000,105.6545004000,106.0710096000,106.2098460000,5576041,42661767.0000,1,0.196700,1,-0.130700,0
308,2020-04-10,sh.600153,106.0710096000,106.3486824000,104.1273000000,104.9603184000,106.0710096000,8749448,66197564.0000,1,0.308600,1,-1.047100,0
309,2020-04-13,sh.600153,104.2661364000,105.7933368000,104.1273000000,105.3768276000,104.9603184000,5708674,43196092.0000,1,0.201300,1,0.396800,0
310,2020-04-14,sh.600153,105.3768276000,107.4593736000,104.8214820000,107.0428644000,105.3768276000,10109224,77582345.0000,1,0.356600,1,1.581000,0
311,2020-04-15,sh.600153,107.4593736000,107.4593736000,105.5156640000,106.3486824000,107.0428644000,9079584,69405406.0000,1,0.320200,1,-0.648500,0
312,2020-04-16,sh.600153,106.2098460000,106.7651916000,105.6545004000,105.7933368000,106.3486824000,7971993,60898530.0000,1,0.281200,1,-0.522200,0
313,2020-04-17,sh.600153,105.9321732000,107.3205372000,105.9321732000,106.4875188000,105.7933368000,10973862,84218369.0000,1,0.387100,1,0.656200,0
314,2020-04-20,sh.600153,107.1817008000,110.3749380000,106.3486824000,110.2361016000,106.4875188000,15542858,121897945.0000,1,0.548200,1,3.520200,0
315,2020-04-21,sh.600153,109.4030832000,111.9021384000,108.1535556000,111.3467928000,110.2361016000,28901774,229362348.0000,1,1.019400,1,1.007600,0
316,2020-04-22,sh.600153,111.4856292000,111.6244656000,108.7089012000,109.9584288000,111.3467928000,17995137,142537077.0000,1,0.634700,1,-1.246900,0
317,2020-04-23,sh.600153,110.3749380000,111.0691200000,109.8195924000,110.2361016000,109.9584288000,12738601,101435549.0000,1,0.449300,1,0.252500,0
318,2020-04-24,sh.600153,110.0972652000,111.3467928000,108.2923920000,110.6526108000,110.2361016000,15349261,121755582.0000,1,0.541400,1,0.377800,0
319,2020-04-27,sh.600153,110.2361016000,113.0128296000,110.2361016000,111.9021384000,110.6526108000,13179203,106254965.0000,1,0.464800,1,1.129200,0
320,2020-04-28,sh.600153,111.7633020000,112.3186476000,108.9865740000,111.4856292000,111.9021384000,12726725,102054202.0000,1,0.448900,1,-0.372200,0
321,2020-04-29,sh.600153,112.0409748000,113.5681752000,111.2079564000,113.5681752000,111.4856292000,10994024,89531545.0000,1,0.387800,1,1.868000,0
322,2020-04-30,sh.600153,114.5400300000,117.5944308000,113.8458480000,116.2060668000,113.5681752000,26049747,216595816.0000,1,0.918800,1,2.322700,0
323,2020-05-06,sh.600153,114.6788664000,118.9827948000,114.2623572000,118.8439584000,116.2060668000,27327202,232150317.0000,1,0.963900,1,2.270000,0
324,2020-05-07,sh.600153,118.1497764000,127.5906516000,118.0109400000,126.3411240000,118.8439584000,59710227,529185105.0000,1,2.106000,1,6.308400,0
325,2020-05-08,sh.600153,126.2022876000,126.8964696000,123.7032324000,126.2022876000,126.3411240000,32208659,290120129.0000,1,1.136000,1,-0.109900,0
326,2020-05-11,sh.600153,126.0634512000,126.0634512000,122.5925412000,123.4255596000,126.2022876000,29871563,266647513.0000,1,1.053600,1,-2.200200,0
327,2020-05-12,sh.600153,123.8420688000,123.8420688000,120.6488316000,120.7876680000,123.4255596000,26661399,233430290.0000,1,0.940400,1,-2.137200,0
328,2020-05-13,sh.600153,121.2041772000,121.2041772000,118.9827948000,119.8158132000,120.7876680000,20779760,179250871.0000,1,0.732900,1,-0.804600,0
329,2020-05-14,sh.600153,119.9546496000,121.0653408000,118.4274492000,120.3711588000,119.8158132000,16163122,139037815.0000,1,0.570100,1,0.463500,0
330,2020-05-15,sh.600153,119.9546496000,120.5099952000,118.1497764000,120.2323224000,120.3711588000,16992736,145703255.0000,1,0.599300,1,-0.115300,0
331,2020-05-18,sh.600153,119.5381404000,119.8158132000,117.4555944000,117.4555944000,120.2323224000,17347244,147775574.0000,1,0.611900,1,-2.309500,0
332,2020-05-19,sh.600153,117.8721036000,120.2323224000,117.5944308000,119.3993040000,117.4555944000,17340620,148394740.0000,1,0.611600,1,1.654900,0
333,2020-05-20,sh.600153,119.3993040000,119.5381404000,117.3167580000,118.2886128000,119.3993040000,11734466,99889050.0000,1,0.413900,1,-0.930200,0
334,2020-05-21,sh.600153,119.1216312000,122.8702140000,117.7332672000,122.4537048000,118.2886128000,29134842,253142340.0000,1,1.027600,1,3.521100,0
335,2020-05-22,sh.600153,121.8983592000,122.5925412000,118.4274492000,119.9546496000,122.4537048000,17881270,155082407.0000,1,0.630700,1,-2.040800,0
336,2020-05-25,sh.600153,119.5381404000,125.2304328000,118.0109400000,123.4255596000,119.9546496000,23927160,211460968.0000,1,0.843900,1,2.893500,0
337,2020-05-26,sh.600153,123.5643960000,124.5362508000,120.9265044000,122.0371956000,123.4255596000,16841687,148239357.0000,1,0.594000,1,-1.124900,0
338,2020-05-27,sh.600153,122.0371956000,126.3411240000,121.0653408000,125.7857784000,122.0371956000,25189647,224767205.0000,1,0.888500,1,3.071700,0
339,2020-05-28,sh.600153,123.9809052000,127.8683244000,123.9809052000,125.6469420000,125.7857784000,16355121,147752997.0000,1,0.576900,1,-0.110400,0
340,2020-05-29,sh.600153,125.6469420000,125.9246148000,121.2041772000,121.2041772000,125.6469420000,21224406,187531399.0000,1,0.748600,1,-3.535900,0
341,2020-06-01,sh.600153,121.8983592000,125.3692692000,120.6488316000,123.7032324000,121.2041772000,19958236,176340389.0000,1,0.703900,1,2.061900,0
342,2020-06-02,sh.600153,123.7032324000,123.7032324000,121.6206864000,122.5925412000,123.7032324000,14906705,131604263.0000,1,0.525800,1,-0.897900,0
343,2020-06-03,sh.600153,123.5643960000,123.5643960000,121.8983592000,122.0371956000,122.5925412000,11481306,101363581.0000,1,0.405000,1,-0.453000,0
344,2020-06-04,sh.600153,122.0371956000,122.5925412000,119.2604676000,119.3993040000,122.0371956000,16142421,139742497.0000,1,0.569400,1,-2.161500,0
345,2020-06-05,sh.600153,119.3993040000,120.6488316000,118.8439584000,119.9546496000,119.3993040000,9229521,79761269.0000,1,0.325500,1,0.465100,0
346,2020-06-08,sh.600153,119.8158132000,121.3430136000,119.5381404000,120.3711588000,119.9546496000,11268643,97705112.0000,1,0.397500,1,0.347200,0
347,2020-06-09,sh.600153,120.3711588000,121.4818500000,119.8158132000,121.2041772000,120.3711588000,9326370,81279197.0000,1,0.328900,1,0.692000,0
348,2020-06-10,sh.600153,121.8983592000,125.3692692000,120.7876680000,124.6750872000,121.2041772000,27731227,247770363.0000,1,0.978100,1,2.863700,0
349,2020-06-11,sh.600153,124.9527600000,125.3692692000,122.5925412000,123.5643960000,124.6750872000,19493160,174144158.0000,1,0.687500,1,-0.890900,0
350,2020-06-12,sh.600153,121.0653408000,124.8139236000,120.3711588000,124.6750872000,123.5643960000,27094774,241052053.0000,1,0.955700,1,0.898900,0
351,2020-06-15,sh.600153,124.5362508000,126.3411240000,122.5925412000,122.7313776000,124.6750872000,24047300,214749889.0000,1,0.848200,1,-1.559000,0
352,2020-06-16,sh.600153,123.2867232000,124.2585780000,122.3148684000,123.0090504000,122.7313776000,16184344,143481382.0000,1,0.570800,1,0.226200,0
353,2020-06-17,sh.600153,123.8420688000,126.7576332000,123.1478868000,126.0634512000,123.0090504000,31391162,284083937.0000,1,1.107200,1,2.483100,0
354,2020-06-18,sh.600153,126.0634512000,128.7013428000,125.7857784000,127.0353060000,126.0634512000,27976197,257156526.0000,1,0.986700,1,0.770900,0
355,2020-06-19,sh.600153,128.1459972000,128.1459972000,125.9246148000,126.6187968000,127.0353060000,20954130,191395806.0000,1,0.739100,1,-0.327900,0
356,2020-06-22,sh.600153,127.5906516000,127.7294880000,124.3974144000,124.5362508000,126.6187968000,18134974,164333086.0000,1,0.639600,1,-1.644700,0
357,2020-06-23,sh.600153,124.6750872000,125.5081056000,122.7313776000,122.8702140000,124.5362508000,20794609,185544316.0000,1,0.733400,1,-1.337800,0
358,2020-06-24,sh.600153,123.5643960000,125.3692692000,122.8702140000,123.4255596000,122.8702140000,21078740,187884352.0000,1,0.743500,1,0.452000,0
