,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2020-04-16,sh.688001,37.5800000000,38.0000000000,37.5200000000,37.9100000000,37.8700000000,788710,29811324.0000,1,2.051200,1,0.105600,0
180,2020-04-17,sh.688001,37.9400000000,38.9800000000,37.9400000000,38.2400000000,37.9100000000,1355530,52186064.0000,1,3.525300,1,0.870500,0
181,2020-04-20,sh.688001,38.3900000000,38.9100000000,37.9100000000,38.9000000000,38.2400000000,1394983,53419562.0000,1,3.627900,1,1.725900,0
182,2020-04-21,sh.688001,38.4800000000,38.6600000000,37.8100000000,38.2600000000,38.9000000000,893390,34084614.0000,1,2.323400,1,-1.645300,0
183,2020-04-22,sh.688001,37.9500000000,38.7100000000,37.2000000000,38.5500000000,38.2600000000,1189482,45582372.0000,1,3.093500,1,0.758000,0
184,2020-04-23,sh.688001,38.5000000000,39.5800000000,38.4600000000,38.7300000000,38.5500000000,1995341,77863981.0000,1,5.189300,1,0.466900,0
185,2020-04-24,sh.688001,38.5900000000,39.6600000000,38.5300000000,39.2200000000,38.7300000000,1832336,71813666.0000,1,4.765400,1,1.265200,0
186,2020-04-27,sh.688001,39.5000000000,39.6000000000,37.7700000000,37.8600000000,39.2200000000,1447355,55921909.0000,1,3.764100,1,-3.467600,0
187,2020-04-28,sh.688001,37.8200000000,37.8400000000,33.0700000000,35.0700000000,37.8600000000,2870044,100853287.0000,1,7.464100,1,-7.369300,0
188,2020-04-29,sh.688001,34.8000000000,35.8800000000,34.0800000000,34.3300000000,35.0700000000,1638994,56983625.0000,1,4.262500,1,-2.110100,0
189,2020-04-30,sh.688001,35.0000000000,37.3000000000,34.4000000000,36.8700000000,34.3300000000,2418737,87513366.0000,1,6.290400,1,7.398800,0
190,2020-05-06,sh.688001,36.7500000000,43.0800000000,36.2000000000,43.0800000000,36.8700000000,5565918,224059356.0000,1,14.475300,1,16.843000,0
191,2020-05-07,sh.688001,42.7900000000,46.9000000000,42.5900000000,43.6000000000,43.0800000000,7581848,337601623.0000,1,19.718100,1,1.207000,0
192,2020-05-08,sh.688001,43.5900000000,45.2400000000,42.5000000000,42.9100000000,43.6000000000,4317958,188777203.0000,1,11.229700,1,-1.582600,0
193,2020-05-11,sh.688001,42.9100000000,43.3900000000,40.9600000000,41.4000000000,42.9100000000,3515742,148118116.0000,1,9.143400,1,-3.519000,0
194,2020-05-12,sh.688001,41.3000000000,41.8600000000,40.5000000000,41.4100000000,41.4000000000,2052288,84403123.0000,1,5.337400,1,0.024200,0
195,2020-05-13,sh.688001,41.0500000000,41.8800000000,40.9500000000,41.5000000000,41.4100000000,1627740,67579728.0000,1,4.233300,1,0.217300,0
196,2020-05-14,sh.688001,41.5900000000,43.2000000000,41.3200000000,42.0200000000,41.5000000000,2701225,114872099.0000,1,7.025100,1,1.253000,0
197,2020-05-15,sh.688001,41.8100000000,43.5000000000,41.5500000000,42.5300000000,42.0200000000,2642569,112615824.0000,1,6.872500,1,1.213700,0
198,2020-05-18,sh.688001,43.4200000000,43.5600000000,40.5700000000,40.7000000000,42.5300000000,2560857,107529371.0000,1,6.660000,1,-4.302800,0
199,2020-05-19,sh.688001,41.1800000000,42.4200000000,40.9000000000,42.2000000000,40.7000000000,2734738,114493034.0000,1,7.112200,1,3.685500,0
200,2020-05-20,sh.688001,42.1800000000,44.3500000000,41.6600000000,42.8000000000,42.2000000000,3522698,152428550.0000,1,9.161500,1,1.421800,0
201,2020-05-21,sh.688001,42.9900000000,43.7600000000,41.2000000000,41.8700000000,42.8000000000,2485638,105702644.0000,1,6.464400,1,-2.172900,0
202,2020-05-22,sh.688001,41.1277150000,42.1007365500,38.7202390000,39.4926375500,41.8700201000,2550847,101991873.0000,1,6.634000,1,-5.678000,0
203,2020-05-25,sh.688001,39.1415473000,39.8236655000,37.8776224000,38.0682142500,39.4926375500,1589648,61022326.0000,1,4.134200,1,-3.606800,0
204,2020-05-26,sh.688001,40.1246000000,45.6818571000,40.0142573500,45.6818571000,38.0682142500,7101360,307109802.0000,1,18.468500,1,20.000000,0
205,2020-05-27,sh.688001,47.1464050000,48.8115759000,43.9163747000,44.2875272500,45.6818571000,9732025,450266805.0000,1,25.310100,1,-3.052300,0
206,2020-05-28,sh.688001,44.1671534500,44.2373715000,41.3283380000,42.5822317500,44.2875272500,5582126,236677797.0000,1,14.517400,1,-3.850500,0
207,2020-05-29,sh.688001,42.3314530000,43.7659074500,42.0104562000,42.5822317500,42.5822317500,3668933,157012418.0000,1,9.541800,1,0.000000,0
208,2020-06-01,sh.688001,43.5351910000,46.3138195500,43.1339450000,45.5514521500,42.5822317500,5389862,243219660.0000,1,14.017400,1,6.972900,0
209,2020-06-02,sh.688001,46.4542556500,46.6448475000,44.3778076000,45.7821686000,45.5514521500,4173584,188838630.0000,1,10.854200,1,0.506500,0
210,2020-06-03,sh.688001,45.5414210000,46.0630408000,44.6486486500,44.7991159000,45.7821686000,3443018,155260414.0000,1,8.954300,1,-2.147200,0
211,2020-06-04,sh.688001,44.8793651000,46.1432900000,44.8091470500,45.3207357000,44.7991159000,3162232,143480287.0000,1,8.224000,1,1.164400,0
212,2020-06-05,sh.688001,45.1401750000,45.1401750000,44.0166862000,44.2875272500,45.3207357000,2599570,115128137.0000,1,6.760700,1,-2.279800,0
213,2020-06-08,sh.688001,45.0398635000,48.2498315000,45.0298323500,45.8624178000,44.2875272500,4656342,216137367.0000,1,12.109700,1,3.556100,0
214,2020-06-09,sh.688001,45.2505176500,45.8624178000,44.6486486500,44.7489601500,45.8624178000,2521328,113228985.0000,1,6.557200,1,-2.427800,0
215,2020-06-10,sh.688001,44.7389290000,46.1031654000,43.7358140000,44.1370600000,44.7489601500,2630919,117677090.0000,1,6.842200,1,-1.367400,0
216,2020-06-11,sh.688001,43.7458451500,45.0198012000,43.4950664000,44.0066550500,44.1370600000,2277126,100278382.0000,1,5.922100,1,-0.295500,0
217,2020-06-12,sh.688001,42.7326990000,43.4348795000,42.4117022000,43.0436646500,44.0066550500,1860340,79622999.0000,1,4.838200,1,-2.188300,0
218,2020-06-15,sh.688001,44.1470911500,48.5407348500,44.1470911500,45.2404865000,43.0436646500,6528705,304090803.0000,1,16.979200,1,5.103700,0
219,2020-06-16,sh.688001,44.2072780500,46.8956262500,44.2072780500,45.9928227500,45.2404865000,4643803,210473458.0000,1,12.077100,1,1.663000,0
220,2020-06-17,sh.688001,45.7420440000,45.9928227500,44.6988044000,45.5915767500,45.9928227500,2994722,135121327.0000,1,7.788400,1,-0.872400,0
221,2020-06-18,sh.688001,45.6918882500,46.1332588500,45.1401750000,45.8423555000,45.5915767500,2376276,108113565.0000,1,6.180000,1,0.550100,0
222,2020-06-19,sh.688001,45.9426670000,47.7382428500,45.8423555000,46.2034769000,45.8423555000,3254342,151545329.0000,1,8.463600,1,0.787700,0
223,2020-06-22,sh.688001,47.3771214500,48.6410463500,46.5545671500,46.6749409500,46.2034769000,4134605,195986001.0000,1,10.752900,1,1.020400,0
224,2020-06-23,sh.688001,45.9627293000,46.0128850500,44.8693339500,45.5213587000,46.6749409500,3072191,138973369.0000,1,7.989800,1,-2.471500,0
225,2020-06-24,sh.688001,45.5213587000,46.7451590000,45.3307668500,46.5946917500,45.5213587000,3264176,150326827.0000,1,8.489100,1,2.357900,0
226,2020-06-29,sh.688001,47.0260312000,47.0260312000,44.7188667000,45.2605488000,46.5946917500,2451200,111247131.0000,1,6.374800,1,-2.863300,0
227,2020-06-30,sh.688001,45.6116390500,46.0128850500,45.0398635000,45.4712029500,45.2605488000,2231794,101306439.0000,1,5.804200,1,0.465400,0
228,2020-07-01,sh.688001,45.4712029500,46.6448475000,44.7389290000,45.5715144500,45.4712029500,3072790,139872412.0000,1,7.991400,1,0.220600,0
229,2020-07-02,sh.688001,45.5414210000,47.3369968500,44.7389290000,46.7451590000,45.5715144500,4128684,189769172.0000,1,10.737500,1,2.575400,0
230,2020-07-03,sh.688001,46.5846606000,47.6178690500,46.1432900000,46.9457820000,46.7451590000,3545528,165804684.0000,1,9.220900,1,0.429200,0
231,2020-07-06,sh.688001,48.1294577000,51.0384912000,47.3470280000,50.3363107000,46.9457820000,5724770,281662548.0000,1,14.888400,1,7.222200,0
232,2020-07-07,sh.688001,50.6974321000,53.2052196000,50.5569960000,50.5569960000,50.3363107000,6326662,327883337.0000,1,16.453700,1,0.438400,0
233,2020-07-08,sh.688001,50.1758123000,51.4999241000,49.5037252500,51.1087092500,50.5569960000,4105238,206218656.0000,1,10.676500,1,1.091300,0
234,2020-07-09,sh.688001,51.1388027000,53.5462787000,51.1388027000,52.9644720000,51.1087092500,5227967,272902907.0000,1,13.596400,1,3.631000,0
235,2020-07-10,sh.688001,53.6666525000,53.6666525000,50.4566845000,50.4566845000,52.9644720000,4821847,249569385.0000,1,12.540200,1,-4.734800,0
236,2020-07-13,sh.688001,50.8880239500,52.3626030000,49.6943171000,52.3124472500,50.4566845000,4318924,221492617.0000,1,11.232200,1,3.677900,0
237,2020-07-14,sh.688001,52.2622915000,53.5663410000,50.9983666000,53.5663410000,52.3124472500,5235306,274471429.0000,1,13.615500,1,2.396900,0
238,2020-07-15,sh.688001,54.5092691000,56.7562467000,51.1588650000,51.2090207500,53.5663410000,6603163,357003334.0000,1,17.172800,1,-4.400800,0
239,2020-07-16,sh.688001,50.5770583000,51.1588650000,44.9495831500,45.2605488000,51.2090207500,5296457,252205094.0000,1,13.774500,1,-11.616100,0
240,2020-07-17,sh.688001,45.9426670000,46.6147540500,44.7188667000,45.0198012000,45.2605488000,2605690,118477913.0000,1,6.776600,1,-0.531900,0
241,2020-07-20,sh.688001,44.9395520000,45.8423555000,43.5351910000,45.7420440000,45.0198012000,2459794,109843264.0000,1,6.397200,1,1.604300,0
242,2020-07-21,sh.688001,45.6417325000,46.3539441500,45.1702684500,46.0229162000,45.7420440000,1711732,78270115.0000,1,4.451700,1,0.614000,0
243,2020-07-22,sh.688001,46.3238507000,47.0059689000,45.7019194000,45.9727604500,46.0229162000,2009751,92739693.0000,1,5.226800,1,-0.109000,0
244,2020-07-23,sh.688001,45.1502061500,45.7821686000,43.4348795000,44.3376830000,45.9727604500,2611505,115602192.3400,1,6.791700,1,-3.556600,0
245,2020-07-24,sh.688001,43.9865927500,43.9865927500,40.3452853000,41.2280265000,44.3376830000,3299308,138554800.0000,1,8.580500,1,-7.013600,0
246,2020-07-27,sh.688001,41.6292725000,41.8800512500,40.7365001500,41.3885249000,41.2280265000,1067372,43938295.0000,1,2.775900,1,0.389300,0
247,2020-07-28,sh.688001,41.8098332000,42.0706431000,41.2480888000,41.6593659500,41.3885249000,842454,35042709.0000,1,2.191000,1,0.654400,0
248,2020-07-29,sh.688001,41.6593659500,43.4248483500,41.5389921500,43.4248483500,41.6593659500,1439066,61263160.0000,1,3.742600,1,4.237900,0
249,2020-07-30,sh.688001,43.4549418000,43.6655959500,42.4317645000,42.4618579500,43.4248483500,1526603,65304950.7600,1,3.970200,1,-2.217600,0
250,2020-07-31,sh.688001,42.1609234500,43.8762501000,42.1508923000,43.1038515500,42.4618579500,1801653,77343482.0000,1,4.685600,1,1.511900,0
251,2020-08-03,sh.688001,43.3245368500,46.3338818500,43.2944434000,45.5815456000,43.1038515500,2811877,125780951.0000,1,7.312800,1,5.748200,0
252,2020-08-04,sh.688001,45.5815456000,45.9125735500,43.9865927500,44.1872157500,45.5815456000,2093440,93788319.0000,1,5.444400,1,-3.059000,0
253,2020-08-05,sh.688001,45.8925112500,46.0429785000,44.2373715000,44.9997389000,44.1872157500,1549646,69811996.5900,1,4.030200,1,1.838800,0
254,2020-08-06,sh.688001,44.9094585500,44.9897077500,43.3345680000,44.3577453000,44.9997389000,1697721,74724089.1600,1,4.415300,1,-1.426700,0
255,2020-08-07,sh.688001,44.3577453000,44.4580568000,42.5621694500,43.1841007500,44.3577453000,1455013,62744485.0000,1,3.784100,1,-2.645900,0
256,2020-08-10,sh.688001,42.9333220000,43.7659074500,42.6424186500,43.2844122500,43.1841007500,933408,40219959.0000,1,2.427500,1,0.232300,0
257,2020-08-11,sh.688001,43.6355025000,43.6355025000,41.5791167500,41.7998020500,43.2844122500,1253842,53152742.0000,1,3.260900,1,-3.429900,0
258,2020-08-12,sh.688001,41.9302070000,42.0907054000,40.6261575000,41.4085872000,41.7998020500,1262451,51575855.0000,1,3.283300,1,-0.935900,0
259,2020-08-13,sh.688001,41.5389921500,42.1207988500,41.5289610000,41.7496463000,41.4085872000,879185,36578273.0000,1,2.286500,1,0.823600,0
260,2020-08-14,sh.688001,41.7496463000,42.7828547500,41.3484003000,42.6725121000,41.7496463000,852090,35917941.0000,1,2.216000,1,2.210500,0
261,2020-08-17,sh.688001,42.6123252000,43.2342565000,42.1408611500,43.0938204000,42.6725121000,945602,40357881.0000,1,2.459200,1,0.987300,0
262,2020-08-18,sh.688001,43.1339450000,43.9364370000,42.8831662500,43.2743811000,43.0938204000,1107662,47849316.0000,1,2.880700,1,0.419000,0
263,2020-08-19,sh.688001,43.2743811000,43.3044745500,41.7797397500,42.1308300000,43.2743811000,1100784,46422665.0000,1,2.862800,1,-2.642600,0
264,2020-08-20,sh.688001,41.3985560500,42.4117022000,41.3985560500,41.6092102000,42.1308300000,525873,21946433.0700,1,1.367600,1,-1.238100,0
265,2020-08-21,sh.688001,42.0305185000,42.3816087500,41.5088987000,41.5088987000,41.6092102000,477044,19911455.4700,1,1.240600,1,-0.241100,0
266,2020-08-24,sh.688001,41.7095217000,42.1007365500,40.7866559000,41.7396151500,41.5088987000,689220,28538764.6500,1,1.792500,1,0.555800,0
267,2020-08-25,sh.688001,41.8298955000,42.1007365500,40.9270920000,40.9672166000,41.7396151500,851891,35066099.0000,1,2.215500,1,-1.850500,0
268,2020-08-26,sh.688001,40.9672166000,41.4286495000,39.4224195000,39.5728867500,40.9672166000,1062569,42696950.0000,1,2.763400,1,-3.403500,0
269,2020-08-27,sh.688001,39.5829179000,40.7866559000,39.3221080000,40.0142573500,39.5728867500,780985,31273098.8200,1,2.031100,1,1.115300,0
270,2020-08-28,sh.688001,40.0042262000,40.4656591000,39.7935720500,40.1145688500,40.0142573500,650982,26021280.0000,1,1.693000,1,0.250700,0
271,2020-08-31,sh.688001,40.3252230000,42.1107677000,40.3252230000,40.7866559000,40.1145688500,971977,39883485.0000,1,2.527800,1,1.675400,0
272,2020-09-01,sh.688001,40.7365001500,41.6493348000,40.7365001500,41.2179953500,40.7866559000,600450,24723872.0000,1,1.561600,1,1.057600,0
273,2020-09-02,sh.688001,41.1277150000,41.3684626000,40.2249115000,40.5258460000,41.2179953500,874167,35416221.0000,1,2.273400,1,-1.679200,0
274,2020-09-03,sh.688001,40.6060952000,40.9672166000,40.1246000000,40.3553164500,40.5258460000,642654,25978642.2400,1,1.671300,1,-0.420800,0
275,2020-09-04,sh.688001,39.9340081500,40.7766247500,39.5528244500,40.3352541500,40.3553164500,590615,23742678.1600,1,1.536000,1,-0.049700,0
276,2020-09-07,sh.688001,40.1446623000,40.8468428000,40.1246000000,40.2550049500,40.3352541500,721296,29081951.0000,1,1.875900,1,-0.199000,0
277,2020-09-08,sh.688001,40.5057837000,40.5258460000,39.3722637500,39.9139458500,40.2550049500,691923,27503372.0000,1,1.799500,1,-0.847200,0
278,2020-09-09,sh.688001,39.7032917000,39.7032917000,37.9277781500,38.2186815000,39.9139458500,1148429,44010375.0000,1,2.986700,1,-4.247300,0
279,2020-09-10,sh.688001,38.6399898000,38.7703947500,36.7641647500,36.9346943000,38.2186815000,655497,24635220.0000,1,1.704800,1,-3.359600,0
280,2020-09-11,sh.688001,37.4864075500,37.9177470000,36.7441024500,37.7773109000,36.9346943000,424684,15826836.0000,1,1.104500,1,2.281400,0
281,2020-09-14,sh.688001,37.9979962000,40.0042262000,37.9979962000,39.1014227000,37.7773109000,978432,38377836.7500,1,2.544600,1,3.505000,0
282,2020-09-15,sh.688001,39.2217965000,39.8738212500,38.6801144000,39.5126998500,39.1014227000,608297,23904182.0000,1,1.582000,1,1.051800,0
283,2020-09-16,sh.688001,39.6330736500,40.3051607000,39.3020457000,39.7534474500,39.5126998500,591847,23530793.0000,1,1.539200,1,0.609300,0
284,2020-09-17,sh.688001,39.7534474500,41.0976215500,39.1515784500,40.8869674000,39.7534474500,1563874,63232926.0000,1,4.067200,1,2.851400,0
285,2020-09-18,sh.688001,40.8869674000,41.6894594000,40.4255345000,41.0775592500,40.8869674000,1126926,46116805.0000,1,2.930800,1,0.466100,0
286,2020-09-21,sh.688001,41.3183068500,41.4687741000,40.1246000000,40.6662821000,41.0775592500,877865,35664375.3200,1,2.283100,1,-1.001200,0
287,2020-09-22,sh.688001,40.5358771500,41.0775592500,39.8336966500,40.2048492000,40.6662821000,846797,34090203.5000,1,2.202300,1,-1.134700,0
288,2020-09-23,sh.688001,40.9170608500,41.5791167500,40.4455968000,41.4888364000,40.2048492000,1435117,58876471.0000,1,3.732300,1,3.193600,0
289,2020-09-24,sh.688001,40.9270920000,41.3082757000,40.2449738000,40.3854099000,41.4888364000,851543,34615819.0000,1,2.214600,1,-2.659600,0
290,2020-09-25,sh.688001,40.5459083000,40.9170608500,39.2117653500,39.7835409000,40.3854099000,758943,30322439.6100,1,1.973800,1,-1.490300,0
291,2020-09-28,sh.688001,39.9139458500,40.1747557500,38.7302701500,38.7503324500,39.7835409000,555419,21745854.0000,1,1.444500,1,-2.597100,0
292,2020-09-29,sh.688001,38.6199275000,40.5960640500,38.5497094500,40.1948180500,38.7503324500,852946,33880085.8800,1,2.218300,1,3.727700,0
293,2020-09-30,sh.688001,39.9340081500,41.1076527000,39.9340081500,40.5659706000,40.1948180500,1000389,40659928.0000,1,2.601700,1,0.923400,0
294,2020-10-09,sh.688001,41.2581199500,43.0035400500,41.2581199500,42.4819202500,40.5659706000,1707514,71884777.3400,1,4.440700,1,4.723000,0
295,2020-10-12,sh.688001,42.9834777500,43.3847237500,42.2512038000,43.1339450000,42.4819202500,1408015,60281720.0000,1,3.661800,1,1.534800,0
296,2020-10-13,sh.688001,43.1339450000,43.3145057000,42.7326990000,42.8129482000,43.1339450000,973178,41786652.0000,1,2.530900,1,-0.744200,0
297,2020-10-14,sh.688001,42.8330105000,43.0737581000,42.2512038000,42.6524498000,42.8129482000,814633,34561268.9200,1,2.118600,1,-0.374900,0
298,2020-10-15,sh.688001,42.8029170500,42.9433531500,41.6693971000,41.8098332000,42.6524498000,741409,31321901.0300,1,1.928200,1,-1.975500,0
299,2020-10-16,sh.688001,41.8499578000,42.4016710500,41.5690856000,42.3816087500,41.8098332000,739262,30988949.1200,1,1.922600,1,1.367600,0
300,2020-10-19,sh.688001,42.5120137000,42.6825432500,41.2380576500,41.2882134000,42.3816087500,655258,27280769.0000,1,1.704100,1,-2.579900,0
301,2020-10-20,sh.688001,41.1477773000,42.5120137000,41.1477773000,42.2712661000,41.2882134000,715083,29970256.0000,1,1.859700,1,2.381000,0
302,2020-10-21,sh.688001,42.2913284000,42.9232908500,41.7295840000,41.7295840000,42.2712661000,652829,27477365.0000,1,1.697800,1,-1.281400,0
303,2020-10-22,sh.688001,41.6493348000,42.2010480500,41.1477773000,41.6292725000,41.7295840000,489966,20360879.4800,1,1.274300,1,-0.240400,0
304,2020-10-23,sh.688001,41.7496463000,42.1809857500,41.0274035000,41.1477773000,41.6292725000,493700,20498747.7500,1,1.284000,1,-1.156600,0
305,2020-10-26,sh.688001,40.9270920000,41.9502693000,40.3352541500,41.8700201000,41.1477773000,684181,28109116.0000,1,1.779300,1,1.755200,0
306,2020-10-27,sh.688001,41.7195528500,42.3314530000,41.4085872000,42.3314530000,41.8700201000,542265,22695269.4800,1,1.410300,1,1.102100,0
307,2020-10-28,sh.688001,42.4317645000,44.6386175000,42.4317645000,44.3577453000,42.3314530000,2349486,103096483.2800,1,6.110300,1,4.786700,0
308,2020-10-29,sh.688001,43.9464681500,44.6386175000,43.2242253500,43.3546303000,44.3577453000,1642444,71846547.0000,1,4.271500,1,-2.261400,0
309,2020-10-30,sh.688001,43.3546303000,44.0668419500,42.1809857500,42.3113907000,43.3546303000,1374683,59282295.0000,1,3.575100,1,-2.406300,0
310,2020-11-02,sh.688001,42.3816087500,43.4750041000,42.3816087500,43.2944434000,42.3113907000,1095314,46880194.5200,1,2.848600,1,2.323400,0
311,2020-11-03,sh.688001,43.3245368500,44.7890847500,43.1339450000,44.6988044000,43.2944434000,1685219,74673899.6600,1,4.382700,1,3.243700,0
312,2020-11-04,sh.688001,45.1401750000,45.2906422500,43.8762501000,43.9966239000,44.6988044000,1195146,52822604.2400,1,3.108200,1,-1.570900,0
313,2020-11-05,sh.688001,44.8191782000,45.1301438500,43.7960009000,44.5884617500,43.9966239000,1323706,58803688.4400,1,3.442600,1,1.345200,0
314,2020-11-06,sh.688001,44.5082125500,46.1232277000,44.5082125500,45.8423555000,44.5884617500,2203528,99809227.6400,1,5.730700,1,2.812100,0
315,2020-11-09,sh.688001,46.1131965500,47.5376198500,45.4411095000,47.1464050000,45.8423555000,2704830,125774341.9400,1,7.034400,1,2.844600,0
316,2020-11-10,sh.688001,46.2235392000,46.8053459000,44.6486486500,44.8893962500,47.1464050000,1924936,87582038.0100,1,5.006200,1,-4.787200,0
317,2020-11-11,sh.688001,44.8893962500,45.0198012000,43.5452221500,43.6054090500,44.8893962500,1129307,49676466.0700,1,2.937000,1,-2.860300,0
318,2020-11-12,sh.688001,43.6054090500,44.5984929000,43.6054090500,44.2273403500,43.6054090500,677584,29781486.3000,1,1.762200,1,1.426300,0
319,2020-11-13,sh.688001,44.1470911500,44.9295208500,43.8160632000,44.8392405000,44.2273403500,862521,38365208.6000,1,2.243200,1,1.383500,0
320,2020-11-16,sh.688001,47.8887101000,48.1394888500,45.1802996000,45.5614833000,44.8392405000,1983418,91042957.5700,1,5.158300,1,1.610700,0
321,2020-11-17,sh.688001,46.2335703500,46.2335703500,45.5113275500,45.6617948000,45.5614833000,1356472,62075982.0400,1,3.527800,1,0.220200,0
322,2020-11-18,sh.688001,46.0128850500,46.0128850500,44.2373715000,44.4379945000,45.6617948000,1170034,52288521.1000,1,3.042900,1,-2.680100,0
323,2020-11-19,sh.688001,44.5583683000,45.0198012000,44.2273403500,44.9395520000,44.4379945000,674726,30086073.0300,1,1.754800,1,1.128700,0
324,2020-11-20,sh.688001,44.9395520000,44.9395520000,43.8160632000,43.9364370000,44.9395520000,887141,39031500.9000,1,2.307200,1,-2.232100,0
325,2020-11-23,sh.688001,43.9364370000,44.3176207000,41.9101447000,42.5421071500,43.9364370000,1693411,71964614.3700,1,4.404100,1,-3.173500,0
326,2020-11-24,sh.688001,42.5922629000,42.9032285500,42.3113907000,42.5621694500,42.5421071500,608266,25806180.2000,1,1.581900,1,0.047200,0
327,2020-11-25,sh.688001,42.5621694500,42.9935089000,42.3515153000,42.5421071500,42.5621694500,555731,23671744.4400,1,1.445300,1,-0.047100,0
328,2020-11-26,sh.688001,42.1408611500,43.0135712000,42.0907054000,42.6323875000,42.5421071500,515895,21911986.4500,1,1.341700,1,0.212200,0
329,2020-11-27,sh.688001,42.5320760000,43.2342565000,42.5320760000,42.8931974000,42.6323875000,532912,22777903.7600,1,1.385900,1,0.611800,0
330,2020-11-30,sh.688001,43.1339450000,43.5151287000,42.7326990000,43.2242253500,42.8931974000,580254,25000359.3600,1,1.509100,1,0.771700,0
331,2020-12-01,sh.688001,43.3546303000,43.6355025000,42.9433531500,43.3145057000,43.2242253500,628562,27066637.6100,1,1.634700,1,0.208900,0
332,2020-12-02,sh.688001,43.3345680000,43.4750041000,42.7527613000,42.8931974000,43.3145057000,835199,35884775.9400,1,2.172100,1,-0.972700,0
333,2020-12-03,sh.688001,42.7627924500,43.1038515500,42.1809857500,42.2411726500,42.8931974000,626603,26444960.7700,1,1.629600,1,-1.520100,0
334,2020-12-04,sh.688001,42.4518268000,42.5521383000,41.6794282500,42.1508923000,42.2411726500,866662,36369908.6900,1,2.253900,1,-0.213700,0
335,2020-12-07,sh.688001,42.5120137000,42.5120137000,40.8769362500,41.0976215500,42.1508923000,1033135,42759598.1600,1,2.686900,1,-2.498800,0
336,2020-12-08,sh.688001,41.0274035000,41.3283380000,40.2148803500,40.4455968000,41.0976215500,857012,34716100.4000,1,2.228800,1,-1.586500,0
337,2020-12-09,sh.688001,40.3051607000,40.6763132500,39.3221080000,39.4725752500,40.4455968000,1230010,49047948.4000,1,3.198900,1,-2.405800,0
338,2020-12-10,sh.688001,39.8236655000,39.8236655000,38.8105193500,39.2318276500,39.4725752500,1638624,64200526.3300,1,4.261600,1,-0.609900,0
339,2020-12-11,sh.688001,39.2518899500,39.4525129500,37.9277781500,38.3290241500,39.2318276500,2002871,76620812.9400,1,5.208900,1,-2.301200,0
340,2020-12-14,sh.688001,38.3290241500,39.4324506500,37.9679027500,39.2619211000,38.3290241500,813534,31577130.3000,1,2.115800,1,2.433900,0
341,2020-12-15,sh.688001,39.5327621500,39.5327621500,38.8305816500,39.1315161500,39.2619211000,403729,15731352.6600,1,1.050000,1,-0.332100,0
342,2020-12-16,sh.688001,39.0412358000,39.2920145500,38.1183700000,38.2588061000,39.1315161500,603368,23206125.3500,1,1.569200,1,-2.230200,0
343,2020-12-17,sh.688001,38.2588061000,38.6199275000,37.4462829500,38.5396783000,38.2588061000,871545,33120886.5500,1,2.266600,1,0.734100,0
344,2020-12-18,sh.688001,38.5697717500,39.2719522500,38.2688372500,38.3189930000,38.5396783000,630877,24348348.9100,1,1.640700,1,-0.572600,0
345,2020-12-21,sh.688001,38.1284011500,39.4926375500,38.0180585000,39.0512669500,38.3189930000,784423,30467530.3000,1,2.040000,1,1.911000,0
346,2020-12-22,sh.688001,39.0211735000,39.0913915500,38.1685257500,38.4293356500,39.0512669500,685255,26347557.3500,1,1.782100,1,-1.592600,0
347,2020-12-23,sh.688001,38.4293356500,38.7102078500,37.7973732000,38.4794914000,38.4293356500,650509,24825399.4000,1,1.691800,1,0.130500,0
348,2020-12-24,sh.688001,38.2688372500,38.4092733500,37.0249746500,37.1754419000,38.4794914000,867594,32495211.8100,1,2.256400,1,-3.388900,0
349,2020-12-25,sh.688001,37.1152550000,38.1083388500,36.8845385500,37.9779339000,37.1754419000,490730,18416928.4700,1,1.276200,1,2.158700,0
350,2020-12-28,sh.688001,37.9177470000,37.9177470000,36.8243516500,37.7271551500,37.9779339000,625544,23245631.2000,1,1.626900,1,-0.660300,0
351,2020-12-29,sh.688001,37.6168125000,40.0343196500,37.6168125000,39.3221080000,37.7271551500,1363298,53303599.7500,1,3.545500,1,4.227600,0
352,2020-12-30,sh.688001,39.3722637500,39.3722637500,38.5196160000,38.9108308500,39.3221080000,845407,32768410.8600,1,2.198600,1,-1.045900,0
353,2020-12-31,sh.688001,39.1917030500,39.5829179000,38.9208620000,39.5227310000,38.9108308500,735576,28811213.1300,1,1.913000,1,1.572600,0
354,2021-01-04,sh.688001,39.5126998500,39.6230425000,38.9509554500,39.5829179000,39.5227310000,1127936,44215638.2300,1,2.933400,1,0.152300,0
355,2021-01-05,sh.688001,39.4525129500,39.4525129500,38.6199275000,39.2017342000,39.5829179000,984416,38303351.4500,1,2.560200,1,-0.963000,0
356,2021-01-06,sh.688001,39.2017342000,39.5227310000,38.1183700000,38.1885880500,39.2017342000,829290,31900891.7200,1,2.156700,1,-2.584400,0
357,2021-01-07,sh.688001,38.2788684000,38.2888995500,36.8945697000,37.0650992500,38.1885880500,939957,34942391.3100,1,2.444500,1,-2.941900,0
358,2021-01-08,sh.688001,37.0751304000,38.0581831000,36.3629187500,37.6669682500,37.0650992500,592282,22120472.9700,1,1.540300,1,1.623800,0
359,2021-01-11,sh.688001,37.5566256000,37.7371863000,36.1622957500,36.2024203500,37.6669682500,938543,34401612.1100,1,2.440900,1,-3.888100,0
