,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2020-01-07,sh.603317,43.6358790000,44.4703900500,43.3443028500,44.2994661000,43.6559877000,1727993,75395788.0000,1,4.182000,1,1.474000,0
180,2020-01-08,sh.603317,44.4402270000,44.4402270000,43.3342485000,43.4247376500,44.2994661000,1466975,63655578.0000,1,3.550300,1,-1.974600,0
181,2020-01-09,sh.603317,43.5956616000,44.0279986500,43.5956616000,43.9174008000,43.4247376500,1250332,54484978.0000,1,3.026000,1,1.134500,0
182,2020-01-10,sh.603317,44.0279986500,45.2244663000,43.9174008000,44.9027271000,43.9174008000,2044397,90847534.0000,1,4.947700,1,2.243600,0
183,2020-01-13,sh.603317,44.8424010000,45.6366946500,44.8021836000,45.5160424500,44.9027271000,1772630,79984280.0000,1,4.290000,1,1.365900,0
184,2020-01-14,sh.603317,45.5059881000,45.5964772500,44.4402270000,44.9328901500,45.5160424500,1674748,74792709.0000,1,4.053100,1,-1.281200,0
185,2020-01-15,sh.603317,44.8424010000,45.7875099000,44.5508248500,45.5562598500,44.9328901500,1544016,69617072.0000,1,3.736700,1,1.387300,0
186,2020-01-16,sh.603317,45.4557163500,46.2500100000,45.2445750000,45.3250098000,45.5562598500,1745421,79341433.0000,1,4.224200,1,-0.507600,0
187,2020-01-17,sh.603317,45.2646837000,45.8377816500,44.8222923000,45.5059881000,45.3250098000,1380520,62320606.0000,1,3.341000,1,0.399300,0
188,2020-01-20,sh.603317,45.7472925000,46.2399556500,45.1440315000,45.4959337500,45.5059881000,1509322,68669258.0000,1,3.652800,1,-0.022100,0
189,2020-01-21,sh.603317,45.1339771500,45.3953902500,43.0527267000,43.1432158500,45.4959337500,2594158,113183318.0000,1,6.278200,1,-5.171300,0
190,2020-01-22,sh.603317,43.2135963000,43.2135963000,41.7858786000,42.4695744000,43.1432158500,1682912,70899023.0000,1,4.072900,1,-1.561400,0
191,2020-01-23,sh.603317,40.3883239500,42.1277265000,38.2869648000,39.6141390000,42.4695744000,3802900,150501721.0000,1,9.203500,1,-6.723500,0
192,2020-02-03,sh.603317,35.6527251000,35.6527251000,35.6527251000,35.6527251000,39.6141390000,363900,12903894.0000,1,0.880700,1,-10.000000,0
193,2020-02-04,sh.603317,32.3750070000,34.7578879500,32.3750070000,34.5568009500,35.6527251000,2852791,96854145.0000,1,6.904100,1,-3.073900,0
194,2020-02-05,sh.603317,34.6875075000,36.5676709500,34.5869640000,34.9288119000,34.5568009500,1727705,60812116.0000,1,4.181300,1,1.076500,0
195,2020-02-06,sh.603317,34.7277249000,38.1964756500,34.4562574500,37.5529972500,34.9288119000,2653973,95489472.0000,1,6.423000,1,7.512900,0
196,2020-02-07,sh.603317,37.4725624500,38.2065300000,36.7385949000,37.8244647000,37.5529972500,1747384,64960272.0000,1,4.228900,1,0.722900,0
197,2020-02-10,sh.603317,37.8244647000,39.0611497500,37.5027255000,38.8198453500,37.8244647000,1808037,68988690.0000,1,4.375700,1,2.631600,0
198,2020-02-11,sh.603317,38.7092475000,39.9157695000,38.7092475000,39.2823454500,38.8198453500,1447681,56627287.0000,1,3.503600,1,1.191400,0
199,2020-02-12,sh.603317,39.2823454500,39.9157695000,38.4478344000,39.1013671500,39.2823454500,1315733,51162339.0000,1,3.184300,1,-0.460700,0
200,2020-02-13,sh.603317,39.0108780000,39.4733781000,37.6837038000,38.1059865000,39.1013671500,1991588,76013489.0000,1,4.819900,1,-2.545600,0
201,2020-02-14,sh.603317,38.1864213000,38.4981061500,37.3519102500,37.6133233500,38.1059865000,1401897,52729750.0000,1,3.392800,1,-1.292900,0
202,2020-02-17,sh.603317,37.5127798500,39.5638672500,37.4524537500,39.2521824000,37.6133233500,1831489,70773162.0000,1,4.432500,1,4.357100,0
203,2020-02-18,sh.603317,39.7750086000,39.8353347000,38.7997366500,39.7548999000,39.2521824000,1833053,71741865.0000,1,4.436200,1,1.280700,0
204,2020-02-19,sh.603317,39.6845194500,41.1826176000,39.2119650000,40.7402262000,39.7548999000,3623790,145566523.0000,1,8.770100,1,2.478500,0
205,2020-02-20,sh.603317,40.7402262000,42.6907701000,40.3279978500,41.5747372500,40.7402262000,3070012,126477153.0000,1,7.429800,1,2.048400,0
206,2020-02-21,sh.603317,41.7054438000,43.0125093000,40.6195740000,41.0217480000,41.5747372500,2004505,82121493.0000,1,4.851200,1,-1.330100,0
207,2020-02-24,sh.603317,40.4184870000,41.5948459500,40.0163130000,41.2228350000,41.0217480000,1529160,61776888.0000,1,3.700800,1,0.490200,0
208,2020-02-25,sh.603317,41.0318023500,42.2081613000,40.2174000000,41.8059873000,41.2228350000,2035692,84204518.0000,1,4.926700,1,1.414600,0
209,2020-02-26,sh.603317,41.2228350000,42.0875091000,40.9010958000,40.9010958000,41.8059873000,1360671,55899527.0000,1,3.293000,1,-2.164500,0
210,2020-02-27,sh.603317,40.9010958000,44.9932162500,40.9010958000,44.9932162500,40.9010958000,3695839,161566420.0000,1,8.944400,1,10.004900,0
211,2020-02-28,sh.603317,44.0983791000,46.7527275000,43.7364225000,44.3396835000,44.9932162500,4736626,211770067.0000,1,11.463300,1,-1.452500,0
212,2020-03-02,sh.603317,44.7921292500,46.5315318000,43.3543572000,45.9282708000,44.3396835000,3225164,145116883.0000,1,7.805300,1,3.582800,0
213,2020-03-03,sh.603317,46.3002817500,48.7736518500,45.2948467500,47.3760972000,45.9282708000,4406600,206928922.0000,1,10.664600,1,3.152400,0
214,2020-03-04,sh.603317,47.1750102000,48.9747388500,47.1347928000,48.1502821500,47.3760972000,2153141,102394785.0000,1,5.210900,1,1.634100,0
215,2020-03-05,sh.603317,46.7527275000,50.2717500000,46.1896839000,48.6630540000,48.1502821500,5416639,259155236.0000,1,13.109000,1,1.064900,0
216,2020-03-06,sh.603317,47.7581625000,48.5625105000,45.9986512500,46.0187599500,48.6630540000,3317178,153924289.0000,1,8.028000,1,-5.433900,0
217,2020-03-09,sh.603317,44.6312596500,45.1540858500,41.6652264000,41.8361503500,46.0187599500,3496935,149336508.0000,1,8.463100,1,-9.088900,0
218,2020-03-10,sh.603317,41.2529980500,44.0380530000,40.2676717500,43.9375095000,41.8361503500,3271849,137579231.0000,1,7.918300,1,5.022800,0
219,2020-03-11,sh.603317,43.9978356000,44.8424010000,43.2337050000,43.4247376500,43.9375095000,1690012,73678359.0000,1,4.090100,1,-1.167100,0
220,2020-03-12,sh.603317,42.7309875000,44.0380530000,41.8361503500,42.5801722500,43.4247376500,1379395,58424214.0000,1,3.338300,1,-1.944900,0
221,2020-03-13,sh.603317,39.6040846500,44.1184878000,39.3426715500,42.5801722500,42.5801722500,1806890,75444251.0000,1,4.372900,1,0.000000,0
222,2020-03-16,sh.603317,42.9019114500,43.7263681500,41.5445742000,41.7255525000,42.5801722500,2248066,95416801.0000,1,5.440600,1,-2.007100,0
223,2020-03-17,sh.603317,41.7255525000,43.2337050000,40.0163130000,40.6698457500,41.7255525000,1410769,57235565.0000,1,3.414300,1,-2.530100,0
224,2020-03-18,sh.603317,40.9714762500,42.4092483000,40.4989218000,40.8508240500,40.6698457500,1461216,60363781.0000,1,3.536300,1,0.445000,0
225,2020-03-19,sh.603317,41.0318023500,42.6505527000,40.6799001000,42.0070743000,40.8508240500,1712969,71237499.0000,1,4.145600,1,2.830400,0
226,2020-03-20,sh.603317,42.4796287500,43.8168573000,42.0472917000,43.5755529000,42.0070743000,1510970,64508747.0000,1,3.656800,1,3.733800,0
227,2020-03-23,sh.603317,42.7108788000,44.3799009000,42.4293570000,43.0527267000,43.5755529000,1329063,57389557.0000,1,3.216500,1,-1.199800,0
228,2020-03-24,sh.603317,43.4549007000,45.8880534000,43.0627810500,45.8277273000,43.0527267000,2598515,116013219.0000,1,6.288800,1,6.445600,0
229,2020-03-25,sh.603317,47.2554450000,49.6684890000,44.2391400000,46.2500100000,45.8277273000,3794263,172949530.0000,1,9.182600,1,0.921500,0
230,2020-03-26,sh.603317,45.4456620000,50.3320761000,45.2445750000,49.2462063000,46.2500100000,3677706,177098267.0000,1,8.900500,1,6.478300,0
231,2020-03-27,sh.603317,48.7434888000,50.7241957500,48.2508256500,48.8842497000,49.2462063000,2359072,115883061.0000,1,5.709300,1,-0.735000,0
232,2020-03-30,sh.603317,48.3714778500,50.1812608500,47.2554450000,48.1703908500,48.8842497000,1962487,95173088.0000,1,4.749500,1,-1.460300,0
233,2020-03-31,sh.603317,48.2608800000,50.2516413000,47.3057167500,50.2516413000,48.1703908500,2845069,139277166.0000,1,6.885500,1,4.320600,0
234,2020-04-01,sh.603317,49.7991955500,49.9299021000,46.9437601500,47.1750102000,50.2516413000,2717963,129929423.0000,1,6.577800,1,-6.122500,0
235,2020-04-02,sh.603317,47.1448471500,48.5424018000,45.9282708000,47.5068037500,47.1750102000,2056077,97496218.0000,1,4.976000,1,0.703300,0
236,2020-04-03,sh.603317,47.5068037500,48.8138692500,46.8633253500,47.0141406000,47.5068037500,2254100,106982773.0000,1,5.455200,1,-1.037000,0
237,2020-04-07,sh.603317,47.5470211500,48.5323474500,47.1649558500,47.8888690500,47.0141406000,1871478,89207330.0000,1,4.529200,1,1.860600,0
238,2020-04-08,sh.603317,47.7078907500,50.7744675000,46.3203904500,49.3668585000,47.8888690500,3178548,155441900.0000,1,7.692500,1,3.086300,0
239,2020-04-09,sh.603317,50.0404999500,52.5239244000,49.3970215500,51.4782720000,49.3668585000,3559585,180678037.0000,1,8.614700,1,4.277000,0
240,2020-04-10,sh.603317,51.1263697500,52.1619678000,49.2663150000,49.6986520500,51.4782720000,2149751,108344749.0000,1,5.202700,1,-3.457000,0
241,2020-04-13,sh.603317,50.1108804000,52.5339787500,48.8339779500,52.2122395500,49.6986520500,1996620,102522665.0000,1,4.832100,1,5.057700,0
242,2020-04-14,sh.603317,51.9206634000,54.4040878500,51.2771850000,51.4682176500,52.2122395500,2966380,154450557.0000,1,7.179000,1,-1.425000,0
243,2020-04-15,sh.603317,51.2872393500,51.7698481500,49.3769128500,49.6182172500,51.4682176500,2306640,114986309.0000,1,5.582400,1,-3.594500,0
244,2020-04-16,sh.603317,48.5625105000,49.1557171500,47.9592495000,48.1904995500,49.6182172500,3277644,157792829.0000,1,3.795500,1,-2.877400,0
245,2020-04-17,sh.603317,48.3714778500,48.6127822500,46.8130536000,47.0744667000,48.1904995500,3883807,183168684.0000,1,4.497500,1,-2.315900,0
246,2020-04-20,sh.603317,47.3258254500,47.7279994500,46.7326188000,47.4866950500,47.0744667000,2060000,96979695.0000,1,2.385500,1,0.875700,0
247,2020-04-21,sh.603317,47.4866950500,47.4866950500,46.4309883000,47.0040862500,47.4866950500,2097313,97910259.0000,1,2.428700,1,-1.016300,0
248,2020-04-22,sh.603317,46.4913144000,49.2462063000,46.4913144000,48.9646845000,47.0040862500,4732243,227324498.0000,1,5.480000,1,4.171100,0
249,2020-04-23,sh.603317,49.1858802000,49.7690325000,48.1603365000,48.9646845000,48.9646845000,4234028,207402814.0000,1,4.903000,1,0.000000,0
250,2020-04-24,sh.603317,49.3970215500,50.1410434500,48.7635975000,49.0953910500,48.9646845000,2719375,133738172.0000,1,3.149100,1,0.266900,0
251,2020-04-27,sh.603317,49.0953910500,50.0505543000,48.1502821500,49.4674020000,49.0953910500,3200797,157005581.0000,1,3.706600,1,0.757700,0
252,2020-04-28,sh.603317,50.2717500000,52.7853375000,50.2717500000,51.7799025000,49.4674020000,5757617,295912692.0000,1,6.667400,1,4.674800,0
253,2020-04-29,sh.603317,52.2826200000,54.2934900000,51.1062610500,51.2369676000,51.7799025000,5256005,276675969.0000,1,6.086500,1,-1.048500,0
254,2020-04-30,sh.603317,52.2826200000,52.9562614500,50.9755545000,51.4782720000,51.2369676000,3064974,157910067.0000,1,3.549300,1,0.471000,0
255,2020-05-06,sh.603317,51.2369676000,56.6260992000,50.5733805000,56.6260992000,51.4782720000,3850841,206979252.0000,1,4.459300,1,10.000000,0
256,2020-05-07,sh.603317,56.6260992000,58.8179475000,55.5201207000,58.7073496500,56.6260992000,3662750,207805823.0000,1,4.241500,1,3.675400,0
257,2020-05-08,sh.603317,58.5901600000,60.3478648000,57.2718814000,58.2093239600,58.7073403200,3908173,156228043.0000,1,3.121200,1,-0.848300,0
258,2020-05-11,sh.603317,57.6820125200,58.3850944400,56.3344388400,56.7299224200,58.2093239600,3620095,141213681.0000,1,2.891100,1,-2.541500,0
259,2020-05-12,sh.603317,57.5648322000,59.3225370000,56.5980945600,58.3704469000,56.7299224200,4190123,166740156.0000,1,3.346300,1,2.891800,0
260,2020-05-13,sh.603317,61.5196680000,64.2148153600,61.2853073600,64.2148153600,58.3704469000,7679429,334363131.0000,1,6.133000,1,10.012600,0
261,2020-05-14,sh.603317,64.9911349800,70.1324215200,64.4491760000,66.5584217600,64.2148153600,9873535,448514734.0000,1,7.885300,1,3.649600,0
262,2020-05-15,sh.603317,66.6463070000,69.0777986400,65.4598562600,68.0817659200,66.5584217600,5430256,249139740.0000,1,4.336800,1,2.288700,0
263,2020-05-18,sh.603317,68.2721839400,72.8715115000,66.1043480200,69.3414543600,68.0817659200,5963099,281421511.0000,1,4.762300,1,1.850300,0
264,2020-05-19,sh.603317,69.2828642000,70.7329706600,67.6716348000,69.1363888000,69.3414543600,4051832,190202593.0000,1,3.235900,1,-0.295700,0
265,2020-05-20,sh.603317,68.8434380000,69.2828642000,66.9392578000,67.6569872600,69.1363888000,4048732,188110757.0000,1,3.233400,1,-2.139800,0
266,2020-05-21,sh.603317,67.7009298800,68.2428888600,66.0311103200,66.1482906400,67.6569872600,4081477,186429026.0000,1,3.259600,1,-2.229900,0
267,2020-05-22,sh.603317,65.9432250800,67.4958643200,63.5410285200,65.2840857800,66.1482906400,4824669,215925830.0000,1,3.853100,1,-1.306500,0
268,2020-05-25,sh.603317,65.3280284000,67.4079790800,64.9911349800,66.9978479600,65.2840857800,3575324,162522152.0000,1,2.855400,1,2.625100,0
269,2020-05-26,sh.603317,67.3786840000,69.2828642000,66.4119463600,68.7409052200,66.9978479600,4400068,205579430.0000,1,3.514000,1,2.601700,0
270,2020-05-27,sh.603317,68.8434380000,70.3081920000,66.5730693000,67.1150282800,68.7409052200,6090569,285106113.0000,1,4.864100,1,-2.365200,0
271,2020-05-28,sh.603317,67.1443233600,67.7448725000,64.5956514000,66.1775857200,67.1150282800,4017770,181425171.0000,1,3.208700,1,-1.396800,0
272,2020-05-29,sh.603317,66.8220774800,72.6371508600,66.2508234200,70.7183231200,66.1775857200,5871951,281567390.0000,1,4.689500,1,6.861400,0
273,2020-06-01,sh.603317,72.4760279200,72.7982738000,70.2203067600,71.7436509200,70.7183231200,3930251,191256215.0000,1,3.138800,1,1.449900,0
274,2020-06-02,sh.603317,71.2456345600,71.6264706000,66.7781348600,67.5251594000,71.7436509200,5442554,253940437.0000,1,4.346600,1,-5.880000,0
275,2020-06-03,sh.603317,66.8953151800,68.6090773600,65.3719710200,67.3786840000,67.5251594000,4012815,184333277.0000,1,3.204700,1,-0.216900,0
276,2020-06-04,sh.603317,67.4958643200,72.5053230000,67.4519217000,72.2123722000,67.3786840000,5354715,259900158.0000,1,4.276400,1,7.173900,0
277,2020-06-05,sh.603317,70.4107247800,71.7582984600,68.6676675200,70.0445362800,72.2123722000,4359936,208637213.0000,1,3.482000,1,-3.002000,0
278,2020-06-08,sh.603317,70.2788969200,73.0179869000,69.2828642000,69.8541182600,70.0445362800,3968419,191387882.0000,1,3.169300,1,-0.271900,0
279,2020-06-09,sh.603317,69.8687658000,72.0658968000,69.8541182600,71.4799952000,69.8541182600,2428924,117793384.0000,1,1.939800,1,2.327500,0
280,2020-06-10,sh.603317,72.3442000600,73.5306508000,70.9966263800,72.1537820400,71.4799952000,3757651,185199769.0000,1,3.001000,1,0.942600,0
281,2020-06-11,sh.603317,72.5492656200,72.5492656200,69.2828642000,70.1031264400,72.1537820400,3633346,175196490.0000,1,2.901700,1,-2.842100,0
282,2020-06-12,sh.603317,68.8141429200,71.9926591000,68.3747167200,71.6997083000,70.1031264400,2675320,129345861.0000,1,2.136600,1,2.277500,0
283,2020-06-15,sh.603317,71.4214050400,75.2590605200,71.3335198000,73.8236016000,71.6997083000,3920362,196961815.0000,1,3.130900,1,2.962200,0
284,2020-06-16,sh.603317,74.7024540000,79.9755684000,73.5160032600,79.9755684000,73.8236016000,4047397,215488530.0000,1,3.232400,1,8.333300,0
285,2020-06-17,sh.603317,79.9609208600,79.9609208600,76.4601588000,77.1925358000,79.9755684000,3218291,170102617.0000,1,2.570200,1,-3.479800,0
286,2020-06-18,sh.603317,76.7531096000,78.4375767000,76.0207326000,77.0607079400,77.1925358000,2205039,115670006.0000,1,1.761000,1,-0.170800,0
287,2020-06-19,sh.603317,77.4854866000,79.8290930000,76.9288800800,77.7051997000,77.0607079400,2737512,146569327.0000,1,2.186300,1,0.836300,0
288,2020-06-22,sh.603317,78.4668717800,78.5108144000,75.7277818000,76.6359292800,77.7051997000,2552516,133833316.0000,1,2.038500,1,-1.376100,0
289,2020-06-23,sh.603317,76.3722735600,78.2911013000,76.3722735600,77.9102652600,76.6359292800,1924161,102245618.0000,1,1.536700,1,1.662800,0
290,2020-06-24,sh.603317,78.0713882000,78.9355930600,76.1965030800,77.9395603400,77.9102652600,2276920,120035654.0000,1,1.818400,1,0.037600,0
291,2020-06-29,sh.603317,77.3976013600,80.2685192000,77.3976013600,79.6826176000,77.9395603400,2661893,143858502.0000,1,2.125900,1,2.236400,0
292,2020-06-30,sh.603317,79.6533225200,82.9050764000,79.2724864800,81.4110273200,79.6826176000,1883684,103633878.0000,1,1.504400,1,2.169100,0
293,2020-07-01,sh.603317,81.4256748600,85.9224696400,80.5907650800,83.3884452200,81.4110273200,3335475,190709515.0000,1,2.663800,1,2.428900,0
294,2020-07-02,sh.603317,82.5681829800,83.4177403000,79.8290930000,80.2685192000,83.3884452200,5079073,280615174.0000,1,4.056300,1,-3.741400,0
295,2020-07-03,sh.603317,88.2953711200,88.2953711200,88.2953711200,88.2953711200,80.2685192000,2034742,122654248.0000,1,1.625000,1,10.000000,0
296,2020-07-06,sh.603317,89.7161825000,93.5684855200,85.8345844000,87.3725761000,88.2953711200,8190910,498683152.0000,1,6.541500,1,-1.045100,0
297,2020-07-07,sh.603317,86.4204860000,87.1235679200,83.7839288000,86.0835925800,87.3725761000,6552435,381428432.0000,1,5.233000,1,-1.475300,0
298,2020-07-08,sh.603317,84.9557320000,89.3206989200,84.2380025400,88.1781908000,86.0835925800,5052499,302127449.0000,1,4.035100,1,2.433200,0
299,2020-07-09,sh.603317,87.8852400000,89.6868874200,87.5190515000,88.3686088200,88.1781908000,3314549,200104521.0000,1,2.647100,1,0.215900,0
300,2020-07-10,sh.603317,88.3686088200,90.2727890200,86.4644286200,89.4232317000,88.3686088200,4481553,271512551.0000,1,3.579100,1,1.193400,0
301,2020-07-13,sh.603317,88.6908547000,90.6682726000,88.1781908000,89.9358956000,89.4232317000,4306945,263097882.0000,1,3.439600,1,0.573300,0
302,2020-07-14,sh.603317,89.9358956000,90.1556087000,84.5163058000,86.5816089400,89.9358956000,5154179,303463602.0000,1,4.116300,1,-3.729600,0
303,2020-07-15,sh.603317,86.8306171200,92.5724528000,85.9957073400,90.1702562400,86.5816089400,6143798,375025134.0000,1,4.906600,1,4.144800,0
304,2020-07-16,sh.603317,90.0530759200,90.8147480000,81.1473716000,81.1473716000,90.1702562400,6436091,373265416.0000,1,5.140000,1,-10.006500,0
305,2020-07-17,sh.603317,78.9062979800,83.0222567200,76.1818555400,82.3924125000,81.1473716000,4948190,271667169.0000,1,3.951800,1,1.534300,0
306,2020-07-20,sh.603317,83.1980272000,83.3005599800,78.3643390000,80.5175273800,82.3924125000,4702764,256637988.0000,1,3.755800,1,-2.275600,0
307,2020-07-21,sh.603317,80.5614700000,86.6401991000,79.5361422000,86.3326007600,80.5175273800,5538741,318965314.9200,1,4.423400,1,7.222100,0
308,2020-07-22,sh.603317,86.2447155200,88.3539612800,84.7799615200,86.3472483000,86.3326007600,3450189,203351884.3800,1,2.755400,1,0.017000,0
309,2020-07-23,sh.603317,85.7174040800,87.9145350800,84.8971418400,87.2407482400,86.3472483000,2725837,161571376.8800,1,2.176900,1,1.034800,0
310,2020-07-24,sh.603317,87.2407482400,89.0570432000,81.8211584400,82.0262240000,87.2407482400,4557369,266226875.3700,1,3.639600,1,-5.977200,0
311,2020-07-27,sh.603317,84.8531992200,86.8599122000,82.7878960800,84.7653139800,82.0262240000,3773842,218399404.8000,1,3.013900,1,3.339300,0
312,2020-07-28,sh.603317,86.5083712400,89.3792890800,84.7799615200,87.8120023000,84.7653139800,4829214,290012075.3900,1,3.856700,1,3.594300,0
313,2020-07-29,sh.603317,88.5590268400,89.3060513800,86.6841417200,87.8705924600,87.8120023000,4154198,248867478.0500,1,3.317700,1,0.066700,0
314,2020-07-30,sh.603317,87.8705924600,87.8705924600,83.8864615800,85.1022074000,87.8705924600,5089975,295969582.0600,1,4.065000,1,-3.150500,0
315,2020-07-31,sh.603317,84.7799615200,85.7466991600,83.0515518000,85.3951582000,85.1022074000,2865569,165702659.7900,1,2.288500,1,0.344200,0
316,2020-08-03,sh.603317,85.8785270200,86.2447155200,84.3258877800,85.2340352600,85.3951582000,2856882,165515657.4500,1,2.281600,1,-0.188700,0
317,2020-08-04,sh.603317,85.3951582000,88.2514285000,84.9557320000,85.1315024800,85.2340352600,3641487,214998574.3200,1,2.908200,1,-0.120300,0
318,2020-08-05,sh.603317,84.2672976200,87.2700433200,83.3152075200,87.1968056200,85.1315024800,3130524,183606995.1200,1,2.500100,1,2.426000,0
319,2020-08-06,sh.603317,87.1821580800,87.8852400000,85.0582647800,85.4830434400,87.1968056200,2862056,168538208.1200,1,2.285700,1,-1.965400,0
320,2020-08-07,sh.603317,84.3258877800,86.9477974400,81.5282076400,83.4909780000,85.4830434400,2592118,148290691.7300,1,2.070100,1,-2.330400,0
321,2020-08-10,sh.603317,83.4909780000,85.8199368600,83.4909780000,85.5123385200,83.4909780000,2455498,142622489.5100,1,1.961000,1,2.421100,0
322,2020-08-11,sh.603317,86.2300679800,87.7973547600,84.5016582600,84.9557320000,85.5123385200,3097341,182637596.9300,1,2.473600,1,-0.650900,0
323,2020-08-12,sh.603317,84.8678467600,85.7027565400,79.0967160000,82.3777649600,84.9557320000,3701391,206852632.0100,1,2.956000,1,-3.034500,0
324,2020-08-13,sh.603317,82.7586010000,84.1354697600,82.3045272600,83.1540845800,82.3777649600,1980385,112533833.0200,1,1.581600,1,0.942400,0
325,2020-08-14,sh.603317,84.9264369200,85.5416336000,82.0701666200,84.2380025400,83.1540845800,1955526,112500519.9300,1,1.561700,1,1.303500,0
326,2020-08-17,sh.603317,84.9557320000,88.9105678000,84.6920762800,87.8852400000,84.2380025400,5324473,319008915.5000,1,4.252300,1,4.329700,0
327,2020-08-18,sh.603317,88.7787399400,92.2941495400,86.6841417200,90.8147480000,87.8852400000,6488101,397638229.9000,1,5.181600,1,3.333300,0
328,2020-08-19,sh.603317,90.6975676800,93.5684855200,89.9066005200,91.4006496000,90.8147480000,5640296,354565594.7900,1,4.504500,1,0.645200,0
329,2020-08-20,sh.603317,92.4992151000,97.8455672000,90.8879857000,91.0930512600,91.4006496000,10724921,690517382.9900,1,8.565200,1,-0.336500,0
330,2020-08-21,sh.603317,92.9532888400,98.0506327600,91.6057151600,95.6044935800,91.0930512600,7392661,482235170.3300,1,5.904000,1,4.952600,0
331,2020-08-24,sh.603317,95.1943624600,98.8708950000,94.4766330000,97.6990918000,95.6044935800,6000160,398030947.8500,1,4.791900,1,2.190900,0
332,2020-08-25,sh.603317,98.2410507800,102.3863046000,97.7137393400,101.5806899000,97.6990918000,5566246,381872983.2000,1,4.445400,1,3.973000,0
333,2020-08-26,sh.603317,99.4567966000,103.6020504200,99.2517310400,101.7857554600,101.5806899000,4823544,334279948.6000,1,3.852200,1,0.201900,0
334,2020-08-27,sh.603317,102.6939029400,104.5541405200,101.2437964800,102.5034849200,101.7857554600,4470526,314614868.8900,1,3.570300,1,0.705100,0
335,2020-08-28,sh.603317,102.0494111800,105.1400421200,92.2795020000,104.5834356000,102.5034849200,5279327,368192759.5800,1,4.216200,1,2.029200,0
336,2020-08-31,sh.603317,104.8324437800,105.7112961800,101.0680260000,102.7964357200,104.5834356000,4054708,284799873.1400,1,3.238200,1,-1.708700,0
337,2020-09-01,sh.603317,103.7045832000,105.6820011000,101.9029357800,105.4622880000,102.7964357200,3985655,284666156.3200,1,3.183100,1,2.593300,0
338,2020-09-02,sh.603317,105.3890503000,109.2706484000,104.0414766200,109.0509353000,105.4622880000,4076591,298549167.4400,1,3.255700,1,3.402800,0
339,2020-09-03,sh.603317,109.2706484000,114.8074185200,100.9361981400,102.9429111200,109.0509353000,7615994,558411011.5800,1,6.082300,1,-5.601100,0
340,2020-09-04,sh.603317,96.6884115400,102.1958865800,92.8654036000,95.7363214400,102.9429111200,6592294,433491634.5100,1,5.264800,1,-7.000600,0
341,2020-09-07,sh.603317,93.7003133800,96.3661656600,89.6868874200,90.3753218000,95.7363214400,4924368,312122504.5200,1,3.932700,1,-5.599800,0
342,2020-09-08,sh.603317,90.6536250600,91.9279610400,86.9917400600,89.9212480600,90.3753218000,4749139,288539290.4100,1,3.792800,1,-0.502400,0
343,2020-09-09,sh.603317,88.8519776400,89.1156333600,83.5056255400,84.6041910400,89.9212480600,4539956,265112870.4600,1,3.625700,1,-5.913000,0
344,2020-09-10,sh.603317,86.7866745000,87.6362318200,82.0262240000,82.4656502000,84.6041910400,5058086,291812862.3600,1,4.039500,1,-2.527700,0
345,2020-09-11,sh.603317,81.6453879600,85.3805106600,81.6453879600,85.1754451000,82.4656502000,4622998,265909105.5400,1,3.692100,1,3.286000,0
346,2020-09-14,sh.603317,86.2740106000,91.3274119000,85.2193877200,90.6682726000,85.1754451000,6978791,422461999.5700,1,5.573500,1,6.448800,0
347,2020-09-15,sh.603317,89.7894202000,98.5193540400,89.6282972600,97.8748622800,90.6682726000,6630979,428315741.5000,1,5.295700,1,7.948300,0
348,2020-09-16,sh.603317,97.0253049600,97.5379688600,90.3313791800,90.8147480000,97.8748622800,5356099,337692045.2100,1,4.277500,1,-7.213400,0
349,2020-09-17,sh.603317,91.7082479400,92.0304938200,84.2233550000,89.8773054400,90.8147480000,5643015,338288987.1100,1,4.506700,1,-1.032300,0
350,2020-09-18,sh.603317,89.8919529800,91.5324774600,87.1528630000,88.5150842200,89.8773054400,4472613,272095259.9800,1,3.572000,1,-1.515600,0
351,2020-09-21,sh.603317,90.3313791800,93.0411740800,87.9584777000,91.8107807200,88.5150842200,4278992,264561721.5100,1,3.417300,1,3.723300,0
352,2020-09-22,sh.603317,89.7454775800,93.7149609200,88.6615596200,91.9572561200,91.8107807200,4033480,253624442.2400,1,3.221200,1,0.159500,0
353,2020-09-23,sh.603317,92.3966823200,95.7949116000,90.2288464000,94.2569199000,91.9572561200,4071897,260412818.5400,1,3.251900,1,2.500800,0
354,2020-09-24,sh.603317,95.0332395200,96.6737640000,90.9758709400,93.0118790000,94.2569199000,3500958,222404121.1500,1,2.796000,1,-1.320900,0
355,2020-09-25,sh.603317,93.9200264800,95.9267394600,93.1583544000,93.4073625800,93.0118790000,3189294,205947503.1100,1,2.547100,1,0.425200,0
356,2020-09-28,sh.603317,94.2569199000,95.6044935800,91.6643053200,92.6456905000,93.4073625800,2206816,140459804.5200,1,1.762400,1,-0.815400,0
357,2020-09-29,sh.603317,92.6017478800,96.0292722400,90.2581414800,94.9160592000,92.6456905000,3689426,235742485.1800,1,2.946500,1,2.450600,0
358,2020-09-30,sh.603317,95.8242066800,99.6032720000,94.3301576000,96.0878624000,94.9160592000,3780869,250080950.2500,1,3.019500,1,1.234600,0
