,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
180,2020-08-28,sh.688310,38.8981037800,39.9485849000,38.8880030000,39.3930420000,39.4435459000,402221,15633408.0000,1,2.025800,1,-0.128000,0
181,2020-08-31,sh.688310,39.5546544800,40.6556395000,38.7869952000,39.6556622800,39.3930420000,794126,31313852.0000,1,3.999600,1,0.666700,0
182,2020-09-01,sh.688310,39.2516310800,40.9081590000,39.1910264000,40.4334223400,39.6556622800,654306,26075889.0000,1,3.295400,1,1.961300,0
183,2020-09-02,sh.688310,40.2516083000,41.0596707000,40.0091895800,40.3829184400,40.4334223400,368949,14761301.0000,1,1.858200,1,-0.124900,0
184,2020-09-03,sh.688310,40.5748332600,40.6657402800,39.9586856800,40.3728176600,40.3829184400,309622,12332847.9100,1,1.559400,1,-0.025000,0
185,2020-09-04,sh.688310,39.8980810000,39.9182825600,38.8880030000,39.5647552600,40.3728176600,623273,24359960.8800,1,3.139100,1,-2.001500,0
186,2020-09-07,sh.688310,39.1809256200,39.7970732000,38.0193359200,38.1405452800,39.5647552600,520469,20023847.0000,1,2.621300,1,-3.599700,0
187,2020-09-08,sh.688310,38.2718554200,39.2011271800,37.5445992600,38.0092351400,38.1405452800,368657,13878685.0000,1,1.856700,1,-0.344300,0
188,2020-09-09,sh.688310,37.5648008200,37.9688320200,35.8476682200,35.8678697800,38.0092351400,694726,25345405.0000,1,3.499000,1,-5.633800,0
189,2020-09-10,sh.688310,36.3628080000,36.7264360800,34.3426520000,34.5547683800,35.8678697800,594292,20856716.0000,1,2.993200,1,-3.660900,0
190,2020-09-11,sh.688310,35.1305128400,35.5345440400,34.3325512200,35.4638385800,34.5547683800,460071,15921387.0000,1,2.317200,1,2.630800,0
191,2020-09-14,sh.688310,35.4638385800,37.1809711800,35.1406136200,36.4840173600,35.4638385800,560041,20161698.8800,1,2.820700,1,2.876700,0
192,2020-09-15,sh.688310,36.2213970800,36.9991571400,35.9385752400,36.8072423200,36.4840173600,261686,9477548.0000,1,1.318000,1,0.885900,0
193,2020-09-16,sh.688310,36.4537150200,36.8173431000,35.7062573000,35.9587768000,36.8072423200,281971,10078630.0000,1,1.420200,1,-2.305200,0
194,2020-09-17,sh.688310,36.0092807000,37.7466148600,35.6961565200,37.3425836600,35.9587768000,697629,25573337.0000,1,3.513600,1,3.848300,0
195,2020-09-18,sh.688310,37.3425836600,37.7365140800,37.0193587000,37.4738938000,37.3425836600,448074,16566275.0000,1,2.256700,1,0.351600,0
196,2020-09-21,sh.688310,37.3728860000,37.5951031600,36.5042189200,36.6355290600,37.4738938000,519504,18952686.5200,1,2.616500,1,-2.237200,0
197,2020-09-22,sh.688310,36.3729087800,37.2718782000,35.9688775800,36.7264360800,36.6355290600,432676,15834708.6200,1,2.179200,1,0.248100,0
198,2020-09-23,sh.688310,37.1506688400,37.7264133000,36.3830095600,37.3829867800,36.7264360800,521721,19203494.0000,1,2.627700,1,1.787700,0
199,2020-09-24,sh.688310,36.9789555800,37.0698626000,35.7668619800,35.9183736800,37.3829867800,482173,17333808.0000,1,2.428500,1,-3.917900,0
200,2020-09-25,sh.688310,36.8577462200,36.9486532400,35.1911175200,35.2214198600,35.9183736800,382338,13476753.0800,1,1.925700,1,-1.940400,0
201,2020-09-28,sh.688310,35.3527300000,35.8173658800,33.8477137800,34.2517449800,35.2214198600,602728,20585417.0000,1,3.035600,1,-2.753100,0
202,2020-09-29,sh.688310,34.2618457600,35.2214198600,34.1406364000,34.8880941200,34.2517449800,421969,14556226.1300,1,2.125300,1,1.857900,0
203,2020-09-30,sh.688310,35.1002105000,35.5042417000,34.8678925600,34.8981949000,34.8880941200,358217,12450234.0000,1,1.804200,1,0.028900,0
204,2020-10-09,sh.688310,35.6456526200,36.4335134600,35.0901097200,36.3729087800,34.8981949000,286290,10207934.0400,1,1.441900,1,4.225800,0
205,2020-10-12,sh.688310,36.5244204800,37.2415758600,36.5143197000,37.1506688400,36.3729087800,383152,14018375.4200,1,1.929800,1,2.138300,0
206,2020-10-13,sh.688310,37.0496610400,37.3021805400,36.3628080000,36.6153275000,37.1506688400,598180,21774434.0000,1,3.012700,1,-1.441000,0
207,2020-10-14,sh.688310,36.6153275000,36.6153275000,36.0597846000,36.2415986400,36.6153275000,432748,15553878.3400,1,2.179500,1,-1.020700,0
208,2020-10-15,sh.688310,36.1203892800,36.3628080000,35.7062573000,36.1102885000,36.2415986400,285237,10171772.5200,1,1.436600,1,-0.362300,0
209,2020-10-16,sh.688310,36.1203892800,36.5042189200,35.7769627600,36.5042189200,36.1102885000,310354,11083445.4100,1,1.563100,1,1.090900,0
210,2020-10-19,sh.688310,36.4941181400,36.9991571400,35.5446448200,35.7264588600,36.5042189200,329196,11746283.0000,1,1.658000,1,-2.130600,0
211,2020-10-20,sh.688310,35.3628307800,36.3325056600,35.3628307800,36.3123041000,35.7264588600,342077,12179366.0000,1,1.722900,1,1.639800,0
212,2020-10-21,sh.688310,36.7163353000,37.3728860000,36.1506916200,36.4436142400,36.3123041000,391297,14149147.0000,1,1.970800,1,0.361600,0
213,2020-10-22,sh.688310,35.9587768000,36.3426064400,35.7264588600,35.9587768000,36.4436142400,255628,9090409.5100,1,1.287500,1,-1.330400,0
214,2020-10-23,sh.688310,35.7769627600,36.1405908400,34.9284972400,35.1911175200,35.9587768000,413501,14563920.3900,1,2.082600,1,-2.134800,0
215,2020-10-26,sh.688310,34.7062800800,36.1102885000,34.6961793000,35.9284744600,35.1911175200,308678,10881485.0000,1,1.554700,1,2.095300,0
216,2020-10-27,sh.688310,35.8577690000,35.8577690000,34.6456754000,34.9992027000,35.9284744600,798474,27668035.9900,1,4.021500,1,-2.586400,0
217,2020-10-28,sh.688310,34.9992027000,35.1507144000,34.3628535600,34.8779933400,34.9992027000,360549,12389237.6400,1,1.815900,1,-0.346300,0
218,2020-10-29,sh.688310,34.6456754000,35.6557534000,34.3830551200,34.9790011400,34.8779933400,474220,16446393.0000,1,2.388400,1,0.289600,0
219,2020-10-30,sh.688310,34.9891019200,35.1709159600,32.9386435800,33.0598529400,34.9790011400,699225,23620278.0000,1,3.521700,1,-5.486600,0
220,2020-11-02,sh.688310,33.3325740000,33.3426747800,32.0699765000,32.1103796200,33.0598529400,647552,20804481.6600,1,3.261400,1,-2.872000,0
221,2020-11-03,sh.688310,32.1406819600,33.2921708800,32.1406819600,33.1709615200,32.1103796200,411941,13411267.3300,1,2.074700,1,3.302900,0
222,2020-11-04,sh.688310,33.6254966200,33.6254966200,32.7265272000,32.9790467000,33.1709615200,320185,10467789.4100,1,1.612600,1,-0.578600,0
223,2020-11-05,sh.688310,33.8376130000,33.8376130000,32.8477365600,33.1911630800,32.9790467000,337776,11078355.1200,1,1.701200,1,0.643200,0
224,2020-11-06,sh.688310,33.4739849200,33.4739849200,32.4336045800,32.6861240800,33.1911630800,328882,10624412.4200,1,1.656400,1,-1.521600,0
225,2020-11-09,sh.688310,32.7871318800,33.6658997400,32.7366279800,33.3527755600,32.6861240800,542493,17907634.4600,1,2.732300,1,2.039600,0
226,2020-11-10,sh.688310,33.4133802400,33.8073106600,32.9184420200,33.1608607400,33.3527755600,386353,12740015.8900,1,1.945900,1,-0.575400,0
227,2020-11-11,sh.688310,32.8477365600,33.1406591800,31.8174570000,32.3224960000,33.1608607400,572286,18320059.0600,1,2.882300,1,-2.528200,0
228,2020-11-12,sh.688310,32.4235038000,32.4740077000,31.9184648000,31.9891702600,32.3224960000,262432,8360961.8000,1,1.321700,1,-1.031300,0
229,2020-11-13,sh.688310,32.0901780600,32.1810850800,31.6659453000,31.8679609000,31.9891702600,266599,8423672.7200,1,1.342700,1,-0.378900,0
230,2020-11-16,sh.688310,32.3123952200,32.3224960000,31.7972554400,31.8780616800,31.8679609000,338799,10717806.9300,1,1.706400,1,0.031700,0
231,2020-11-17,sh.688310,32.2012866400,32.4841084800,31.5447359400,31.7669531000,31.8780616800,490146,15466157.0700,1,2.468600,1,-0.348500,0
232,2020-11-18,sh.688310,31.7972554400,32.1507827400,31.5447359400,31.9184648000,31.7669531000,334710,10533695.0900,1,1.685800,1,0.476900,0
233,2020-11-19,sh.688310,31.6356429600,32.3123952200,31.4639297000,32.2012866400,31.9184648000,406036,12816972.6100,1,2.045000,1,0.886100,0
234,2020-11-20,sh.688310,31.9790694800,32.3527983400,31.9487671400,32.1709843000,32.2012866400,301162,9567778.5300,1,1.516800,1,-0.094100,0
235,2020-11-23,sh.688310,31.9083640200,32.8073334400,31.9083640200,32.6255194000,32.1709843000,515356,16584060.9800,1,2.595600,1,1.412900,0
236,2020-11-24,sh.688310,32.5750155000,32.5851162800,32.1204804000,32.5851162800,32.6255194000,364499,11662529.0600,1,1.835800,1,-0.123800,0
237,2020-11-25,sh.688310,32.5346123800,32.5346123800,31.7366507600,31.7467515400,32.5851162800,359987,11403162.0900,1,1.813100,1,-2.572800,0
238,2020-11-26,sh.688310,32.0396741600,32.0396741600,31.4336273600,31.5043328200,31.7467515400,201111,6287015.7000,1,1.012900,1,-0.763600,0
239,2020-11-27,sh.688310,31.5144336000,31.5245343800,30.9184875800,31.2518133200,31.5043328200,347879,10728280.7000,1,1.752100,1,-0.801500,0
240,2020-11-30,sh.688310,30.9184875800,31.2417125400,30.5043556000,30.9083868000,31.2518133200,302992,9277533.7300,1,1.526000,1,-1.098900,0
241,2020-12-01,sh.688310,30.9790922600,31.2720148800,30.8073790000,31.2619141000,30.9083868000,197434,6073826.0700,1,0.994400,1,1.143800,0
242,2020-12-02,sh.688310,31.2821156600,31.7871546600,31.1407047400,31.6053406200,31.2619141000,348356,10856040.0500,1,1.754500,1,1.098500,0
243,2020-12-03,sh.688310,31.5649375000,32.4942092600,31.2417125400,31.9992710400,31.6053406200,423055,13416988.1000,1,1.150100,1,1.246400,0
244,2020-12-04,sh.688310,31.9588679200,32.3831006800,31.7467515400,32.0598757200,31.9992710400,290332,9228357.5300,1,0.789300,1,0.189400,0
245,2020-12-07,sh.688310,32.1305811800,32.1810850800,31.5649375000,31.7972554400,32.0598757200,221729,7005316.8400,1,0.602800,1,-0.819200,0
246,2020-12-08,sh.688310,31.5952398400,31.7265499800,31.3528211200,31.6356429600,31.7972554400,167152,5211201.7300,1,0.454400,1,-0.508300,0
247,2020-12-09,sh.688310,31.3326195600,31.9083640200,30.7568751000,30.8275805600,31.6356429600,272918,8414343.8000,1,0.741900,1,-2.554300,0
248,2020-12-10,sh.688310,30.6861696400,31.1609063000,30.3124407800,30.3528439000,30.8275805600,474228,14386423.1100,1,1.289200,1,-1.540000,0
249,2020-12-11,sh.688310,30.3023400000,30.4437509200,29.5952854000,29.8478049000,30.3528439000,289832,8595925.5900,1,0.787900,1,-1.663900,0
250,2020-12-14,sh.688310,29.7973010000,30.2720376600,29.3124635600,30.1508283000,29.8478049000,226144,6693985.2000,1,0.614800,1,1.015200,0
251,2020-12-15,sh.688310,30.0094173800,30.6457665200,29.9993166000,30.4639524800,30.1508283000,210708,6326446.2500,1,0.572800,1,1.038500,0
252,2020-12-16,sh.688310,30.4639524800,30.7164719800,29.4134713600,29.4134713600,30.4639524800,318436,9405779.2200,1,0.865700,1,-3.448300,0
253,2020-12-17,sh.688310,29.4134713600,29.8175025600,29.3225643400,29.6659908600,29.4134713600,260428,7630872.8200,1,0.708000,1,0.858500,0
254,2020-12-18,sh.688310,29.8175025600,29.8175025600,29.1912542000,29.2922620000,29.6659908600,373848,10878307.2700,1,1.016300,1,-1.259800,0
255,2020-12-21,sh.688310,29.4942776000,29.6255877400,28.9791378200,29.4336729200,29.2922620000,272773,7930811.0100,1,0.741500,1,0.482800,0
256,2020-12-22,sh.688310,29.2417581000,31.7164492000,29.2417581000,30.6962704200,29.4336729200,1096417,33308928.5900,1,2.980600,1,4.289600,0
257,2020-12-23,sh.688310,30.3831462400,30.7366735400,29.9185103600,30.5346579400,30.6962704200,614922,18480026.8300,1,1.671700,1,-0.526500,0
258,2020-12-24,sh.688310,30.6457665200,30.6457665200,29.2316573200,29.2417581000,30.5346579400,504874,14866188.9000,1,1.372500,1,-4.234200,0
259,2020-12-25,sh.688310,29.0902464000,30.0599212800,28.9892386000,29.3023627800,29.2417581000,367653,10763150.1500,1,0.999500,1,0.207300,0
260,2020-12-28,sh.688310,29.5649830600,29.9286111400,29.1609518600,29.3629674600,29.3023627800,412844,12063601.1700,1,1.122300,1,0.206800,0
261,2020-12-29,sh.688310,29.1912542000,29.6255877400,29.0902464000,29.1205487400,29.3629674600,382068,11099935.9100,1,1.038700,1,-0.825600,0
262,2020-12-30,sh.688310,29.1710526400,29.4437737000,29.0397425000,29.2316573200,29.1205487400,233885,6766523.3800,1,0.635800,1,0.381500,0
263,2020-12-31,sh.688310,29.3124635600,29.9892158200,29.2316573200,29.6760916400,29.2316573200,344015,10095162.9000,1,0.935200,1,1.520400,0
264,2021-01-04,sh.688310,29.8983088000,30.8780844600,29.4538744800,30.2619368800,29.6760916400,405761,12160445.9100,1,1.103100,1,1.974100,0
265,2021-01-05,sh.688310,30.6760688600,30.8275805600,30.0498205000,30.7265727600,30.2619368800,536337,16170785.8000,1,1.458000,1,1.535400,0
266,2021-01-06,sh.688310,31.0902008400,31.3932242400,30.4740532600,30.6255649600,30.7265727600,439280,13413931.7700,1,1.194200,1,-0.328700,0
267,2021-01-07,sh.688310,30.6154641800,30.6760688600,28.8680292400,29.2316573200,30.6255649600,605309,17721624.7900,1,1.645500,1,-4.551500,0
268,2021-01-08,sh.688310,29.1710526400,29.7973010000,28.5953081800,29.2922620000,29.2316573200,300374,8686872.3600,1,0.816600,1,0.207300,0
269,2021-01-11,sh.688310,29.1710526400,29.1710526400,27.8983543600,28.0599668400,29.2922620000,496047,13894898.8500,1,1.348500,1,-4.206900,0
270,2021-01-12,sh.688310,27.7872457800,28.6660136400,27.7872457800,28.1710754200,28.0599668400,301360,8427967.5300,1,0.819200,1,0.396000,0
271,2021-01-13,sh.688310,28.0801684000,28.2821840000,27.2822067800,27.4438192600,28.1710754200,458534,12542484.3300,1,1.246500,1,-2.581600,0
272,2021-01-14,sh.688310,27.3933153600,28.6256105200,26.9690826000,28.4639980400,27.4438192600,541697,14994620.0700,1,1.472600,1,3.717300,0
273,2021-01-15,sh.688310,28.6054089600,29.2720604400,28.3124863400,29.0700448400,28.4639980400,339406,9732981.9200,1,0.922700,1,2.129200,0
274,2021-01-18,sh.688310,28.9488354800,29.5750838400,28.7569206600,29.1508510800,29.0700448400,239579,6916459.4100,1,0.651300,1,0.278000,0
275,2021-01-19,sh.688310,28.8175253400,29.4033705800,28.8175253400,29.1609518600,29.1508510800,327264,9432783.5500,1,0.889700,1,0.034700,0
276,2021-01-20,sh.688310,28.9690370400,29.4336729200,28.7569206600,28.8478276800,29.1609518600,267930,7688475.6400,1,0.728400,1,-1.073800,0
277,2021-01-21,sh.688310,28.7973237800,29.1912542000,28.7367191000,28.8579284600,28.8478276800,252786,7253432.9300,1,0.687200,1,0.035000,0
278,2021-01-22,sh.688310,28.8175253400,30.2417353200,28.3528894600,29.7568978800,28.8579284600,804936,23586523.1100,1,2.188200,1,3.115200,0
279,2021-01-25,sh.688310,29.4538744800,31.4942320400,29.3932698000,30.8578829000,29.7568978800,1148143,34938097.4100,1,3.121200,1,3.699900,0
280,2021-01-26,sh.688310,30.8477821200,31.7164492000,30.3225415600,30.8477821200,30.8578829000,627964,19231177.3600,1,1.707100,1,-0.032700,0
281,2021-01-27,sh.688310,30.1811306400,30.1811306400,28.0801684000,28.2215793200,30.8477821200,1226472,34816657.0000,1,3.334200,1,-8.513400,0
282,2021-01-28,sh.688310,28.1205715200,28.1205715200,27.0700904000,27.2418036600,28.2215793200,655202,17817176.9700,1,1.781200,1,-3.471700,0
283,2021-01-29,sh.688310,27.4943231600,27.4943231600,26.4842451600,26.5044467200,27.2418036600,388747,10344029.8400,1,1.056800,1,-2.706700,0
284,2021-02-01,sh.688310,26.3832373600,27.4438192600,26.3832373600,27.1205943000,26.5044467200,486807,13024771.9800,1,1.323400,1,2.324700,0
285,2021-02-02,sh.688310,27.6660364200,27.7468426600,26.9690826000,27.2822067800,27.1205943000,289034,7803019.5200,1,0.785700,1,0.595900,0
286,2021-02-03,sh.688310,27.8377496800,27.8377496800,26.5448498400,26.8175709000,27.2822067800,248265,6624377.7800,1,0.674900,1,-1.703100,0
287,2021-02-04,sh.688310,26.8680748000,26.8680748000,25.7569890000,25.8781983600,26.8175709000,351621,9081808.4300,1,0.955900,1,-3.502800,0
288,2021-02-05,sh.688310,25.8781983600,28.0599668400,25.8781983600,26.6559584200,25.8781983600,647139,17288470.4600,1,1.759200,1,3.005500,0
289,2021-02-08,sh.688310,26.9286794800,27.0700904000,26.2620280000,26.5448498400,26.6559584200,330516,8713988.2800,1,0.898500,1,-0.416800,0
290,2021-02-09,sh.688310,25.8579968000,26.6660592000,25.8579968000,26.5549506200,26.5448498400,466687,12146802.8200,1,1.268700,1,0.038100,0
291,2021-02-10,sh.688310,26.0600124000,27.0700904000,26.0600124000,26.8276716800,26.5549506200,303083,8022918.9100,1,0.823900,1,1.027000,0
292,2021-02-18,sh.688310,26.8276716800,27.6559356400,26.8276716800,27.2620052200,26.8276716800,340200,9168751.5400,1,0.924800,1,1.619000,0
293,2021-02-19,sh.688310,27.1306950800,27.8680520200,26.8680748000,27.7367418800,27.2620052200,372166,10157546.2000,1,1.011700,1,1.741400,0
294,2021-02-22,sh.688310,27.6559356400,28.6357113000,27.6559356400,28.2013777600,27.7367418800,384862,10748947.6700,1,1.046200,1,1.675200,0
295,2021-02-23,sh.688310,28.2619824400,28.6862152000,27.5549278400,27.7973465600,28.2013777600,416134,11614987.5900,1,1.131300,1,-1.432700,0
296,2021-02-24,sh.688310,27.7771450000,28.3831918000,27.5145247200,27.8579512400,27.7973465600,316186,8754914.8800,1,0.859600,1,0.218000,0
297,2021-02-25,sh.688310,27.7872457800,28.0296645000,27.0397880600,27.0902919600,27.8579512400,342781,9352916.5000,1,0.931800,1,-2.755600,0
298,2021-02-26,sh.688310,27.1508966400,27.6458348600,26.9185787000,27.3933153600,27.0902919600,221571,6014504.0600,1,0.602300,1,1.118600,0
299,2021-03-01,sh.688310,27.2721060000,27.7771450000,27.0700904000,27.6862379800,27.3933153600,292823,8007979.3900,1,0.796000,1,1.069300,0
300,2021-03-02,sh.688310,27.7771450000,27.8579512400,27.0700904000,27.2620052200,27.6862379800,256780,6961605.7200,1,0.698100,1,-1.532300,0
301,2021-03-03,sh.688310,27.0902919600,27.7872457800,27.0902919600,27.5751294000,27.2620052200,223336,6082551.1700,1,0.607100,1,1.148600,0
302,2021-03-04,sh.688310,27.5044239400,27.9589590400,27.4741216000,27.6256333000,27.5751294000,287347,7889785.2200,1,0.781200,1,0.183200,0
303,2021-03-05,sh.688310,27.6963387600,28.2417808800,27.5751294000,28.0902691800,27.6256333000,277926,7689645.7300,1,0.755500,1,1.681900,0
304,2021-03-08,sh.688310,28.2720832200,28.5347035000,27.6862379800,27.6862379800,28.0902691800,283366,7878224.0100,1,0.770300,1,-1.438300,0
305,2021-03-09,sh.688310,27.6963387600,28.2518816600,26.7771677800,26.8478732400,27.6862379800,377700,10164638.0200,1,1.026800,1,-3.028100,0
306,2021-03-10,sh.688310,26.8680748000,27.1306950800,26.3226326800,26.3630358000,26.8478732400,203014,5338380.4700,1,0.551900,1,-1.805900,0
307,2021-03-11,sh.688310,26.4438420400,26.8377724600,26.1711209800,26.5953537400,26.3630358000,168552,4421190.6400,1,0.458200,1,0.881200,0
308,2021-03-12,sh.688310,26.3832373600,26.8175709000,26.3428342400,26.3832373600,26.5953537400,213018,5581959.6500,1,0.579100,1,-0.797600,0
309,2021-03-15,sh.688310,26.6054545200,26.6963615400,26.1408186400,26.3024311200,26.3832373600,148007,3858324.1700,1,0.402400,1,-0.306300,0
310,2021-03-16,sh.688310,26.2519272200,26.9791833800,26.2519272200,26.6862607600,26.3024311200,171475,4529415.6100,1,0.466200,1,1.459300,0
311,2021-03-17,sh.688310,26.7266638800,26.9488810400,26.6559584200,26.9084779200,26.6862607600,166801,4432360.4900,1,0.453400,1,0.832700,0
312,2021-03-18,sh.688310,26.8680748000,27.1508966400,26.8175709000,27.0296872800,26.9084779200,181646,4849205.4600,1,0.493800,1,0.450500,0
313,2021-03-19,sh.688310,27.0296872800,27.4640208200,26.7064623200,26.8377724600,27.0296872800,242856,6499457.4100,1,0.660200,1,-0.710000,0
314,2021-03-22,sh.688310,26.5347490600,27.0599896200,26.3832373600,26.8478732400,26.8377724600,246332,6507065.1800,1,0.669700,1,0.037600,0
315,2021-03-23,sh.688310,27.0700904000,27.1609974200,26.6559584200,26.6862607600,26.8478732400,236961,6299306.8400,1,0.644200,1,-0.602000,0
316,2021-03-24,sh.688310,26.6660592000,26.9488810400,26.5650514000,26.6357568600,26.6862607600,121316,3205843.1200,1,0.329800,1,-0.189300,0
317,2021-03-25,sh.688310,26.8175709000,26.8175709000,26.3529350200,26.4842451600,26.6357568600,116480,3062838.2300,1,0.316700,1,-0.568800,0
318,2021-03-26,sh.688310,26.5347490600,26.7569662200,26.4337412600,26.5650514000,26.4842451600,141327,3718751.7000,1,0.384200,1,0.305100,0
319,2021-03-29,sh.688310,26.8175709000,26.8983771400,26.4943459400,26.5549506200,26.5650514000,183470,4844592.0500,1,0.498800,1,-0.038000,0
320,2021-03-30,sh.688310,26.4135397000,26.8074701200,26.3630358000,26.4741443800,26.5549506200,250659,6585330.5000,1,0.681400,1,-0.304300,0
321,2021-03-31,sh.688310,26.6761599800,27.0195865000,26.3529350200,26.5751521800,26.4741443800,214489,5676171.5800,1,0.583100,1,0.381500,0
322,2021-04-01,sh.688310,26.5751521800,26.8074701200,26.4135397000,26.6559584200,26.5751521800,131928,3477752.2900,1,0.358600,1,0.304100,0
323,2021-04-02,sh.688310,26.8579740200,27.2721060000,26.6155553000,27.0902919600,26.6559584200,342606,9140288.2700,1,0.931400,1,1.629400,0
324,2021-04-06,sh.688310,27.0902919600,27.1508966400,26.7670670000,27.0700904000,27.0902919600,291743,7787350.8700,1,0.793100,1,-0.074600,0
325,2021-04-07,sh.688310,27.0801911800,27.1104935200,26.6963615400,26.9892841600,27.0700904000,176920,4712499.4900,1,0.481000,1,-0.298500,0
326,2021-04-08,sh.688310,26.9791833800,27.1710982000,26.7165631000,26.8680748000,26.9892841600,230309,6125809.9300,1,0.626100,1,-0.449100,0
327,2021-04-09,sh.688310,26.6256560800,26.8781755800,26.6256560800,26.7670670000,26.8680748000,213171,5638360.8800,1,0.579500,1,-0.375900,0
328,2021-04-12,sh.688310,26.7670670000,27.4337184800,26.7670670000,26.8983771400,26.7670670000,408163,10938310.3100,1,1.109600,1,0.490600,0
329,2021-04-13,sh.688310,26.8983771400,27.0902919600,26.5650514000,26.6559584200,26.8983771400,139116,3687221.4100,1,0.378200,1,-0.901200,0
330,2021-04-14,sh.688310,26.6559584200,26.9185787000,26.6155553000,26.6660592000,26.6559584200,134452,3558107.6800,1,0.365500,1,0.037900,0
331,2021-04-15,sh.688310,26.7064623200,26.7064623200,26.1610202000,26.3024311200,26.6660592000,273873,7143972.6200,1,0.744500,1,-1.363600,0
332,2021-04-16,sh.688310,26.2822295600,27.4236177000,26.2418264400,27.1205943000,26.3024311200,520642,13898940.8600,1,1.415400,1,3.110600,0
333,2021-04-19,sh.688310,27.1205943000,28.2619824400,27.0700904000,28.0498660600,27.1205943000,571624,15648390.7100,1,1.554000,1,3.426400,0
334,2021-04-20,sh.688310,27.6458348600,28.2417808800,27.6458348600,27.7266411000,28.0498660600,495366,13712909.1200,1,1.340900,1,-1.152300,0
335,2021-04-21,sh.688310,27.6761372000,27.8680520200,27.3226099000,27.4842223800,27.7266411000,399383,10938771.3900,1,1.081100,1,-0.874300,0
336,2021-04-22,sh.688310,27.4842223800,27.8781528000,27.3327106800,27.5650286200,27.4842223800,328500,8955614.0100,1,0.889200,1,0.294000,0
337,2021-04-23,sh.688310,27.5650286200,28.3528894600,27.1710982000,28.1407730800,27.5650286200,593088,16417341.7100,1,1.605500,1,2.088700,0
338,2021-04-26,sh.688310,28.1609746400,29.6558900800,28.1609746400,28.4943003800,28.1407730800,989771,28345891.5100,1,2.679300,1,1.256300,0
339,2021-04-27,sh.688310,28.4841996000,28.6660136400,27.6963387600,28.0296645000,28.4943003800,674188,18793445.8500,1,1.825000,1,-1.630600,0
340,2021-04-28,sh.688310,28.0094629400,28.2720832200,27.5751294000,27.8781528000,28.0296645000,390901,10786014.0600,1,1.058200,1,-0.540500,0
