,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.600122,17.9804228100,18.0307881400,17.9300574800,18.0307881400,16.3687322500,42249635,151109974.0000,1,3.647700,1,10.153800,0
180,2019-09-26,sh.600122,18.5344414400,19.8439400200,18.1818841300,19.8439400200,18.0307881400,155638051,598448005.0000,1,13.437200,1,10.055900,0
181,2019-09-27,sh.600122,19.0884600700,20.3979586500,17.8796921500,17.8796921500,19.8439400200,181265609,687022131.0000,1,15.649800,1,-9.898500,0
182,2019-09-30,sh.600122,16.1672709300,16.7212895600,16.1169056000,16.1169056000,17.8796921500,91169710,293442319.0000,1,7.871300,1,-9.859200,0
183,2019-10-08,sh.600122,15.4117909800,15.4621563100,14.5052150400,14.5555803700,16.1169056000,98274472,291510028.0000,1,8.484700,1,-9.687500,0
184,2019-10-09,sh.600122,14.4044843800,14.6563110300,14.2533883900,14.5555803700,14.5555803700,49107388,140856276.0000,1,4.239800,1,0.000000,0
185,2019-10-10,sh.600122,14.5555803700,14.6059457000,14.3037537200,14.5052150400,14.5555803700,40662537,116790098.0000,1,3.510700,1,-0.346000,0
186,2019-10-11,sh.600122,14.5555803700,14.5555803700,14.1022924000,14.2533883900,14.5052150400,41391585,117459244.0000,1,3.573600,1,-1.736100,0
187,2019-10-14,sh.600122,14.3037537200,14.8074070200,14.3037537200,14.6563110300,14.2533883900,47371941,137281138.0000,1,4.089900,1,2.826900,0
188,2019-10-15,sh.600122,14.5052150400,14.6059457000,14.2533883900,14.3541190500,14.6563110300,25985229,74171162.0000,1,2.243500,1,-2.061900,0
189,2019-10-16,sh.600122,14.3541190500,14.4548497100,14.0015617400,14.0519270700,14.3541190500,25332435,71538067.0000,1,2.187100,1,-2.105300,0
190,2019-10-17,sh.600122,14.0015617400,14.1526577300,13.9511964100,14.1022924000,14.0519270700,16216009,45295305.0000,1,1.400000,1,0.358400,0
191,2019-10-18,sh.600122,14.1526577300,14.1526577300,13.6490044300,13.6993697600,14.1022924000,21198093,58411709.0000,1,1.830200,1,-2.857100,0
192,2019-10-21,sh.600122,13.5986391000,13.6490044300,13.1957164600,13.5986391000,13.6993697600,18766778,50086293.0000,1,1.620300,1,-0.735300,0
193,2019-10-22,sh.600122,13.4979084400,13.7497350900,13.4475431100,13.6490044300,13.5986391000,14088796,38021121.0000,1,1.216400,1,0.370400,0
194,2019-10-23,sh.600122,13.5482737700,13.6993697600,13.4979084400,13.5986391000,13.6490044300,12966084,34968750.0000,1,1.119400,1,-0.369000,0
195,2019-10-24,sh.600122,13.4979084400,13.9008310800,13.3971777800,13.8001004200,13.5986391000,16266443,44030738.0000,1,1.404400,1,1.481500,0
196,2019-10-25,sh.600122,13.6993697600,13.7497350900,13.5482737700,13.6993697600,13.8001004200,12904854,34969669.0000,1,1.114200,1,-0.729900,0
197,2019-10-28,sh.600122,14.4044843800,15.0592336700,14.1526577300,15.0592336700,13.6993697600,75905964,220462372.0000,1,6.553500,1,9.926500,0
198,2019-10-29,sh.600122,14.6563110300,14.9585030100,14.1526577300,14.1526577300,15.0592336700,54933860,158274443.0000,1,4.742800,1,-6.020100,0
199,2019-10-30,sh.600122,14.0015617400,14.0519270700,13.2460817900,13.4979084400,14.1526577300,34040678,92064556.0000,1,2.939000,1,-4.626300,0
200,2019-10-31,sh.600122,13.3468124500,13.5482737700,13.1957164600,13.1957164600,13.4979084400,18256113,48580599.0000,1,1.576200,1,-2.238800,0
201,2019-11-01,sh.600122,13.1453511300,13.4979084400,13.0446204700,13.3971777800,13.1957164600,12285519,32577021.0000,1,1.060700,1,1.526700,0
202,2019-11-04,sh.600122,13.3468124500,13.5482737700,13.1453511300,13.1957164600,13.3971777800,17475200,46262049.0000,1,1.508700,1,-1.503800,0
203,2019-11-05,sh.600122,13.2460817900,13.3468124500,13.0446204700,13.2460817900,13.1957164600,12271914,32166352.0000,1,1.059500,1,0.381700,0
204,2019-11-06,sh.600122,13.1453511300,13.1957164600,12.8935244800,12.9438898100,13.2460817900,14571962,37665658.0000,1,1.258100,1,-2.281400,0
205,2019-11-07,sh.600122,12.9438898100,13.1957164600,12.8431591500,13.1453511300,12.9438898100,9620092,24971091.0000,1,0.830600,1,1.556400,0
206,2019-11-08,sh.600122,13.0949858000,13.3468124500,13.0949858000,13.2460817900,13.1453511300,10859336,28472166.0000,1,0.937600,1,0.766300,0
207,2019-11-11,sh.600122,13.1453511300,13.1957164600,12.6920631600,12.7927938200,13.2460817900,12505053,32012941.0000,1,1.079600,1,-3.422100,0
208,2019-11-12,sh.600122,12.7424284900,12.9438898100,12.5913325000,12.9438898100,12.7927938200,9509320,24073749.0000,1,0.821000,1,1.181100,0
209,2019-11-13,sh.600122,12.8431591500,12.9942551400,12.7424284900,12.8431591500,12.9438898100,7254464,18556272.0000,1,0.626300,1,-0.778200,0
210,2019-11-14,sh.600122,12.7927938200,13.0446204700,12.7424284900,12.9942551400,12.8431591500,9031101,23213509.0000,1,0.779700,1,1.176500,0
211,2019-11-15,sh.600122,12.8935244800,12.9942551400,12.7424284900,12.7927938200,12.9942551400,7332587,18755560.0000,1,0.633100,1,-1.550400,0
212,2019-11-18,sh.600122,12.7424284900,12.8431591500,12.5913325000,12.8431591500,12.7927938200,7867675,19884731.0000,1,0.679300,1,0.393700,0
213,2019-11-19,sh.600122,12.7424284900,13.0949858000,12.7424284900,13.0446204700,12.8431591500,10970307,28251857.0000,1,0.947100,1,1.568600,0
214,2019-11-20,sh.600122,13.0446204700,13.5986391000,12.9438898100,13.2460817900,13.0446204700,18698067,49343596.0000,1,1.614300,1,1.544400,0
215,2019-11-21,sh.600122,13.0949858000,13.4475431100,13.0446204700,13.3468124500,13.2460817900,12994390,34253602.0000,1,1.121900,1,0.760500,0
216,2019-11-22,sh.600122,13.2460817900,13.4979084400,13.1957164600,13.3971777800,13.3468124500,14106984,37392237.0000,1,1.217900,1,0.377400,0
217,2019-11-25,sh.600122,13.1453511300,13.1957164600,12.8935244800,13.0446204700,13.3971777800,13737342,35584876.0000,1,1.186000,1,-2.631600,0
218,2019-11-26,sh.600122,12.9942551400,13.2460817900,12.9942551400,13.0949858000,13.0446204700,8886602,23149945.0000,1,0.767200,1,0.386100,0
219,2019-11-27,sh.600122,13.0446204700,13.0949858000,12.8431591500,12.8431591500,13.0949858000,10502726,27011004.0000,1,0.906800,1,-1.923100,0
220,2019-11-28,sh.600122,12.7927938200,12.9438898100,12.6920631600,12.7424284900,12.8431591500,8260802,21008674.0000,1,0.713200,1,-0.784300,0
221,2019-11-29,sh.600122,12.7424284900,12.8431591500,12.6920631600,12.7927938200,12.7424284900,5026300,12753916.0000,1,0.434000,1,0.395300,0
222,2019-12-02,sh.600122,12.6920631600,12.8935244800,12.6416978300,12.7927938200,12.7927938200,7082106,17959536.0000,1,0.611400,1,0.000000,0
223,2019-12-03,sh.600122,12.6920631600,12.9942551400,12.6920631600,12.9942551400,12.7927938200,8371241,21309749.0000,1,0.722700,1,1.574800,0
224,2019-12-04,sh.600122,12.7927938200,13.0446204700,12.7927938200,12.9438898100,12.9942551400,6831614,17541249.0000,1,0.589800,1,-0.387600,0
225,2019-12-05,sh.600122,12.9438898100,13.2460817900,12.8935244800,13.1957164600,12.9438898100,12982712,33698098.0000,1,1.120900,1,1.945500,0
226,2019-12-06,sh.600122,13.0446204700,13.3971777800,13.0446204700,13.3468124500,13.1957164600,15240175,40006992.0000,1,1.315800,1,1.145000,0
227,2019-12-09,sh.600122,13.3971777800,13.3971777800,13.0949858000,13.1957164600,13.3468124500,15095539,39694091.0000,1,1.303300,1,-1.132100,0
228,2019-12-10,sh.600122,13.0949858000,14.5052150400,12.9438898100,13.7497350900,13.1957164600,55451681,153365416.0000,1,4.787500,1,4.198500,0
229,2019-12-11,sh.600122,13.5482737700,13.5986391000,13.1957164600,13.2964471200,13.7497350900,34286776,90701143.0000,1,2.960200,1,-3.296700,0
230,2019-12-12,sh.600122,13.0949858000,13.2460817900,12.8935244800,12.8935244800,13.2964471200,21689920,56149897.0000,1,1.872600,1,-3.030300,0
231,2019-12-13,sh.600122,12.8935244800,13.0446204700,12.8431591500,12.9942551400,12.8935244800,12090306,31113582.0000,1,1.043800,1,0.781200,0
232,2019-12-16,sh.600122,12.9942551400,13.3468124500,12.9438898100,13.2964471200,12.9942551400,16401002,42862689.0000,1,1.416000,1,2.325600,0
233,2019-12-17,sh.600122,13.1957164600,13.6490044300,13.1453511300,13.5986391000,13.2964471200,30988398,82779703.0000,1,2.675400,1,2.272700,0
234,2019-12-18,sh.600122,13.5482737700,13.6993697600,13.4475431100,13.5482737700,13.5986391000,22387959,60288675.0000,1,1.932900,1,-0.370400,0
235,2019-12-19,sh.600122,13.4979084400,13.9511964100,13.4979084400,13.7497350900,13.5482737700,24283604,66226647.0000,1,2.096600,1,1.487000,0
236,2019-12-20,sh.600122,13.8504657500,13.9511964100,13.4979084400,13.4979084400,13.7497350900,21678813,59224350.0000,1,1.871700,1,-1.831500,0
237,2019-12-23,sh.600122,13.5482737700,13.5482737700,13.0949858000,13.1957164600,13.4979084400,15910000,42105690.0000,1,1.373600,1,-2.238800,0
238,2019-12-24,sh.600122,13.1957164600,13.4475431100,13.1453511300,13.4475431100,13.1957164600,13949712,36837463.0000,1,1.204400,1,1.908400,0
239,2019-12-25,sh.600122,13.3468124500,13.5482737700,13.2460817900,13.3468124500,13.4475431100,11897513,31695100.0000,1,1.027200,1,-0.749100,0
240,2019-12-26,sh.600122,13.2964471200,13.4475431100,13.2460817900,13.4475431100,13.3468124500,10965800,29054772.0000,1,0.946700,1,0.754700,0
241,2019-12-27,sh.600122,13.3971777800,13.5482737700,13.3468124500,13.3971777800,13.4475431100,14547491,38815435.0000,1,1.256000,1,-0.374500,0
242,2019-12-30,sh.600122,13.2964471200,13.3468124500,12.9438898100,13.2460817900,13.3971777800,18748396,48894267.0000,1,1.618700,1,-1.127800,0
243,2019-12-31,sh.600122,13.1453511300,13.4475431100,13.1453511300,13.3468124500,13.2460817900,13161850,34762857.0000,1,1.136300,1,0.760500,0
244,2020-01-02,sh.600122,13.3971777800,13.7497350900,13.3468124500,13.6993697600,13.3468124500,26695471,72098273.0000,1,2.304800,1,2.641500,0
245,2020-01-03,sh.600122,14.1022924000,14.3037537200,13.7497350900,13.8001004200,13.6993697600,44916894,125057123.0000,1,3.878000,1,0.735300,0
246,2020-01-06,sh.600122,13.5986391000,13.9511964100,13.4475431100,13.7497350900,13.8001004200,28236238,76920481.0000,1,2.437800,1,-0.365000,0
247,2020-01-07,sh.600122,13.8001004200,15.1095990000,13.7497350900,15.1095990000,13.7497350900,57334755,165129048.0000,1,4.950100,1,9.890100,0
248,2020-01-08,sh.600122,15.0592336700,15.0592336700,14.1526577300,14.3541190500,15.1095990000,79224801,228406221.0000,1,6.840000,1,-5.000000,0
249,2020-01-09,sh.600122,14.2533883900,14.7066763600,14.2533883900,14.5555803700,14.3541190500,43029085,123608625.0000,1,3.715000,1,1.403500,0
250,2020-01-10,sh.600122,15.0592336700,15.1095990000,14.4548497100,14.4548497100,14.5555803700,38538898,112660531.0000,1,3.327300,1,-0.692000,0
251,2020-01-13,sh.600122,14.1526577300,14.3037537200,14.0015617400,14.2533883900,14.4548497100,25134449,70684050.0000,1,2.170000,1,-1.393700,0
252,2020-01-14,sh.600122,14.3037537200,14.3037537200,13.9511964100,14.0015617400,14.2533883900,22361500,62682922.0000,1,1.930600,1,-1.766800,0
253,2020-01-15,sh.600122,14.0519270700,14.1022924000,13.6993697600,13.8504657500,14.0015617400,16580432,45476302.0000,1,1.431500,1,-1.079100,0
254,2020-01-16,sh.600122,13.8001004200,13.9008310800,13.6993697600,13.6993697600,13.8504657500,10696948,29297088.0000,1,0.923500,1,-1.090900,0
255,2020-01-17,sh.600122,13.7497350900,13.9511964100,13.6993697600,13.8001004200,13.6993697600,12152158,33350428.0000,1,1.049200,1,0.735300,0
256,2020-01-20,sh.600122,13.5482737700,13.7497350900,13.3971777800,13.6993697600,13.8001004200,13310947,35841116.0000,1,1.149200,1,-0.729900,0
257,2020-01-21,sh.600122,13.6490044300,13.6993697600,13.3971777800,13.3971777800,13.6993697600,11615616,31120643.0000,1,1.002900,1,-2.205900,0
258,2020-01-22,sh.600122,12.0373138700,12.1884098600,12.0373138700,12.0373138700,13.3971777800,18384400,43952946.0000,1,1.587200,1,-10.150400,0
259,2020-01-23,sh.600122,10.8285459500,11.3825645800,10.8285459500,11.0300072700,12.0373138700,59812241,130187042.0000,1,5.164000,1,-8.368200,0
260,2020-02-03,sh.600122,9.9219700100,9.9219700100,9.9219700100,9.9219700100,11.0300072700,5181600,10207752.0000,1,0.447400,1,-10.045700,0
261,2020-02-04,sh.600122,9.0657594000,9.6197780300,9.0657594000,9.4686820400,9.9219700100,31407212,58571856.0000,1,2.711600,1,-4.568500,0
262,2020-02-05,sh.600122,9.4686820400,10.0227006700,9.4183167100,9.9219700100,9.4686820400,23106745,44940129.0000,1,1.995000,1,4.787200,0
263,2020-02-06,sh.600122,9.9723353400,10.1737966600,9.7708740200,10.1234313300,9.9219700100,25695171,50897342.0000,1,2.218400,1,2.030500,0
264,2020-02-07,sh.600122,10.0227006700,10.2745273200,9.9723353400,10.2241619900,10.1234313300,18268944,36735156.0000,1,1.577300,1,0.995000,0
265,2020-02-10,sh.600122,10.1737966600,10.4759886400,10.0730660000,10.4759886400,10.2241619900,23626314,48332931.0000,1,2.039800,1,2.463100,0
266,2020-02-11,sh.600122,10.4759886400,11.3321992500,10.3752579800,10.6270846300,10.4759886400,42357110,91619018.0000,1,3.657000,1,1.442300,0
267,2020-02-12,sh.600122,10.4759886400,10.8285459500,10.3752579800,10.8285459500,10.6270846300,18413742,39074253.0000,1,1.589800,1,1.895700,0
268,2020-02-13,sh.600122,10.8285459500,10.8285459500,10.5767193000,10.5767193000,10.8285459500,15055482,31933234.0000,1,1.299800,1,-2.325600,0
269,2020-02-14,sh.600122,10.5767193000,10.7278152900,10.4256233100,10.4759886400,10.5767193000,11981800,25164543.0000,1,1.034500,1,-0.952400,0
270,2020-02-17,sh.600122,10.4759886400,10.8789112800,10.4256233100,10.8789112800,10.4759886400,19830605,42358203.0000,1,1.712100,1,3.846200,0
271,2020-02-18,sh.600122,10.8285459500,11.2314685900,10.7781806200,11.1811032600,10.8789112800,23687733,51702568.0000,1,2.045100,1,2.777800,0
272,2020-02-19,sh.600122,11.0803726000,11.2818339200,11.0300072700,11.1811032600,11.1811032600,19193341,42427114.0000,1,1.657100,1,0.000000,0
273,2020-02-20,sh.600122,11.1811032600,11.5336605700,11.1307379300,11.4832952400,11.1811032600,23137221,52194980.0000,1,1.997600,1,2.702700,0
274,2020-02-21,sh.600122,11.4832952400,11.7351218900,11.3825645800,11.5336605700,11.4832952400,22087572,50610877.0000,1,1.907000,1,0.438600,0
275,2020-02-24,sh.600122,11.5336605700,11.5840259000,11.1307379300,11.5336605700,11.5336605700,26642733,60067965.0000,1,2.300200,1,0.000000,0
276,2020-02-25,sh.600122,11.1811032600,11.3321992500,10.9292766100,11.2818339200,11.5336605700,23693122,52566299.0000,1,2.045600,1,-2.183400,0
277,2020-02-26,sh.600122,11.1811032600,11.6847565600,11.1307379300,11.5336605700,11.2818339200,28941726,65905556.0000,1,2.498700,1,2.232100,0
278,2020-02-27,sh.600122,11.5336605700,11.6847565600,11.2818339200,11.3321992500,11.5336605700,21729318,49216922.0000,1,1.876000,1,-1.746700,0
279,2020-02-28,sh.600122,10.8789112800,11.0803726000,10.5263539700,10.6270846300,11.3321992500,26997243,58056931.0000,1,2.330800,1,-6.222200,0
280,2020-03-02,sh.600122,10.3248926500,10.8285459500,10.3248926500,10.8285459500,10.6270846300,20085790,42487261.0000,1,1.734100,1,1.895700,0
281,2020-03-03,sh.600122,10.8789112800,11.0300072700,10.5263539700,10.6774499600,10.8285459500,25211257,54037334.0000,1,2.176700,1,-1.395400,0
282,2020-03-04,sh.600122,10.6270846300,10.7278152900,10.3248926500,10.5767193000,10.6774499600,29547052,61667005.0000,1,2.551000,1,-0.943400,0
283,2020-03-05,sh.600122,10.6270846300,11.2818339200,10.6270846300,11.1811032600,10.5767193000,40025118,86686645.0000,1,3.455600,1,5.714300,0
284,2020-03-06,sh.600122,11.0300072700,11.4329299100,10.8285459500,11.3825645800,11.1811032600,40103932,88513754.0000,1,3.462400,1,1.801800,0
285,2020-03-09,sh.600122,11.2314685900,11.2818339200,10.8285459500,10.8285459500,11.3825645800,25207626,55364116.0000,1,2.176300,1,-4.867300,0
286,2020-03-10,sh.600122,10.6270846300,11.2314685900,10.4759886400,11.1811032600,10.8285459500,27078555,58394855.0000,1,2.337900,1,3.255800,0
287,2020-03-11,sh.600122,11.1811032600,12.2891405200,11.1307379300,12.2891405200,11.1811032600,105350782,254999613.0000,1,9.095600,1,9.909900,0
288,2020-03-12,sh.600122,11.8358525500,12.0373138700,11.3321992500,11.4329299100,12.2891405200,82922193,190978649.0000,1,7.159200,1,-6.967200,0
289,2020-03-13,sh.600122,10.6270846300,11.9869485400,10.3752579800,11.6847565600,11.4329299100,65259928,144908151.0000,1,5.634300,1,2.202600,0
290,2020-03-16,sh.600122,11.7854872200,11.8358525500,10.8285459500,10.8285459500,11.6847565600,45595885,102078996.0000,1,3.936600,1,-7.327600,0
291,2020-03-17,sh.600122,10.6774499600,10.9796419400,10.4256233100,10.5263539700,10.8285459500,30725755,64909020.0000,1,2.652800,1,-2.790700,0
292,2020-03-18,sh.600122,10.6774499600,10.7278152900,10.0227006700,10.0730660000,10.5263539700,30765742,63830403.0000,1,2.656200,1,-4.306200,0
293,2020-03-19,sh.600122,9.8212393500,10.2745273200,9.8212393500,10.1234313300,10.0730660000,25028618,49970994.0000,1,2.160900,1,0.500000,0
294,2020-03-20,sh.600122,10.1234313300,10.2241619900,10.0227006700,10.1737966600,10.1234313300,20465282,41144439.0000,1,1.766900,1,0.497500,0
295,2020-03-23,sh.600122,10.0227006700,10.0227006700,9.7205086900,9.7205086900,10.1737966600,21485074,42115127.0000,1,1.854900,1,-4.455400,0
296,2020-03-24,sh.600122,9.8716046800,9.9219700100,9.5190473700,9.7708740200,9.7205086900,20520370,39647909.0000,1,1.771700,1,0.518100,0
297,2020-03-25,sh.600122,9.9723353400,10.0730660000,9.8716046800,10.0227006700,9.7708740200,22028754,43586893.0000,1,1.901900,1,2.577300,0
298,2020-03-26,sh.600122,9.9723353400,10.3752579800,9.8212393500,10.0730660000,10.0227006700,34663577,69829264.0000,1,2.992700,1,0.502500,0
299,2020-03-27,sh.600122,10.1737966600,10.4256233100,10.0730660000,10.3752579800,10.0730660000,27514770,56182869.0000,1,2.375500,1,3.000000,0
300,2020-03-30,sh.600122,10.2241619900,10.2241619900,9.6701433600,9.8716046800,10.3752579800,23454011,45906275.0000,1,2.024900,1,-4.854400,0
301,2020-03-31,sh.600122,9.8716046800,9.9219700100,9.3175860500,9.4686820400,9.8716046800,35085854,66694336.0000,1,3.029200,1,-4.081600,0
302,2020-04-01,sh.600122,9.4686820400,9.7708740200,8.8642980800,8.9650287400,9.4686820400,55954330,101770074.0000,1,4.830900,1,-5.319200,0
303,2020-04-02,sh.600122,8.7635674200,8.8139327500,8.0584528000,8.6124714300,8.9650287400,48063338,80516557.0000,1,4.149600,1,-3.932600,0
304,2020-04-03,sh.600122,8.5117407700,8.6628367600,8.3606447800,8.4110101100,8.6124714300,24258362,40932587.0000,1,2.094400,1,-2.339200,0
305,2020-04-07,sh.600122,8.4613754400,8.6628367600,8.4110101100,8.6124714300,8.4110101100,26003111,44228620.0000,1,2.245000,1,2.395200,0
306,2020-04-08,sh.600122,8.6124714300,8.7635674200,8.5621061000,8.5621061000,8.6124714300,21631584,37161589.0000,1,1.867600,1,-0.584800,0
307,2020-04-09,sh.600122,8.6628367600,8.9650287400,8.6124714300,8.8642980800,8.5621061000,25794923,45189812.0000,1,2.227000,1,3.529400,0
308,2020-04-10,sh.600122,8.8642980800,8.8642980800,8.4110101100,8.4613754400,8.8642980800,25585186,43575851.0000,1,2.208900,1,-4.545500,0
309,2020-04-13,sh.600122,8.4110101100,8.4110101100,8.1591834600,8.1591834600,8.4613754400,17659277,28835010.0000,1,1.524600,1,-3.571400,0
310,2020-04-14,sh.600122,8.2095487900,8.4110101100,8.1591834600,8.3606447800,8.1591834600,16728395,27702612.0000,1,1.444300,1,2.469100,0
311,2020-04-15,sh.600122,8.4110101100,8.4613754400,8.1088181300,8.2095487900,8.3606447800,17620200,28918015.0000,1,1.521300,1,-1.807200,0
312,2020-04-16,sh.600122,8.1088181300,8.2599141200,8.1088181300,8.2095487900,8.2095487900,11489006,18661146.0000,1,0.991900,1,0.000000,0
313,2020-04-17,sh.600122,8.2599141200,8.4110101100,8.1591834600,8.1591834600,8.2095487900,15237626,25039620.0000,1,1.315600,1,-0.613500,0
314,2020-04-20,sh.600122,8.2095487900,8.2095487900,8.0584528000,8.1088181300,8.1591834600,12581870,20251090.0000,1,1.086300,1,-0.617300,0
315,2020-04-21,sh.600122,8.0584528000,8.1088181300,7.7562608200,7.9073568100,8.1088181300,17764536,27829407.0000,1,1.533700,1,-2.484500,0
316,2020-04-22,sh.600122,7.8066261500,8.0584528000,7.7562608200,8.0080874700,7.9073568100,16477926,25876069.0000,1,1.422600,1,1.273900,0
317,2020-04-23,sh.600122,8.0080874700,8.0584528000,7.8066261500,7.8066261500,8.0080874700,13125638,20604033.0000,1,1.133200,1,-2.515700,0
318,2020-04-24,sh.600122,7.8066261500,7.8569914800,7.4037035100,7.4540688400,7.8066261500,21421029,32138590.0000,1,1.849400,1,-4.516100,0
319,2020-04-27,sh.600122,7.3533381800,7.3533381800,7.1015115300,7.2022421900,7.4540688400,20643310,29607543.0000,1,1.782300,1,-3.378400,0
320,2020-04-28,sh.600122,7.2022421900,7.2022421900,6.4971275700,6.8496848800,7.2022421900,30176711,40702074.0000,1,2.605400,1,-4.895100,0
321,2020-04-29,sh.600122,6.8496848800,6.8496848800,6.8496848800,6.8496848800,6.8496848800,0,0.0000,1,,0,0.000000,0
322,2020-04-30,sh.600122,6.4971275700,6.4971275700,6.4971275700,6.4971275700,6.8496848800,1994200,2572518.0000,1,0.172200,1,-5.147100,1
323,2020-05-06,sh.600122,6.1949355900,6.1949355900,6.1949355900,6.1949355900,6.4971275700,659500,811185.0000,1,0.056900,1,-4.651200,1
324,2020-05-07,sh.600122,5.8927436100,5.8927436100,5.8927436100,5.8927436100,6.1949355900,4206400,4921488.0000,1,0.363200,1,-4.878100,1
325,2020-05-08,sh.600122,5.6912822900,5.8927436100,5.5905516300,5.5905516300,5.8927436100,65926662,74395273.0000,1,5.691900,1,-5.128200,1
326,2020-05-11,sh.600122,5.4898209700,5.5905516300,5.2883596500,5.2883596500,5.5905516300,41991595,44852514.0000,1,3.625400,1,-5.405400,1
327,2020-05-12,sh.600122,5.2379943200,5.4394556400,5.2379943200,5.3387249800,5.2883596500,20438130,21647917.0000,1,1.764600,1,0.952400,1
328,2020-05-13,sh.600122,5.2883596500,5.5905516300,5.1372636600,5.5905516300,5.3387249800,25186046,26786241.0000,1,2.174500,1,4.717000,1
329,2020-05-14,sh.600122,5.8927436100,5.8927436100,5.7416476200,5.8927436100,5.5905516300,33792527,39482229.0000,1,2.917500,1,5.405400,1
330,2020-05-15,sh.600122,5.9431089400,5.9431089400,5.5905516300,5.6409169600,5.8927436100,42575572,48961112.0000,1,3.675800,1,-4.273500,1
331,2020-05-18,sh.600122,5.5401863000,5.6409169600,5.4394556400,5.4898209700,5.6409169600,18772250,20606238.0000,1,1.620700,1,-2.678600,1
332,2020-05-19,sh.600122,5.5401863000,5.7416476200,5.4898209700,5.7416476200,5.4898209700,29655530,33567227.0000,1,2.560400,1,4.587200,1
333,2020-05-20,sh.600122,5.6912822900,5.6912822900,5.4394556400,5.4394556400,5.7416476200,28045300,30455153.0000,1,2.421300,1,-5.263200,1
334,2020-05-21,sh.600122,5.2883596500,5.4898209700,5.2379943200,5.2883596500,5.4394556400,19144344,20326277.0000,1,1.652900,1,-2.777800,1
335,2020-05-22,sh.600122,5.2883596500,5.3890903100,5.2379943200,5.2883596500,5.2883596500,13805000,14570135.0000,1,1.191900,1,0.000000,1
336,2020-05-25,sh.600122,5.2883596500,5.5401863000,5.2379943200,5.4394556400,5.2883596500,14228027,15288732.0000,1,1.228400,1,2.857200,1
337,2020-05-26,sh.600122,5.4394556400,5.5905516300,5.3890903100,5.5401863000,5.4394556400,17901467,19576911.0000,1,1.545600,1,1.851800,1
338,2020-05-27,sh.600122,5.4898209700,5.7416476200,5.4898209700,5.6409169600,5.5401863000,19588457,21921328.0000,1,1.691200,1,1.818200,1
339,2020-05-28,sh.600122,5.5905516300,5.6912822900,5.4394556400,5.4898209700,5.6409169600,17327611,19096219.0000,1,1.496000,1,-2.678600,1
340,2020-05-29,sh.600122,5.4898209700,5.6409169600,5.4394556400,5.4898209700,5.4898209700,12814420,14077982.0000,1,1.106400,1,0.000000,1
341,2020-06-01,sh.600122,5.4898209700,5.6409169600,5.4394556400,5.5905516300,5.4898209700,14008283,15383006.0000,1,1.209400,1,1.834900,1
342,2020-06-02,sh.600122,5.5401863000,5.5905516300,5.4898209700,5.5401863000,5.5905516300,13735200,15107880.0000,1,1.185800,1,-0.900900,1
343,2020-06-03,sh.600122,5.5401863000,5.8423782800,5.5401863000,5.7416476200,5.5401863000,31584317,35938221.0000,1,2.726900,1,3.636400,1
344,2020-06-04,sh.600122,5.6409169600,5.8423782800,5.5905516300,5.8423782800,5.7416476200,23623788,26861002.0000,1,2.039600,1,1.754400,1
345,2020-06-05,sh.600122,5.8423782800,6.1445702600,5.7416476200,6.1445702600,5.8423782800,36984833,44168405.0000,1,3.193100,1,5.172400,1
346,2020-06-08,sh.600122,6.0438396000,6.1949355900,5.8423782800,5.8927436100,6.1445702600,33035700,39129223.0000,1,2.852200,1,-4.098400,1
347,2020-06-09,sh.600122,5.8927436100,6.0942049300,5.7416476200,5.9431089400,5.8927436100,23139184,27414012.0000,1,1.997800,1,0.854700,1
348,2020-06-10,sh.600122,5.9431089400,5.9934742700,5.7920129500,5.8423782800,5.9431089400,14474668,16866994.0000,1,1.249700,1,-1.694900,1
349,2020-06-11,sh.600122,5.8423782800,5.9431089400,5.6409169600,5.7416476200,5.8423782800,18360719,21150631.0000,1,1.585200,1,-1.724100,1
350,2020-06-12,sh.600122,5.5401863000,5.6912822900,5.4898209700,5.6409169600,5.7416476200,13838375,15348072.0000,1,1.194800,1,-1.754400,1
351,2020-06-15,sh.600122,5.5905516300,5.7416476200,5.5401863000,5.5905516300,5.6409169600,13696200,15350510.0000,1,1.182500,1,-0.892900,1
352,2020-06-16,sh.600122,5.5905516300,5.7920129500,5.5905516300,5.6912822900,5.5905516300,9826731,11068178.0000,1,0.848400,1,1.801800,1
353,2020-06-17,sh.600122,5.6912822900,5.7416476200,5.6409169600,5.6912822900,5.6912822900,8855850,9983723.0000,1,0.764600,1,0.000000,1
354,2020-06-18,sh.600122,5.6912822900,5.8927436100,5.6409169600,5.7920129500,5.6912822900,15074614,17400182.0000,1,1.301500,1,1.769900,1
355,2020-06-19,sh.600122,5.7920129500,5.9934742700,5.7416476200,5.8423782800,5.7920129500,14695807,17143146.0000,1,1.268800,1,0.869600,1
356,2020-06-22,sh.600122,5.7920129500,5.8423782800,5.6409169600,5.6912822900,5.8423782800,13853631,15793892.0000,1,1.196100,1,-2.586200,1
357,2020-06-23,sh.600122,5.6912822900,5.7920129500,5.5905516300,5.6912822900,5.6912822900,10834114,12214954.0000,1,0.935400,1,0.000000,1
358,2020-06-24,sh.600122,5.6912822900,5.7416476200,5.6409169600,5.6912822900,5.6912822900,9256001,10450503.0000,1,0.799100,1,0.000000,1
