,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.603676,12.3191042000,12.4299963000,11.8956980000,11.8956980000,12.5005640000,3738000,45076941.0000,1,5.607500,1,-4.838700,0
180,2019-09-26,sh.603676,11.9864279000,12.0368334000,11.2202643000,11.2706698000,11.8956980000,3751280,42986652.0000,1,5.627400,1,-5.254200,0
181,2019-09-27,sh.603676,11.2908320000,11.4218863000,11.2505076000,11.3210753000,11.2706698000,1922500,21640816.0000,1,2.884000,1,0.447200,0
182,2019-09-30,sh.603676,11.2908320000,11.4118052000,11.1396155000,11.1396155000,11.3210753000,1291800,14443787.0000,1,1.937900,1,-1.602800,0
183,2019-10-08,sh.603676,11.1396155000,11.4722918000,11.0892100000,11.3009131000,11.1396155000,1310180,14731937.0000,1,1.965500,1,1.448000,0
184,2019-10-09,sh.603676,11.3613997000,11.4218863000,11.1900210000,11.4118052000,11.3009131000,1109600,12431725.0000,1,1.664600,1,0.981300,0
185,2019-10-10,sh.603676,11.4118052000,11.5327784000,11.3916430000,11.5226973000,11.4118052000,1472600,16743369.0000,1,2.209100,1,0.971700,0
186,2019-10-11,sh.603676,11.5831839000,11.5831839000,11.2908320000,11.3815619000,11.5226973000,1237500,14027878.0000,1,1.856400,1,-1.224800,0
187,2019-10-14,sh.603676,11.4420485000,11.6436705000,11.4420485000,11.6436705000,11.3815619000,1581380,18176150.0000,1,2.372300,1,2.302900,0
188,2019-10-15,sh.603676,11.5831839000,11.8553736000,11.5831839000,11.6134272000,11.6436705000,2834380,32891275.0000,1,4.252000,1,-0.259700,0
189,2019-10-16,sh.603676,11.6134272000,11.7444815000,11.4722918000,11.5932650000,11.6134272000,1733000,19931222.0000,1,2.599700,1,-0.173600,0
190,2019-10-17,sh.603676,11.5226973000,12.0368334000,11.5226973000,11.6436705000,11.5932650000,3105700,36147710.0000,1,4.659000,1,0.434800,0
191,2019-10-18,sh.603676,11.5630217000,11.6436705000,11.1900210000,11.2101832000,11.6436705000,2379400,26918305.0000,1,3.569400,1,-3.722900,0
192,2019-10-21,sh.603676,11.0791289000,11.2706698000,10.9379935000,11.2202643000,11.2101832000,1403400,15480172.0000,1,2.105300,1,0.089900,0
193,2019-10-22,sh.603676,11.2101832000,11.3412375000,11.2101832000,11.3210753000,11.2202643000,1162400,13013332.0000,1,1.743800,1,0.898500,0
194,2019-10-23,sh.603676,11.4017241000,11.4118052000,11.2001021000,11.2202643000,11.3210753000,917900,10305997.0000,1,1.377000,1,-0.890500,0
195,2019-10-24,sh.603676,11.2001021000,11.3210753000,11.1093722000,11.2001021000,11.2202643000,866900,9630235.0000,1,1.300500,1,-0.179700,0
196,2019-10-25,sh.603676,11.2202643000,11.3311564000,11.0287234000,11.2706698000,11.2001021000,1518700,16813347.0000,1,2.278300,1,0.630100,0
197,2019-10-28,sh.603676,11.2303454000,11.3613997000,11.2303454000,11.3613997000,11.2706698000,1512000,16974099.0000,1,2.268200,1,0.805000,0
198,2019-10-29,sh.603676,11.3613997000,11.4017241000,11.1396155000,11.1496966000,11.3613997000,1366100,15282173.0000,1,2.049300,1,-1.863400,0
199,2019-10-30,sh.603676,11.1496966000,11.2605887000,10.9480746000,11.0186423000,11.1496966000,1304300,14314277.0000,1,1.956600,1,-1.175400,0
200,2019-10-31,sh.603676,11.0186423000,11.0589667000,10.6557227000,10.6557227000,11.0186423000,1633900,17546949.0000,1,2.451100,1,-3.293700,0
201,2019-11-01,sh.603676,10.6859660000,10.8271014000,10.5851550000,10.7867770000,10.6557227000,842800,8967586.0000,1,1.264300,1,1.229900,0
202,2019-11-04,sh.603676,10.7867770000,11.0186423000,10.7867770000,10.8875880000,10.7867770000,1027400,11144275.0000,1,1.541200,1,0.934600,0
203,2019-11-05,sh.603676,10.8472636000,10.9178313000,10.6456416000,10.8472636000,10.8875880000,1023300,10973935.0000,1,1.535100,1,-0.370400,0
204,2019-11-06,sh.603676,10.9077502000,10.9883990000,10.7666148000,10.8271014000,10.8472636000,990500,10698957.0000,1,1.485900,1,-0.185900,0
205,2019-11-07,sh.603676,10.8371825000,10.9783179000,10.8271014000,10.8875880000,10.8271014000,591900,6400702.0000,1,0.887900,1,0.558700,0
206,2019-11-08,sh.603676,10.8976691000,10.9480746000,10.7162093000,10.7766959000,10.8875880000,883700,9521334.0000,1,1.325700,1,-1.018500,0
207,2019-11-11,sh.603676,10.7464526000,10.8069392000,10.3028842000,10.3230464000,10.7766959000,1276500,13316664.0000,1,1.914900,1,-4.209500,0
208,2019-11-12,sh.603676,10.3230464000,10.4541007000,10.2625598000,10.4339385000,10.3230464000,682900,7021023.0000,1,1.024400,1,1.074200,0
209,2019-11-13,sh.603676,10.4339385000,10.4843440000,10.3734519000,10.4238574000,10.4339385000,612400,6333620.0000,1,0.918700,1,-0.096600,0
210,2019-11-14,sh.603676,10.4541007000,10.5549117000,10.3129653000,10.5145873000,10.4238574000,977400,10124012.0000,1,1.466200,1,0.870400,0
211,2019-11-15,sh.603676,10.4944251000,10.5549117000,10.2827220000,10.2827220000,10.5145873000,916940,9435247.0000,1,1.375500,1,-2.205200,0
212,2019-11-18,sh.603676,10.2928031000,10.4944251000,10.2827220000,10.3230464000,10.2827220000,944600,9699334.0000,1,1.417000,1,0.392200,0
213,2019-11-19,sh.603676,10.4238574000,10.4541007000,10.2928031000,10.4137763000,10.3230464000,1144700,11824849.0000,1,1.717200,1,0.878900,0
214,2019-11-20,sh.603676,10.4742629000,10.4742629000,10.4036952000,10.4339385000,10.4137763000,815900,8442803.0000,1,1.224000,1,0.193600,0
215,2019-11-21,sh.603676,10.3432086000,10.4238574000,10.2726409000,10.3331275000,10.4339385000,868560,8897934.0000,1,1.303000,1,-0.966200,0
216,2019-11-22,sh.603676,10.3331275000,10.4440196000,10.2726409000,10.3331275000,10.3331275000,987200,10135770.0000,1,1.480900,1,0.000000,0
217,2019-11-25,sh.603676,10.3331275000,10.3532897000,10.0609378000,10.1516677000,10.3331275000,1089944,10983060.0000,1,1.635100,1,-1.756100,0
218,2019-11-26,sh.603676,10.1617488000,10.1617488000,10.0710189000,10.0811000000,10.1516677000,870802,8729069.0000,1,1.306300,1,-0.695100,0
219,2019-11-27,sh.603676,10.0811000000,10.0911811000,9.9802890000,10.0105323000,10.0811000000,874600,8691396.0000,1,1.312000,1,-0.700000,0
220,2019-11-28,sh.603676,9.9601268000,10.0508567000,9.9298835000,9.9903701000,10.0105323000,753356,7460205.0000,1,1.130100,1,-0.201400,0
221,2019-11-29,sh.603676,10.0407756000,10.2222354000,9.9702079000,10.2222354000,9.9903701000,1094657,10943890.0000,1,1.642100,1,2.320900,0
222,2019-12-02,sh.603676,10.2423976000,10.2423976000,10.0710189000,10.1819110000,10.2222354000,1129105,11362115.0000,1,1.693800,1,-0.394500,0
223,2019-12-03,sh.603676,10.1718299000,10.2121543000,9.9903701000,10.2020732000,10.1819110000,1110700,11135604.0000,1,1.666200,1,0.198000,0
224,2019-12-04,sh.603676,10.2222354000,10.2827220000,10.1718299000,10.2726409000,10.2020732000,1373388,13932325.0000,1,2.060300,1,0.691700,0
225,2019-12-05,sh.603676,10.2222354000,10.3331275000,10.2121543000,10.2928031000,10.2726409000,1149960,11714052.0000,1,1.725100,1,0.196300,0
226,2019-12-06,sh.603676,10.2625598000,10.2928031000,10.1516677000,10.2222354000,10.2928031000,988547,9999864.0000,1,1.483000,1,-0.685600,0
227,2019-12-09,sh.603676,10.2020732000,10.2625598000,10.1919921000,10.2222354000,10.2222354000,830458,8424465.0000,1,1.245800,1,0.000000,0
228,2019-12-10,sh.603676,10.1919921000,10.2020732000,10.0609378000,10.1718299000,10.2222354000,973916,9799833.0000,1,1.461000,1,-0.493100,0
229,2019-12-11,sh.603676,10.1819110000,10.2323165000,10.1113433000,10.2020732000,10.1718299000,835221,8438857.0000,1,1.252900,1,0.297300,0
230,2019-12-12,sh.603676,10.1516677000,10.1819110000,10.0609378000,10.0609378000,10.2020732000,1016300,10181215.0000,1,1.524600,1,-1.383400,0
231,2019-12-13,sh.603676,10.1315055000,10.9682368000,10.0911811000,10.4339385000,10.0609378000,3498644,36220887.0000,1,5.248500,1,3.707400,0
232,2019-12-16,sh.603676,10.3936141000,10.4541007000,10.2625598000,10.4339385000,10.4339385000,2399485,24615912.0000,1,3.599600,1,0.000000,0
233,2019-12-17,sh.603676,10.4238574000,10.5750739000,10.3633708000,10.5045062000,10.4339385000,2311258,24031776.0000,1,3.467200,1,0.676300,0
234,2019-12-18,sh.603676,10.4541007000,10.5750739000,10.4339385000,10.5549117000,10.5045062000,1949902,20296360.0000,1,2.925100,1,0.479800,0
235,2019-12-19,sh.603676,10.5649928000,10.7262904000,10.4742629000,10.6859660000,10.5549117000,2224569,23405494.0000,1,3.337200,1,1.241600,0
236,2019-12-20,sh.603676,10.6254794000,10.7565337000,10.4641818000,10.4944251000,10.6859660000,1727930,18166795.0000,1,2.592100,1,-1.792500,0
237,2019-12-23,sh.603676,10.4742629000,10.4742629000,10.2524787000,10.3028842000,10.4944251000,1085829,11168986.0000,1,1.628900,1,-1.825200,0
238,2019-12-24,sh.603676,10.3028842000,10.4541007000,10.3028842000,10.4339385000,10.3028842000,694100,7151606.0000,1,1.041200,1,1.272000,0
239,2019-12-25,sh.603676,10.4339385000,10.4742629000,10.3532897000,10.3835330000,10.4339385000,710280,7331754.0000,1,1.065500,1,-0.483100,0
240,2019-12-26,sh.603676,10.3835330000,10.5246684000,10.3835330000,10.5045062000,10.3835330000,1257206,13061604.0000,1,1.886000,1,1.165000,0
241,2019-12-27,sh.603676,10.4944251000,10.5750739000,10.4137763000,10.4137763000,10.5045062000,1067620,11130334.0000,1,1.601600,1,-0.863700,0
242,2019-12-30,sh.603676,10.4238574000,10.4944251000,10.2423976000,10.4944251000,10.4137763000,1216272,12505450.0000,1,1.824600,1,0.774400,0
243,2019-12-31,sh.603676,10.5045062000,10.9480746000,10.5045062000,10.6960471000,10.4944251000,3888072,41367077.0000,1,5.832600,1,1.921200,0
244,2020-01-02,sh.603676,10.7061282000,10.7968581000,10.6153983000,10.7464526000,10.6960471000,2579472,27427179.0000,1,3.869600,1,0.471300,0
245,2020-01-03,sh.603676,10.7565337000,10.7867770000,10.6456416000,10.7061282000,10.7464526000,1627004,17269108.0000,1,2.440700,1,-0.375200,0
246,2020-01-06,sh.603676,10.7464526000,10.8875880000,10.6758849000,10.7565337000,10.7061282000,2262504,24198031.0000,1,3.394100,1,0.470800,0
247,2020-01-07,sh.603676,10.7061282000,10.8271014000,10.7061282000,10.8271014000,10.7565337000,1642314,17540348.0000,1,2.463700,1,0.656000,0
248,2020-01-08,sh.603676,10.8170203000,10.8170203000,10.5549117000,10.6153983000,10.8271014000,1724049,18267059.0000,1,2.586300,1,-1.955300,0
249,2020-01-09,sh.603676,10.7061282000,10.8170203000,10.6758849000,10.7766959000,10.6153983000,1669774,17822543.0000,1,2.504900,1,1.519500,0
250,2020-01-10,sh.603676,10.8271014000,10.9178313000,10.6960471000,10.8976691000,10.7766959000,2405100,25865021.0000,1,3.608000,1,1.122600,0
251,2020-01-13,sh.603676,10.8472636000,11.2101832000,10.7666148000,11.2001021000,10.8976691000,3812849,41726639.0000,1,5.719800,1,2.775200,0
252,2020-01-14,sh.603676,11.2001021000,11.6436705000,11.1396155000,11.1396155000,11.2001021000,5676700,63973705.0000,1,8.515800,1,-0.540000,0
253,2020-01-15,sh.603676,11.0388045000,11.3009131000,11.0287234000,11.2404265000,11.1396155000,2772589,30711678.0000,1,4.159300,1,0.905000,0
254,2020-01-16,sh.603676,11.1698588000,11.3009131000,10.9480746000,11.0892100000,11.2404265000,2197336,24128538.0000,1,3.296300,1,-1.345300,0
255,2020-01-17,sh.603676,11.1396155000,11.3210753000,11.0085612000,11.2908320000,11.0892100000,1805836,19986791.0000,1,2.709000,1,1.818200,0
256,2020-01-20,sh.603676,11.4118052000,11.5932650000,11.2908320000,11.4823729000,11.2908320000,3776978,42860103.0000,1,5.666000,1,1.696400,0
257,2020-01-21,sh.603676,11.5932650000,12.0469145000,11.5025351000,11.8755358000,11.4823729000,6920462,81282412.0000,1,10.381700,1,3.424100,0
258,2020-01-22,sh.603676,11.7545626000,11.7747248000,11.2001021000,11.4823729000,11.8755358000,4368796,49582929.0000,1,6.553800,1,-3.310700,0
259,2020-01-23,sh.603676,11.3412375000,12.0166712000,11.0388045000,11.2303454000,11.4823729000,4288989,49211867.0000,1,6.434100,1,-2.194900,0
260,2020-02-03,sh.603676,10.1214244000,10.5246684000,10.1113433000,10.1113433000,11.2303454000,4285600,43367332.0000,1,6.429000,1,-9.964100,0
261,2020-02-04,sh.603676,9.7786670000,10.7666148000,9.7786670000,10.6153983000,10.1113433000,4943882,50835936.0000,1,7.416500,1,4.985000,0
262,2020-02-05,sh.603676,10.5851550000,11.3412375000,10.5649928000,11.2202643000,10.6153983000,5715880,61435002.0000,1,8.574600,1,5.698000,0
263,2020-02-06,sh.603676,11.0892100000,11.5630217000,10.9178313000,11.2505076000,11.2202643000,6062654,68076057.0000,1,9.094800,1,0.269500,0
264,2020-02-07,sh.603676,11.4319674000,11.4319674000,10.8170203000,10.9077502000,11.2505076000,4253800,46620958.0000,1,6.381300,1,-3.046600,0
265,2020-02-10,sh.603676,10.8371825000,10.8371825000,10.5952361000,10.6758849000,10.9077502000,3316160,35175001.0000,1,4.974700,1,-2.125700,0
266,2020-02-11,sh.603676,10.7666148000,10.7666148000,10.3734519000,10.5448306000,10.6758849000,2373067,24824331.0000,1,3.559900,1,-1.227600,0
267,2020-02-12,sh.603676,10.3936141000,10.7363715000,10.3936141000,10.6053172000,10.5448306000,1748500,18397683.0000,1,2.623000,1,0.573600,0
268,2020-02-13,sh.603676,10.5649928000,10.5851550000,10.2323165000,10.3129653000,10.6053172000,2642400,27219800.0000,1,3.964000,1,-2.756700,0
269,2020-02-14,sh.603676,10.3129653000,10.5246684000,10.2827220000,10.4541007000,10.3129653000,1687200,17426917.0000,1,2.531000,1,1.368500,0
270,2020-02-17,sh.603676,10.4440196000,10.6859660000,10.4137763000,10.6557227000,10.4541007000,2556278,26870950.0000,1,3.834800,1,1.928600,0
271,2020-02-18,sh.603676,10.6557227000,10.6859660000,10.5246684000,10.6456416000,10.6557227000,3022300,31731702.0000,1,4.533900,1,-0.094600,0
272,2020-02-19,sh.603676,10.5952361000,10.6254794000,10.4944251000,10.4944251000,10.6456416000,2267800,23720642.0000,1,3.402000,1,-1.420500,0
273,2020-02-20,sh.603676,10.5145873000,10.6254794000,10.4137763000,10.6153983000,10.4944251000,2444600,25543690.0000,1,3.667200,1,1.152700,0
274,2020-02-21,sh.603676,10.6153983000,10.6859660000,10.5750739000,10.6758849000,10.6153983000,2562500,27046076.0000,1,3.844100,1,0.569800,0
275,2020-02-24,sh.603676,10.6758849000,10.8371825000,10.6456416000,10.7262904000,10.6758849000,2904450,30915296.0000,1,4.357100,1,0.472100,0
276,2020-02-25,sh.603676,10.4843440000,10.8069392000,10.3936141000,10.6658038000,10.7262904000,3487704,36727999.0000,1,5.232000,1,-0.563900,0
277,2020-02-26,sh.603676,10.5145873000,10.5750739000,10.3835330000,10.4137763000,10.6658038000,3025449,31437608.0000,1,4.538600,1,-2.362900,0
278,2020-02-27,sh.603676,10.4742629000,10.5952361000,10.3734519000,10.3936141000,10.4137763000,1778200,18423221.0000,1,2.667500,1,-0.193600,0
279,2020-02-28,sh.603676,10.2020732000,10.2726409000,9.9097213000,9.9702079000,10.3936141000,3479941,34755704.0000,1,5.220400,1,-4.073700,0
280,2020-03-02,sh.603676,10.0710189000,10.2625598000,9.9601268000,10.2222354000,9.9702079000,1752552,17685100.0000,1,2.629100,1,2.527800,0
281,2020-03-03,sh.603676,10.2726409000,10.3835330000,10.2121543000,10.3028842000,10.2222354000,2403700,24584091.0000,1,3.605900,1,0.789000,0
282,2020-03-04,sh.603676,10.2020732000,10.3432086000,10.1718299000,10.2827220000,10.3028842000,1501000,15236684.0000,1,2.251700,1,-0.195700,0
283,2020-03-05,sh.603676,10.3230464000,10.3936141000,10.2928031000,10.3734519000,10.2827220000,2356421,24178804.0000,1,3.535000,1,0.882400,0
284,2020-03-06,sh.603676,10.3835330000,10.5448306000,10.2827220000,10.4541007000,10.3734519000,2442717,25357248.0000,1,3.664400,1,0.777500,0
285,2020-03-09,sh.603676,10.3835330000,10.4339385000,10.1315055000,10.1315055000,10.4541007000,2141249,21757214.0000,1,3.212200,1,-3.085800,0
286,2020-03-10,sh.603676,9.9802890000,10.2222354000,9.8996402000,10.2020732000,10.1315055000,2536041,25371955.0000,1,3.804400,1,0.696500,0
287,2020-03-11,sh.603676,10.2020732000,11.2202643000,10.1919921000,11.0992911000,10.2020732000,12654761,135918581.0000,1,18.983900,1,8.794500,0
288,2020-03-12,sh.603676,10.8069392000,11.4521296000,10.6960471000,11.1194533000,11.0992911000,11983501,131766686.0000,1,17.976900,1,0.181600,0
289,2020-03-13,sh.603676,10.6859660000,10.8775069000,10.4742629000,10.6456416000,11.1194533000,7247761,76573868.0000,1,10.872700,1,-4.261100,0
290,2020-03-16,sh.603676,10.7162093000,11.2706698000,10.5246684000,10.9883990000,10.6456416000,8895623,96075038.0000,1,13.344700,1,3.219700,0
291,2020-03-17,sh.603676,10.7968581000,10.9480746000,9.9500457000,10.6153983000,10.9883990000,6040815,62966200.0000,1,9.062100,1,-3.394500,0
292,2020-03-18,sh.603676,10.6254794000,10.9178313000,10.2423976000,10.2827220000,10.6153983000,4558420,47943866.0000,1,6.838300,1,-3.133900,0
293,2020-03-19,sh.603676,10.2726409000,10.2827220000,9.9802890000,10.0911811000,10.2827220000,3872100,38745275.0000,1,5.808700,1,-1.862700,0
294,2020-03-20,sh.603676,10.1516677000,10.3532897000,10.1012622000,10.3028842000,10.0911811000,2812400,28584345.0000,1,4.219000,1,2.097900,0
295,2020-03-23,sh.603676,10.1819110000,10.2524787000,9.9198024000,10.0004512000,10.3028842000,2599604,25899217.0000,1,3.899800,1,-2.935400,0
296,2020-03-24,sh.603676,10.1315055000,10.1819110000,9.8794780000,10.0811000000,10.0004512000,1875100,18680366.0000,1,2.812900,1,0.806500,0
297,2020-03-25,sh.603676,10.1516677000,10.7363715000,10.1516677000,10.3936141000,10.0811000000,3464611,35695991.0000,1,5.197400,1,3.100000,0
298,2020-03-26,sh.603676,10.3028842000,10.5246684000,10.2827220000,10.3028842000,10.3936141000,2418600,24898809.0000,1,3.628200,1,-0.872900,0
299,2020-03-27,sh.603676,10.3734519000,10.4339385000,10.0710189000,10.1113433000,10.3028842000,2298601,23358970.0000,1,3.448200,1,-1.859100,0
300,2020-03-30,sh.603676,10.0306945000,10.0508567000,9.8895591000,9.9802890000,10.1113433000,1880100,18594124.0000,1,2.820400,1,-1.296100,0
301,2020-03-31,sh.603676,10.0609378000,10.4137763000,10.0609378000,10.2323165000,9.9802890000,2907701,29515259.0000,1,4.362000,1,2.525300,0
302,2020-04-01,sh.603676,10.1315055000,10.4137763000,10.1315055000,10.2928031000,10.2323165000,3313600,33786832.0000,1,4.970900,1,0.591100,0
303,2020-04-02,sh.603676,10.2121543000,10.7363715000,10.1819110000,10.5145873000,10.2928031000,4696363,48568912.0000,1,7.045200,1,2.154800,0
304,2020-04-03,sh.603676,10.4238574000,11.5630217000,10.3532897000,11.5630217000,10.5145873000,12012677,133239843.0000,1,18.020700,1,9.971200,0
305,2020-04-07,sh.603676,12.7223482000,12.7223482000,12.7223482000,12.7223482000,11.5630217000,8685848,109615402.0000,1,13.030000,1,10.026200,0
306,2020-04-08,sh.603676,13.1054300000,13.7102960000,12.4199152000,12.8735647000,12.7223482000,29710061,386114479.0000,1,44.569200,1,1.188600,0
307,2020-04-09,sh.603676,12.2485365000,12.6013750000,11.6739138000,12.0872389000,12.8735647000,19379313,232498872.0000,1,29.071700,1,-6.108100,0
308,2020-04-10,sh.603676,11.9158602000,13.2969709000,11.7747248000,13.2969709000,12.0872389000,27953581,359558091.0000,1,41.934300,1,10.008300,0
309,2020-04-13,sh.603676,13.0046190000,14.4764596000,12.8029970000,13.7405393000,13.2969709000,29369033,396325797.0000,1,44.057600,1,3.335900,0
310,2020-04-14,sh.603676,12.8634836000,12.9642946000,12.3695097000,12.6719427000,13.7405393000,19768915,246506227.0000,1,29.656100,1,-7.777000,0
311,2020-04-15,sh.603676,12.5005640000,13.7203771000,12.3090231000,13.3272142000,12.6719427000,22261556,288562474.0000,1,33.395400,1,5.171000,0
312,2020-04-16,sh.603676,12.8029970000,13.0550245000,12.4804018000,12.7021860000,13.3272142000,15877181,200617776.0000,1,23.818000,1,-4.689900,0
313,2020-04-17,sh.603676,12.3997530000,12.6416994000,11.8251303000,12.2283743000,12.7021860000,13004792,156248693.0000,1,19.509000,1,-3.730200,0
314,2020-04-20,sh.603676,12.0771578000,12.3392664000,11.8856169000,12.1678877000,12.2283743000,7949893,95257466.0000,1,11.925900,1,-0.494600,0
315,2020-04-21,sh.603676,11.9763468000,12.1376444000,11.7948870000,11.9561846000,12.1678877000,7326800,86709758.0000,1,10.991200,1,-1.739900,0
316,2020-04-22,sh.603676,11.7948870000,11.9965090000,11.5428595000,11.7243193000,11.9561846000,8645820,100267593.0000,1,12.969900,1,-1.939300,0
317,2020-04-23,sh.603676,11.7243193000,12.1477255000,11.6436705000,12.0166712000,11.7243193000,10161080,120621455.0000,1,15.243000,1,2.493600,0
318,2020-04-24,sh.603676,11.9360224000,11.9360224000,11.0892100000,11.1093722000,12.0166712000,9536737,107686076.0000,1,14.306400,1,-7.550300,0
319,2020-04-27,sh.603676,11.0589667000,11.0892100000,10.6658038000,10.7565337000,11.1093722000,5534380,59675705.0000,1,8.302300,1,-3.176000,0
320,2020-04-28,sh.603676,10.6053172000,10.7565337000,9.9399646000,10.2222354000,10.7565337000,6521914,66230151.0000,1,9.783800,1,-4.967200,0
321,2020-04-29,sh.603676,10.2020732000,10.3331275000,10.0609378000,10.0710189000,10.2222354000,4149380,41769807.0000,1,6.224600,1,-1.479300,0
322,2020-04-30,sh.603676,10.0911811000,10.2827220000,10.0911811000,10.2222354000,10.0710189000,3729673,37683669.0000,1,5.595000,1,1.501500,0
323,2020-05-06,sh.603676,10.1415866000,10.7061282000,10.0911811000,10.6960471000,10.2222354000,5017600,51926650.0000,1,7.527100,1,4.635100,0
324,2020-05-07,sh.603676,11.0388045000,11.4017241000,10.8069392000,11.1799399000,10.6960471000,10335802,114050733.0000,1,15.505100,1,4.524000,0
325,2020-05-08,sh.603676,11.0690478000,11.1396155000,10.8271014000,10.8775069000,11.1799399000,5980700,64812608.0000,1,8.971900,1,-2.705100,0
326,2020-05-11,sh.603676,10.8875880000,11.0892100000,10.6859660000,10.9279124000,10.8775069000,4314802,46468358.0000,1,6.472800,1,0.463400,0
327,2020-05-12,sh.603676,10.8674258000,11.1496966000,10.8069392000,10.9682368000,10.9279124000,3833802,41740383.0000,1,5.751200,1,0.369000,0
328,2020-05-13,sh.603676,10.9682368000,10.9682368000,10.7464526000,10.7867770000,10.9682368000,3261489,34952826.0000,1,4.892700,1,-1.654400,0
329,2020-05-14,sh.603676,10.8069392000,10.8069392000,10.3734519000,10.5045062000,10.7867770000,4314600,45166709.0000,1,6.472500,1,-2.616800,0
330,2020-05-15,sh.603676,10.6254794000,10.7666148000,10.4541007000,10.5045062000,10.5045062000,3107828,32669410.0000,1,4.662200,1,0.000000,0
331,2020-05-18,sh.603676,10.4440196000,10.6153983000,10.2928031000,10.4339385000,10.5045062000,2856928,29584561.0000,1,4.285800,1,-0.671800,0
332,2020-05-19,sh.603676,10.4339385000,10.7162093000,10.3936141000,10.6254794000,10.4339385000,3593000,37639383.0000,1,5.390000,1,1.835700,0
333,2020-05-20,sh.603676,10.5246684000,10.9581557000,10.5145873000,10.8775069000,10.6254794000,5217220,55663344.0000,1,7.826600,1,2.371900,0
334,2020-05-21,sh.603676,10.8674258000,10.9581557000,10.5549117000,10.5649928000,10.8775069000,4412241,47136899.0000,1,6.619000,1,-2.873000,0
335,2020-05-22,sh.603676,10.4339385000,10.5347495000,10.1315055000,10.1617488000,10.5649928000,4312400,43935991.0000,1,6.469200,1,-3.816800,0
336,2020-05-25,sh.603676,10.0911811000,10.5448306000,10.0911811000,10.4036952000,10.1617488000,2750700,28323275.0000,1,4.126400,1,2.381000,0
337,2020-05-26,sh.603676,10.4137763000,10.5952361000,10.3432086000,10.5145873000,10.4036952000,2391200,24877669.0000,1,3.587100,1,1.065900,0
338,2020-05-27,sh.603676,10.5145873000,10.5750739000,10.3028842000,10.3028842000,10.5145873000,2443620,25207752.0000,1,3.665800,1,-2.013400,0
339,2020-05-28,sh.603676,10.2323165000,10.4238574000,10.1214244000,10.2524787000,10.3028842000,2364580,24004425.0000,1,3.547200,1,-0.489200,0
340,2020-05-29,sh.603676,10.2625598000,10.4137763000,10.2323165000,10.3028842000,10.2524787000,1829520,18750932.0000,1,2.744500,1,0.491600,0
341,2020-06-01,sh.603676,10.3734519000,10.6355605000,10.3028842000,10.5750739000,10.3028842000,3629548,37817536.0000,1,5.444800,1,2.641900,0
342,2020-06-02,sh.603676,10.5750656000,11.2935628800,10.4435097600,11.2530841600,10.5750656000,8219289,88058185.0000,1,12.330100,1,6.411500,0
343,2020-06-03,sh.603676,11.1316480000,11.4251187200,11.0000921600,11.1721267200,11.2530841600,10694683,118365458.0000,1,16.043500,1,-0.719400,0
344,2020-06-04,sh.603676,11.1316480000,11.1417676800,10.7774592000,10.8280576000,11.1721267200,5769500,62054141.0000,1,8.655100,1,-3.079700,0
345,2020-06-05,sh.603676,10.8280576000,10.8887756800,10.6256640000,10.8381772800,10.8280576000,3156800,33546318.0000,1,4.735600,1,0.093500,0
346,2020-06-08,sh.603676,10.8381772800,11.0203315200,10.8078182400,10.8685363200,10.8381772800,2790202,30055476.0000,1,4.185700,1,0.280100,0
347,2020-06-09,sh.603676,11.0000921600,11.0000921600,10.6661427200,10.7369804800,10.8685363200,2721100,28995469.0000,1,4.082000,1,-1.210400,0
348,2020-06-10,sh.603676,10.7167411200,10.8078182400,10.5750656000,10.6661427200,10.7369804800,2178500,23011058.0000,1,3.268100,1,-0.659800,0
349,2020-06-11,sh.603676,10.6256640000,10.7268608000,10.4839884800,10.5042278400,10.6661427200,2720500,28480800.0000,1,4.081100,1,-1.518000,0
350,2020-06-12,sh.603676,10.2714752000,10.6661427200,10.2309964800,10.5750656000,10.5042278400,2194520,22693024.0000,1,3.292100,1,0.674400,0
351,2020-06-15,sh.603676,10.6155443200,10.9697331200,10.5750656000,10.9596134400,10.5750656000,4862100,51774767.0000,1,7.293800,1,3.636400,0
352,2020-06-16,sh.603676,10.8786560000,10.9596134400,10.7572198400,10.8685363200,10.9596134400,3807320,40831486.0000,1,5.711500,1,-0.831000,0
353,2020-06-17,sh.603676,10.8786560000,11.4352384000,10.8381772800,11.2126054400,10.8685363200,9646520,106895950.0000,1,14.471100,1,3.165700,0
354,2020-06-18,sh.603676,11.2227251200,11.2632038400,10.8482969600,10.8887756800,11.2126054400,5770300,62509463.0000,1,8.656300,1,-2.888100,0
355,2020-06-19,sh.603676,10.8179379200,11.0405708800,10.7369804800,10.9292544000,10.8887756800,3469700,37404957.0000,1,5.205000,1,0.371700,0
356,2020-06-22,sh.603676,10.9191347200,11.0000921600,10.7268608000,10.7471001600,10.9292544000,3411700,36442346.0000,1,5.118000,1,-1.666700,0
357,2020-06-23,sh.603676,10.6762624000,10.6863820800,10.4941081600,10.5143475200,10.7471001600,3237300,33821694.0000,1,4.856400,1,-2.165700,0
358,2020-06-24,sh.603676,10.5649459200,10.6256640000,10.4333900800,10.5143475200,10.5143475200,1659556,17209767.0000,1,2.489600,1,0.000000,0
