,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.600138,53.3907010000,54.0888870900,52.2818172100,52.2818172100,53.3907010000,17315758,223906330.0000,1,2.392200,1,-2.076900,0
180,2019-09-26,sh.600138,52.8157242200,53.2264219200,50.5158171000,50.6390264100,52.2818172100,18401015,231254507.0000,1,2.542100,1,-3.142200,0
181,2019-09-27,sh.600138,50.6390264100,51.0497241100,50.4336775600,50.8033054900,50.6390264100,11249322,139001116.0000,1,1.554100,1,0.324400,0
182,2019-09-30,sh.600138,50.8854450300,50.8854450300,49.6122821600,49.6533519300,50.8033054900,8631436,105630506.0000,1,1.192500,1,-2.263500,0
183,2019-10-08,sh.600138,49.7765612400,50.1051194000,48.2159099800,48.2980495200,49.6533519300,11326245,135331939.0000,1,1.564700,1,-2.729500,0
184,2019-10-09,sh.600138,48.3391192900,48.8730263000,47.9694913600,48.8319565300,48.2980495200,5337272,62965324.0000,1,0.737400,1,1.105400,0
185,2019-10-10,sh.600138,48.7087472200,49.1605146900,48.4623286000,48.8319565300,48.8319565300,6471184,76893817.0000,1,0.894000,1,0.000000,0
186,2019-10-11,sh.600138,48.9962356100,49.0373053800,48.2569797500,48.6676774500,48.8319565300,7093092,84179158.0000,1,0.979900,1,-0.336400,0
187,2019-10-14,sh.600138,49.0373053800,49.8997705500,48.8730263000,49.8997705500,48.6676774500,11144685,134612891.0000,1,1.539700,1,2.531600,0
188,2019-10-15,sh.600138,49.7354914700,49.7765612400,49.3247937700,49.6122821600,49.8997705500,5296780,63901849.0000,1,0.731800,1,-0.576100,0
189,2019-10-16,sh.600138,49.7354914700,50.4747473300,49.4890728500,49.6122821600,49.6122821600,5986667,72761522.0000,1,0.827100,1,0.000000,0
190,2019-10-17,sh.600138,49.6533519300,49.9408403200,49.3658635400,49.7765612400,49.6122821600,4211184,50892111.0000,1,0.581800,1,0.331100,0
191,2019-10-18,sh.600138,49.6122821600,49.9408403200,47.5998634300,47.8052122800,49.7765612400,13272916,156426596.0000,1,1.833700,1,-3.960400,0
192,2019-10-21,sh.600138,47.9694913600,48.5444681400,47.2302355000,48.3391192900,47.8052122800,6533220,76592642.0000,1,0.902600,1,1.116800,0
193,2019-10-22,sh.600138,48.1748402100,49.2015844600,48.1748402100,49.0373053800,48.3391192900,5481019,65143466.0000,1,0.757200,1,1.444300,0
194,2019-10-23,sh.600138,49.0373053800,49.2426542300,48.1748402100,48.3801890600,49.0373053800,4145211,49091136.0000,1,0.572700,1,-1.340000,0
195,2019-10-24,sh.600138,48.5444681400,48.5444681400,47.7641425100,48.2569797500,48.3801890600,4569322,53548059.0000,1,0.631300,1,-0.254700,0
196,2019-10-25,sh.600138,48.3391192900,48.6266076800,47.8873518200,48.4623286000,48.2569797500,4997455,58743137.0000,1,0.690400,1,0.425500,0
197,2019-10-28,sh.600138,48.5033983700,49.2015844600,48.4623286000,49.0373053800,48.4623286000,8443696,100418026.0000,1,1.166500,1,1.186400,0
198,2019-10-29,sh.600138,48.9551658400,49.2426542300,48.2980495200,48.4623286000,49.0373053800,5653154,67023109.0000,1,0.781000,1,-1.172500,0
199,2019-10-30,sh.600138,49.2015844600,50.1461891700,48.8319565300,49.4890728500,48.4623286000,13822031,166365293.0000,1,1.909500,1,2.118600,0
200,2019-10-31,sh.600138,49.0783751500,49.8176310100,48.7498169900,49.6944217000,49.4890728500,7901662,94708319.0000,1,1.091600,1,0.414900,0
201,2019-11-01,sh.600138,49.3247937700,50.1872589400,48.9962356100,50.0640496300,49.6944217000,7353940,89064182.0000,1,1.016000,1,0.743800,0
202,2019-11-04,sh.600138,49.9408403200,51.0907938800,49.9408403200,50.8033054900,50.0640496300,9742408,120325700.0000,1,1.345900,1,1.476600,0
203,2019-11-05,sh.600138,50.8033054900,51.5014915800,50.7622357200,50.8443752600,50.8033054900,10628433,132151867.0000,1,1.468300,1,0.080800,0
204,2019-11-06,sh.600138,50.8033054900,51.1318636500,50.1461891700,50.3104682500,50.8443752600,8365073,103086573.0000,1,1.155700,1,-1.050100,0
205,2019-11-07,sh.600138,50.7211659500,51.0086543400,50.0640496300,50.7622357200,50.3104682500,5789205,71377035.0000,1,0.799800,1,0.898000,0
206,2019-11-08,sh.600138,51.0086543400,51.5425613500,50.5158171000,50.6390264100,50.7622357200,8641963,107260091.0000,1,1.193900,1,-0.242700,0
207,2019-11-11,sh.600138,50.1051194000,50.1461891700,48.6266076800,48.7908867600,50.6390264100,7914185,94917784.0000,1,1.093400,1,-3.649600,0
208,2019-11-12,sh.600138,48.6266076800,49.2015844600,48.0927006700,49.0783751500,48.7908867600,5554700,65765636.0000,1,0.767400,1,0.589200,0
209,2019-11-13,sh.600138,48.9140960700,49.2015844600,48.5444681400,48.7498169900,49.0783751500,3717664,44226244.0000,1,0.513600,1,-0.669500,0
210,2019-11-14,sh.600138,48.7908867600,48.9551658400,48.2569797500,48.4212588300,48.7498169900,4925689,58216408.0000,1,0.680500,1,-0.674000,0
211,2019-11-15,sh.600138,48.5033983700,48.6676774500,47.4766541200,47.4766541200,48.4212588300,5847575,68231696.0000,1,0.807900,1,-1.950800,0
212,2019-11-18,sh.600138,47.5177238900,48.0516309000,46.8606075700,47.8873518200,47.4766541200,5148465,59675997.0000,1,0.711300,1,0.865000,0
213,2019-11-19,sh.600138,48.0105611300,48.7908867600,47.6820029700,48.7908867600,47.8873518200,4388685,51682218.0000,1,0.606300,1,1.886800,0
214,2019-11-20,sh.600138,48.6266076800,48.7908867600,47.8052122800,47.8873518200,48.7908867600,3642263,42775740.0000,1,0.503200,1,-1.851900,0
215,2019-11-21,sh.600138,47.8873518200,48.5444681400,47.3945145800,48.2569797500,47.8873518200,2753299,32284641.0000,1,0.380400,1,0.771900,0
216,2019-11-22,sh.600138,48.2980495200,48.8730263000,47.5587936600,47.7230727400,48.2569797500,5641528,66070746.0000,1,0.779400,1,-1.106400,0
217,2019-11-25,sh.600138,47.5998634300,47.9284215900,47.0248866500,47.9284215900,47.7230727400,4542163,52577411.0000,1,0.627500,1,0.430300,0
218,2019-11-26,sh.600138,47.9284215900,48.8730263000,47.9284215900,48.5855379100,47.9284215900,7597490,89898409.0000,1,1.049600,1,1.371000,0
219,2019-11-27,sh.600138,48.3801890600,48.9551658400,48.2569797500,48.4212588300,48.5855379100,3881228,45909856.0000,1,0.536200,1,-0.338100,0
220,2019-11-28,sh.600138,48.5444681400,48.8730263000,48.0927006700,48.3391192900,48.4212588300,3092109,36519416.0000,1,0.427200,1,-0.169600,0
221,2019-11-29,sh.600138,48.1748402100,48.5033983700,47.6409332000,48.0516309000,48.3391192900,5263796,61508164.0000,1,0.727200,1,-0.594700,0
222,2019-12-02,sh.600138,48.0927006700,48.4212588300,47.7641425100,48.0105611300,48.0516309000,5110038,59825069.0000,1,0.706000,1,-0.085500,0
223,2019-12-03,sh.600138,47.7230727400,48.4623286000,47.6409332000,48.4623286000,48.0105611300,4112258,48149424.0000,1,0.568100,1,0.941000,0
224,2019-12-04,sh.600138,48.1748402100,48.5855379100,48.0516309000,48.5444681400,48.4623286000,3955648,46616206.0000,1,0.546500,1,0.169500,0
225,2019-12-05,sh.600138,48.6266076800,48.9551658400,48.5855379100,48.9551658400,48.5444681400,4526715,53794421.0000,1,0.625400,1,0.846000,0
226,2019-12-06,sh.600138,49.0783751500,49.0783751500,48.5033983700,48.9551658400,48.9551658400,4690209,55695851.0000,1,0.648000,1,0.000000,0
227,2019-12-09,sh.600138,48.8730263000,49.6122821600,48.7908867600,49.2837240000,48.9551658400,6638990,79712267.0000,1,0.917200,1,0.671100,0
228,2019-12-10,sh.600138,49.2837240000,49.6944217000,49.0783751500,49.4890728500,49.2837240000,4365714,52542733.0000,1,0.603100,1,0.416700,0
229,2019-12-11,sh.600138,49.5301426200,49.6533519300,48.9962356100,49.1605146900,49.4890728500,4633409,55587501.0000,1,0.640100,1,-0.663900,0
230,2019-12-12,sh.600138,49.0783751500,50.3515380200,48.6266076800,49.9819100900,49.1605146900,15231875,183795801.0000,1,2.104300,1,1.670800,0
231,2019-12-13,sh.600138,49.8176310100,50.3104682500,49.6122821600,50.1461891700,49.9819100900,13078135,159161811.0000,1,1.806800,1,0.328700,0
232,2019-12-16,sh.600138,50.1872589400,50.6800961800,50.0229798600,50.5158171000,50.1461891700,11567527,141814321.0000,1,1.598100,1,0.737100,0
233,2019-12-17,sh.600138,50.5158171000,51.2961427300,50.3104682500,51.0907938800,50.5158171000,14577980,180426963.0000,1,2.014000,1,1.138200,0
234,2019-12-18,sh.600138,51.0086543400,51.0907938800,50.4336775600,50.5158171000,51.0907938800,12723033,157192531.0000,1,1.757700,1,-1.125400,0
235,2019-12-19,sh.600138,50.4747473300,51.0086543400,50.1872589400,50.6800961800,50.5158171000,14620892,180184244.0000,1,2.019900,1,0.325200,0
236,2019-12-20,sh.600138,50.6800961800,50.9675845700,50.3104682500,50.3926077900,50.6800961800,13394001,164921063.0000,1,1.850400,1,-0.567300,0
237,2019-12-23,sh.600138,50.2283287100,50.5568868700,49.3247937700,49.4069333100,50.3926077900,10290495,124977317.0000,1,1.421700,1,-1.956000,0
238,2019-12-24,sh.600138,49.4069333100,49.8176310100,49.3658635400,49.7354914700,49.4069333100,6139811,74163788.0000,1,0.848200,1,0.665000,0
239,2019-12-25,sh.600138,49.7765612400,49.8587007800,49.4480030800,49.7354914700,49.7354914700,6071720,73453838.0000,1,0.838800,1,0.000000,0
240,2019-12-26,sh.600138,49.7354914700,50.2693984800,49.6122821600,50.0640496300,49.7354914700,6613075,80355319.0000,1,0.913600,1,0.660600,0
241,2019-12-27,sh.600138,50.2283287100,50.8033054900,49.9819100900,50.5568868700,50.0640496300,16517001,202747141.0000,1,2.281900,1,0.984400,0
242,2019-12-30,sh.600138,50.7622357200,52.4871660600,50.3515380200,52.1175381300,50.5568868700,25005833,314039580.0000,1,3.454600,1,3.086900,0
243,2019-12-31,sh.600138,51.7479102000,52.1996776700,51.4604218100,51.7479102000,52.1175381300,11739044,147970368.0000,1,1.621800,1,-0.709200,0
244,2020-01-02,sh.600138,52.1586079000,52.9389335300,51.9532590500,52.5693056000,51.7479102000,15705568,200887328.0000,1,2.169800,1,1.587300,0
245,2020-01-03,sh.600138,52.6103753700,53.2264219200,52.2407474400,52.8567939900,52.5693056000,12145781,155952507.0000,1,1.678000,1,0.546900,0
246,2020-01-06,sh.600138,52.1586079000,53.1032126100,51.9532590500,52.5282358300,52.8567939900,13947830,178451333.0000,1,1.926900,1,-0.621600,0
247,2020-01-07,sh.600138,52.5282358300,53.7192591600,52.5282358300,53.7192591600,52.5282358300,16090995,209255312.0000,1,2.223000,1,2.267400,0
248,2020-01-08,sh.600138,53.3085614600,53.5549800800,52.2818172100,52.5693056000,53.7192591600,12404628,159873135.0000,1,1.713700,1,-2.140700,0
249,2020-01-09,sh.600138,53.0621428400,53.8424684700,52.8157242200,53.1442823800,52.5693056000,10533247,136391445.0000,1,1.455200,1,1.093700,0
250,2020-01-10,sh.600138,53.3085614600,53.3907010000,52.6925149100,52.9389335300,53.1442823800,6759513,87106430.0000,1,0.933800,1,-0.386400,0
251,2020-01-13,sh.600138,52.9389335300,53.5549800800,52.7746544500,53.3907010000,52.9389335300,8620583,111634547.0000,1,1.191000,1,0.853400,0
252,2020-01-14,sh.600138,53.6781893900,53.7192591600,53.0621428400,53.2264219200,53.3907010000,8167640,106223014.0000,1,1.128400,1,-0.307700,0
253,2020-01-15,sh.600138,53.1032126100,53.1853521500,52.0764683600,52.1996776700,53.2264219200,9423519,120313362.0000,1,1.301900,1,-1.929000,0
254,2020-01-16,sh.600138,52.3228869800,52.5282358300,51.7889799700,52.0764683600,52.1996776700,9147955,116109946.0000,1,1.263800,1,-0.236000,0
255,2020-01-17,sh.600138,52.1586079000,53.4728405400,52.0353985900,52.7746544500,52.0764683600,14252714,183585106.0000,1,1.969000,1,1.340700,0
256,2020-01-20,sh.600138,52.1586079000,52.1586079000,50.2693984800,50.5979566400,52.7746544500,30261095,373389681.0000,1,4.180600,1,-4.124500,0
257,2020-01-21,sh.600138,49.7354914700,49.7765612400,48.0927006700,48.2569797500,50.5979566400,39942810,474008229.0000,1,5.518200,1,-4.626600,0
258,2020-01-22,sh.600138,47.6409332000,49.0783751500,47.4766541200,48.7087472200,48.2569797500,20297909,239281443.0000,1,2.804200,1,0.936200,0
259,2020-01-23,sh.600138,47.7230727400,47.8052122800,46.3267005600,46.8195378000,48.7087472200,21306152,244474579.0000,1,2.943500,1,-3.878600,0
260,2020-02-03,sh.600138,42.1375840200,42.1375840200,42.1375840200,42.1375840200,46.8195378000,5079100,52111566.0000,1,0.701700,1,-10.000000,0
261,2020-02-04,sh.600138,37.9484674800,41.2751188500,37.9484674800,40.6590723000,42.1375840200,42976412,413199197.0000,1,5.937300,1,-3.508800,0
262,2020-02-05,sh.600138,40.2483746000,41.3983281600,39.7966071300,40.8233513800,40.6590723000,19627855,195468983.0000,1,2.711600,1,0.404000,0
263,2020-02-06,sh.600138,40.7412118400,42.0143747100,40.0840955200,41.8911654000,40.8233513800,26183119,260793461.0000,1,3.617300,1,2.615700,0
264,2020-02-07,sh.600138,41.2751188500,43.1643282700,40.9465606900,43.1232585000,41.8911654000,24640433,251931930.0000,1,3.404100,1,2.941200,0
265,2020-02-10,sh.600138,42.3018631000,43.9446539000,41.8500956300,43.1232585000,43.1232585000,22111842,231084559.0000,1,3.054800,1,0.000000,0
266,2020-02-11,sh.600138,42.9179096500,43.4107468900,42.5072119500,42.5482817200,43.1232585000,19428513,202914802.0000,1,2.684100,1,-1.333300,0
267,2020-02-12,sh.600138,42.5893514900,43.7393050500,42.5072119500,43.5750259700,42.5482817200,21879999,229908487.0000,1,3.022800,1,2.413100,0
268,2020-02-13,sh.600138,43.2053980400,43.5750259700,42.7125608000,42.7536305700,43.5750259700,16901442,177298093.0000,1,2.335000,1,-1.885000,0
269,2020-02-14,sh.600138,42.7125608000,43.1232585000,42.3840026400,42.7947003400,42.7536305700,13013851,135533903.0000,1,1.797900,1,0.096100,0
270,2020-02-17,sh.600138,42.7125608000,44.5196306800,42.6714910300,44.4374911400,42.7947003400,22930046,245250256.0000,1,3.167800,1,3.838800,0
271,2020-02-18,sh.600138,44.4785609100,45.5053051600,44.3964213700,45.1767470000,44.4374911400,22076112,241245745.0000,1,3.049900,1,1.663600,0
272,2020-02-19,sh.600138,45.1767470000,46.3267005600,44.8071190700,45.9981424000,45.1767470000,20602729,229532246.0000,1,2.846300,1,1.818200,0
273,2020-02-20,sh.600138,46.3677703300,48.0927006700,46.1624214800,47.1480959600,45.9981424000,41429266,475888559.0000,1,5.723500,1,2.500000,0
274,2020-02-21,sh.600138,46.4909796400,46.8606075700,45.7517237800,46.0802819400,47.1480959600,36619832,411795515.0000,1,5.059100,1,-2.264800,0
275,2020-02-24,sh.600138,45.5874447000,45.5874447000,44.0267934400,44.6428399900,46.0802819400,35124373,382125621.0000,1,4.852500,1,-3.119400,0
276,2020-02-25,sh.600138,43.2875375800,43.9446539000,42.7125608000,43.7803748200,44.6428399900,25157490,266091302.0000,1,3.475600,1,-1.931900,0
277,2020-02-26,sh.600138,43.1232585000,44.5196306800,42.8768398800,43.9446539000,43.7803748200,20449500,218197193.0000,1,2.825100,1,0.375200,0
278,2020-02-27,sh.600138,43.9857236700,45.3410260800,43.9035841300,44.0267934400,43.9446539000,22371426,242248273.0000,1,3.090700,1,0.186900,0
279,2020-02-28,sh.600138,42.9589794200,43.2464678100,41.5215374700,41.9322351700,44.0267934400,23140195,238857782.0000,1,3.196900,1,-4.757500,0
280,2020-03-02,sh.600138,42.2607933300,43.2053980400,41.8911654000,43.0821887300,41.9322351700,17940275,186368174.0000,1,2.478500,1,2.742400,0
281,2020-03-03,sh.600138,43.5750259700,44.3142818300,42.9589794200,43.3696771200,43.0821887300,21009971,222586123.0000,1,2.902600,1,0.667300,0
282,2020-03-04,sh.600138,42.8357701100,43.7803748200,42.5893514900,43.7393050500,43.3696771200,18657631,195514161.0000,1,2.577600,1,0.852300,0
283,2020-03-05,sh.600138,44.1500027500,45.3820958500,43.8214445900,45.3820958500,43.7393050500,31938419,347436415.0000,1,4.412400,1,3.755900,0
284,2020-03-06,sh.600138,44.7249795300,45.0946074600,44.3553516000,44.7660493000,45.3820958500,17592854,191392662.0000,1,2.430500,1,-1.357500,0
285,2020-03-09,sh.600138,43.9446539000,44.1089329800,43.0000491900,43.0821887300,44.7660493000,18037080,190881616.0000,1,2.491900,1,-3.761500,0
286,2020-03-10,sh.600138,42.3018631000,44.3553516000,42.2607933300,44.3142818300,43.0821887300,22413788,236884543.0000,1,3.096500,1,2.859900,0
287,2020-03-11,sh.600138,44.5196306800,46.1624214800,44.2321422900,45.4642353900,44.3142818300,44256780,489363986.0000,1,6.114200,1,2.595000,0
288,2020-03-12,sh.600138,44.5607004500,45.0124679200,43.4928864300,43.6982352800,45.4642353900,25748735,276378740.0000,1,3.557200,1,-3.884400,0
289,2020-03-13,sh.600138,41.6858165500,44.6428399900,41.3983281600,44.6017702200,43.6982352800,26981023,282580026.0000,1,3.727500,1,2.067700,0
290,2020-03-16,sh.600138,44.5607004500,44.6839097600,42.8357701100,43.0821887300,44.6017702200,23342840,248776969.0000,1,3.224900,1,-3.407000,0
291,2020-03-17,sh.600138,43.2464678100,43.9446539000,41.6447467800,42.3429328700,43.0821887300,17251049,178449043.0000,1,2.383300,1,-1.715900,0
292,2020-03-18,sh.600138,42.7536305700,43.2053980400,41.3983281600,41.3983281600,42.3429328700,18119758,187057846.0000,1,2.503300,1,-2.230800,0
293,2020-03-19,sh.600138,41.6858165500,42.0965142500,40.7412118400,42.0554444800,41.3983281600,17950223,180722456.0000,1,2.479900,1,1.587300,0
294,2020-03-20,sh.600138,42.3018631000,44.4374911400,41.4804677000,44.2321422900,42.0554444800,24141677,252874947.0000,1,3.335200,1,5.175800,0
295,2020-03-23,sh.600138,42.7125608000,43.0000491900,41.4804677000,41.6858165500,44.2321422900,20629012,212774924.0000,1,2.849900,1,-5.756700,0
296,2020-03-24,sh.600138,42.3018631000,42.6304212600,41.3161886200,42.5072119500,41.6858165500,16267215,166754017.0000,1,2.247300,1,1.970500,0
297,2020-03-25,sh.600138,43.2464678100,43.8214445900,42.5893514900,43.1232585000,42.5072119500,19668399,206548414.0000,1,2.717200,1,1.449300,0
298,2020-03-26,sh.600138,42.7125608000,42.8768398800,41.9322351700,42.0965142500,43.1232585000,14406403,148766593.0000,1,1.990300,1,-2.381000,0
299,2020-03-27,sh.600138,42.5072119500,42.8357701100,42.0143747100,42.0965142500,42.0965142500,14466860,149701599.0000,1,1.998600,1,0.000000,0
300,2020-03-30,sh.600138,41.1108397700,41.2751188500,39.8787466700,40.3715839100,42.0965142500,19792036,195283082.0000,1,2.734300,1,-4.097600,0
301,2020-03-31,sh.600138,40.6590723000,40.7822816100,39.6733978200,39.7966071300,40.3715839100,11472564,112168290.0000,1,1.585000,1,-1.424200,0
302,2020-04-01,sh.600138,39.7144675900,40.3305141400,39.4680489700,39.8376769000,39.7966071300,9664099,93889038.0000,1,1.335100,1,0.103200,0
303,2020-04-02,sh.600138,39.5912582800,40.4947932200,39.5501885100,40.4537234500,39.8376769000,9882299,96175291.0000,1,1.365300,1,1.546400,0
304,2020-04-03,sh.600138,40.3305141400,40.7412118400,40.0430257500,40.4947932200,40.4537234500,9617367,94666207.0000,1,1.328700,1,0.101500,0
305,2020-04-07,sh.600138,41.2340490800,41.6858165500,41.1519095400,41.4804677000,40.4947932200,14353169,144717475.0000,1,1.982900,1,2.434100,0
306,2020-04-08,sh.600138,41.2340490800,42.7947003400,41.0697700000,42.2197235600,41.4804677000,16916191,173691760.0000,1,2.337000,1,1.782200,0
307,2020-04-09,sh.600138,42.3429328700,42.4250724100,41.8090258600,42.0965142500,42.2197235600,12741324,130866720.0000,1,1.760200,1,-0.291800,0
308,2020-04-10,sh.600138,41.8500956300,41.8500956300,40.7412118400,40.9054909200,42.0965142500,14897027,149733283.0000,1,2.058100,1,-2.829300,0
309,2020-04-13,sh.600138,40.4947932200,40.9054909200,40.2073048300,40.3715839100,40.9054909200,10056304,99075170.0000,1,1.389300,1,-1.305200,0
310,2020-04-14,sh.600138,40.5769327600,40.8644211500,40.1662350600,40.8233513800,40.3715839100,11534336,113857278.0000,1,1.593500,1,1.119000,0
311,2020-04-15,sh.600138,40.7001420700,40.8233513800,40.4947932200,40.6590723000,40.8233513800,9734149,96379134.0000,1,1.344800,1,-0.402400,0
312,2020-04-16,sh.600138,40.6180025300,40.8233513800,40.4126536800,40.6590723000,40.6590723000,6528597,64531028.0000,1,0.901900,1,0.000000,0
313,2020-04-17,sh.600138,40.8233513800,41.8500956300,40.7001420700,41.5215374700,40.6590723000,18913023,190940396.0000,1,2.612900,1,2.121200,0
314,2020-04-20,sh.600138,41.6036770100,41.7268863200,41.1519095400,41.3983281600,41.5215374700,11154102,112630966.0000,1,1.541000,1,-0.296700,0
315,2020-04-21,sh.600138,41.3983281600,41.3983281600,40.7412118400,41.2751188500,41.3983281600,10251032,102352119.0000,1,1.416200,1,-0.297600,0
316,2020-04-22,sh.600138,40.9465606900,42.0554444800,40.8233513800,41.8500956300,41.2751188500,14008965,141958714.0000,1,1.935400,1,1.393000,0
317,2020-04-23,sh.600138,42.0554444800,42.1786537900,41.5215374700,41.7268863200,41.8500956300,9900850,100670021.0000,1,1.367800,1,-0.294400,0
318,2020-04-24,sh.600138,41.5626072400,42.3018631000,41.3983281600,41.9733049400,41.7268863200,15517002,158401920.0000,1,2.143700,1,0.590600,0
319,2020-04-27,sh.600138,42.0965142500,42.8357701100,41.7268863200,41.8500956300,41.9733049400,15152950,155982171.0000,1,2.093400,1,-0.293500,0
320,2020-04-28,sh.600138,41.4393979300,41.6858165500,39.6733978200,41.0697700000,41.8500956300,16966833,168221651.0000,1,2.344000,1,-1.864600,0
321,2020-04-29,sh.600138,40.5769327600,42.0554444800,40.3305141400,41.4393979300,41.0697700000,15499996,156239494.0000,1,2.141400,1,0.900000,0
322,2020-04-30,sh.600138,42.2197235600,43.4518166600,42.1375840200,43.1232585000,41.4393979300,33281914,347781819.0000,1,4.598000,1,4.063400,0
323,2020-05-06,sh.600138,42.1375840200,42.4661421800,41.1108397700,41.6036770100,43.1232585000,25013631,253448314.0000,1,3.455700,1,-3.523800,0
324,2020-05-07,sh.600138,41.4393979300,41.6036770100,40.9054909200,41.0697700000,41.6036770100,11288719,112936262.0000,1,1.559600,1,-1.283300,0
325,2020-05-08,sh.600138,41.2751188500,41.8911654000,41.0697700000,41.7268863200,41.0697700000,13406916,135400056.0000,1,1.852200,1,1.600000,0
326,2020-05-11,sh.600138,41.6858165500,42.0143747100,41.1929793100,41.3161886200,41.7268863200,12464932,126074881.0000,1,1.722100,1,-0.984200,0
327,2020-05-12,sh.600138,41.2751188500,41.3983281600,40.9465606900,41.1108397700,41.3161886200,6206455,62110720.0000,1,0.857400,1,-0.497000,0
328,2020-05-13,sh.600138,41.0287002300,41.1929793100,40.7412118400,41.0697700000,41.1108397700,7027500,70161316.0000,1,0.970900,1,-0.099900,0
329,2020-05-14,sh.600138,40.8644211500,40.9876304600,40.5769327600,40.5769327600,41.0697700000,7901625,78457512.0000,1,1.091600,1,-1.200000,0
330,2020-05-15,sh.600138,40.6590723000,40.8644211500,40.4537234500,40.4947932200,40.5769327600,6648402,65761806.0000,1,0.918500,1,-0.202400,0
331,2020-05-18,sh.600138,40.4947932200,40.6590723000,40.1251652900,40.4537234500,40.4947932200,8340770,81954559.0000,1,1.152300,1,-0.101400,0
332,2020-05-19,sh.600138,40.9054909200,41.1519095400,40.4126536800,40.4537234500,40.4537234500,7850493,77834595.0000,1,1.084600,1,0.000000,0
333,2020-05-20,sh.600138,40.4537234500,40.4947932200,40.1662350600,40.2483746000,40.4537234500,9476062,92821357.0000,1,1.309100,1,-0.507600,0
334,2020-05-21,sh.600138,40.2894443700,40.4947932200,40.0019559800,40.0430257500,40.2483746000,10066853,98457786.0000,1,1.390800,1,-0.510200,0
335,2020-05-22,sh.600138,40.0430257500,40.1251652900,38.8520024200,38.9341419600,40.0430257500,13910011,133273908.0000,1,1.921700,1,-2.769200,0
336,2020-05-25,sh.600138,38.8109326500,38.9341419600,38.3591651800,38.6877233400,38.9341419600,7050189,66325968.0000,1,0.974000,1,-0.632900,0
337,2020-05-26,sh.600138,38.7698628800,39.3037698900,38.6877233400,39.2216303500,38.6877233400,7040576,67078923.0000,1,0.972700,1,1.380000,0
338,2020-05-27,sh.600138,39.1805605800,39.8787466700,38.7698628800,39.8376769000,39.2216303500,9019259,86469476.0000,1,1.246000,1,1.570700,0
339,2020-05-28,sh.600138,39.6733978200,41.3572583900,39.4680489700,41.3161886200,39.8376769000,22390598,221392132.0000,1,3.093300,1,3.711300,0
340,2020-05-29,sh.600138,40.7001420700,42.1375840200,40.6590723000,41.1929793100,41.3161886200,25284131,254997874.0000,1,3.493100,1,-0.298200,0
341,2020-06-01,sh.600138,41.2751188500,42.9589794200,41.2340490800,42.3840026400,41.1929793100,33717341,346436764.0000,1,4.658100,1,2.891300,0
342,2020-06-02,sh.600138,42.3429328700,42.7536305700,41.2751188500,41.4393979300,42.3840026400,25152627,256997918.0000,1,3.474900,1,-2.228700,0
343,2020-06-03,sh.600138,41.5630958400,41.9754281400,41.1095303100,41.4393961500,41.4393961500,12818977,129017466.0000,1,1.771000,1,0.000000,0
344,2020-06-04,sh.600138,41.3981629200,41.6043290700,41.0682970800,41.3156964600,41.4393961500,8083541,80940097.0000,1,1.116800,1,-0.298500,0
345,2020-06-05,sh.600138,41.4393961500,42.3465272100,41.1919967700,42.0166613700,41.3156964600,15763305,160193062.0000,1,2.177700,1,1.696600,0
346,2020-06-08,sh.600138,42.0991278300,42.3052939800,41.5630958400,42.0166613700,42.0166613700,16120503,163776472.0000,1,2.227100,1,0.000000,0
347,2020-06-09,sh.600138,42.0166613700,42.7588595100,41.9341949100,42.0578946000,42.0166613700,13481929,138596622.0000,1,1.862600,1,0.098100,0
348,2020-06-10,sh.600138,42.2228275200,42.3052939800,41.5218626100,41.7692619900,42.0578946000,9536624,96572100.0000,1,1.317500,1,-0.686300,0
349,2020-06-11,sh.600138,41.5218626100,41.9341949100,41.2744632300,41.3569296900,41.7692619900,9382167,94636047.0000,1,1.296200,1,-0.987200,0
350,2020-06-12,sh.600138,40.8208977000,42.4702269000,40.5322650900,42.3052939800,41.3569296900,17479449,176915847.0000,1,2.414800,1,2.293100,0
351,2020-06-15,sh.600138,41.3569296900,41.7280287600,40.9445973900,41.0270638500,42.3052939800,15638857,156558227.0000,1,2.160500,1,-3.021400,0
352,2020-06-16,sh.600138,41.1095303100,41.2332300000,40.6147315500,40.9033641600,41.0270638500,12015041,119059039.0000,1,1.659900,1,-0.301500,0
353,2020-06-17,sh.600138,40.8208977000,40.8621309300,39.9549998700,40.3260989400,40.9033641600,12418297,121313583.0000,1,1.715600,1,-1.411300,0
354,2020-06-18,sh.600138,40.3260989400,40.3673321700,39.9962331000,40.3260989400,40.3260989400,6434006,62687101.0000,1,0.888900,1,0.000000,0
355,2020-06-19,sh.600138,40.3673321700,40.9033641600,40.2848657100,40.8208977000,40.3260989400,9790062,96528410.0000,1,1.352500,1,1.227000,0
356,2020-06-22,sh.600138,40.6559647800,40.7796644700,40.3673321700,40.5734983200,40.8208977000,8299189,81589084.0000,1,1.146600,1,-0.606100,0
357,2020-06-23,sh.600138,40.5322650900,40.5734983200,40.2436324800,40.4497986300,40.5734983200,5774583,56566586.0000,1,0.797800,1,-0.304900,0
358,2020-06-24,sh.600138,40.3673321700,40.5322650900,40.0786995600,40.1611660200,40.4497986300,6756612,65920875.0000,1,0.933400,1,-0.713600,0
