,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.600316,67.8966824000,68.0712240000,64.9294752000,65.0603814000,68.0712240000,16245639,246041886.0000,1,2.265400,1,-4.423100,0
180,2019-09-26,sh.600316,65.1040168000,65.7585478000,63.1840592000,63.4895070000,65.0603814000,12512540,183853993.0000,1,1.744800,1,-2.414500,0
181,2019-09-27,sh.600316,63.3586008000,64.4494858000,63.3586008000,63.6204132000,63.4895070000,7956209,116580765.0000,1,1.109500,1,0.206200,0
182,2019-09-30,sh.600316,63.7076840000,64.7985690000,63.1404238000,63.6204132000,63.6204132000,7443544,109029793.0000,1,1.038000,1,0.000000,0
183,2019-10-08,sh.600316,64.1440380000,64.1440380000,61.8749972000,61.8749972000,63.6204132000,8738640,125820161.0000,1,1.218600,1,-2.743500,0
184,2019-10-09,sh.600316,62.3113512000,63.4895070000,61.8313618000,63.2713300000,61.8749972000,7467099,107698356.0000,1,1.041300,1,2.256700,0
185,2019-10-10,sh.600316,63.3149654000,64.0567672000,62.8349760000,63.4895070000,63.2713300000,6934166,100982798.0000,1,0.967000,1,0.344800,0
186,2019-10-11,sh.600316,64.1440380000,64.1440380000,63.0967884000,63.5331424000,63.4895070000,5968782,87069753.0000,1,0.832300,1,0.068700,0
187,2019-10-14,sh.600316,64.0567672000,64.7549336000,63.8385902000,64.5367566000,63.5331424000,7459201,110108059.0000,1,1.040200,1,1.579700,0
188,2019-10-15,sh.600316,64.6240274000,64.6676628000,62.6167990000,62.9658822000,64.5367566000,6177686,89920651.0000,1,0.861500,1,-2.434100,0
189,2019-10-16,sh.600316,63.0531530000,63.4022362000,62.7040698000,62.7477052000,62.9658822000,4304698,62176389.0000,1,0.600300,1,-0.346500,0
190,2019-10-17,sh.600316,62.8349760000,63.0095176000,61.1331954000,61.7004556000,62.7477052000,5859242,83507470.0000,1,0.817100,1,-1.669000,0
191,2019-10-18,sh.600316,61.9622680000,62.5295282000,60.7404768000,61.3513724000,61.7004556000,5603951,79172285.0000,1,0.781500,1,-0.565800,0
192,2019-10-21,sh.600316,61.3513724000,61.3513724000,59.7804980000,61.0022892000,61.3513724000,6110327,84617199.0000,1,0.852100,1,-0.569000,0
193,2019-10-22,sh.600316,60.8713830000,61.9622680000,60.8277476000,61.9186326000,61.0022892000,3728345,52655202.0000,1,0.519900,1,1.502100,0
194,2019-10-23,sh.600316,62.2677158000,62.4422574000,61.0895600000,61.3077370000,61.9186326000,3212200,45452436.0000,1,0.447900,1,-0.986600,0
195,2019-10-24,sh.600316,61.3077370000,61.9622680000,61.0022892000,61.4386432000,61.3077370000,3389601,47720388.0000,1,0.472700,1,0.213500,0
196,2019-10-25,sh.600316,61.1331954000,61.6568202000,59.8241334000,61.4822786000,61.4386432000,6282826,87342806.0000,1,0.876100,1,0.071000,0
197,2019-10-28,sh.600316,61.1331954000,62.2677158000,61.1331954000,62.2240804000,61.4822786000,5005827,70935900.0000,1,0.698100,1,1.206500,0
198,2019-10-29,sh.600316,62.2240804000,62.2677158000,60.5659352000,60.6532060000,62.2240804000,7414600,103805189.0000,1,1.033900,1,-2.524500,0
199,2019-10-30,sh.600316,60.6095706000,60.6532060000,58.8641546000,59.3005086000,60.6532060000,6651005,90682638.0000,1,0.927500,1,-2.230200,0
200,2019-10-31,sh.600316,59.6495918000,60.1295812000,58.6459776000,59.3877794000,59.3005086000,5524762,75072619.0000,1,0.770400,1,0.147200,0
201,2019-11-01,sh.600316,59.1696024000,59.9114042000,58.3405298000,59.1259670000,59.3877794000,5760814,77915187.0000,1,0.803300,1,-0.440800,0
202,2019-11-04,sh.600316,59.3441440000,59.5186856000,58.2096236000,58.2968944000,59.1259670000,7087742,95433075.0000,1,0.988400,1,-1.402200,0
203,2019-11-05,sh.600316,58.4278006000,58.6023422000,55.6787704000,56.6387492000,58.2968944000,15007805,195592306.0000,1,2.092800,1,-2.844300,0
204,2019-11-06,sh.600316,58.1223528000,60.9586538000,58.1223528000,58.5587068000,56.6387492000,20410561,277818986.0000,1,2.846200,1,3.389800,0
205,2019-11-07,sh.600316,57.0751032000,57.8169050000,56.3333014000,57.0751032000,58.5587068000,9805686,128316759.0000,1,1.367400,1,-2.533500,0
206,2019-11-08,sh.600316,57.1623740000,57.7296342000,56.5078430000,56.5951138000,57.0751032000,6416480,83918991.0000,1,0.894800,1,-0.841000,0
207,2019-11-11,sh.600316,56.2896660000,56.2896660000,53.9333544000,53.9333544000,56.5951138000,9114594,114363873.0000,1,1.271000,1,-4.703200,0
208,2019-11-12,sh.600316,54.0642606000,54.3697084000,52.3188446000,54.2824376000,53.9333544000,7669492,93817282.0000,1,1.069500,1,0.647200,0
209,2019-11-13,sh.600316,54.3697084000,54.3697084000,53.4533650000,54.1515314000,54.2824376000,4239232,52344450.0000,1,0.591200,1,-0.241200,0
210,2019-11-14,sh.600316,54.6751562000,55.8533120000,54.2824376000,55.8533120000,54.1515314000,9151344,115733449.0000,1,1.276100,1,3.142600,0
211,2019-11-15,sh.600316,55.8533120000,55.9405828000,54.6315208000,55.4169580000,55.8533120000,6887658,87033555.0000,1,0.960500,1,-0.781300,0
212,2019-11-18,sh.600316,55.4169580000,55.4169580000,53.9333544000,54.0642606000,55.4169580000,8260316,102865701.0000,1,1.151900,1,-2.440900,0
213,2019-11-19,sh.600316,53.9769898000,56.1587598000,53.9769898000,55.7224058000,54.0642606000,7378426,93403950.0000,1,1.028900,1,3.067000,0
214,2019-11-20,sh.600316,55.8096766000,56.6823846000,55.1987810000,56.5078430000,55.7224058000,7605611,97411889.0000,1,1.060600,1,1.409500,0
215,2019-11-21,sh.600316,55.8533120000,57.6423634000,55.6351350000,56.2896660000,56.5078430000,6372913,82772928.0000,1,0.888700,1,-0.386100,0
216,2019-11-22,sh.600316,56.2896660000,57.3369156000,55.8096766000,55.9405828000,56.2896660000,6554630,84892703.0000,1,0.914000,1,-0.620200,0
217,2019-11-25,sh.600316,55.8533120000,56.3333014000,53.4970004000,54.7624270000,55.9405828000,10106262,126560712.0000,1,1.409300,1,-2.106100,0
218,2019-11-26,sh.600316,54.7624270000,56.4642076000,54.7187916000,56.0714890000,54.7624270000,7382612,94363394.0000,1,1.029500,1,2.390400,0
219,2019-11-27,sh.600316,55.8533120000,56.9005616000,55.6351350000,56.5078430000,56.0714890000,4715943,60990381.0000,1,0.657600,1,0.778200,0
220,2019-11-28,sh.600316,56.3769368000,56.9878324000,55.4605934000,55.5914996000,56.5078430000,3927809,50466275.0000,1,0.547700,1,-1.621600,0
221,2019-11-29,sh.600316,56.0278536000,56.1587598000,55.0678748000,55.7224058000,55.5914996000,3830427,48882010.0000,1,0.534100,1,0.235500,0
222,2019-12-02,sh.600316,55.5042288000,56.0714890000,54.1951668000,54.8496978000,55.7224058000,5639500,71128706.0000,1,0.786400,1,-1.566200,0
223,2019-12-03,sh.600316,54.8060624000,55.5478642000,54.1515314000,55.3296872000,54.8496978000,4485616,56522193.0000,1,0.625500,1,0.875100,0
224,2019-12-04,sh.600316,55.0242394000,55.6787704000,54.9369686000,55.5042288000,55.3296872000,5319559,67598473.0000,1,0.741800,1,0.315500,0
225,2019-12-05,sh.600316,55.9842182000,56.5951138000,55.6351350000,56.3769368000,55.5042288000,6841983,88105754.0000,1,0.954100,1,1.572300,0
226,2019-12-06,sh.600316,56.5078430000,56.6387492000,55.7660412000,56.3769368000,56.3769368000,4836500,62193952.0000,1,0.674400,1,0.000000,0
227,2019-12-09,sh.600316,56.4205722000,56.6387492000,55.6787704000,56.1587598000,56.3769368000,5078705,65280321.0000,1,0.708200,1,-0.387000,0
228,2019-12-10,sh.600316,56.2023952000,56.4205722000,55.8969474000,56.4205722000,56.1587598000,5305296,68302735.0000,1,0.739800,1,0.466200,0
229,2019-12-11,sh.600316,56.4205722000,56.7696554000,55.8969474000,55.8969474000,56.4205722000,7096200,91385228.0000,1,0.989500,1,-0.928100,0
230,2019-12-12,sh.600316,56.0278536000,56.1151244000,54.9806040000,55.1987810000,55.8969474000,6085833,77130655.0000,1,0.848700,1,-1.249000,0
231,2019-12-13,sh.600316,55.6351350000,55.9405828000,54.9369686000,55.6787704000,55.1987810000,6614257,84046918.0000,1,0.922300,1,0.869600,0
232,2019-12-16,sh.600316,55.8533120000,57.8605404000,55.6351350000,57.5550926000,55.6787704000,14699575,192222809.0000,1,2.049800,1,3.369900,0
233,2019-12-17,sh.600316,57.9041758000,59.0823316000,57.5987280000,58.4714360000,57.5550926000,13476442,180341651.0000,1,1.879300,1,1.592100,0
234,2019-12-18,sh.600316,59.2568732000,59.3441440000,57.7296342000,57.7296342000,58.4714360000,9485263,126899534.0000,1,1.322700,1,-1.268700,0
235,2019-12-19,sh.600316,57.8605404000,58.9950608000,57.3805510000,58.6023422000,57.7296342000,9203962,122584235.0000,1,1.283500,1,1.511700,0
236,2019-12-20,sh.600316,58.3841652000,58.6023422000,57.2496448000,57.2932802000,58.6023422000,8018984,106198922.0000,1,1.118200,1,-2.233800,0
237,2019-12-23,sh.600316,57.1623740000,57.5114572000,55.7224058000,55.8096766000,57.2932802000,7077394,91810628.0000,1,0.986900,1,-2.589500,0
238,2019-12-24,sh.600316,55.8096766000,56.3333014000,55.4169580000,56.3333014000,55.8096766000,5534293,70950727.0000,1,0.771700,1,0.938200,0
239,2019-12-25,sh.600316,56.3333014000,56.3769368000,55.7660412000,55.8969474000,56.3333014000,4752801,60964078.0000,1,0.662800,1,-0.774600,0
240,2019-12-26,sh.600316,55.8969474000,56.0714890000,55.2860518000,55.9842182000,55.8969474000,5280535,67476487.0000,1,0.736400,1,0.156100,0
241,2019-12-27,sh.600316,56.2023952000,56.9441970000,55.6351350000,55.8096766000,55.9842182000,7798413,100925121.0000,1,1.087500,1,-0.311800,0
242,2019-12-30,sh.600316,55.5914996000,56.2023952000,54.7624270000,55.9405828000,55.8096766000,6611382,84296845.0000,1,0.921900,1,0.234600,0
243,2019-12-31,sh.600316,56.0278536000,56.9441970000,55.5042288000,56.8569262000,55.9405828000,7108653,91619247.0000,1,0.991300,1,1.638100,0
244,2020-01-02,sh.600316,57.0314678000,57.6423634000,56.8132908000,57.5550926000,56.8569262000,10543764,138433778.0000,1,1.470300,1,1.227900,0
245,2020-01-03,sh.600316,57.6859988000,63.3149654000,57.3805510000,63.3149654000,57.5550926000,25138733,349306301.0000,1,3.505500,1,10.007600,0
246,2020-01-06,sh.600316,67.5475992000,69.6420984000,64.5803920000,68.9439320000,63.3149654000,79456329,1233563284.0000,1,11.080000,1,8.890400,0
247,2020-01-07,sh.600316,66.3258080000,68.6384842000,65.9330894000,66.9803390000,68.9439320000,36714107,564487511.0000,1,5.119700,1,-2.848100,0
248,2020-01-08,sh.600316,69.7730046000,71.4747852000,66.7621620000,68.9875674000,66.9803390000,53701096,849157746.0000,1,7.488500,1,2.996700,0
249,2020-01-09,sh.600316,64.6240274000,65.8458186000,63.5331424000,64.3622150000,68.9875674000,33812946,501224527.0000,1,4.715100,1,-6.704600,0
250,2020-01-10,sh.600316,64.5367566000,64.5803920000,62.8349760000,63.6640486000,64.3622150000,16992108,246907786.0000,1,2.369500,1,-1.084700,0
251,2020-01-13,sh.600316,63.8385902000,64.5803920000,63.0531530000,64.1876734000,63.6640486000,17145545,250453938.0000,1,2.390900,1,0.822500,0
252,2020-01-14,sh.600316,64.2313088000,64.8858398000,63.0531530000,63.3586008000,64.1876734000,16982274,249010780.0000,1,2.368100,1,-1.291600,0
253,2020-01-15,sh.600316,63.2276946000,63.4895070000,62.1804450000,62.2240804000,63.3586008000,10092074,144641611.0000,1,1.407300,1,-1.790600,0
254,2020-01-16,sh.600316,62.2677158000,64.7549336000,62.0931742000,64.4058504000,62.2240804000,21355905,313116334.0000,1,2.978000,1,3.506300,0
255,2020-01-17,sh.600316,63.8385902000,64.5367566000,63.5767778000,63.6204132000,64.4058504000,8606823,126161677.0000,1,1.200200,1,-1.219500,0
256,2020-01-20,sh.600316,63.6640486000,65.9330894000,62.9658822000,65.4531000000,63.6204132000,13396933,199391439.0000,1,1.868200,1,2.880700,0
257,2020-01-21,sh.600316,64.5803920000,65.2349230000,64.1876734000,64.4058504000,65.4531000000,8389740,124277471.0000,1,1.169900,1,-1.600000,0
258,2020-01-22,sh.600316,64.4058504000,64.4058504000,61.2641016000,63.2276946000,64.4058504000,12952933,185171775.0000,1,1.806300,1,-1.829300,0
259,2020-01-23,sh.600316,62.9222468000,63.9258610000,59.8241334000,60.7404768000,63.2276946000,13493499,190486909.0000,1,1.881600,1,-3.933700,0
260,2020-02-03,sh.600316,54.6751562000,54.6751562000,54.6751562000,54.6751562000,60.7404768000,1558800,19531764.0000,1,0.217400,1,-9.985600,0
261,2020-02-04,sh.600316,49.3080020000,54.5878854000,49.3080020000,52.7988340000,54.6751562000,15962619,191835215.0000,1,2.226000,1,-3.431800,0
262,2020-02-05,sh.600316,53.1915526000,54.6751562000,52.7551986000,53.3224588000,52.7988340000,11353722,139713008.0000,1,1.583300,1,0.991700,0
263,2020-02-06,sh.600316,53.1915526000,54.9806040000,52.9297402000,54.1078960000,53.3224588000,11231310,139270401.0000,1,1.566200,1,1.473000,0
264,2020-02-07,sh.600316,54.0642606000,56.6823846000,53.4533650000,55.7224058000,54.1078960000,13933613,175024382.0000,1,1.943000,1,2.983900,0
265,2020-02-10,sh.600316,54.9806040000,56.4205722000,54.7187916000,56.2896660000,55.7224058000,9705690,123958954.0000,1,1.353400,1,1.018000,0
266,2020-02-11,sh.600316,56.4205722000,57.4678218000,56.0278536000,56.6387492000,56.2896660000,9469602,123186166.0000,1,1.320500,1,0.620200,0
267,2020-02-12,sh.600316,56.1587598000,56.9005616000,55.2860518000,56.6823846000,56.6387492000,10405637,134084797.0000,1,1.451000,1,0.077000,0
268,2020-02-13,sh.600316,56.2460306000,57.1623740000,55.2424164000,55.4169580000,56.6823846000,9371067,120044702.0000,1,1.306800,1,-2.232500,0
269,2020-02-14,sh.600316,55.2860518000,55.6787704000,54.8496978000,55.2860518000,55.4169580000,6964935,88242178.0000,1,0.971200,1,-0.236200,0
270,2020-02-17,sh.600316,55.3296872000,60.8277476000,55.3296872000,60.8277476000,55.2860518000,20465031,277873986.0000,1,2.853800,1,10.023700,0
271,2020-02-18,sh.600316,63.2276946000,65.1912876000,61.2204662000,62.0495388000,60.8277476000,37765054,544647638.0000,1,5.266300,1,2.008600,0
272,2020-02-19,sh.600316,60.6968414000,63.0531530000,60.2604874000,60.6532060000,62.0495388000,23310573,327624269.0000,1,3.250600,1,-2.250400,0
273,2020-02-20,sh.600316,61.0895600000,61.2641016000,59.1259670000,60.3913936000,60.6532060000,19100973,263165249.0000,1,2.663600,1,-0.431700,0
274,2020-02-21,sh.600316,60.4350290000,62.8786114000,59.9986750000,61.9622680000,60.3913936000,21956899,309162803.0000,1,3.061800,1,2.601200,0
275,2020-02-24,sh.600316,61.4822786000,62.0059034000,60.4786644000,61.3077370000,61.9622680000,15082077,211441311.0000,1,2.103200,1,-1.056300,0
276,2020-02-25,sh.600316,59.5623210000,60.9150184000,58.0350820000,60.3477582000,61.3077370000,19849195,271244071.0000,1,2.767900,1,-1.565800,0
277,2020-02-26,sh.600316,59.4314148000,64.0567672000,59.1259670000,61.6568202000,60.3477582000,31160000,442966047.0000,1,4.345200,1,2.169200,0
278,2020-02-27,sh.600316,61.6568202000,63.4458716000,59.6932272000,61.8749972000,61.6568202000,23524054,332442685.0000,1,3.280400,1,0.353900,0
279,2020-02-28,sh.600316,60.0423104000,60.7841122000,56.7260200000,56.8132908000,61.8749972000,21686182,292352539.0000,1,3.024100,1,-8.180500,0
280,2020-03-02,sh.600316,57.4241864000,60.1295812000,57.2496448000,59.2568732000,56.8132908000,12884952,173597939.0000,1,1.796800,1,4.301100,0
281,2020-03-03,sh.600316,59.9986750000,61.7877264000,59.5623210000,60.6532060000,59.2568732000,18481534,257713097.0000,1,2.577200,1,2.356400,0
282,2020-03-04,sh.600316,59.9114042000,62.7477052000,59.9114042000,62.3986220000,60.6532060000,21435291,303652666.0000,1,2.989100,1,2.877700,0
283,2020-03-05,sh.600316,63.2713300000,63.4895070000,61.2204662000,62.2677158000,62.3986220000,15732304,224289891.0000,1,2.193800,1,-0.209800,0
284,2020-03-06,sh.600316,61.4822786000,62.7477052000,61.3077370000,62.3113512000,62.2677158000,13384775,190082366.0000,1,1.866500,1,0.070100,0
285,2020-03-09,sh.600316,61.2204662000,61.5695494000,58.4278006000,58.7332484000,62.3113512000,15577281,214012914.0000,1,2.172200,1,-5.742300,0
286,2020-03-10,sh.600316,58.2968944000,60.2604874000,57.1623740000,60.1295812000,58.7332484000,11829483,160251269.0000,1,1.649600,1,2.377400,0
287,2020-03-11,sh.600316,61.0022892000,65.4531000000,60.5659352000,62.3113512000,60.1295812000,33707594,486866279.0000,1,4.700400,1,3.628400,0
288,2020-03-12,sh.600316,61.1768308000,64.8422044000,60.5222998000,63.1404238000,62.3113512000,31573201,455158636.0000,1,4.402800,1,1.330500,0
289,2020-03-13,sh.600316,59.6495918000,63.9258610000,58.9514254000,63.2713300000,63.1404238000,23767959,338996880.0000,1,3.314400,1,0.207300,0
290,2020-03-16,sh.600316,64.1004026000,64.7112982000,58.9514254000,59.6495918000,63.2713300000,24795785,351841997.0000,1,3.457700,1,-5.724100,0
291,2020-03-17,sh.600316,59.7804980000,60.7404768000,55.8533120000,57.5550926000,59.6495918000,17233978,229079923.0000,1,2.403200,1,-3.511300,0
292,2020-03-18,sh.600316,58.1223528000,58.7332484000,54.7187916000,54.8060624000,57.5550926000,14703415,191992442.0000,1,2.050400,1,-4.776300,0
293,2020-03-19,sh.600316,54.8933332000,55.6351350000,52.4497508000,54.1951668000,54.8060624000,13861345,171854108.0000,1,1.932900,1,-1.114700,0
294,2020-03-20,sh.600316,54.6751562000,54.8060624000,52.7551986000,53.8897190000,54.1951668000,13177324,162260300.0000,1,1.837500,1,-0.563600,0
295,2020-03-23,sh.600316,52.1006676000,52.9733756000,50.5734286000,51.1406888000,53.8897190000,11704710,139127105.0000,1,1.632200,1,-5.101200,0
296,2020-03-24,sh.600316,52.1006676000,52.5370216000,51.1406888000,52.0570322000,51.1406888000,8524154,101347262.0000,1,1.188700,1,1.791800,0
297,2020-03-25,sh.600316,53.4970004000,54.1515314000,52.9297402000,53.6715420000,52.0570322000,9897643,121323223.0000,1,1.380200,1,3.101400,0
298,2020-03-26,sh.600316,53.3660942000,53.6279066000,52.1879384000,52.3624800000,53.6715420000,7570902,91661494.0000,1,1.055700,1,-2.439000,0
299,2020-03-27,sh.600316,53.2351880000,53.3660942000,52.2752092000,52.4497508000,52.3624800000,5866567,71072582.0000,1,0.818100,1,0.166700,0
300,2020-03-30,sh.600316,51.7079490000,53.6279066000,50.3988870000,52.9297402000,52.4497508000,9142415,108881806.0000,1,1.274900,1,0.915100,0
301,2020-03-31,sh.600316,53.1479172000,53.4970004000,52.4497508000,52.9297402000,52.9297402000,6158974,74849423.0000,1,0.858900,1,0.000000,0
302,2020-04-01,sh.600316,52.7115632000,53.4970004000,52.1443030000,52.2315738000,52.9297402000,5237321,63558713.0000,1,0.730300,1,-1.319000,0
303,2020-04-02,sh.600316,51.6643136000,53.8024482000,51.5770428000,53.6715420000,52.2315738000,7521840,91524620.0000,1,1.048900,1,2.756900,0
304,2020-04-03,sh.600316,53.6715420000,56.3769368000,53.2788234000,54.7624270000,53.6715420000,13017903,163620145.0000,1,1.815300,1,2.032500,0
305,2020-04-07,sh.600316,55.5914996000,57.3369156000,55.2424164000,56.0714890000,54.7624270000,12472472,160843780.0000,1,1.739300,1,2.390400,0
306,2020-04-08,sh.600316,55.7224058000,58.2096236000,55.5914996000,57.3805510000,56.0714890000,15216972,199080308.0000,1,2.122000,1,2.334600,0
307,2020-04-09,sh.600316,58.0350820000,58.8205192000,57.1623740000,57.6423634000,57.3805510000,13638633,181142995.0000,1,1.901900,1,0.456300,0
308,2020-04-10,sh.600316,57.6423634000,61.2204662000,56.9878324000,59.2568732000,57.6423634000,23728730,322481621.0000,1,3.308900,1,2.800900,0
309,2020-04-13,sh.600316,58.6896130000,60.8277476000,57.7732696000,58.9514254000,59.2568732000,16518346,225514394.0000,1,2.303400,1,-0.515500,0
310,2020-04-14,sh.600316,59.5623210000,60.3041228000,58.7332484000,59.3441440000,58.9514254000,10910938,148524196.0000,1,1.521500,1,0.666200,0
311,2020-04-15,sh.600316,59.4314148000,59.9986750000,58.4278006000,58.4714360000,59.3441440000,11614268,157524451.0000,1,1.619600,1,-1.470600,0
312,2020-04-16,sh.600316,58.2532590000,60.9586538000,57.9478112000,59.8241334000,58.4714360000,13993142,191859008.0000,1,1.951300,1,2.313400,0
313,2020-04-17,sh.600316,59.6495918000,60.3913936000,58.9950608000,59.0823316000,59.8241334000,9246400,126207277.0000,1,1.289400,1,-1.240000,0
314,2020-04-20,sh.600316,59.2568732000,59.9986750000,58.0350820000,58.9077900000,59.0823316000,11388050,153835669.0000,1,1.588000,1,-0.295400,0
315,2020-04-21,sh.600316,58.7332484000,59.9986750000,58.2968944000,58.6896130000,58.9077900000,9910173,134001323.0000,1,1.382000,1,-0.370400,0
316,2020-04-22,sh.600316,57.9478112000,60.6532060000,56.9441970000,60.2168520000,58.6896130000,14687343,199534659.0000,1,2.048100,1,2.602200,0
317,2020-04-23,sh.600316,60.2168520000,61.5259140000,59.6932272000,60.6532060000,60.2168520000,15281581,212787886.0000,1,2.131000,1,0.724600,0
318,2020-04-24,sh.600316,59.7804980000,60.1295812000,57.1623740000,57.8605404000,60.6532060000,17108151,228672706.0000,1,2.385700,1,-4.604300,0
319,2020-04-27,sh.600316,57.6423634000,58.2096236000,55.6787704000,56.0714890000,57.8605404000,10151348,132558087.0000,1,1.415600,1,-3.092000,0
320,2020-04-28,sh.600316,56.3769368000,56.4642076000,53.6715420000,54.8060624000,56.0714890000,8386207,105641027.0000,1,1.169400,1,-2.256800,0
321,2020-04-29,sh.600316,54.8933332000,56.2896660000,54.6315208000,55.6787704000,54.8060624000,6176707,78728265.0000,1,0.861300,1,1.592400,0
322,2020-04-30,sh.600316,55.8533120000,56.9878324000,55.7224058000,56.4642076000,55.6787704000,9239043,119747324.0000,1,1.288400,1,1.410700,0
323,2020-05-06,sh.600316,55.8533120000,56.9441970000,55.4169580000,56.7696554000,56.4642076000,11898939,153594755.0000,1,1.659300,1,0.541000,0
324,2020-05-07,sh.600316,56.5078430000,56.6823846000,55.7660412000,56.2896660000,56.7696554000,8926605,115078201.0000,1,1.244800,1,-0.845500,0
325,2020-05-08,sh.600316,56.4642076000,57.3369156000,56.2023952000,56.7696554000,56.2896660000,9817441,128039755.0000,1,1.369000,1,0.852700,0
326,2020-05-11,sh.600316,57.1623740000,58.5587068000,56.9005616000,57.5114572000,56.7696554000,16100358,212603374.0000,1,2.245200,1,1.306700,0
327,2020-05-12,sh.600316,57.4678218000,60.3913936000,57.0751032000,59.5623210000,57.5114572000,23682264,320257740.0000,1,3.302400,1,3.566000,0
328,2020-05-13,sh.600316,59.0386962000,60.4350290000,58.9514254000,59.7804980000,59.5623210000,16626264,227502894.0000,1,2.318500,1,0.366300,0
329,2020-05-14,sh.600316,59.3441440000,60.4786644000,58.7768838000,59.5623210000,59.7804980000,18957871,259169163.0000,1,2.643600,1,-0.365000,0
330,2020-05-15,sh.600316,59.5623210000,61.5259140000,59.1696024000,61.0459246000,59.5623210000,22208169,307960064.0000,1,3.096900,1,2.490800,0
331,2020-05-18,sh.600316,61.0459246000,62.7477052000,60.5659352000,62.1804450000,61.0459246000,31154774,441261062.0000,1,4.344500,1,1.858500,0
332,2020-05-19,sh.600316,61.9622680000,61.9622680000,61.0022892000,61.1331954000,62.1804450000,21117479,296876348.0000,1,2.944800,1,-1.684200,0
333,2020-05-20,sh.600316,61.0895600000,61.8313618000,59.1259670000,59.6495918000,61.1331954000,21658261,298551957.0000,1,3.020200,1,-2.426800,0
334,2020-05-21,sh.600316,59.5186856000,59.6932272000,57.7296342000,58.1659882000,59.6495918000,14586551,196079464.0000,1,2.034100,1,-2.487200,0
335,2020-05-22,sh.600316,58.3841652000,58.9077900000,56.6823846000,57.2496448000,58.1659882000,11405162,150831025.0000,1,1.590400,1,-1.575400,0
336,2020-05-25,sh.600316,57.3805510000,58.2096236000,56.9005616000,57.8169050000,57.2496448000,7679809,101039510.0000,1,1.070900,1,0.990900,0
337,2020-05-26,sh.600316,57.8605404000,59.1259670000,57.4241864000,59.0386962000,57.8169050000,9218477,123581105.0000,1,1.285500,1,2.113200,0
338,2020-05-27,sh.600316,58.9077900000,59.3441440000,58.3405298000,58.6023422000,59.0386962000,8828990,118975424.0000,1,1.231200,1,-0.739100,0
339,2020-05-28,sh.600316,58.7332484000,60.0859458000,58.5150714000,60.0859458000,58.6023422000,13615432,185448413.0000,1,1.898600,1,2.531600,0
340,2020-05-29,sh.600316,59.7804980000,61.0022892000,59.4750502000,60.8277476000,60.0859458000,14130891,195911054.0000,1,1.970500,1,1.234600,0
341,2020-06-01,sh.600316,60.6532060000,61.7004556000,60.1295812000,61.4386432000,60.8277476000,15602193,217738069.0000,1,2.175700,1,1.004300,0
342,2020-06-02,sh.600316,61.0895600000,62.0059034000,60.5659352000,60.6968414000,61.4386432000,14014103,196478388.0000,1,1.954200,1,-1.207400,0
343,2020-06-03,sh.600316,60.5659352000,60.8713830000,59.8241334000,60.2168520000,60.6968414000,11145888,154031260.0000,1,1.554300,1,-0.790800,0
344,2020-06-04,sh.600316,60.3041228000,60.7841122000,59.8677688000,60.4786644000,60.2168520000,7235397,99953475.0000,1,1.009000,1,0.434800,0
345,2020-06-05,sh.600316,60.4786644000,60.6532060000,58.8205192000,59.2568732000,60.4786644000,9869991,134508908.0000,1,1.376300,1,-2.020200,0
346,2020-06-08,sh.600316,59.4314148000,59.6932272000,58.9077900000,59.4750502000,59.2568732000,6840860,92928818.0000,1,0.953900,1,0.368200,0
347,2020-06-09,sh.600316,59.6059564000,60.0859458000,59.0823316000,59.8241334000,59.4750502000,7990080,109293279.0000,1,1.114200,1,0.586900,0
348,2020-06-10,sh.600316,59.6495918000,61.2204662000,59.0386962000,61.0022892000,59.8241334000,13046064,180794447.0000,1,1.819200,1,1.969400,0
349,2020-06-11,sh.600316,60.7841122000,61.7877264000,60.6532060000,61.0895600000,61.0022892000,15171483,213159593.0000,1,2.115600,1,0.143100,0
350,2020-06-12,sh.600316,60.3041228000,64.0567672000,59.9986750000,61.8749972000,61.0895600000,34811986,500289654.0000,1,4.854500,1,1.285700,0
351,2020-06-15,sh.600316,63.0967884000,63.9694964000,62.0059034000,62.8349760000,61.8749972000,24507051,354259777.0000,1,3.417500,1,1.551500,0
352,2020-06-16,sh.600316,63.2276946000,63.6640486000,62.3549866000,63.0531530000,62.8349760000,15023767,216901351.0000,1,2.095000,1,0.347200,0
353,2020-06-17,sh.600316,64.1440380000,65.5840062000,63.1840592000,64.4058504000,63.0531530000,28367044,419385609.0000,1,3.955700,1,2.145300,0
354,2020-06-18,sh.600316,63.5331424000,63.6204132000,61.5259140000,62.0931742000,64.4058504000,22520350,321907278.0000,1,3.140400,1,-3.590800,0
355,2020-06-19,sh.600316,62.0495388000,62.7913406000,61.4822786000,62.6167990000,62.0931742000,12013991,171226882.0000,1,1.675300,1,0.843300,0
356,2020-06-22,sh.600316,62.6167990000,64.6676628000,62.3549866000,64.3185796000,62.6167990000,13896362,202862574.0000,1,1.937800,1,2.717800,0
357,2020-06-23,sh.600316,64.2313088000,68.6384842000,63.7949548000,67.7221408000,64.3185796000,33103835,505404432.0000,1,4.616300,1,5.291700,0
358,2020-06-24,sh.600316,68.3766718000,69.2057444000,66.9803390000,68.2021302000,67.7221408000,25954464,404801960.0000,1,3.619300,1,0.708800,0
