,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.600838,47.4604771200,47.4604771200,46.7542200200,47.1779742800,47.6017285400,2369604,15788985.0000,1,0.591100,1,-0.890200,0
180,2019-09-26,sh.600838,47.3192257000,47.4604771200,45.7654600800,46.2598400500,47.1779742800,3185546,21012964.0000,1,0.794600,1,-1.946100,0
181,2019-09-27,sh.600838,46.7542200200,46.7542200200,45.4123315300,46.4010914700,46.2598400500,2338246,15309491.0000,1,0.583300,1,0.305300,0
182,2019-09-30,sh.600838,46.4010914700,46.6835943100,45.7654600800,46.0479629200,46.4010914700,1269820,8307863.0000,1,0.316800,1,-0.761000,0
183,2019-10-08,sh.600838,46.1892143400,46.1892143400,45.7654600800,46.0479629200,46.0479629200,1002100,6523524.0000,1,0.250000,1,0.000000,0
184,2019-10-09,sh.600838,46.0479629200,46.1892143400,45.2004544000,46.1185886300,46.0479629200,988400,6421190.0000,1,0.246600,1,0.153400,0
185,2019-10-10,sh.600838,46.0479629200,46.6129686000,46.0479629200,46.5423428900,46.1185886300,1668985,10962224.0000,1,0.416300,1,0.918800,0
186,2019-10-11,sh.600838,46.8954714400,46.8954714400,46.4010914700,46.8248457300,46.5423428900,1751149,11573144.0000,1,0.436800,1,0.607000,0
187,2019-10-14,sh.600838,47.0367228600,47.6017285400,46.8954714400,47.2485999900,46.8248457300,2350800,15727885.0000,1,0.586400,1,0.905000,0
188,2019-10-15,sh.600838,47.2485999900,47.3898514100,46.8248457300,46.9660971500,47.2485999900,1439000,9582219.0000,1,0.359000,1,-0.597900,0
189,2019-10-16,sh.600838,47.0367228600,47.0367228600,45.8360857900,45.9773372100,46.9660971500,2120800,13959456.0000,1,0.529000,1,-2.105300,0
190,2019-10-17,sh.600838,46.1892143400,46.1892143400,45.6242086600,45.9773372100,45.9773372100,1460582,9496733.0000,1,0.364300,1,0.000000,0
191,2019-10-18,sh.600838,46.0479629200,46.1892143400,44.9179515600,45.5535829500,45.9773372100,1999003,12880513.0000,1,0.498700,1,-0.921700,0
192,2019-10-21,sh.600838,45.6242086600,45.6242086600,44.5648230100,45.3417058200,45.5535829500,1495000,9531937.0000,1,0.372900,1,-0.465100,0
193,2019-10-22,sh.600838,45.3417058200,46.1892143400,44.9885772700,45.3417058200,45.3417058200,2270303,14580891.0000,1,0.566300,1,0.000000,0
194,2019-10-23,sh.600838,45.1298286900,45.3417058200,44.7060744300,44.9179515600,45.3417058200,1837720,11690904.0000,1,0.458400,1,-0.934600,0
195,2019-10-24,sh.600838,44.9179515600,44.9885772700,44.5648230100,44.7767001400,44.9179515600,1647247,10441488.0000,1,0.410900,1,-0.314500,0
196,2019-10-25,sh.600838,44.7767001400,45.1298286900,44.5648230100,44.9885772700,44.7767001400,1748346,11098874.0000,1,0.436100,1,0.473200,0
197,2019-10-28,sh.600838,44.9885772700,45.9067115000,44.7767001400,45.6948343700,44.9885772700,2634763,16918564.0000,1,0.657200,1,1.569900,0
198,2019-10-29,sh.600838,45.6242086600,45.9067115000,45.3417058200,45.4123315300,45.6948343700,2061918,13332937.0000,1,0.514300,1,-0.618200,0
199,2019-10-30,sh.600838,45.6948343700,45.6948343700,44.3529458800,44.7767001400,45.4123315300,2774387,17551942.0000,1,0.692100,1,-1.399700,0
200,2019-10-31,sh.600838,44.9885772700,45.0592029800,44.1410687500,44.5648230100,44.7767001400,2175746,13772291.0000,1,0.542700,1,-0.473200,0
201,2019-11-01,sh.600838,44.4941973000,44.7767001400,44.2116944600,44.7060744300,44.5648230100,1412755,8913649.0000,1,0.352400,1,0.317000,0
202,2019-11-04,sh.600838,44.7767001400,45.0592029800,44.7060744300,44.7767001400,44.7060744300,1266372,8042988.0000,1,0.315900,1,0.158000,0
203,2019-11-05,sh.600838,44.7060744300,44.7767001400,44.3529458800,44.5648230100,44.7767001400,1379500,8697758.0000,1,0.344100,1,-0.473200,0
204,2019-11-06,sh.600838,44.5648230100,44.5648230100,43.9291916200,44.1410687500,44.5648230100,1598508,10013161.0000,1,0.398700,1,-0.950900,0
205,2019-11-07,sh.600838,43.9998173300,44.2823201700,43.9291916200,44.2116944600,44.1410687500,1038981,6489835.0000,1,0.259200,1,0.160000,0
206,2019-11-08,sh.600838,44.2823201700,44.4235715900,43.9998173300,44.1410687500,44.2116944600,1284303,8035431.0000,1,0.320400,1,-0.159700,0
207,2019-11-11,sh.600838,44.0704430400,44.0704430400,42.3754260000,42.5166774200,44.1410687500,1908807,11668041.0000,1,0.476200,1,-3.680000,0
208,2019-11-12,sh.600838,42.6579288400,42.6579288400,41.9516717400,42.3754260000,42.5166774200,1430030,8566005.0000,1,0.356700,1,-0.332200,0
209,2019-11-13,sh.600838,42.3754260000,42.3754260000,42.0222974500,42.1635488700,42.3754260000,732000,4374193.0000,1,0.182600,1,-0.500000,0
210,2019-11-14,sh.600838,42.1635488700,42.5873031300,42.0929231600,42.3754260000,42.1635488700,1183519,7098522.0000,1,0.295200,1,0.502500,0
211,2019-11-15,sh.600838,42.3754260000,42.3754260000,41.5985431900,41.9516717400,42.3754260000,1225600,7275166.0000,1,0.305700,1,-1.000000,0
212,2019-11-18,sh.600838,41.9516717400,42.0929231600,41.5985431900,41.8810460300,41.9516717400,911186,5395463.0000,1,0.227300,1,-0.168400,0
213,2019-11-19,sh.600838,41.8810460300,42.2341745800,41.6691689000,42.2341745800,41.8810460300,1522580,9070885.0000,1,0.379800,1,0.843200,0
214,2019-11-20,sh.600838,42.1635488700,42.4460517100,42.0222974500,42.0929231600,42.2341745800,880500,5261505.0000,1,0.219600,1,-0.334400,0
215,2019-11-21,sh.600838,42.0222974500,42.1635488700,41.7397946100,42.0929231600,42.0929231600,646801,3847667.0000,1,0.161300,1,0.000000,0
216,2019-11-22,sh.600838,42.1635488700,42.4460517100,41.7397946100,42.0222974500,42.0929231600,983701,5863964.0000,1,0.245400,1,-0.167800,0
217,2019-11-25,sh.600838,42.0929231600,42.3754260000,41.8810460300,42.3754260000,42.0222974500,1091803,6524075.0000,1,0.272400,1,0.840300,0
218,2019-11-26,sh.600838,42.3754260000,42.5873031300,42.2341745800,42.5166774200,42.3754260000,808100,4853092.0000,1,0.201600,1,0.333300,0
219,2019-11-27,sh.600838,42.3048002900,42.4460517100,42.0929231600,42.1635488700,42.5166774200,853650,5107688.0000,1,0.212900,1,-0.830600,0
220,2019-11-28,sh.600838,42.3754260000,42.3754260000,42.0222974500,42.1635488700,42.1635488700,642300,3832973.0000,1,0.160200,1,0.000000,0
221,2019-11-29,sh.600838,42.1635488700,42.2341745800,41.4572917700,41.8104203200,42.1635488700,1318200,7796592.0000,1,0.328800,1,-0.837500,0
222,2019-12-02,sh.600838,41.8810460300,42.0222974500,41.6691689000,41.8104203200,41.8104203200,922400,5462091.0000,1,0.230100,1,0.000000,0
223,2019-12-03,sh.600838,41.6691689000,42.0929231600,41.5985431900,42.0929231600,41.8104203200,1055502,6244446.0000,1,0.263300,1,0.675700,0
224,2019-12-04,sh.600838,41.8104203200,42.0222974500,41.8104203200,42.0222974500,42.0929231600,1054003,6254668.0000,1,0.262900,1,-0.167800,0
225,2019-12-05,sh.600838,41.9516717400,42.3754260000,41.9516717400,42.3754260000,42.0222974500,1954159,11679746.0000,1,0.487500,1,0.840300,0
226,2019-12-06,sh.600838,42.4460517100,44.7060744300,42.4460517100,43.9291916200,42.3754260000,9301644,57930803.0000,1,2.320300,1,3.666700,0
227,2019-12-09,sh.600838,43.9291916200,43.9291916200,43.0110573900,43.4348116500,43.9291916200,4474692,27456681.0000,1,1.116200,1,-1.125400,0
228,2019-12-10,sh.600838,43.2229345200,43.4348116500,43.0110573900,43.3641859400,43.4348116500,2015132,12326523.0000,1,0.502700,1,-0.162600,0
229,2019-12-11,sh.600838,43.3641859400,43.7173144900,43.0816831000,43.4348116500,43.3641859400,1857600,11405377.0000,1,0.463400,1,0.162900,0
230,2019-12-12,sh.600838,43.4348116500,43.5054373600,43.0110573900,43.1523088100,43.4348116500,1418100,8667920.0000,1,0.353700,1,-0.650400,0
231,2019-12-13,sh.600838,43.2935602300,43.5054373600,43.1523088100,43.3641859400,43.1523088100,2261709,13880753.0000,1,0.564200,1,0.491000,0
232,2019-12-16,sh.600838,43.3641859400,43.7879402000,43.2229345200,43.7173144900,43.3641859400,2577446,15862729.0000,1,0.642900,1,0.814300,0
233,2019-12-17,sh.600838,43.6466887800,45.5535829500,43.5054373600,44.7767001400,43.7173144900,7105354,44904302.0000,1,1.772400,1,2.423300,0
234,2019-12-18,sh.600838,44.8473258500,45.4123315300,44.4941973000,44.7767001400,44.7767001400,4396264,27988887.0000,1,1.096600,1,0.000000,0
235,2019-12-19,sh.600838,44.7060744300,45.2004544000,44.5648230100,44.8473258500,44.7767001400,2290890,14539275.0000,1,0.571500,1,0.157700,0
236,2019-12-20,sh.600838,44.9179515600,45.2710801100,44.7060744300,45.0592029800,44.8473258500,3100840,19740781.0000,1,0.773500,1,0.472400,0
237,2019-12-23,sh.600838,45.1298286900,45.4829572400,44.2823201700,44.4235715900,45.0592029800,3160711,20125961.0000,1,0.788400,1,-1.410700,0
238,2019-12-24,sh.600838,44.2823201700,44.7060744300,44.2116944600,44.6354487200,44.4235715900,1591536,10026673.0000,1,0.397000,1,0.477000,0
239,2019-12-25,sh.600838,44.4941973000,44.9885772700,44.3529458800,44.7767001400,44.6354487200,1521229,9635635.0000,1,0.379500,1,0.316500,0
240,2019-12-26,sh.600838,44.7767001400,44.9179515600,44.4941973000,44.8473258500,44.7767001400,1545391,9779468.0000,1,0.385500,1,0.157700,0
241,2019-12-27,sh.600838,44.9179515600,45.2004544000,44.5648230100,44.7060744300,44.8473258500,2267001,14433567.0000,1,0.565500,1,-0.315000,0
242,2019-12-30,sh.600838,44.6354487200,44.8473258500,43.9998173300,44.8473258500,44.7060744300,1873600,11797940.0000,1,0.467400,1,0.316000,0
243,2019-12-31,sh.600838,44.8473258500,45.1298286900,44.6354487200,45.0592029800,44.8473258500,2325960,14805765.0000,1,0.580200,1,0.472400,0
244,2020-01-02,sh.600838,45.2004544000,45.6242086600,45.0592029800,45.4829572400,45.0592029800,4193211,26917479.0000,1,1.046000,1,0.940400,0
245,2020-01-03,sh.600838,45.5535829500,45.7654600800,45.2004544000,45.4829572400,45.4829572400,3615700,23290714.0000,1,0.901900,1,0.000000,0
246,2020-01-06,sh.600838,45.2004544000,45.7654600800,45.0592029800,45.4123315300,45.4829572400,3092878,19873855.0000,1,0.771500,1,-0.155300,0
247,2020-01-07,sh.600838,45.4123315300,45.9067115000,45.2710801100,45.9067115000,45.4123315300,2488859,16074188.0000,1,0.620800,1,1.088600,0
248,2020-01-08,sh.600838,45.6948343700,45.9067115000,45.0592029800,45.0592029800,45.9067115000,2869173,18461668.0000,1,0.715700,1,-1.846200,0
249,2020-01-09,sh.600838,45.2004544000,45.6242086600,45.2004544000,45.5535829500,45.0592029800,2773527,17822105.0000,1,0.691900,1,1.097200,0
250,2020-01-10,sh.600838,45.6948343700,46.2598400500,45.3417058200,45.8360857900,45.5535829500,3888489,25205828.0000,1,0.970000,1,0.620200,0
251,2020-01-13,sh.600838,45.9067115000,45.9067115000,45.2004544000,45.9067115000,45.8360857900,3298500,21317507.0000,1,0.822800,1,0.154100,0
252,2020-01-14,sh.600838,45.8360857900,45.8360857900,45.2710801100,45.3417058200,45.9067115000,2804013,18073786.0000,1,0.699500,1,-1.230800,0
253,2020-01-15,sh.600838,45.4123315300,45.5535829500,44.7767001400,44.9179515600,45.3417058200,2249649,14353656.0000,1,0.561200,1,-0.934600,0
254,2020-01-16,sh.600838,45.1298286900,45.1298286900,44.5648230100,44.6354487200,44.9179515600,1800068,11407183.0000,1,0.449000,1,-0.628900,0
255,2020-01-17,sh.600838,44.7060744300,44.8473258500,44.4941973000,44.7060744300,44.6354487200,1489601,9423518.0000,1,0.371600,1,0.158200,0
256,2020-01-20,sh.600838,44.7060744300,44.8473258500,44.4941973000,44.8473258500,44.7060744300,2101163,13286921.0000,1,0.524100,1,0.316000,0
257,2020-01-21,sh.600838,44.8473258500,44.8473258500,40.3979061200,44.3529458800,44.8473258500,3247599,20395126.0000,1,0.810100,1,-1.102400,0
258,2020-01-22,sh.600838,44.3529458800,44.5648230100,43.0816831000,43.7173144900,44.3529458800,3759841,23188988.0000,1,0.937900,1,-1.433100,0
259,2020-01-23,sh.600838,43.4348116500,43.4348116500,41.3160403500,41.5279174800,43.7173144900,4209537,25296896.0000,1,1.050100,1,-5.008100,0
260,2020-02-03,sh.600838,37.3610005900,37.3610005900,37.3610005900,37.3610005900,41.5279174800,1076700,5695743.0000,1,0.268600,1,-10.034000,0
261,2020-02-04,sh.600838,33.6884636700,36.3722406500,33.6884636700,35.8778606800,37.3610005900,7852111,39305768.0000,1,1.958700,1,-3.969800,0
262,2020-02-05,sh.600838,36.2309892300,37.1491234600,35.8778606800,36.3016149400,35.8778606800,4269917,22057716.0000,1,1.065100,1,1.181100,0
263,2020-02-06,sh.600838,36.1603635200,37.1491234600,36.0191121000,36.9372463300,36.3016149400,3551952,18451355.0000,1,0.886000,1,1.751000,0
264,2020-02-07,sh.600838,36.9372463300,37.1491234600,35.9484863900,37.0784977500,36.9372463300,2974511,15525769.0000,1,0.742000,1,0.382400,0
265,2020-02-10,sh.600838,37.1491234600,38.7028890800,37.0078720400,38.2085091100,37.0784977500,4626530,24947167.0000,1,1.154100,1,3.047600,0
266,2020-02-11,sh.600838,38.2085091100,38.7028890800,37.9260062700,38.2085091100,38.2085091100,3193071,17310356.0000,1,0.796500,1,0.000000,0
267,2020-02-12,sh.600838,38.7028890800,38.7028890800,38.0672576900,38.2791348200,38.2085091100,2425800,13142628.0000,1,0.605100,1,0.184800,0
268,2020-02-13,sh.600838,38.4910119500,38.4910119500,37.0784977500,37.2197491700,38.2791348200,3614948,19277864.0000,1,0.901700,1,-2.767500,0
269,2020-02-14,sh.600838,37.2197491700,37.4316263000,37.1491234600,37.1491234600,37.2197491700,1789736,9448310.0000,1,0.446400,1,-0.189700,0
270,2020-02-17,sh.600838,37.3610005900,38.4203862400,37.2903748800,38.4203862400,37.1491234600,3149217,16986099.0000,1,0.785600,1,3.422000,0
271,2020-02-18,sh.600838,38.4203862400,39.0560176300,38.2791348200,39.0560176300,38.4203862400,3629160,19881342.0000,1,0.905300,1,1.654400,0
272,2020-02-19,sh.600838,39.4091461800,39.4091461800,38.5616376600,38.7735147900,39.0560176300,3090249,16995110.0000,1,0.770900,1,-0.723300,0
273,2020-02-20,sh.600838,38.9853919200,39.6916490200,38.7735147900,39.5503976000,38.7735147900,4451107,24692286.0000,1,1.110300,1,2.003600,0
274,2020-02-21,sh.600838,39.5503976000,40.5391575400,39.4091461800,39.5503976000,39.5503976000,3922103,22089034.0000,1,0.978400,1,0.000000,0
275,2020-02-24,sh.600838,39.9741518600,39.9741518600,39.1972690500,39.4797718900,39.5503976000,3934255,22027770.0000,1,0.981400,1,-0.178600,0
276,2020-02-25,sh.600838,38.6322633700,38.8441405000,37.6435034300,38.6322633700,39.4797718900,5174276,28118710.0000,1,1.290700,1,-2.146700,0
277,2020-02-26,sh.600838,38.0672576900,39.4091461800,37.8553805600,38.8441405000,38.6322633700,4540015,24919765.0000,1,1.132500,1,0.548400,0
278,2020-02-27,sh.600838,38.9853919200,39.6210233100,38.7735147900,39.3385204700,38.8441405000,4052707,22534163.0000,1,1.010900,1,1.272700,0
279,2020-02-28,sh.600838,38.8441405000,38.8441405000,37.1491234600,37.3610005900,39.3385204700,5040800,27125202.0000,1,1.257400,1,-5.026900,0
280,2020-03-02,sh.600838,37.4316263000,38.6322633700,37.3610005900,38.5616376600,37.3610005900,2647700,14395293.0000,1,0.660500,1,3.213600,0
281,2020-03-03,sh.600838,39.0560176300,39.3385204700,38.4910119500,38.9853919200,38.5616376600,3901106,21501296.0000,1,0.973100,1,1.098900,0
282,2020-03-04,sh.600838,38.5616376600,39.5503976000,38.5616376600,39.5503976000,38.9853919200,3858818,21387448.0000,1,0.962600,1,1.449300,0
283,2020-03-05,sh.600838,39.6916490200,40.8216603800,39.6210233100,40.7510346700,39.5503976000,6698212,38221668.0000,1,1.670900,1,3.035700,0
284,2020-03-06,sh.600838,40.9629118000,42.2341745800,40.3979061200,41.8104203200,40.7510346700,9712461,56656683.0000,1,2.422800,1,2.599700,0
285,2020-03-09,sh.600838,40.6097832500,41.1041632200,39.4797718900,39.6916490200,41.8104203200,6227946,35555514.0000,1,1.553600,1,-5.067600,0
286,2020-03-10,sh.600838,39.2678947600,40.3272804100,38.5616376600,40.3272804100,39.6916490200,4696462,26215745.0000,1,1.171500,1,1.601400,0
287,2020-03-11,sh.600838,40.2566547000,41.8104203200,40.1860289900,40.8922860900,40.3272804100,7121365,41447658.0000,1,1.776400,1,1.401000,0
288,2020-03-12,sh.600838,40.8922860900,40.8922860900,39.1972690500,39.4797718900,40.8922860900,5033349,28339546.0000,1,1.255600,1,-3.454200,0
289,2020-03-13,sh.600838,37.3610005900,39.1266433400,36.7959949100,39.0560176300,39.4797718900,4252191,22908163.0000,1,1.060700,1,-1.073300,0
290,2020-03-16,sh.600838,39.4797718900,39.8329004400,38.1378834000,38.1378834000,39.0560176300,3895948,21637330.0000,1,0.971800,1,-2.350800,0
291,2020-03-17,sh.600838,38.1378834000,38.7735147900,37.4316263000,38.1378834000,38.1378834000,2915638,15696144.0000,1,0.727300,1,0.000000,0
292,2020-03-18,sh.600838,38.6322633700,41.0335375100,38.4203862400,38.5616376600,38.1378834000,7704836,43325751.0000,1,1.922000,1,1.111100,0
293,2020-03-19,sh.600838,40.2566547000,42.4460517100,39.1972690500,42.4460517100,38.5616376600,27381308,164103897.0000,1,6.830300,1,10.073300,0
294,2020-03-20,sh.600838,42.5166774200,44.7767001400,41.6691689000,43.7879402000,42.4460517100,44625077,272668163.0000,1,11.131700,1,3.161400,0
295,2020-03-23,sh.600838,41.8104203200,42.6579288400,39.4091461800,39.4091461800,43.7879402000,22420081,131215724.0000,1,5.592700,1,-10.000000,0
296,2020-03-24,sh.600838,40.3979061200,40.4685318300,37.5728777200,39.1972690500,39.4091461800,17972829,99022473.0000,1,4.483300,1,-0.537600,0
297,2020-03-25,sh.600838,39.4797718900,42.2341745800,39.1972690500,42.0929231600,39.1972690500,21991943,127711427.0000,1,5.485900,1,7.387400,0
298,2020-03-26,sh.600838,41.1041632200,41.3160403500,39.9035261500,39.9741518600,42.0929231600,14561865,83939207.0000,1,3.632500,1,-5.033600,0
299,2020-03-27,sh.600838,40.7510346700,42.7991802600,40.6097832500,41.8810460300,39.9741518600,21471561,127502527.0000,1,5.356100,1,4.770300,0
300,2020-03-30,sh.600838,40.8216603800,43.9998173300,40.4685318300,43.6466887800,41.8810460300,24864160,150315824.0000,1,6.202400,1,4.215900,0
301,2020-03-31,sh.600838,42.5166774200,44.7767001400,42.0222974500,44.4941973000,43.6466887800,25752809,158533664.0000,1,6.424000,1,1.941800,0
302,2020-04-01,sh.600838,43.6466887800,44.0704430400,41.4572917700,42.3754260000,44.4941973000,19579163,119316709.0000,1,4.884000,1,-4.761900,0
303,2020-04-02,sh.600838,41.5279174800,42.0929231600,40.5391575400,41.9516717400,42.3754260000,11309982,66078402.0000,1,2.821300,1,-1.000000,0
304,2020-04-03,sh.600838,41.8810460300,42.3048002900,40.5391575400,41.1041632200,41.9516717400,10240500,59750889.0000,1,2.554500,1,-2.020200,0
305,2020-04-07,sh.600838,41.5985431900,43.7173144900,41.1041632200,43.5054373600,41.1041632200,18357402,110311015.0000,1,4.579300,1,5.841900,0
306,2020-04-08,sh.600838,42.7991802600,46.1185886300,42.7991802600,44.9885772700,43.5054373600,35399000,224204400.0000,1,8.830300,1,3.409100,0
307,2020-04-09,sh.600838,45.2004544000,45.9067115000,44.5648230100,44.9179515600,44.9885772700,23954855,153207038.0000,1,5.975500,1,-0.157000,0
308,2020-04-10,sh.600838,45.6948343700,46.2598400500,43.1523088100,43.9998173300,44.9179515600,16883131,106268520.0000,1,4.211500,1,-2.044000,0
309,2020-04-13,sh.600838,43.2229345200,46.2598400500,43.2229345200,44.4941973000,43.9998173300,20982987,133466901.0000,1,5.234200,1,1.123600,0
310,2020-04-14,sh.600838,44.6354487200,47.0367228600,43.9998173300,46.4717171800,44.4941973000,23433335,151846767.0000,1,5.845400,1,4.444400,0
311,2020-04-15,sh.600838,46.4717171800,47.0367228600,45.7654600800,46.0479629200,46.4717171800,14867521,97558133.0000,1,3.708700,1,-0.911900,0
312,2020-04-16,sh.600838,46.4717171800,48.8729913200,45.6948343700,46.6835943100,46.0479629200,34974817,234320275.0000,1,8.724500,1,1.380400,0
313,2020-04-17,sh.600838,45.2710801100,45.7654600800,43.7879402000,45.4123315300,46.6835943100,28191308,179197585.0000,1,7.032300,1,-2.723200,0
314,2020-04-20,sh.600838,45.5535829500,46.4010914700,43.7173144900,45.2710801100,45.4123315300,23317537,148262975.0000,1,5.816600,1,-0.311000,0
315,2020-04-21,sh.600838,44.4235715900,45.2004544000,43.9291916200,44.5648230100,45.2710801100,11453164,71769514.0000,1,2.857000,1,-1.560100,0
316,2020-04-22,sh.600838,44.0704430400,46.2598400500,43.8585659100,46.1892143400,44.5648230100,18432601,118137105.0000,1,4.598000,1,3.645000,0
317,2020-04-23,sh.600838,45.9773372100,47.6017285400,44.5648230100,46.6835943100,46.1892143400,25343181,165780554.0000,1,6.321900,1,1.070300,0
318,2020-04-24,sh.600838,45.6242086600,46.8954714400,44.7060744300,45.2710801100,46.6835943100,18191691,117631101.0000,1,4.537900,1,-3.025700,0
319,2020-04-27,sh.600838,45.2004544000,45.8360857900,43.3641859400,43.5760630700,45.2710801100,15207843,96215721.0000,1,3.793600,1,-3.744100,0
320,2020-04-28,sh.600838,43.0816831000,43.1523088100,39.7622747300,40.9629118000,43.5760630700,19599918,114148995.0000,1,4.889200,1,-5.996800,0
321,2020-04-29,sh.600838,41.1041632200,41.2454146400,40.1860289900,40.7510346700,40.9629118000,10551391,60822423.0000,1,2.632000,1,-0.517200,0
322,2020-04-30,sh.600838,40.8922860900,41.8104203200,40.6804089600,41.3866660600,40.7510346700,8045137,46898991.0000,1,2.006900,1,1.559800,0
323,2020-05-06,sh.600838,40.9629118000,41.2454146400,40.3979061200,41.1747889300,41.3866660600,7976934,46246580.0000,1,1.989800,1,-0.511900,0
324,2020-05-07,sh.600838,40.9629118000,41.1041632200,40.1154032800,40.2566547000,41.1747889300,7867350,45215977.0000,1,1.962500,1,-2.229800,0
325,2020-05-08,sh.600838,40.2566547000,40.8922860900,40.2566547000,40.4685318300,40.2566547000,6297476,36174939.0000,1,1.570900,1,0.526300,0
326,2020-05-11,sh.600838,40.6097832500,41.3866660600,40.5391575400,41.1747889300,40.4685318300,6807384,39502177.0000,1,1.698100,1,1.745200,0
327,2020-05-12,sh.600838,41.1041632200,41.1041632200,40.0447775700,40.5391575400,41.1747889300,4793675,27501019.0000,1,1.195800,1,-1.543700,0
328,2020-05-13,sh.600838,40.6804089600,40.8922860900,40.1860289900,40.8216603800,40.5391575400,4298301,24679417.0000,1,1.072200,1,0.696900,0
329,2020-05-14,sh.600838,40.8216603800,41.7397946100,40.7510346700,41.0335375100,40.8216603800,9186683,53791638.0000,1,2.291600,1,0.519000,0
330,2020-05-15,sh.600838,40.9629118000,41.6691689000,40.8216603800,41.0335375100,41.0335375100,4574600,26653669.0000,1,1.141100,1,0.000000,0
331,2020-05-18,sh.600838,40.9629118000,41.2454146400,40.1154032800,40.3979061200,41.0335375100,5606080,32101901.0000,1,1.398400,1,-1.549100,0
332,2020-05-19,sh.600838,40.6097832500,41.2454146400,40.5391575400,41.0335375100,40.3979061200,5268315,30529834.0000,1,1.314200,1,1.573400,0
333,2020-05-20,sh.600838,41.0335375100,41.0335375100,40.3979061200,40.6097832500,41.0335375100,4475391,25754790.0000,1,1.116400,1,-1.032700,0
334,2020-05-21,sh.600838,40.6097832500,44.7060744300,40.5391575400,44.7060744300,40.6097832500,38292261,238529112.0000,1,9.552000,1,10.087000,0
335,2020-05-22,sh.600838,44.4941973000,45.2710801100,42.6579288400,43.4348116500,44.7060744300,34941613,216670263.0000,1,8.716200,1,-2.843600,0
336,2020-05-25,sh.600838,43.6466887800,44.8473258500,43.3641859400,44.4941973000,43.4348116500,28330091,177215574.0000,1,7.066900,1,2.439000,0
337,2020-05-26,sh.600838,43.9291916200,44.9179515600,43.4348116500,44.9179515600,44.4941973000,18784592,117616471.0000,1,4.685800,1,0.952400,0
338,2020-05-27,sh.600838,44.9885772700,48.3786113500,44.0704430400,44.7767001400,44.9179515600,30450958,196352951.0000,1,7.596000,1,-0.314500,0
339,2020-05-28,sh.600838,44.4235715900,44.8473258500,43.1523088100,44.4941973000,44.7767001400,18484339,115374550.0000,1,4.610900,1,-0.630900,0
340,2020-05-29,sh.600838,43.9291916200,46.8954714400,43.7173144900,46.5423428900,44.4941973000,30244378,196371959.0000,1,7.544500,1,4.603200,0
341,2020-06-01,sh.600838,46.6835943100,48.3786113500,45.9773372100,46.7542200200,46.5423428900,27567326,183571386.0000,1,6.876700,1,0.455200,0
342,2020-06-02,sh.600838,46.9660971500,51.4155168800,46.6129686000,51.4155168800,46.7542200200,53072163,381115587.0000,1,13.238800,1,9.969800,0
343,2020-06-03,sh.600838,51.5567683000,51.5567683000,48.7317399000,50.4973826500,51.4155168800,44090299,311422554.0000,1,10.998300,1,-1.785700,0
344,2020-06-04,sh.600838,49.6498741300,53.5342881800,49.6498741300,50.2855055200,50.4973826500,33823507,245204852.0000,1,8.437300,1,-0.419600,0
345,2020-06-05,sh.600838,50.2148798100,50.8505112000,47.5311028300,47.9548570900,50.2855055200,26027970,178789031.0000,1,6.492700,1,-4.634800,0
346,2020-06-08,sh.600838,47.8136056700,48.7317399000,46.0479629200,46.2598400500,47.9548570900,18069957,120424384.0000,1,4.507600,1,-3.534600,0
347,2020-06-09,sh.600838,46.5423428900,47.7429799600,45.5535829500,47.1779742800,46.2598400500,13685540,91238035.0000,1,3.413900,1,1.984700,0
348,2020-06-10,sh.600838,50.0030026800,51.6980197200,49.0848684500,50.2855055200,47.1779742800,35962125,255870412.0000,1,8.970800,1,6.586800,0
349,2020-06-11,sh.600838,50.2148798100,50.7798854900,48.4492370600,48.5198627700,50.2855055200,26332226,184285423.0000,1,6.568600,1,-3.511200,0
350,2020-06-12,sh.600838,47.2485999900,53.2517853400,46.9660971500,51.9098968500,48.5198627700,37280767,266850148.0000,1,9.299700,1,6.986900,0
351,2020-06-15,sh.600838,51.9805225600,54.8055509600,51.2742654600,52.3336511100,51.9098968500,43649041,326211649.0000,1,10.888300,1,0.816300,0
352,2020-06-16,sh.600838,52.2630254000,52.4042768200,50.3561312300,50.7092597800,52.3336511100,24979156,180637672.0000,1,6.231000,1,-3.103900,0
353,2020-06-17,sh.600838,51.1330140400,52.2630254000,50.4973826500,50.7798854900,50.7092597800,21524198,156641559.0000,1,5.369200,1,0.139300,0
354,2020-06-18,sh.600838,50.5680083600,53.5342881800,49.8617512600,52.8280310800,50.7798854900,30218078,222837038.0000,1,7.537900,1,4.033400,0
355,2020-06-19,sh.600838,52.3336511100,58.0543336200,51.5567683000,55.7236851900,52.8280310800,45990906,359954881.0000,1,11.472400,1,5.481300,0
356,2020-06-22,sh.600838,55.3705566400,57.5599536500,53.6755396000,54.4524224100,55.7236851900,32538684,252998136.0000,1,8.116800,1,-2.281400,0
357,2020-06-23,sh.600838,54.5936738300,54.5936738300,52.4042768200,52.6867796600,54.4524224100,24376995,183510172.0000,1,6.080800,1,-3.242500,0
358,2020-06-24,sh.600838,52.7574053700,53.1811596300,51.0623883300,51.3448911700,52.6867796600,16659528,122032204.0000,1,4.155700,1,-2.546900,0
