,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.600313,9.6054138300,9.6357148200,9.2115009600,9.2418019500,9.6660158100,29475839,90916162.0000,1,2.891500,1,-4.388700,0
180,2019-09-26,sh.600313,9.2418019500,9.2721029400,8.6660831400,8.6963841300,9.2418019500,28467903,83316846.0000,1,2.792600,1,-5.901600,0
181,2019-09-27,sh.600313,8.6660831400,8.8175880900,8.6660831400,8.7569861100,8.6963841300,11605600,33587762.0000,1,1.138500,1,0.696900,0
182,2019-09-30,sh.600313,8.7872871000,8.8478890800,8.6660831400,8.6963841300,8.7569861100,8728232,25226978.0000,1,0.856200,1,-0.692000,0
183,2019-10-08,sh.600313,8.7266851200,9.0902970000,8.6357821500,8.9690930400,8.6963841300,19778796,57850870.0000,1,1.940200,1,3.135900,0
184,2019-10-09,sh.600313,8.9084910600,8.9387920500,8.8175880900,8.8781900700,8.9690930400,11302838,33118490.0000,1,1.108800,1,-1.013500,0
185,2019-10-10,sh.600313,8.8781900700,8.9084910600,8.8175880900,8.9084910600,8.8781900700,10070703,29505590.0000,1,0.987900,1,0.341300,0
186,2019-10-11,sh.600313,8.8478890800,8.8781900700,8.7872871000,8.8175880900,8.9084910600,10213500,29734523.0000,1,1.001900,1,-1.020400,0
187,2019-10-14,sh.600313,8.8175880900,9.0296950200,8.7266851200,8.9387920500,8.8175880900,19201610,56187515.0000,1,1.883600,1,1.374600,0
188,2019-10-15,sh.600313,8.8781900700,8.9690930400,8.7569861100,8.7569861100,8.9387920500,12585000,36719279.0000,1,1.234600,1,-2.033900,0
189,2019-10-16,sh.600313,8.7872871000,8.8175880900,8.6357821500,8.6660831400,8.7569861100,8366400,24114818.0000,1,0.820700,1,-1.038100,0
190,2019-10-17,sh.600313,8.6660831400,8.7266851200,8.6357821500,8.6963841300,8.6660831400,7057600,20225172.0000,1,0.692300,1,0.349700,0
191,2019-10-18,sh.600313,8.6660831400,8.6963841300,8.3933742300,8.4539762100,8.6963841300,12896950,36300547.0000,1,1.265200,1,-2.787500,0
192,2019-10-21,sh.600313,8.4539762100,8.5145781900,8.2115682900,8.4842772000,8.4539762100,12591915,34809493.0000,1,1.235200,1,0.358400,0
193,2019-10-22,sh.600313,8.4842772000,8.5145781900,8.4236752200,8.5145781900,8.4842772000,8541010,23860286.0000,1,0.837800,1,0.357100,0
194,2019-10-23,sh.600313,8.4842772000,8.7266851200,8.4236752200,8.5448791800,8.5145781900,10603800,30041487.0000,1,1.040200,1,0.355900,0
195,2019-10-24,sh.600313,8.4842772000,8.5448791800,8.3630732400,8.3933742300,8.5448791800,8073560,22443314.0000,1,0.792000,1,-1.773000,0
196,2019-10-25,sh.600313,8.3933742300,8.6054811600,8.3327722500,8.5448791800,8.3933742300,14535724,40804840.0000,1,1.425900,1,1.805100,0
197,2019-10-28,sh.600313,8.4842772000,8.6054811600,8.4539762100,8.6054811600,8.5448791800,14720363,41531480.0000,1,1.444000,1,0.709200,0
198,2019-10-29,sh.600313,8.5751801700,8.9690930400,8.4842772000,8.7266851200,8.6054811600,32539891,93570352.0000,1,3.192100,1,1.408500,0
199,2019-10-30,sh.600313,8.6054811600,8.6660831400,8.3630732400,8.4842772000,8.7266851200,20599500,57686057.0000,1,2.020800,1,-2.777800,0
200,2019-10-31,sh.600313,8.4842772000,8.4842772000,8.2115682900,8.2721702700,8.4842772000,13905160,38265263.0000,1,1.364100,1,-2.500000,0
201,2019-11-01,sh.600313,8.2115682900,8.3327722500,8.1509663100,8.3024712600,8.2721702700,7706725,21000479.0000,1,0.756000,1,0.366300,0
202,2019-11-04,sh.600313,8.3024712600,8.3327722500,8.2115682900,8.2418692800,8.3024712600,7625000,20828918.0000,1,0.748000,1,-0.729900,0
203,2019-11-05,sh.600313,8.2115682900,8.3933742300,8.1812673000,8.3024712600,8.2418692800,9565400,26122317.0000,1,0.938300,1,0.735300,0
204,2019-11-06,sh.600313,8.3024712600,8.3024712600,8.1509663100,8.1812673000,8.3024712600,9032000,24463126.0000,1,0.886000,1,-1.459900,0
205,2019-11-07,sh.600313,8.2115682900,8.2721702700,8.1509663100,8.1812673000,8.1812673000,7709100,20890805.0000,1,0.756200,1,0.000000,0
206,2019-11-08,sh.600313,8.2115682900,8.2115682900,8.0903643300,8.0903643300,8.1812673000,8052400,21641951.0000,1,0.789900,1,-1.111100,0
207,2019-11-11,sh.600313,8.0903643300,8.0903643300,7.7570534400,7.7873544300,8.0903643300,12505750,32636745.0000,1,1.226800,1,-3.745300,0
208,2019-11-12,sh.600313,7.7873544300,7.8479564100,7.6055484900,7.7267524500,7.7873544300,9621750,24468093.0000,1,0.943900,1,-0.778200,0
209,2019-11-13,sh.600313,7.7267524500,7.9994613600,7.6661504700,7.8176554200,7.7267524500,10982444,28332304.0000,1,1.077300,1,1.176500,0
210,2019-11-14,sh.600313,7.7570534400,7.8782574000,7.7267524500,7.8176554200,7.8176554200,7033325,18123409.0000,1,0.689900,1,0.000000,0
211,2019-11-15,sh.600313,7.8176554200,7.8176554200,7.6964514600,7.7873544300,7.8176554200,7340450,18795001.0000,1,0.720100,1,-0.387600,0
212,2019-11-18,sh.600313,7.7873544300,7.9085583900,7.6964514600,7.8176554200,7.7873544300,9689196,24898571.0000,1,0.950500,1,0.389100,0
213,2019-11-19,sh.600313,7.8176554200,7.9085583900,7.7570534400,7.9085583900,7.8176554200,8556963,22192626.0000,1,0.839400,1,1.162800,0
214,2019-11-20,sh.600313,7.8782574000,8.4842772000,7.8479564100,8.2721702700,7.9085583900,34116014,91676905.0000,1,3.346700,1,4.597700,0
215,2019-11-21,sh.600313,8.0903643300,8.1812673000,7.9691603700,8.0297623500,8.2721702700,19842244,52699137.0000,1,1.946500,1,-2.930400,0
216,2019-11-22,sh.600313,8.0297623500,8.1206653200,7.9085583900,7.9691603700,8.0297623500,11747562,31127955.0000,1,1.152400,1,-0.754700,0
217,2019-11-25,sh.600313,7.9691603700,7.9994613600,7.8479564100,7.9691603700,7.9691603700,9010863,23577194.0000,1,0.883900,1,0.000000,0
218,2019-11-26,sh.600313,7.9691603700,8.0903643300,7.9085583900,7.9691603700,7.9691603700,8123850,21462927.0000,1,0.796900,1,0.000000,0
219,2019-11-27,sh.600313,8.1206653200,8.4842772000,8.0903643300,8.1509663100,7.9691603700,27349300,74498831.0000,1,2.682900,1,2.281400,0
220,2019-11-28,sh.600313,7.9691603700,8.3024712600,7.9691603700,8.1812673000,8.1509663100,20764342,55942733.0000,1,2.036900,1,0.371700,0
221,2019-11-29,sh.600313,8.0600633400,8.1812673000,7.9994613600,8.1206653200,8.1812673000,14636040,39064277.0000,1,1.435800,1,-0.740700,0
222,2019-12-02,sh.600313,8.1206653200,8.2115682900,8.0903643300,8.1812673000,8.1206653200,11731325,31608654.0000,1,1.150800,1,0.746300,0
223,2019-12-03,sh.600313,8.2115682900,8.3933742300,8.1509663100,8.2721702700,8.1812673000,15769000,42988722.0000,1,1.546900,1,1.111100,0
224,2019-12-04,sh.600313,8.3024712600,8.4842772000,8.1812673000,8.4539762100,8.2721702700,31813241,87784361.0000,1,3.120800,1,2.197800,0
225,2019-12-05,sh.600313,8.3327722500,8.3630732400,8.2418692800,8.3024712600,8.4539762100,21287653,58418428.0000,1,2.088300,1,-1.792100,0
226,2019-12-06,sh.600313,8.3024712600,8.3630732400,8.2115682900,8.2721702700,8.3024712600,14395750,39291830.0000,1,1.412200,1,-0.365000,0
227,2019-12-09,sh.600313,8.2418692800,8.3327722500,8.1812673000,8.2418692800,8.2721702700,11885850,32324898.0000,1,1.166000,1,-0.366300,0
228,2019-12-10,sh.600313,8.2115682900,8.2115682900,8.1206653200,8.1812673000,8.2418692800,12135948,32727381.0000,1,1.190500,1,-0.735300,0
229,2019-12-11,sh.600313,8.1509663100,8.2418692800,8.1206653200,8.2115682900,8.1812673000,9788750,26402246.0000,1,0.960200,1,0.370400,0
230,2019-12-12,sh.600313,8.1812673000,8.2721702700,8.1206653200,8.2418692800,8.2115682900,12022052,32507532.0000,1,1.179300,1,0.369000,0
231,2019-12-13,sh.600313,8.1206653200,8.2115682900,8.1206653200,8.1812673000,8.2418692800,11082050,29876231.0000,1,1.087100,1,-0.735300,0
232,2019-12-16,sh.600313,8.1812673000,8.2418692800,8.0903643300,8.2115682900,8.1812673000,14786851,39829796.0000,1,1.450500,1,0.370400,0
233,2019-12-17,sh.600313,8.1812673000,8.3024712600,8.1509663100,8.3024712600,8.2115682900,20154286,54871462.0000,1,1.977100,1,1.107000,0
234,2019-12-18,sh.600313,8.3024712600,8.6660831400,8.2721702700,8.4539762100,8.3024712600,45604325,127483478.0000,1,4.473700,1,1.824800,0
235,2019-12-19,sh.600313,8.4236752200,8.4236752200,8.3327722500,8.3933742300,8.4539762100,24710625,68293725.0000,1,2.424000,1,-0.716800,0
236,2019-12-20,sh.600313,8.3630732400,8.4539762100,8.3327722500,8.3630732400,8.3933742300,15267900,42298692.0000,1,1.497700,1,-0.361000,0
237,2019-12-23,sh.600313,8.3933742300,8.6357821500,8.3024712600,8.3024712600,8.3630732400,28871800,80807860.0000,1,2.832200,1,-0.724600,0
238,2019-12-24,sh.600313,8.2418692800,8.3327722500,8.1509663100,8.3024712600,8.3024712600,16436862,44656610.0000,1,1.612400,1,0.000000,0
239,2019-12-25,sh.600313,8.2721702700,8.2721702700,8.2115682900,8.2418692800,8.3024712600,9291602,25267237.0000,1,0.911500,1,-0.729900,0
240,2019-12-26,sh.600313,8.2418692800,8.2721702700,8.1812673000,8.2418692800,8.2418692800,9669190,26243240.0000,1,0.948500,1,0.000000,0
241,2019-12-27,sh.600313,8.2418692800,8.3327722500,8.2115682900,8.2721702700,8.2418692800,12867150,35137785.0000,1,1.262200,1,0.367600,0
242,2019-12-30,sh.600313,8.2418692800,8.4842772000,8.1509663100,8.3933742300,8.2721702700,21933631,60106748.0000,1,2.151600,1,1.465200,0
243,2019-12-31,sh.600313,8.6357821500,9.0296950200,8.4842772000,8.5448791800,8.3933742300,44370912,126583653.0000,1,4.352700,1,1.805100,0
244,2020-01-02,sh.600313,8.6660831400,9.3933069000,8.4842772000,9.3933069000,8.5448791800,71129048,211376162.0000,1,6.977600,1,9.929100,0
245,2020-01-03,sh.600313,9.9993267000,10.3326375900,9.9387247200,10.3326375900,9.3933069000,38386004,130061091.0000,1,3.765600,1,10.000000,0
246,2020-01-06,sh.600313,11.0598613500,11.3628712500,10.3932395700,11.3628712500,10.3326375900,200334528,737654041.0000,1,19.652300,1,9.970700,0
247,2020-01-07,sh.600313,10.6659484800,11.6355801600,10.3326375900,10.9083564000,11.3628712500,173098445,623549610.0000,1,16.980500,1,-4.000000,0
248,2020-01-08,sh.600313,10.6659484800,10.8780554100,9.8478217500,9.8478217500,10.9083564000,125084792,426296802.0000,1,12.270500,1,-9.722200,0
249,2020-01-09,sh.600313,9.8781227400,9.9993267000,9.7569187800,9.8781227400,9.8478217500,71673808,233013052.0000,1,7.031000,1,0.307700,0
250,2020-01-10,sh.600313,9.8175207600,9.9084237300,9.4842098700,9.6357148200,9.8781227400,52289959,166638693.0000,1,5.129500,1,-2.454000,0
251,2020-01-13,sh.600313,9.5448118500,9.7569187800,9.4539088800,9.7569187800,9.6357148200,38920176,123653571.0000,1,3.818000,1,1.257900,0
252,2020-01-14,sh.600313,9.8175207600,10.2114336300,9.6054138300,9.9387247200,9.7569187800,71705481,233757603.0000,1,7.034100,1,1.863400,0
253,2020-01-15,sh.600313,9.7266177900,9.8175207600,9.4842098700,9.5145108600,9.9387247200,40812646,129295952.0000,1,4.003600,1,-4.268300,0
254,2020-01-16,sh.600313,9.5145108600,9.7872197700,9.4539088800,9.5448118500,9.5145108600,31080018,98464620.0000,1,3.048900,1,0.318500,0
255,2020-01-17,sh.600313,9.4842098700,9.6054138300,9.3327049200,9.4236078900,9.5448118500,30950716,96702027.0000,1,3.036200,1,-1.269800,0
256,2020-01-20,sh.600313,9.3933069000,9.3933069000,9.1205979900,9.2721029400,9.4236078900,22444900,68521070.0000,1,2.201800,1,-1.607700,0
257,2020-01-21,sh.600313,9.2418019500,9.2721029400,8.9387920500,8.9387920500,9.2721029400,29227652,87414718.0000,1,2.867200,1,-3.594800,0
258,2020-01-22,sh.600313,9.0599960100,9.1811999700,8.9690930400,8.9993940300,8.9387920500,22505156,67351137.0000,1,2.207700,1,0.678000,0
259,2020-01-23,sh.600313,8.7266851200,8.9084910600,8.4539762100,8.6054811600,8.9993940300,30238112,86632865.0000,1,2.966300,1,-4.377100,0
260,2020-02-03,sh.600313,7.7570534400,7.7570534400,7.7570534400,7.7570534400,8.6054811600,4574100,11709696.0000,1,0.448700,1,-9.859200,0
261,2020-02-04,sh.600313,6.9692277000,8.3024712600,6.9692277000,8.0903643300,7.7570534400,47415990,117389542.0000,1,4.651400,1,4.296900,0
262,2020-02-05,sh.600313,7.8782574000,8.8478890800,7.7873544300,8.3630732400,8.0903643300,48652150,134773166.0000,1,4.772600,1,3.370800,0
263,2020-02-06,sh.600313,8.5751801700,8.8175880900,8.3630732400,8.6963841300,8.3630732400,45208250,129294745.0000,1,4.434800,1,3.985500,0
264,2020-02-07,sh.600313,8.6357821500,8.6660831400,8.3327722500,8.5448791800,8.6963841300,36350800,102011625.0000,1,3.565900,1,-1.742200,0
265,2020-02-10,sh.600313,8.4539762100,9.3933069000,8.4236752200,9.3933069000,8.5448791800,52479014,158019311.0000,1,5.148000,1,9.929100,0
266,2020-02-11,sh.600313,9.9993267000,10.0296276900,9.0296950200,9.0296950200,9.3933069000,83123650,260242657.0000,1,8.154200,1,-3.871000,0
267,2020-02-12,sh.600313,8.7872871000,9.6357148200,8.6357821500,9.2721029400,9.0296950200,66879352,204462365.0000,1,6.560700,1,2.684600,0
268,2020-02-13,sh.600313,9.2418019500,9.6963168000,9.0902970000,9.3933069000,9.2721029400,81781253,255502713.0000,1,8.022500,1,1.307200,0
269,2020-02-14,sh.600313,9.2418019500,9.6660158100,9.1508989800,9.4236078900,9.3933069000,55179596,170129452.0000,1,5.413000,1,0.322600,0
270,2020-02-17,sh.600313,9.7569187800,10.2720356100,9.5751128400,9.9084237300,9.4236078900,87391882,285607691.0000,1,8.572900,1,5.144700,0
271,2020-02-18,sh.600313,9.6963168000,9.8175207600,9.5751128400,9.6963168000,9.9084237300,59531422,189972462.0000,1,5.839900,1,-2.140700,0
272,2020-02-19,sh.600313,9.7266177900,9.7266177900,9.3327049200,9.3630059100,9.6963168000,50041700,157577523.0000,1,4.909000,1,-3.437500,0
273,2020-02-20,sh.600313,9.2418019500,9.4842098700,9.2418019500,9.4236078900,9.3630059100,32010650,98855412.0000,1,3.140200,1,0.647200,0
274,2020-02-21,sh.600313,9.3630059100,9.5145108600,9.3024039300,9.3933069000,9.4236078900,30661800,94973533.0000,1,3.007800,1,-0.321500,0
275,2020-02-24,sh.600313,9.3630059100,9.8478217500,9.2721029400,9.6054138300,9.3933069000,51801043,162698720.0000,1,5.081500,1,2.258100,0
276,2020-02-25,sh.600313,9.3327049200,9.4236078900,9.0902970000,9.3933069000,9.6054138300,41452223,127328463.0000,1,4.066300,1,-2.208200,0
277,2020-02-26,sh.600313,9.5751128400,9.8175207600,9.4842098700,9.5448118500,9.3933069000,71615152,228962538.0000,1,7.025200,1,1.612900,0
278,2020-02-27,sh.600313,9.4236078900,9.6660158100,9.2418019500,9.4236078900,9.5448118500,42046850,130831105.0000,1,4.124700,1,-1.269800,0
279,2020-02-28,sh.600313,9.2115009600,9.3630059100,8.9993940300,8.9993940300,9.4236078900,36771577,111013457.0000,1,3.607200,1,-4.501600,0
280,2020-03-02,sh.600313,8.9993940300,9.3630059100,8.9993940300,9.3024039300,8.9993940300,27853527,84642185.0000,1,2.732400,1,3.367000,0
281,2020-03-03,sh.600313,9.3630059100,9.6357148200,9.2721029400,9.5751128400,9.3024039300,51719152,161944924.0000,1,5.073500,1,2.931600,0
282,2020-03-04,sh.600313,9.4539088800,9.6054138300,9.3630059100,9.5448118500,9.5751128400,35490433,111066789.0000,1,3.481500,1,-0.316500,0
283,2020-03-05,sh.600313,9.4842098700,9.9993267000,9.4842098700,9.8781227400,9.5448118500,80481035,260616855.0000,1,7.895000,1,3.492100,0
284,2020-03-06,sh.600313,9.6963168000,10.0296276900,9.6357148200,9.7569187800,9.8781227400,53197286,172152342.0000,1,5.218500,1,-1.227000,0
285,2020-03-09,sh.600313,9.5448118500,9.6357148200,9.3327049200,9.3327049200,9.7569187800,42422033,132279167.0000,1,4.161500,1,-4.347800,0
286,2020-03-10,sh.600313,9.1811999700,9.5145108600,8.9387920500,9.5145108600,9.3327049200,41337133,126133520.0000,1,4.055100,1,1.948100,0
287,2020-03-11,sh.600313,9.4236078900,10.0296276900,9.3933069000,9.6660158100,9.5145108600,64090400,205834862.0000,1,6.287100,1,1.592400,0
288,2020-03-12,sh.600313,9.3327049200,9.5145108600,9.2418019500,9.3327049200,9.6660158100,36025500,111031934.0000,1,3.534000,1,-3.448300,0
289,2020-03-13,sh.600313,8.9387920500,10.2720356100,8.7872871000,10.2720356100,9.3327049200,107026326,342270569.0000,1,10.499000,1,10.064900,0
290,2020-03-16,sh.600313,10.5750455100,11.3022692700,9.8781227400,10.6356474900,10.2720356100,202707118,717954519.0000,1,19.885000,1,3.539800,0
291,2020-03-17,sh.600313,10.4841425400,10.6053465000,9.5751128400,9.9084237300,10.6356474900,127087160,418866528.0000,1,12.466900,1,-6.837600,0
292,2020-03-18,sh.600313,9.9084237300,10.0902296700,9.3327049200,9.3630059100,9.9084237300,88234500,282543501.0000,1,8.655600,1,-5.504600,0
293,2020-03-19,sh.600313,9.2418019500,9.2721029400,8.9690930400,9.1508989800,9.3630059100,62112405,186908536.0000,1,6.093100,1,-2.265400,0
294,2020-03-20,sh.600313,9.2115009600,9.5448118500,9.0599960100,9.4236078900,9.1508989800,54717623,168311419.0000,1,5.367600,1,2.980100,0
295,2020-03-23,sh.600313,9.0902970000,10.0296276900,9.0296950200,9.6963168000,9.4236078900,89181493,283534073.0000,1,8.748500,1,2.893900,0
296,2020-03-24,sh.600313,9.8175207600,10.0599286800,9.4842098700,9.9993267000,9.6963168000,91704934,297057159.0000,1,8.996000,1,3.125000,0
297,2020-03-25,sh.600313,10.0296276900,10.5144435300,9.8781227400,10.3629385800,9.9993267000,103406578,349520226.0000,1,10.143900,1,3.636400,0
298,2020-03-26,sh.600313,10.1811326400,11.3931722400,10.1205306600,11.3931722400,10.3629385800,112130315,406293734.0000,1,10.999700,1,9.941500,0
299,2020-03-27,sh.600313,11.5143762000,11.6355801600,10.6659484800,10.7568514500,11.3931722400,170417293,626528083.0000,1,16.717500,1,-5.585100,0
300,2020-03-30,sh.600313,10.7265504600,11.8476870900,10.6659484800,11.8476870900,10.7568514500,219158300,839239336.0000,1,21.498800,1,10.140800,0
301,2020-03-31,sh.600313,11.6355801600,13.0294257000,11.3325702600,13.0294257000,11.8476870900,178587415,730277736.0000,1,17.518900,1,9.974400,0
302,2020-04-01,sh.600313,13.6051445100,14.3323682700,12.8779207500,13.5445425300,13.0294257000,254007561,1147035484.0000,1,24.917400,1,3.953500,0
303,2020-04-02,sh.600313,12.9082217400,13.5142415400,12.4234059000,12.9082217400,13.5445425300,182285036,770120968.0000,1,17.881700,1,-4.698000,0
304,2020-04-03,sh.600313,12.5143088700,13.9081544100,12.2719009500,13.2415326300,12.9082217400,187221558,816569319.0000,1,18.365900,1,2.582200,0
305,2020-04-07,sh.600313,12.7264158000,14.1808633200,12.6355128300,13.8778534200,13.2415326300,197680490,883707643.0000,1,19.391900,1,4.805500,0
306,2020-04-08,sh.600313,13.5748435200,14.1808633200,12.8173187700,13.0294257000,13.8778534200,150410457,662073987.0000,1,14.754800,1,-6.113500,0
307,2020-04-09,sh.600313,13.0294257000,13.5445425300,12.3022019400,12.9082217400,13.0294257000,125296444,531927897.0000,1,12.291200,1,-0.930200,0
308,2020-04-10,sh.600313,12.5749108500,13.0294257000,12.2112989700,12.2415999600,12.9082217400,81744763,337923794.0000,1,8.018900,1,-5.164300,0
309,2020-04-13,sh.600313,12.2415999600,12.3628039200,11.5143762000,11.7264831300,12.2415999600,61765786,239981650.0000,1,6.059100,1,-4.207900,0
310,2020-04-14,sh.600313,11.7567841200,12.0597940200,11.6658811500,11.9385900600,11.7264831300,59941199,234571496.0000,1,5.880100,1,1.808800,0
311,2020-04-15,sh.600313,11.8476870900,12.7870177800,11.6961821400,12.3022019400,11.9385900600,107935005,437278234.0000,1,10.588100,1,3.045700,0
312,2020-04-16,sh.600313,12.2112989700,12.5749108500,11.9082890700,12.1203960000,12.3022019400,79873103,322826286.0000,1,7.835300,1,-1.477800,0
313,2020-04-17,sh.600313,12.0294930300,12.1809979800,11.7264831300,11.7870851100,12.1203960000,57743405,226228393.0000,1,5.664500,1,-2.750000,0
314,2020-04-20,sh.600313,12.1203960000,12.5749108500,12.0597940200,12.3628039200,11.7870851100,90609293,370509329.0000,1,8.888500,1,4.884300,0
315,2020-04-21,sh.600313,12.1203960000,12.7567167900,11.8476870900,12.3628039200,12.3628039200,94787899,383597450.0000,1,9.298400,1,0.000000,0
316,2020-04-22,sh.600313,12.1203960000,13.6051445100,11.9688910500,13.6051445100,12.3628039200,187816493,808474154.0000,1,18.424300,1,10.049000,0
317,2020-04-23,sh.600313,13.6354455000,14.9080870800,13.2415326300,13.7869504500,13.6051445100,235146575,1085046689.0000,1,23.067200,1,1.336300,0
318,2020-04-24,sh.600313,13.4839405500,13.8172514400,12.5749108500,12.8779207500,13.7869504500,130788492,564979809.0000,1,12.830000,1,-6.593400,0
319,2020-04-27,sh.600313,12.5749108500,12.8779207500,12.1203960000,12.1506969900,12.8779207500,91792116,374862747.0000,1,9.004500,1,-5.647100,0
320,2020-04-28,sh.600313,11.9688910500,12.6961148100,11.2113663000,12.3022019400,12.1506969900,104074614,410876267.0000,1,10.209400,1,1.246900,0
321,2020-04-29,sh.600313,12.2719009500,12.3628039200,11.6961821400,11.6961821400,12.3022019400,57935525,229340817.0000,1,5.683300,1,-4.926100,0
322,2020-04-30,sh.600313,11.7567841200,11.9688910500,11.6658811500,11.7567841200,11.6961821400,36460200,141831304.0000,1,3.576600,1,0.518100,0
323,2020-05-06,sh.600313,11.7567841200,12.2719009500,11.6658811500,12.1203960000,11.7567841200,49431985,197566766.0000,1,4.849100,1,3.092800,0
324,2020-05-07,sh.600313,12.1203960000,13.1809306500,11.9688910500,12.9385227300,12.1203960000,108966174,459379808.0000,1,10.689300,1,6.750000,0
325,2020-05-08,sh.600313,12.7264158000,13.1203286700,12.5749108500,12.8779207500,12.9385227300,81881469,346438147.0000,1,8.032300,1,-0.468400,0
326,2020-05-11,sh.600313,12.9082217400,13.3930375800,12.6658138200,13.2415326300,12.8779207500,94373959,405746549.0000,1,9.257800,1,2.823500,0
327,2020-05-12,sh.600313,13.0294257000,13.2415326300,12.7264158000,13.1203286700,13.2415326300,63174974,270915796.0000,1,6.197300,1,-0.915300,0
328,2020-05-13,sh.600313,13.1809306500,13.3324356000,12.9082217400,12.9385227300,13.1203286700,61709650,266624874.0000,1,6.053500,1,-1.385700,0
329,2020-05-14,sh.600313,12.7567167900,12.9082217400,12.3628039200,12.4537068900,12.9385227300,58322600,242470854.0000,1,5.721300,1,-3.747100,0
330,2020-05-15,sh.600313,12.4234059000,12.6355128300,12.3628039200,12.4840078800,12.4537068900,35931705,148491366.0000,1,3.524800,1,0.243300,0
331,2020-05-18,sh.600313,12.4234059000,13.1809306500,12.2415999600,13.1203286700,12.4840078800,91286145,386457725.0000,1,8.954900,1,5.097100,0
332,2020-05-19,sh.600313,13.0294257000,13.0597266900,12.6658138200,12.8779207500,13.1203286700,60100278,254752914.0000,1,5.895700,1,-1.847600,0
333,2020-05-20,sh.600313,12.6961148100,13.4536395600,12.6961148100,12.9385227300,12.8779207500,85493403,369831154.0000,1,8.386700,1,0.470600,0
334,2020-05-21,sh.600313,12.9385227300,12.9385227300,12.1506969900,12.2719009500,12.9385227300,71154698,291393464.0000,1,6.980100,1,-5.152200,0
335,2020-05-22,sh.600313,12.1203960000,12.5749108500,11.8779880800,12.0900950100,12.2719009500,48932146,197410406.0000,1,4.800100,1,-1.481500,0
336,2020-05-25,sh.600313,12.0900950100,12.2415999600,11.8779880800,12.1506969900,12.0900950100,27116050,108073494.0000,1,2.660000,1,0.501300,0
337,2020-05-26,sh.600313,12.0597940200,12.2112989700,11.9688910500,12.1809979800,12.1506969900,27652464,110336451.0000,1,2.712600,1,0.249400,0
338,2020-05-27,sh.600313,12.1203960000,12.5749108500,12.0900950100,12.3022019400,12.1809979800,42395307,172655374.0000,1,4.158900,1,0.995000,0
339,2020-05-28,sh.600313,12.2719009500,12.4537068900,11.9082890700,11.9688910500,12.3022019400,34662895,138396566.0000,1,3.400300,1,-2.709400,0
340,2020-05-29,sh.600313,11.9082890700,12.1203960000,11.8173861000,11.8779880800,11.9688910500,33285350,131256167.0000,1,3.265200,1,-0.759500,0
341,2020-06-01,sh.600313,11.8779880800,12.0294930300,11.7264831300,12.0294930300,11.8779880800,36693817,144332822.0000,1,3.599600,1,1.275500,0
342,2020-06-02,sh.600313,12.0294930300,12.1809979800,11.9082890700,11.9688910500,12.0294930300,31719009,125555830.0000,1,3.111500,1,-0.503800,0
343,2020-06-03,sh.600313,11.9385900600,11.9688910500,11.7567841200,11.8476870900,11.9688910500,33698271,131688540.0000,1,3.305700,1,-1.012700,0
344,2020-06-04,sh.600313,11.9082890700,12.0597940200,11.8173861000,11.9082890700,11.8476870900,28755043,113214152.0000,1,2.820800,1,0.511500,0
345,2020-06-05,sh.600313,11.9082890700,11.9082890700,11.3628712500,11.4234732300,11.9082890700,42275500,161030492.0000,1,4.147100,1,-4.071200,0
346,2020-06-08,sh.600313,11.4234732300,11.4537742200,11.1204633300,11.2416672900,11.4234732300,24710875,91983760.0000,1,2.424100,1,-1.591500,0
347,2020-06-09,sh.600313,11.2113663000,11.2113663000,10.7568514500,10.9386573900,11.2416672900,35548194,128360344.0000,1,3.487200,1,-2.695400,0
348,2020-06-10,sh.600313,10.9083564000,11.3022692700,10.7871524400,11.1204633300,10.9386573900,29761126,109330565.0000,1,2.919500,1,1.662100,0
349,2020-06-11,sh.600313,11.0598613500,11.1810653100,10.8780554100,11.0295603600,11.1204633300,22717675,82360137.0000,1,2.228500,1,-0.817400,0
350,2020-06-12,sh.600313,10.8174534300,11.0295603600,10.7568514500,10.9083564000,11.0295603600,15335922,55144363.0000,1,1.504400,1,-1.098900,0
351,2020-06-15,sh.600313,10.9083564000,11.2113663000,10.8780554100,10.9992593700,10.9083564000,23495217,85840576.0000,1,2.304800,1,0.833300,0
352,2020-06-16,sh.600313,10.9992593700,11.0295603600,10.8477544200,10.9992593700,10.9992593700,17667381,63611268.0000,1,1.733100,1,0.000000,0
353,2020-06-17,sh.600313,10.9992593700,11.5143762000,10.8174534300,11.2719682800,10.9992593700,42607406,157439982.0000,1,4.179700,1,2.479300,0
354,2020-06-18,sh.600313,11.1204633300,11.3628712500,11.0901623400,11.0901623400,11.2719682800,25108648,92529785.0000,1,2.463100,1,-1.612900,0
355,2020-06-19,sh.600313,11.1507643200,11.1810653100,10.9689583800,11.0295603600,11.0901623400,16275000,59302641.0000,1,1.596500,1,-0.546400,0
356,2020-06-22,sh.600313,10.9992593700,11.3628712500,10.9083564000,11.2113663000,11.0295603600,36467753,134378124.0000,1,3.577400,1,1.648400,0
357,2020-06-23,sh.600313,11.0901623400,11.1204633300,10.9083564000,10.9689583800,11.2113663000,23075025,83725255.0000,1,2.263600,1,-2.162200,0
358,2020-06-24,sh.600313,10.9689583800,10.9689583800,10.6356474900,10.6659484800,10.9689583800,22598087,80224399.0000,1,2.216800,1,-2.762400,0
