,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
180,2019-09-26,sh.603031,20.6467525800,21.2981590400,20.1227952100,20.7033966200,21.0432608600,2969204,43208049.0000,1,2.651100,1,-1.615100,0
181,2019-09-27,sh.603031,20.4768204600,21.0290998500,20.4768204600,20.9724558100,20.7033966200,1174214,17310344.0000,1,1.048400,1,1.299600,0
182,2019-09-30,sh.603031,20.8166847000,21.4680911600,20.6750746000,20.6750746000,20.9724558100,1096035,16315653.0000,1,0.978600,1,-1.418000,0
183,2019-10-08,sh.603031,20.6042695500,20.9866168200,20.3635323800,20.7458796500,20.6750746000,749889,10962098.0000,1,0.669500,1,0.342500,0
184,2019-10-09,sh.603031,20.7458796500,20.9299727800,20.4484984400,20.8308457100,20.7458796500,749663,10958763.0000,1,0.669300,1,0.409600,0
185,2019-10-10,sh.603031,20.8308457100,20.9299727800,20.6042695500,20.7883626800,20.8308457100,725580,10631045.0000,1,0.647800,1,-0.203900,0
186,2019-10-11,sh.603031,20.8166847000,20.9866168200,20.7033966200,20.7742016700,20.7883626800,751220,11046160.0000,1,0.670700,1,-0.068100,0
187,2019-10-14,sh.603031,20.8166847000,21.7654723700,20.7742016700,21.5247352000,20.7742016700,1934140,29074333.0000,1,1.726900,1,3.612800,0
188,2019-10-15,sh.603031,21.4680911600,22.0770145900,21.3831251000,21.9070824700,21.5247352000,1363020,20895466.0000,1,1.217000,1,1.776300,0
189,2019-10-16,sh.603031,21.7088283300,22.2186246900,21.5955402500,22.0628535800,21.9070824700,1241980,19292128.0000,1,1.108900,1,0.711100,0
190,2019-10-17,sh.603031,22.3460737800,22.3743958000,21.6663453000,21.9354044900,22.0628535800,1110520,17219911.0000,1,0.991500,1,-0.577700,0
191,2019-10-18,sh.603031,21.8079554000,22.0062095400,21.4539301500,21.4680911600,21.9354044900,864138,13207147.0000,1,0.771600,1,-2.130400,0
192,2019-10-21,sh.603031,21.4822521700,21.7371503500,21.2415150000,21.6097012600,21.4680911600,496020,7527114.0000,1,0.442900,1,0.659600,0
193,2019-10-22,sh.603031,21.6521842900,22.9266751900,21.4114471200,22.9125141800,21.6097012600,1571060,24918417.0000,1,1.402700,1,6.028800,0
194,2019-10-23,sh.603031,23.0399632700,23.3231834700,22.5160059000,22.6717770100,22.9125141800,1368500,22040514.0000,1,1.221900,1,-1.050700,0
195,2019-10-24,sh.603031,23.0116412500,23.0116412500,22.5160059000,22.6434549900,22.6717770100,634720,10163741.0000,1,0.566700,1,-0.124900,0
196,2019-10-25,sh.603031,22.4168788300,23.0541242800,22.1194976200,22.9974802400,22.6434549900,791429,12737375.0000,1,0.706600,1,1.563500,0
197,2019-10-28,sh.603031,22.9974802400,23.3515054900,22.7284210500,22.9125141800,22.9974802400,935969,15130113.0000,1,0.835700,1,-0.369500,0
198,2019-10-29,sh.603031,22.7992261000,23.6205646800,22.7000990300,23.5922426600,22.9125141800,1286320,21057081.0000,1,1.148500,1,2.966600,0
199,2019-10-30,sh.603031,23.6064036700,24.1445220500,23.0824463000,23.9462679100,23.5922426600,1437051,24103882.0000,1,1.283100,1,1.500600,0
200,2019-10-31,sh.603031,23.9462679100,24.8525725500,23.8613018500,23.8613018500,23.9462679100,1883460,32375881.0000,1,1.681700,1,-0.354800,0
201,2019-11-01,sh.603031,23.9462679100,24.4135812400,23.7904968000,24.0878780100,23.8613018500,1123720,19117660.0000,1,1.003300,1,0.949600,0
202,2019-11-04,sh.603031,24.2294881100,24.6401574000,23.8471408400,23.9887509400,24.0878780100,835640,14209910.0000,1,0.746100,1,-0.411500,0
203,2019-11-05,sh.603031,25.5323010300,26.3678006200,23.9604289200,24.0029119500,23.9887509400,3857869,67991428.0000,1,3.444500,1,0.059000,0
204,2019-11-06,sh.603031,23.1249293300,24.1728440700,22.9549972100,23.2665394300,24.0029119500,2028749,33731575.0000,1,1.811400,1,-3.067800,0
205,2019-11-07,sh.603031,23.2948614500,25.5889450700,23.0966073100,25.5889450700,23.2665394300,3241045,57046189.0000,1,2.893800,1,9.981700,0
206,2019-11-08,sh.603031,26.8917579900,28.1520878800,26.5094107200,28.1520878800,25.5889450700,3430426,67084823.0000,1,3.062900,1,10.016600,0
207,2019-11-11,sh.603031,30.9701288700,30.9701288700,29.0300705000,30.2054343300,28.1520878800,15576054,334497894.0000,1,13.907200,1,7.293800,0
208,2019-11-12,sh.603031,29.0300705000,33.2217294600,28.9451044400,33.2217294600,30.2054343300,13078419,291566409.0000,1,11.677200,1,9.985900,0
209,2019-11-13,sh.603031,33.1650854200,34.4962203600,29.8938921100,29.8938921100,33.2217294600,10239748,225896680.0000,1,9.142600,1,-10.017000,0
210,2019-11-14,sh.603031,28.8884604000,30.2337563500,27.0900121300,28.3361810100,29.8938921100,11623362,232478396.0000,1,10.378000,1,-5.210800,0
211,2019-11-15,sh.603031,27.6847745500,27.6847745500,25.5039790100,25.5039790100,28.3361810100,9579200,177976120.0000,1,8.552900,1,-9.995000,0
212,2019-11-18,sh.603031,24.6826404300,25.9571313300,24.2436491200,25.8296822400,25.5039790100,5392945,95817682.0000,1,4.815100,1,1.277100,0
213,2019-11-19,sh.603031,25.6455891100,26.8067919300,25.6314281000,26.0987414300,25.8296822400,5409868,100371313.0000,1,4.830200,1,1.041700,0
214,2019-11-20,sh.603031,26.0704194100,27.4440373800,25.6455891100,26.6085377900,26.0987414300,6151736,115377380.0000,1,5.492600,1,1.953300,0
215,2019-11-21,sh.603031,26.0562584000,27.3873933400,25.9571313300,26.8917579900,26.6085377900,4250908,80617796.0000,1,3.795500,1,1.064400,0
216,2019-11-22,sh.603031,27.6139695000,29.0300705000,26.6935038500,27.4723594000,26.8917579900,5926699,116079440.0000,1,5.291700,1,2.159000,0
217,2019-11-25,sh.603031,26.9059190000,26.9342410200,24.7251234600,25.6314281000,27.4723594000,4234921,77172106.0000,1,3.781200,1,-6.701000,0
218,2019-11-26,sh.603031,26.0562584000,26.7359868800,25.6455891100,26.2828345600,25.6314281000,3074276,56870142.0000,1,2.744900,1,2.541400,0
219,2019-11-27,sh.603031,26.5377327400,26.5377327400,25.2065978000,25.6880721400,26.2828345600,2573589,46753804.0000,1,2.297800,1,-2.262900,0
220,2019-11-28,sh.603031,25.7447161800,26.4810887000,25.5606230500,25.8580042600,25.6880721400,1919700,35151723.0000,1,1.714000,1,0.661500,0
221,2019-11-29,sh.603031,25.9146483000,26.0987414300,25.5606230500,26.0137753700,25.8580042600,1515540,27582636.0000,1,1.353200,1,0.602400,0
222,2019-12-02,sh.603031,26.1695464800,26.1837074900,25.3198858800,25.4756569900,26.0137753700,1440300,26079621.0000,1,1.286000,1,-2.068600,0
223,2019-12-03,sh.603031,25.4614959800,25.7588771900,25.0649877000,25.3198858800,25.4756569900,1563860,27942039.0000,1,1.396300,1,-0.611500,0
224,2019-12-04,sh.603031,25.0791487100,25.6031060800,24.9516996200,25.3198858800,25.3198858800,1290548,23110183.0000,1,1.152300,1,0.000000,0
225,2019-12-05,sh.603031,25.4756569900,25.8296822400,25.0649877000,25.2774028500,25.3198858800,1130432,20244987.0000,1,1.009300,1,-0.167800,0
226,2019-12-06,sh.603031,25.2774028500,25.4898180000,24.9658606300,25.3623689100,25.2774028500,1607607,28642138.0000,1,1.435400,1,0.336100,0
227,2019-12-09,sh.603031,25.4898180000,26.0562584000,25.1641147700,25.8580042600,25.3623689100,2673377,48239036.0000,1,2.386900,1,1.954200,0
228,2019-12-10,sh.603031,25.9146483000,27.6847745500,25.5039790100,27.3024272800,25.8580042600,4197260,78494064.0000,1,3.747600,1,5.586000,0
229,2019-12-11,sh.603031,27.0475291000,27.4157153600,26.6226988000,26.8492749600,27.3024272800,2351780,44686042.0000,1,2.099800,1,-1.659800,0
230,2019-12-12,sh.603031,26.6935038500,26.8634359700,26.3111565800,26.8634359700,26.8492749600,1364388,25604815.0000,1,1.218200,1,0.052700,0
231,2019-12-13,sh.603031,27.1466561700,27.1466561700,26.4810887000,26.6226988000,26.8634359700,1176065,22174974.0000,1,1.050100,1,-0.896200,0
232,2019-12-16,sh.603031,26.5943767800,26.7359868800,26.2545125400,26.5802157700,26.6226988000,1227628,22965135.0000,1,1.096100,1,-0.159600,0
233,2019-12-17,sh.603031,26.5518937500,27.8263846500,26.4386056700,27.3307493000,26.5802157700,2935947,55866860.0000,1,2.621400,1,2.823600,0
234,2019-12-18,sh.603031,27.3449103100,28.6902062600,27.0616901100,28.6902062600,27.3307493000,3220098,63261557.0000,1,2.875100,1,4.974100,0
235,2019-12-19,sh.603031,28.5344351500,28.9451044400,28.0387998000,28.2087319200,28.6902062600,2293260,45969052.0000,1,2.047600,1,-1.678200,0
236,2019-12-20,sh.603031,28.2228929300,28.9875874700,27.8830286900,28.6902062600,28.2087319200,1916956,38444931.0000,1,1.711600,1,1.706800,0
237,2019-12-23,sh.603031,28.6902062600,30.2479173600,28.1520878800,28.9451044400,28.6902062600,2835543,58382361.0000,1,2.531700,1,0.888500,0
238,2019-12-24,sh.603031,28.9167824200,29.7381210000,28.5061131300,29.2283246400,28.9451044400,1855211,38165734.0000,1,1.656400,1,0.978500,0
239,2019-12-25,sh.603031,29.1716806000,29.5115448400,28.9451044400,29.0583925200,29.2283246400,1679949,34584940.0000,1,1.500000,1,-0.581400,0
240,2019-12-26,sh.603031,29.1291975700,31.8197894700,29.0300705000,31.2391880600,29.0583925200,4187393,90368787.0000,1,3.738700,1,7.504900,0
241,2019-12-27,sh.603031,31.2958321000,34.3687712700,30.8710018000,33.1934074400,31.2391880600,4487366,105013681.0000,1,4.006600,1,6.255700,0
242,2019-12-30,sh.603031,33.1226023900,33.1226023900,30.4461715000,31.0267729100,33.1934074400,3411400,75801847.0000,1,3.045900,1,-6.527300,0
243,2019-12-31,sh.603031,31.6640183600,34.1280341000,31.6498573500,34.1280341000,31.0267729100,4047811,95953994.0000,1,3.614100,1,9.995400,0
244,2020-01-02,sh.603031,34.8077625800,37.4558714500,34.1846781400,37.0735241800,34.1280341000,5253609,134995112.0000,1,4.690700,1,8.630700,0
245,2020-01-03,sh.603031,36.8186260000,38.9427775000,36.5070837800,38.3055320500,37.0735241800,3748451,99366449.0000,1,3.346800,1,3.323100,0
246,2020-01-06,sh.603031,38.2913710400,41.3501492000,38.2913710400,40.2880734500,38.3055320500,4247546,119124377.0000,1,3.792500,1,5.175600,0
247,2020-01-07,sh.603031,40.7978698100,41.7749795000,39.3676078000,41.0102849600,40.2880734500,3007729,86148395.0000,1,2.685500,1,1.792600,0
248,2020-01-08,sh.603031,39.9057261800,41.4917593000,39.6083449700,40.2031073900,41.0102849600,2140544,60835558.0000,1,1.911200,1,-1.968200,0
249,2020-01-09,sh.603031,40.9819629400,42.5396740400,40.0473362800,40.1747853700,40.2031073900,4049412,117994836.0000,1,3.615500,1,-0.070400,0
250,2020-01-10,sh.603031,41.4351152600,41.4917593000,39.3676078000,40.7837088000,40.1747853700,3458721,99037872.0000,1,3.088100,1,1.515700,0
251,2020-01-13,sh.603031,41.3076661700,42.9220213100,40.5004886000,42.3839029300,40.7837088000,3557613,105543951.0000,1,3.176400,1,3.923600,0
252,2020-01-14,sh.603031,43.0919534300,44.8337576600,42.0723607100,44.0407411000,42.3839029300,3246111,100261982.0000,1,2.898300,1,3.909100,0
253,2020-01-15,sh.603031,43.6583938300,47.8642138000,43.4459786800,45.7117402800,44.0407411000,2985198,94645360.0000,1,2.665400,1,3.794200,0
254,2020-01-16,sh.603031,46.1224095700,50.2715855000,45.5842911900,46.3348247200,45.7117402800,6865089,231352249.0000,1,6.129500,1,1.363100,0
255,2020-01-17,sh.603031,46.2215366400,47.1703243100,45.0320118000,45.4851641200,46.3348247200,2539312,82425716.0000,1,2.267200,1,-1.833700,0
256,2020-01-20,sh.603031,45.4710031100,46.6463669400,44.2814782700,45.5276471500,45.4851641200,2778640,89396470.0000,1,2.480900,1,0.093400,0
257,2020-01-21,sh.603031,45.5276471500,46.6180449200,43.8991310000,44.8620796800,45.5276471500,2787181,88569668.0000,1,2.488600,1,-1.461900,0
258,2020-01-22,sh.603031,44.9187237200,46.2073756300,44.4797324100,45.6692572500,44.8620796800,1498909,48058772.0000,1,1.338300,1,1.799200,0
259,2020-01-23,sh.603031,44.7629526100,46.2923416900,44.0407411000,44.7063085700,45.6692572500,2686409,85302140.0000,1,2.398600,1,-2.108500,0
260,2020-02-03,sh.603031,40.2314294100,41.7749795000,40.2314294100,40.2314294100,44.7063085700,1320700,37539858.0000,1,1.179200,1,-10.009500,0
261,2020-02-04,sh.603031,37.9515068000,44.0832241300,37.9515068000,43.0636314100,40.2314294100,3254106,97382461.0000,1,2.905500,1,7.039800,0
262,2020-02-05,sh.603031,43.8000039300,44.7629526100,42.4830300000,42.7662502000,43.0636314100,2724569,83292135.0000,1,2.432700,1,-0.690600,0
263,2020-02-06,sh.603031,43.8283259500,44.6071815000,41.9873946500,43.4318176700,42.7662502000,2471900,76082885.0000,1,2.207100,1,1.556300,0
264,2020-02-07,sh.603031,43.9699360500,46.4481128000,42.2706148500,45.1028168500,43.4318176700,3205520,100115441.0000,1,2.862100,1,3.847400,0
265,2020-02-10,sh.603031,45.4001980600,45.7967063400,44.0690631200,45.0603338200,45.1028168500,1595200,50674822.0000,1,1.424300,1,-0.094200,0
266,2020-02-11,sh.603031,45.3152320000,45.3718760400,43.6159108000,44.8195966500,45.0603338200,1196189,37786672.0000,1,1.068000,1,-0.534300,0
267,2020-02-12,sh.603031,45.0320118000,45.1877829100,44.5930204900,45.1311388700,44.8195966500,1337120,42453048.0000,1,1.193900,1,0.695100,0
268,2020-02-13,sh.603031,45.3010709900,45.3010709900,44.1823512000,44.3239613000,45.1311388700,930592,29336157.0000,1,0.830900,1,-1.788500,0
269,2020-02-14,sh.603031,44.6071815000,44.7487916000,43.6159108000,44.0973851400,44.3239613000,857340,26718897.0000,1,0.765500,1,-0.511200,0
270,2020-02-17,sh.603031,44.5080544300,45.8108673500,43.8991310000,45.3435540200,44.0973851400,1522440,48656523.0000,1,1.359300,1,2.826000,0
271,2020-02-18,sh.603031,45.4851641200,49.8750772200,45.0320118000,49.8750772200,45.3435540200,5124573,175011800.0000,1,4.575500,1,9.993800,0
272,2020-02-19,sh.603031,49.3936028800,54.8597527400,49.3936028800,54.8597527400,49.8750772200,3188916,119612056.0000,1,2.847200,1,9.994300,0
273,2020-02-20,sh.603031,55.4686761700,56.7714890900,52.1549998300,55.1571339500,54.8597527400,3999153,155225685.0000,1,3.570700,1,0.542100,0
274,2020-02-21,sh.603031,55.7094133400,56.9272602000,53.8259990100,56.6298789900,55.1571339500,2643333,103724164.0000,1,2.360100,1,2.670100,0
275,2020-02-24,sh.603031,56.9980652500,57.8618868600,55.2279390000,55.8368624300,56.6298789900,3111625,123938169.0000,1,2.778200,1,-1.400400,0
276,2020-02-25,sh.603031,55.5536422300,56.3749808100,52.8913723500,56.0209555600,55.8368624300,2073133,80955150.0000,1,1.851000,1,0.329700,0
277,2020-02-26,sh.603031,55.0580068800,56.0209555600,53.3020416400,53.9676091100,56.0209555600,1849460,71905482.0000,1,1.651300,1,-3.665300,0
278,2020-02-27,sh.603031,54.7889476900,56.0351165700,52.8488893200,53.6702279000,53.9676091100,1984360,75751453.0000,1,1.771800,1,-0.551000,0
279,2020-02-28,sh.603031,52.5515081100,54.4349224400,49.6626620700,50.4131956000,53.6702279000,2421520,88589178.0000,1,2.162100,1,-6.068600,0
280,2020-03-02,sh.603031,51.0504410500,52.2399658900,50.0025263100,51.3053392300,50.4131956000,1831420,66082113.0000,1,1.635200,1,1.769700,0
281,2020-03-03,sh.603031,51.4469493300,52.6364741700,49.9883653000,50.5972887300,51.3053392300,1329931,48245420.0000,1,1.187400,1,-1.380100,0
282,2020-03-04,sh.603031,50.7530598400,50.7530598400,48.1615950100,49.1670267200,50.5972887300,1571825,54772740.0000,1,1.403400,1,-2.826800,0
283,2020-03-05,sh.603031,50.9796360000,51.2628562000,48.7138744000,49.5918570200,49.1670267200,2031760,71292724.0000,1,1.814100,1,0.864100,0
284,2020-03-06,sh.603031,49.5918570200,54.1092192100,49.2803148000,53.5569398200,49.5918570200,3300731,121636727.0000,1,2.947100,1,7.995400,0
285,2020-03-09,sh.603031,53.4861347700,53.5286178000,49.5352129800,49.6909840900,53.5569398200,2835430,102935883.0000,1,2.531600,1,-7.218400,0
286,2020-03-10,sh.603031,48.9970946000,52.3957370000,46.8729431000,51.9284236700,49.6909840900,2095960,74826255.0000,1,1.871400,1,4.502700,0
287,2020-03-11,sh.603031,53.1037875000,53.1462705300,50.2857465100,51.2628562000,51.9284236700,1409380,51543604.0000,1,1.258400,1,-1.281700,0
288,2020-03-12,sh.603031,49.9600432800,55.9359895000,49.2803148000,55.0863289000,51.2628562000,2957860,110832074.0000,1,2.640900,1,7.458600,0
289,2020-03-13,sh.603031,53.9817701200,55.5111592000,51.9001016500,55.0863289000,55.0863289000,2549660,98046313.0000,1,2.276500,1,0.000000,0
290,2020-03-16,sh.603031,56.3324977800,56.3324977800,50.9937970100,53.8118380000,55.0863289000,1904269,73576185.0000,1,1.700200,1,-2.313600,0
291,2020-03-17,sh.603031,53.8118380000,55.1996169800,51.2486951900,54.1517022400,53.8118380000,1989449,75647780.0000,1,1.776300,1,0.631600,0
292,2020-03-18,sh.603031,54.9447188000,55.6386082900,52.7922452800,52.8205673000,54.1517022400,1848760,71024364.0000,1,1.650700,1,-2.458200,0
293,2020-03-19,sh.603031,51.7301695300,53.7976769900,50.4131956000,51.5460764000,52.8205673000,1929369,70522300.0000,1,1.722700,1,-2.412900,0
294,2020-03-20,sh.603031,52.0841947800,52.6931182100,49.9883653000,50.9937970100,51.5460764000,1478300,53223214.0000,1,1.319900,1,-1.071400,0
295,2020-03-23,sh.603031,50.6964158000,50.6964158000,46.7313330000,47.7509257200,50.9937970100,2342760,79336355.0000,1,2.091800,1,-6.359300,0
296,2020-03-24,sh.603031,48.1332729900,48.1332729900,44.7346305900,46.5614008800,47.7509257200,2939875,95875545.0000,1,2.624900,1,-2.491100,0
297,2020-03-25,sh.603031,48.2890441000,49.7759501500,46.8021380500,49.5635350000,46.5614008800,1534502,52358123.0000,1,1.370100,1,6.447700,0
298,2020-03-26,sh.603031,48.6997133900,50.1441364100,47.0995192600,48.2182390500,49.5635350000,1068900,36745410.0000,1,0.954400,1,-2.714300,0
299,2020-03-27,sh.603031,49.5635350000,49.5635350000,47.5951546100,48.5722643000,48.2182390500,736300,25191652.0000,1,0.657400,1,0.734200,0
300,2020-03-30,sh.603031,46.8871041100,47.9775018800,45.3293930100,47.1561633000,48.5722643000,928100,30487495.0000,1,0.828700,1,-2.915500,0
301,2020-03-31,sh.603031,47.4393835000,47.4393835000,44.0690631200,45.8250283600,47.1561633000,1641210,52382900.0000,1,1.465400,1,-2.822800,0
302,2020-04-01,sh.603031,45.4426810900,46.0374435100,43.2052415100,46.0374435100,45.8250283600,2075580,65591826.0000,1,1.853200,1,0.463500,0
303,2020-04-02,sh.603031,44.6213425100,46.5897229000,44.0973851400,46.0799265400,46.0374435100,999280,32167502.0000,1,0.892200,1,0.092300,0
304,2020-04-03,sh.603031,45.7400623000,48.1049509700,45.7400623000,47.8642138000,46.0799265400,1617213,53557368.0000,1,1.443900,1,3.872200,0
305,2020-04-07,sh.603031,48.5439422800,49.4785689400,46.3206637100,46.5047568400,47.8642138000,1897295,63171702.0000,1,1.694000,1,-2.840200,0
306,2020-04-08,sh.603031,46.7030109800,46.9862311800,45.1028168500,45.4001980600,46.5047568400,958390,30838743.0000,1,0.855700,1,-2.375100,0
307,2020-04-09,sh.603031,45.3152320000,47.1561633000,45.1736219000,47.0570362300,45.4001980600,1385173,45559378.0000,1,1.236800,1,3.649400,0
308,2020-04-10,sh.603031,46.9862311800,47.3969004700,45.4285200800,45.7683843200,47.0570362300,1048030,34074850.0000,1,0.935700,1,-2.738500,0
309,2020-04-13,sh.603031,45.3293930100,45.3293930100,44.0124190800,44.4797324100,45.7683843200,494140,15523255.0000,1,0.441200,1,-2.815600,0
310,2020-04-14,sh.603031,45.5276471500,45.5276471500,43.3751736300,44.2814782700,44.4797324100,765300,23709883.0000,1,0.683300,1,-0.445700,0
311,2020-04-15,sh.603031,43.6442328200,45.4568421000,43.2052415100,45.2727489700,44.2814782700,839231,26546577.0000,1,0.749300,1,2.238600,0
312,2020-04-16,sh.603031,45.2727489700,47.2411293600,44.0124190800,44.7204695800,45.2727489700,1233680,38893215.0000,1,1.101500,1,-1.219900,0
313,2020-04-17,sh.603031,44.6355035200,46.4339517900,44.0832241300,45.3152320000,44.7204695800,1283920,41236883.0000,1,1.146400,1,1.330000,0
314,2020-04-20,sh.603031,46.1648926000,46.1648926000,44.7487916000,45.2444269500,45.3152320000,707541,22595130.0000,1,0.631700,1,-0.156200,0
315,2020-04-21,sh.603031,45.3293930100,45.7400623000,44.5363764500,45.7400623000,45.2444269500,443260,14078438.0000,1,0.395800,1,1.095500,0
316,2020-04-22,sh.603031,45.2444269500,45.5842911900,44.5788594800,45.1736219000,45.7400623000,1056400,33539264.0000,1,0.943200,1,-1.238400,0
317,2020-04-23,sh.603031,45.4143590700,45.4143590700,44.5363764500,45.1594608900,45.1736219000,728630,23169251.0000,1,0.650600,1,-0.031300,0
318,2020-04-24,sh.603031,45.0036897800,49.6768230800,44.8337576600,49.6768230800,45.1594608900,4018950,136106733.0000,1,3.588300,1,10.003100,0
319,2020-04-27,sh.603031,51.6876865000,52.2541269000,47.8783748100,49.0254166200,49.6768230800,4174769,148016871.0000,1,3.727500,1,-1.311300,0
320,2020-04-28,sh.603031,50.2007804500,50.2007804500,46.3206637100,49.0962216700,49.0254166200,1459940,49640776.0000,1,1.303500,1,0.144400,0
321,2020-04-29,sh.603031,49.2803148000,49.2803148000,46.8446210800,48.6430693500,49.0962216700,1715860,58418554.0000,1,1.532000,1,-0.923000,0
322,2020-04-30,sh.603031,47.8642138000,50.1299754000,47.8642138000,49.9600432800,48.6430693500,1784473,62096228.0000,1,1.593300,1,2.707400,0
323,2020-05-06,sh.603031,49.2519927800,50.2715855000,48.9546115700,49.9033992400,49.9600432800,1474044,51635147.0000,1,1.316100,1,-0.113400,0
324,2020-05-07,sh.603031,50.0450093400,52.3957370000,49.0820606600,51.1920511500,49.9033992400,1834749,65819778.0000,1,1.638200,1,2.582300,0
325,2020-05-08,sh.603031,52.9338553800,52.9338553800,50.4131956000,50.9796360000,51.1920511500,948509,34212011.0000,1,0.846900,1,-0.414900,0
326,2020-05-11,sh.603031,50.9796360000,51.4044663000,49.9883653000,50.0733313600,50.9796360000,912534,32532941.0000,1,0.814800,1,-1.777800,0
327,2020-05-12,sh.603031,49.9883653000,52.3957370000,49.2803148000,51.3903052900,50.0733313600,1851000,67048997.0000,1,1.652700,1,2.630100,0
328,2020-05-13,sh.603031,51.4044663000,51.8151355900,49.6485010600,49.9883653000,51.3903052900,1317845,46769203.0000,1,1.176600,1,-2.728000,0
329,2020-05-14,sh.603031,49.9883653000,50.6680937800,49.5068909600,49.7759501500,49.9883653000,827720,29296379.0000,1,0.739000,1,-0.424900,0
330,2020-05-15,sh.603031,50.4415176200,50.8238648900,49.6909840900,50.4131956000,49.7759501500,775340,27461642.0000,1,0.692300,1,1.280200,0
331,2020-05-18,sh.603031,50.4840006500,50.4840006500,48.8838065200,49.3511198500,50.4131956000,834861,29229468.0000,1,0.745400,1,-2.106700,0
332,2020-05-19,sh.603031,49.6626620700,50.1299754000,48.9970946000,49.9883653000,49.3511198500,607142,21331452.0000,1,0.542100,1,1.291300,0
333,2020-05-20,sh.603031,50.6256107500,54.8031087000,49.9033992400,53.6702279000,49.9883653000,2434975,90557935.0000,1,2.174100,1,7.365400,0
334,2020-05-21,sh.603031,53.6702279000,54.4915664800,52.6789572000,53.3728466900,53.6702279000,1524480,57667937.0000,1,1.361100,1,-0.554100,0
335,2020-05-22,sh.603031,54.0667361800,54.0667361800,49.8892382300,52.3674149800,53.3728466900,1474613,53836889.0000,1,1.316600,1,-1.883800,0
336,2020-05-25,sh.603031,51.6027204400,51.9142626600,50.5689667100,50.9654749900,52.3674149800,711205,25620109.0000,1,0.635000,1,-2.677100,0
337,2020-05-26,sh.603031,50.9654749900,51.2628562000,50.0450093400,50.2574244900,50.9654749900,1070300,38167903.0000,1,0.955600,1,-1.389300,0
338,2020-05-27,sh.603031,49.8750772200,50.4131956000,49.2236707600,50.2432634800,50.2574244900,708200,24842017.0000,1,0.632300,1,-0.028200,0
339,2020-05-28,sh.603031,49.5776960100,50.5689667100,49.3369588400,50.3990345900,50.2432634800,598220,21123925.0000,1,0.534100,1,0.310000,0
340,2020-05-29,sh.603031,50.3990345900,52.2258048800,49.7051451000,50.7105768100,50.3990345900,1389660,50283354.0000,1,1.240800,1,0.618200,0
341,2020-06-01,sh.603031,50.7105768100,51.9425846800,50.5264836800,50.7672208500,50.7105768100,925420,33232399.0000,1,0.826300,1,0.111700,0
342,2020-06-02,sh.603031,50.6680937800,51.1637291300,49.8184331800,50.1016533800,50.7672208500,1037255,36888000.0000,1,0.926100,1,-1.311000,0
343,2020-06-03,sh.603031,50.3565515600,52.6506351800,50.1299754000,51.6876865000,50.1016533800,1827555,66666837.0000,1,1.631700,1,3.165600,0
344,2020-06-04,sh.603031,51.6876865000,52.1833218500,50.4273566100,50.6964158000,51.6876865000,917380,33045687.0000,1,0.819100,1,-1.917800,0
345,2020-06-05,sh.603031,50.4840006500,50.4981616600,49.6201790400,50.2857465100,50.6964158000,857605,30332634.0000,1,0.765700,1,-0.810100,0
346,2020-06-08,sh.603031,50.4131956000,51.5602374100,49.6909840900,50.3707125700,50.2857465100,761020,27204578.0000,1,0.679500,1,0.169000,0
347,2020-06-09,sh.603031,50.8097038800,50.8097038800,49.7759501500,50.0166873200,50.3707125700,424509,14994620.0000,1,0.379000,1,-0.702800,0
348,2020-06-10,sh.603031,49.7193061100,50.9654749900,49.5210519700,50.7247378200,50.0166873200,661060,23531218.0000,1,0.590200,1,1.415600,0
349,2020-06-11,sh.603031,50.3848735800,51.2628562000,49.5635350000,49.7476281300,50.7247378200,712560,25311640.0000,1,0.636200,1,-1.926300,0
350,2020-06-12,sh.603031,50.6114497400,50.6114497400,48.7138744000,49.8184331800,49.7476281300,586360,20622573.0000,1,0.523500,1,0.142300,0
351,2020-06-15,sh.603031,49.6343400500,50.6964158000,49.3511198500,49.3936028800,49.8184331800,633654,22263379.0000,1,0.565800,1,-0.852800,0
352,2020-06-16,sh.603031,49.2803148000,50.8663479200,48.9262895500,49.7051451000,49.3936028800,1332425,46786420.0000,1,1.189700,1,0.630700,0
353,2020-06-17,sh.603031,49.5918570200,50.5548057000,49.2661537900,50.0025263100,49.7051451000,1024254,36036773.0000,1,0.914500,1,0.598300,0
354,2020-06-18,sh.603031,49.8042721700,50.0733313600,49.1387047000,49.6768230800,50.0025263100,777860,27233257.0000,1,0.694500,1,-0.651400,0
355,2020-06-19,sh.603031,50.2007804500,52.6506351800,49.7051451000,51.2628562000,49.6768230800,1964580,71054115.0000,1,1.754100,1,3.192700,0
356,2020-06-22,sh.603031,51.1495681200,51.7584915500,50.7388988300,51.0504410500,51.2628562000,863100,31111369.0000,1,0.770600,1,-0.414400,0
357,2020-06-23,sh.603031,51.0504410500,56.1625656600,50.6539327700,56.1625656600,51.0504410500,3578740,137669530.0000,1,3.195300,1,10.013900,0
358,2020-06-24,sh.603031,56.5024299000,57.3520905000,50.5548057000,52.9621774000,56.1625656600,4008180,148118256.0000,1,3.578700,1,-5.698400,0
359,2020-06-29,sh.603031,52.3815759900,52.3815759900,49.5635350000,50.9654749900,52.9621774000,1609065,57409037.0000,1,1.436700,1,-3.770100,0
