,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2020-07-24,sh.688108,35.1193850000,36.9255248000,30.7043766000,31.0053999000,35.8819773600,8485477,282373447.0000,1,17.864200,1,-13.590600,0
180,2020-07-27,sh.688108,30.8147518100,31.3164573100,28.0453374500,28.3162584200,31.0053999000,6060858,176107870.0000,1,12.759700,1,-8.673100,0
181,2020-07-28,sh.688108,28.5771452800,29.0487484500,27.3931203000,28.2359855400,28.3162584200,3971421,111207355.0000,1,8.360900,1,-0.283500,0
182,2020-07-29,sh.688108,28.2560537600,30.4234215200,28.0955080000,30.2829439800,28.2359855400,5801810,171189983.0000,1,12.214300,1,7.249500,0
183,2020-07-30,sh.688108,30.2127052100,32.5305846200,30.1023300000,31.9987767900,30.2829439800,7070891,224305346.2800,1,14.886100,1,5.666000,0
184,2020-07-31,sh.688108,31.9887426800,34.0156329000,31.0053999000,33.5841661700,31.9987767900,6327365,204184391.0000,1,13.320800,1,4.954500,0
185,2020-08-03,sh.688108,33.6142685000,34.9789074600,33.1627335500,33.8651212500,33.5841661700,5281281,179255184.0000,1,11.118500,1,0.836600,0
186,2020-08-04,sh.688108,34.3166562000,34.9688733500,32.3600047500,32.9118808000,33.8651212500,4848517,163003885.0000,1,10.207400,1,-2.814800,0
187,2020-08-05,sh.688108,32.1091520000,33.2931769800,31.4368666300,32.4904481800,32.9118808000,3809706,122338467.1200,1,8.020400,1,-1.280500,0
188,2020-08-06,sh.688108,32.6108575000,32.6108575000,30.7746153700,31.1258092200,32.4904481800,3703762,115913215.6000,1,7.797400,1,-4.200100,0
189,2020-08-07,sh.688108,30.5137285100,31.1358433300,28.3965313000,28.9785096800,31.1258092200,4131545,121524115.0000,1,8.698000,1,-6.898800,0
190,2020-08-10,sh.688108,28.7176228200,29.7912725900,28.3864971900,29.0989190000,28.9785096800,2983714,86316405.0000,1,6.281500,1,0.415500,0
191,2020-08-11,sh.688108,28.1958491000,29.6608291600,27.8747575800,27.9951669000,29.0989190000,2427705,69092228.0000,1,5.111000,1,-3.793100,0
192,2020-08-12,sh.688108,28.0252692300,28.3965313000,26.4699821800,27.0318923400,27.9951669000,3376615,90804888.0000,1,7.108700,1,-3.440900,0
193,2020-08-13,sh.688108,27.5938025000,29.2694988700,26.9114830200,28.4467018500,27.0318923400,4069122,114353498.0000,1,8.566600,1,5.233900,0
194,2020-08-14,sh.688108,28.1958491000,28.7176228200,27.4934614000,28.5370088400,28.4467018500,2667871,74784747.0000,1,5.616600,1,0.317500,0
195,2020-08-17,sh.688108,28.3664289700,29.2293624300,27.7744164800,29.1892259900,28.5370088400,2508642,71502858.0000,1,5.281400,1,2.285500,0
196,2020-08-18,sh.688108,29.1892259900,29.6006245000,28.3764630800,28.5871793900,29.1892259900,2448123,70231812.2300,1,5.153900,1,-2.062600,0
197,2020-08-19,sh.688108,28.3764630800,28.5570770600,26.8111419200,27.2626768700,28.5871793900,2928230,80380647.0000,1,6.164700,1,-4.633200,0
198,2020-08-20,sh.688108,26.9716876800,27.5938025000,26.1890271000,26.9917559000,27.2626768700,1585885,42529898.4200,1,3.338700,1,-0.993700,0
199,2020-08-21,sh.688108,27.1221993300,27.8045188100,26.6907326000,27.1924381000,26.9917559000,1699992,46117917.0700,1,3.578900,1,0.743500,0
200,2020-08-24,sh.688108,27.1723698800,27.1824039900,25.5869805000,26.1990612100,27.1924381000,2876217,75008314.1800,1,6.055200,1,-3.653100,0
201,2020-08-25,sh.688108,25.8880038000,26.8813806900,25.4465029600,25.6672533800,26.1990612100,2197906,57125057.0000,1,4.627200,1,-2.029900,0
202,2020-08-26,sh.688108,25.7575603700,25.8277991400,23.7908748100,23.9614546800,25.6672533800,3034093,74495346.0000,1,6.387600,1,-6.645800,0
203,2020-08-27,sh.688108,24.2925803100,24.8344222500,23.8109430300,24.5333989500,23.9614546800,1740276,42270774.9600,1,3.663700,1,2.386900,0
204,2020-08-28,sh.688108,24.6337400500,25.0852750000,23.9614546800,24.9748997900,24.5333989500,2306453,56434314.0000,1,4.855700,1,1.799600,0
205,2020-08-31,sh.688108,25.4966735100,25.4966735100,24.3828873000,24.5735353900,24.9748997900,1721466,42426095.0000,1,3.624100,1,-1.607100,0
206,2020-09-01,sh.688108,24.6538082700,24.7942858100,23.8109430300,24.2925803100,24.5735353900,1568185,37820493.0000,1,3.301400,1,-1.143300,0
207,2020-09-02,sh.688108,24.6538082700,25.6873216000,24.1721709900,25.2257525400,24.2925803100,2791734,69649184.0000,1,5.877300,1,3.841400,0
208,2020-09-03,sh.688108,25.2759230900,25.5669122800,24.7039788200,24.9748997900,25.2257525400,1650279,41339996.4800,1,3.474300,1,-0.994400,0
209,2020-09-04,sh.688108,24.0818640000,24.5835695000,23.8811818000,24.3527849700,24.9748997900,1356858,32761342.9200,1,2.856500,1,-2.491000,0
210,2020-09-07,sh.688108,24.0918981100,25.2558548700,23.5801585000,24.2825462000,24.3527849700,2007834,48910073.0000,1,4.227000,1,-0.288400,0
211,2020-09-08,sh.688108,24.0818640000,24.5534671700,23.6102608300,23.6102608300,24.2825462000,1382517,33010217.0000,1,2.910600,1,-2.768600,0
212,2020-09-09,sh.688108,23.4095786300,24.3126485300,22.2757242000,23.6303290500,23.6102608300,2931900,68021166.0000,1,6.172400,1,0.085000,0
213,2020-09-10,sh.688108,23.5901926100,24.0818640000,22.5366110600,22.5366110600,23.6303290500,1532844,35278814.0000,1,3.227000,1,-4.628500,0
214,2020-09-11,sh.688108,22.6168839400,23.0583847800,22.4463040700,22.8777708000,22.5366110600,902995,20508450.0000,1,1.901000,1,1.513800,0
215,2020-09-14,sh.688108,23.0282824500,24.1019322200,22.9981801200,23.5600902800,22.8777708000,1598616,37614786.1100,1,3.365500,1,2.982500,0
216,2020-09-15,sh.688108,23.5801585000,24.2725120900,23.2691010900,23.8912159100,23.5600902800,1977418,47333201.0000,1,4.163000,1,1.405500,0
217,2020-09-16,sh.688108,23.7005678200,24.6538082700,22.8777708000,23.4095786300,23.8912159100,2959240,70313306.0000,1,6.230000,1,-2.016000,0
218,2020-09-17,sh.688108,23.4396809600,24.6036377200,22.6068498300,24.0015911200,23.4095786300,3235968,76672792.0000,1,6.812600,1,2.528900,0
219,2020-09-18,sh.688108,23.8611135800,24.7441152600,23.7808407000,24.6437741600,24.0015911200,2591948,63165988.0000,1,5.456700,1,2.675600,0
220,2020-09-21,sh.688108,24.8845928000,25.0752408900,24.0818640000,24.1320345500,24.6437741600,1722213,41819793.4300,1,3.625700,1,-2.076500,0
221,2020-09-22,sh.688108,23.9614546800,24.7340811500,23.3794763000,24.0818640000,24.1320345500,2133589,51735717.8100,1,4.491800,1,-0.207900,0
222,2020-09-23,sh.688108,23.5901926100,25.8679355800,23.5901926100,24.8946269100,24.0818640000,2891503,71512511.0000,1,6.087400,1,3.375000,0
223,2020-09-24,sh.688108,24.7140129300,24.9849339000,23.8811818000,24.0617957800,24.8946269100,1823629,44287838.0000,1,3.839200,1,-3.345400,0
224,2020-09-25,sh.688108,24.1119663300,24.5735353900,23.2389987600,23.2691010900,24.0617957800,1521120,36118294.3100,1,3.202400,1,-3.294400,0
225,2020-09-28,sh.688108,23.3293057500,23.6002267200,21.5934047200,21.6837117100,23.2691010900,2440650,53856495.0000,1,5.138200,1,-6.813300,0
226,2020-09-29,sh.688108,22.1252125500,22.1252125500,21.4729954000,21.4930636200,21.6837117100,1329018,28802004.0800,1,2.797900,1,-0.879200,0
227,2020-09-30,sh.688108,21.5633023900,22.3961335200,21.5633023900,21.8643256900,21.4930636200,1234674,26982542.0000,1,2.599300,1,1.727400,0
228,2020-10-09,sh.688108,22.1954513200,22.6971568200,21.9345644600,22.2255536500,21.8643256900,1554985,34482462.8600,1,3.273700,1,1.652100,0
229,2020-10-12,sh.688108,22.3058265300,24.8043199200,22.3058265300,24.3929214100,22.2255536500,3626606,85556086.0000,1,7.635000,1,9.751700,0
230,2020-10-13,sh.688108,24.4832284000,24.7742175900,24.0818640000,24.3828873000,24.3929214100,2149053,52349427.0000,1,4.524300,1,-0.041100,0
231,2020-10-14,sh.688108,24.4832284000,25.9682766800,24.1420686600,25.2959913100,24.3828873000,3513697,88355858.5400,1,7.397300,1,3.744900,0
232,2020-10-15,sh.688108,25.4665711800,25.8980379100,24.1420686600,24.2223415400,25.2959913100,2217973,54696422.0300,1,4.669400,1,-4.244300,0
233,2020-10-16,sh.688108,24.6136718300,25.5368099500,24.3828873000,24.7441152600,24.2223415400,2243750,55591535.8800,1,4.723700,1,2.154100,0
234,2020-10-19,sh.688108,24.6839106000,24.7240470400,23.6804996000,23.7106019300,24.7441152600,2020064,48431038.0000,1,4.252800,1,-4.176800,0
235,2020-10-20,sh.688108,23.9714887900,23.9714887900,22.7372932600,23.2088964300,23.7106019300,2005821,46025757.0000,1,4.222800,1,-2.116000,0
236,2020-10-21,sh.688108,23.3293057500,23.5801585000,22.7372932600,22.7874638100,23.2088964300,1396354,32091307.0000,1,2.939700,1,-1.815800,0
237,2020-10-22,sh.688108,22.6770886000,23.0784530000,21.9747009000,22.3158606400,22.7874638100,1428788,31611683.5300,1,3.008000,1,-2.069600,0
238,2020-10-23,sh.688108,22.2857583100,22.5366110600,21.3826884100,21.4228248500,22.3158606400,1327772,28950532.6800,1,2.795300,1,-4.001800,0
239,2020-10-26,sh.688108,21.4228248500,21.9445985700,21.2723132000,21.4629612900,21.4228248500,1028784,22172286.0000,1,2.165900,1,0.187300,0
240,2020-10-27,sh.688108,21.4629612900,21.4629612900,20.1986634300,20.6903348200,21.4629612900,1999179,41516905.9600,1,4.208800,1,-3.599800,0
241,2020-10-28,sh.688108,20.6903348200,21.2221426500,20.1484928800,20.6803007100,20.6903348200,1311843,26958169.3100,1,2.761800,1,-0.048500,0
242,2020-10-29,sh.688108,20.2287657600,20.9110852400,20.1484928800,20.4294479600,20.6803007100,1237745,25456405.0000,1,2.605800,1,-1.213000,0
243,2020-10-30,sh.688108,20.4896526200,20.6200960500,19.2654912000,19.3658323000,20.4294479600,2680517,52820429.0000,1,0.932700,1,-5.206300,0
244,2020-11-02,sh.688108,19.2353888700,19.7772308100,18.2921825300,18.6032399400,19.3658323000,2662893,49938213.0900,1,0.926600,1,-3.937800,0
245,2020-11-03,sh.688108,17.5596925000,18.9142973500,17.4593514000,18.3423530800,18.6032399400,4224571,77576099.7100,1,1.470000,1,-1.402400,0
246,2020-11-04,sh.688108,18.3423530800,18.4828306200,17.4493172900,17.5195560600,18.3423530800,3786677,67087565.8200,1,1.317700,1,-4.485800,0
247,2020-11-05,sh.688108,18.1015344400,18.1015344400,16.7569637000,16.8673389100,17.5195560600,7662014,130858717.4300,1,2.666200,1,-3.722800,0
248,2020-11-06,sh.688108,16.4057698500,16.5061109500,15.2418130900,15.5729387200,16.8673389100,8724449,137312780.0700,1,3.035900,1,-7.674000,0
249,2020-11-09,sh.688108,15.8338255800,16.6666567100,15.5227681700,16.4860427300,15.5729387200,7771777,125768525.0200,1,2.704400,1,5.863400,0
250,2020-11-10,sh.688108,16.5462473900,16.6365543800,15.7134162600,15.8739620200,16.4860427300,4817720,77016960.5200,1,1.676400,1,-3.712700,0
251,2020-11-11,sh.688108,16.0746442200,16.0746442200,15.2518472000,15.2618813100,15.8739620200,3146895,48605078.1100,1,1.095000,1,-3.855900,0
252,2020-11-12,sh.688108,15.3822906300,15.7134162600,15.2618813100,15.5127340600,15.2618813100,3067100,47326118.7200,1,1.067300,1,1.643700,0
253,2020-11-13,sh.688108,15.3822906300,16.0345077800,15.1314378800,15.9943713400,15.5127340600,4557427,71651058.8000,1,1.585900,1,3.104800,0
254,2020-11-16,sh.688108,16.0445418900,16.2050876500,15.7334844800,16.0445418900,15.9943713400,2882843,45667129.5100,1,1.003100,1,0.313700,0
255,2020-11-17,sh.688108,16.3555993000,16.6465884900,15.9040643500,16.1749853200,16.0445418900,5347375,86425845.3700,1,1.860700,1,0.813000,0
256,2020-11-18,sh.688108,16.1950535400,16.3656334100,15.7635868100,16.0144395600,16.1749853200,3443796,54759524.7000,1,1.198300,1,-0.992600,0
257,2020-11-19,sh.688108,16.0445418900,16.3355310800,15.7635868100,16.0345077800,16.0144395600,3143183,50310322.2100,1,1.093700,1,0.125300,0
258,2020-11-20,sh.688108,15.9341666800,16.1348488800,15.5328022800,15.7836550300,16.0345077800,3131361,49348300.3000,1,1.089600,1,-1.564500,0
259,2020-11-23,sh.688108,15.9542349000,16.1348488800,15.7134162600,15.8839961300,15.7836550300,2887127,45712385.8100,1,1.004600,1,0.635700,0
260,2020-11-24,sh.688108,15.7736209200,15.8037232500,15.4525294000,15.5729387200,15.8839961300,2584687,40147373.2700,1,0.899400,1,-1.958300,0
261,2020-11-25,sh.688108,15.5428363900,15.6130751600,15.1816084300,15.2418130900,15.5729387200,2193211,33555874.4900,1,0.763200,1,-2.126300,0
262,2020-11-26,sh.688108,15.1515061000,15.3321200800,14.8805851300,14.9106874600,15.2418130900,2304069,34525137.8100,1,0.801700,1,-2.172500,0
263,2020-11-27,sh.688108,15.0110285600,15.1916425400,14.6498006000,14.8304145800,14.9106874600,2331082,34556897.6100,1,0.811100,1,-0.538400,0
264,2020-11-30,sh.688108,14.8404486900,15.0411308900,14.6598347100,14.8003122500,14.8304145800,1599207,23644226.5900,1,0.556500,1,-0.203000,0
265,2020-12-01,sh.688108,14.6899370400,15.1515061000,14.6498006000,14.9809262300,14.8003122500,3974406,59342558.3500,1,1.383000,1,1.220300,0
266,2020-12-02,sh.688108,15.0511650000,15.6231092700,14.9608580100,15.2819495300,14.9809262300,5810683,88597844.5900,1,2.021900,1,2.009400,0
267,2020-12-03,sh.688108,15.3622224100,16.4358721800,15.3120518600,15.9843372300,15.2819495300,10948819,172883427.2900,1,3.809900,1,4.596200,0
268,2020-12-04,sh.688108,15.9542349000,16.3254969700,15.7535527000,15.9542349000,15.9843372300,6407608,102461881.9200,1,2.229700,1,-0.188300,0
269,2020-12-07,sh.688108,15.8438596900,16.2351899800,15.6833139300,15.8438596900,15.9542349000,3982438,63051307.2200,1,1.385800,1,-0.691800,0
270,2020-12-08,sh.688108,15.8940302400,15.9542349000,15.5829728300,15.6030410500,15.8438596900,2527870,39600343.3800,1,0.879600,1,-1.519900,0
271,2020-12-09,sh.688108,15.7334844800,15.8037232500,15.3722565200,15.4023588500,15.6030410500,2985164,46412746.4700,1,1.038700,1,-1.286200,0
272,2020-12-10,sh.688108,15.4525294000,15.8739620200,15.3020177500,15.7033821500,15.4023588500,3838034,59873921.3800,1,1.335500,1,1.954400,0
273,2020-12-11,sh.688108,15.6732798200,15.7033821500,14.8504828000,15.3822906300,15.7033821500,4786032,72454993.8100,1,1.665400,1,-2.044700,0
274,2020-12-14,sh.688108,15.1715743200,15.3521883000,14.7401075900,15.2518472000,15.3822906300,2733938,40975396.1000,1,0.951300,1,-0.848000,0
275,2020-12-15,sh.688108,15.3321200800,15.8338255800,15.1214037700,15.3521883000,15.2518472000,3366650,52212092.6600,1,1.171500,1,0.657900,0
276,2020-12-16,sh.688108,15.5729387200,15.5729387200,14.7501417000,14.7501417000,15.3521883000,2482087,37004896.6200,1,0.863700,1,-3.921600,0
277,2020-12-17,sh.688108,14.9307556800,15.0110285600,14.1581292100,14.8203804700,14.7501417000,3072540,44696185.9400,1,1.069200,1,0.476200,0
278,2020-12-18,sh.688108,15.0210626700,15.0310967800,14.3588114100,14.4089819600,14.8203804700,2853371,41551533.6600,1,0.992900,1,-2.775900,0
279,2020-12-21,sh.688108,14.4792207300,14.8504828000,14.2283679800,14.3889137400,14.4089819600,2942610,42302723.4700,1,1.023900,1,-0.139300,0
280,2020-12-22,sh.688108,14.3889137400,14.6999711500,14.2484362000,14.4089819600,14.3889137400,2997889,43353125.9400,1,1.043200,1,0.139500,0
281,2020-12-23,sh.688108,14.3086408600,14.4390842900,13.9072764600,13.9173105700,14.4089819600,3716439,52002526.7900,1,1.293200,1,-3.412300,0
282,2020-12-24,sh.688108,13.7969012500,13.9173105700,13.0844794400,13.0844794400,13.9173105700,4772516,63582551.7400,1,1.660700,1,-5.984100,0
283,2020-12-25,sh.688108,12.9239336800,13.4958779500,12.9239336800,13.4557415100,13.0844794400,2844745,37662777.5700,1,0.989900,1,2.837400,0
284,2020-12-28,sh.688108,13.5560826100,13.9775152300,13.3754686300,13.3754686300,13.4557415100,3068213,41961021.7900,1,1.067600,1,-0.596600,0
285,2020-12-29,sh.688108,13.3754686300,13.6463896000,13.1747864300,13.3353321900,13.3754686300,2291243,30646759.6200,1,0.797300,1,-0.300100,0
286,2020-12-30,sh.688108,13.5460485000,13.5460485000,13.1446841000,13.1848205400,13.3353321900,1708682,22557311.0500,1,0.594600,1,-1.128700,0
287,2020-12-31,sh.688108,13.0543771100,13.5360143900,12.9941724500,13.5159461700,13.1848205400,2625710,34864649.4000,1,0.913700,1,2.511400,0
288,2021-01-04,sh.688108,13.5460485000,13.7166283700,13.2249569800,13.5259802800,13.5159461700,3332388,44668615.0800,1,1.159600,1,0.074200,0
289,2021-01-05,sh.688108,13.4256391800,14.1480951000,13.3252980800,13.7166283700,13.5259802800,4328887,59474902.3700,1,1.506300,1,1.409500,0
290,2021-01-06,sh.688108,13.6363554900,13.9173105700,13.2650934200,13.2851616400,13.7166283700,4140251,55556695.0100,1,1.440700,1,-3.145600,0
291,2021-01-07,sh.688108,13.2550593100,13.3152639700,12.2516483100,12.3720576300,13.2851616400,4801499,60721687.4400,1,1.670800,1,-6.873100,0
292,2021-01-08,sh.688108,12.2616824200,12.6630468200,12.0007955600,12.1814095400,12.3720576300,2987418,36684422.7000,1,1.039500,1,-1.541000,0
293,2021-01-11,sh.688108,12.2416142000,12.3218870800,11.5191582800,11.5893970500,12.1814095400,3461704,40811117.9900,1,1.204600,1,-4.860000,0
294,2021-01-12,sh.688108,11.6897381500,12.1312389900,11.4890559500,11.6395676000,11.5893970500,3090829,36260882.9700,1,1.075500,1,0.432900,0
295,2021-01-13,sh.688108,11.6395676000,11.7298745900,11.1579303200,11.5091241700,11.6395676000,3774805,42840015.1400,1,1.313500,1,-1.120700,0
296,2021-01-14,sh.688108,11.4689877300,11.9305567900,11.3586125200,11.8302156900,11.5091241700,3657348,42752877.5900,1,1.272600,1,2.789900,0
297,2021-01-15,sh.688108,11.5492606100,12.3118529700,11.5492606100,12.2115118700,11.8302156900,3591398,43275477.3000,1,1.249700,1,3.223100,0
298,2021-01-18,sh.688108,12.0308978900,12.3419553000,12.0308978900,12.0509661100,12.2115118700,2709902,32705062.4000,1,0.943000,1,-1.314700,0
299,2021-01-19,sh.688108,11.9907614500,12.4924669500,11.9506250100,12.2717165300,12.0509661100,4415704,53741412.9400,1,1.536500,1,1.831800,0
300,2021-01-20,sh.688108,12.2717165300,12.4322622900,12.0509661100,12.0810684400,12.2717165300,3122614,37963063.1700,1,1.086600,1,-1.553600,0
301,2021-01-21,sh.688108,12.0911025500,12.3419553000,11.9907614500,12.2115118700,12.0810684400,2798854,34073679.5500,1,0.973900,1,1.079700,0
302,2021-01-22,sh.688108,12.2014777600,12.4623646200,11.9405909000,12.3720576300,12.2115118700,3701031,45309199.4500,1,1.287900,1,1.314700,0
303,2021-01-25,sh.688108,12.3419553000,12.3419553000,11.7098063700,12.0710343300,12.3720576300,3610257,42846217.0000,1,1.256300,1,-2.433100,0
304,2021-01-26,sh.688108,12.0409320000,12.2115118700,11.7700110300,11.8502839100,12.0710343300,2057922,24507259.6400,1,0.716100,1,-1.828800,0
305,2021-01-27,sh.688108,11.8603180200,11.8904203500,11.5693288300,11.6696699300,11.8502839100,1884994,21979966.3300,1,0.655900,1,-1.524100,0
306,2021-01-28,sh.688108,11.5693288300,11.9606591200,11.4689877300,11.7900792500,11.6696699300,2306754,27171751.7700,1,0.802700,1,1.031800,0
307,2021-01-29,sh.688108,11.5492606100,11.7098063700,10.8669411300,10.9973845600,11.7900792500,4567209,50991774.4000,1,1.589300,1,-6.723400,0
308,2021-02-01,sh.688108,10.6762930400,11.9205226800,10.6562248200,11.8201815800,10.9973845600,4851770,55499641.6900,1,1.688300,1,7.481800,0
309,2021-02-02,sh.688108,11.6596358200,11.8803862400,11.3887148500,11.4589536200,11.8201815800,2112710,24354023.0700,1,0.735200,1,-3.056000,0
310,2021-02-03,sh.688108,11.5793629400,11.5793629400,10.8870093500,10.9070775700,11.4589536200,2005599,22199929.3600,1,0.697900,1,-4.816100,0
311,2021-02-04,sh.688108,10.9572481200,11.0274868900,10.2448263100,10.3250991900,10.9070775700,2855954,29840218.4300,1,0.993800,1,-5.335800,0
312,2021-02-05,sh.688108,10.3652356300,10.4856449500,9.7832572500,9.8534960200,10.3250991900,3425096,34421661.3000,1,1.191800,1,-4.567500,0
313,2021-02-08,sh.688108,9.8735642400,9.9036665700,9.4822339500,9.4922680600,9.8534960200,2988355,28593383.6800,1,1.039900,1,-3.666000,0
314,2021-02-09,sh.688108,9.6227114900,9.7832572500,9.3818928500,9.6728820400,9.4922680600,2888668,27686561.4400,1,1.005200,1,1.902700,0
315,2021-02-10,sh.688108,9.7330867000,9.8334278000,9.5223703900,9.6829161500,9.6728820400,2083189,20152949.8700,1,0.724900,1,0.103700,0
316,2021-02-18,sh.688108,9.8233936900,10.3752697400,9.7130184800,10.1143828800,9.6829161500,3470888,35091944.3000,1,1.207800,1,4.456000,0
317,2021-02-19,sh.688108,10.2147239800,11.0876915500,10.1745875400,10.9070775700,10.1143828800,4622929,49565915.8700,1,1.608600,1,7.837300,0
318,2021-02-22,sh.688108,11.1880326500,12.2516483100,10.9572481200,12.1914436500,10.9070775700,7250089,85112345.8600,1,2.522800,1,11.775500,0
319,2021-02-23,sh.688108,11.8402498000,12.1814095400,11.7098063700,11.9305567900,12.1914436500,4004576,47624404.0200,1,1.393500,1,-2.139900,0
320,2021-02-24,sh.688108,12.1412731000,12.4422964000,11.8402498000,12.2917847500,11.9305567900,3762332,45672500.2200,1,1.309200,1,3.027800,0
321,2021-02-25,sh.688108,12.3620235200,12.4322622900,11.6094652700,11.6997722600,12.2917847500,3861011,45486917.9600,1,1.343500,1,-4.816300,0
322,2021-02-26,sh.688108,11.4990900600,12.1212048800,11.4890559500,11.7298745900,11.6997722600,2712731,32089155.0300,1,0.944000,1,0.257300,0
323,2021-03-01,sh.688108,11.9807273400,12.0911025500,11.7700110300,12.0509661100,11.7298745900,2183093,25969877.8000,1,0.759700,1,2.737400,0
324,2021-03-02,sh.688108,12.0409320000,12.2717165300,11.8101474700,11.8703521300,12.0509661100,1644885,19516863.0100,1,0.572400,1,-1.498800,0
325,2021-03-03,sh.688108,11.8402498000,12.0911025500,11.8201815800,12.0108296700,11.8703521300,1649328,19670469.3100,1,0.573900,1,1.183400,0
326,2021-03-04,sh.688108,12.0108296700,12.4121940700,11.8803862400,12.0208637800,12.0108296700,2738677,33271423.8500,1,0.953000,1,0.083500,0
327,2021-03-05,sh.688108,12.0308978900,12.3218870800,11.9305567900,12.1814095400,12.0208637800,2739075,33255148.8400,1,0.953100,1,1.335600,0
328,2021-03-08,sh.688108,12.1914436500,12.7834561400,12.0409320000,12.0409320000,12.1814095400,3179063,39220218.1400,1,1.106200,1,-1.153200,0
329,2021-03-09,sh.688108,11.9706932300,11.9706932300,11.0676233300,11.2482373100,12.0409320000,3099908,35404868.6400,1,1.078700,1,-6.583300,0
330,2021-03-10,sh.688108,11.2883737500,11.3987489600,10.6261224900,10.6863271500,11.2482373100,3116349,33773406.3000,1,1.084400,1,-4.995500,0
331,2021-03-11,sh.688108,10.6963612600,11.0977256600,10.5358155000,10.9873504500,10.6863271500,2004178,21779585.0100,1,0.697400,1,2.816900,0
332,2021-03-12,sh.688108,10.9773163400,11.2482373100,10.9773163400,11.0876915500,10.9873504500,1434170,15929736.7100,1,0.499000,1,0.913200,0
333,2021-03-15,sh.688108,11.0575892200,11.1880326500,10.7666000300,10.8167705800,11.0876915500,1342194,14714530.9600,1,0.467000,1,-2.443400,0
334,2021-03-16,sh.688108,10.6963612600,11.0575892200,10.6963612600,11.0074186700,10.8167705800,1470426,16025180.9300,1,0.511700,1,1.762500,0
335,2021-03-17,sh.688108,10.9371799000,11.1679644300,10.8669411300,11.0074186700,11.0074186700,1278764,14057613.6900,1,0.445000,1,0.000000,0
336,2021-03-18,sh.688108,10.9271457900,11.0074186700,10.7866682500,10.7967023600,11.0074186700,1376853,14938406.3300,1,0.479100,1,-1.914300,0
337,2021-03-19,sh.688108,10.8067364700,10.9773163400,10.6361566000,10.8167705800,10.7967023600,1643689,17721604.7100,1,0.572000,1,0.185900,0
338,2021-03-22,sh.688108,10.8268046900,10.9973845600,10.7866682500,10.9070775700,10.8167705800,1356975,14738190.1000,1,0.472200,1,0.834900,0
339,2021-03-23,sh.688108,10.9171116800,10.9271457900,10.5960201600,10.7264635900,10.9070775700,1611319,17307168.7300,1,0.560700,1,-1.655900,0
340,2021-03-24,sh.688108,10.7264635900,10.7666000300,10.2648945300,10.3250991900,10.7264635900,1598217,16658690.4500,1,0.556100,1,-3.741800,0
341,2021-03-25,sh.688108,10.3250991900,10.4856449500,10.1846216500,10.2147239800,10.3250991900,1419261,14576270.0800,1,0.493900,1,-1.069000,0
342,2021-03-26,sh.688108,10.2648945300,10.3250991900,10.1545193200,10.2648945300,10.2147239800,1622716,16556316.3700,1,0.564700,1,0.491200,0
343,2021-03-29,sh.688108,10.2749286400,10.3652356300,10.2147239800,10.2648945300,10.2648945300,1147787,11767446.9600,1,0.399400,1,0.000000,0
344,2021-03-30,sh.688108,10.2548604200,10.2548604200,9.9137006800,9.9237347900,10.2648945300,2224931,22162624.5700,1,0.774200,1,-3.323600,0
345,2021-03-31,sh.688108,9.9337689000,10.0842805500,9.8835983500,9.9739053400,9.9237347900,1414207,14056204.6000,1,0.492100,1,0.505600,0
346,2021-04-01,sh.688108,9.9538371200,10.0742464400,9.9237347900,9.9739053400,9.9739053400,1098816,10938075.8600,1,0.382400,1,0.000000,0
347,2021-04-02,sh.688108,9.9538371200,10.0240758900,9.8936324600,9.9438030100,9.9739053400,1837367,18217983.8800,1,0.639300,1,-0.301800,0
348,2021-04-06,sh.688108,9.9438030100,10.0742464400,9.9137006800,10.0240758900,9.9438030100,1911063,19059699.9800,1,0.665000,1,0.807300,0
349,2021-04-07,sh.688108,10.0240758900,10.1344511000,9.9438030100,10.0742464400,10.0240758900,2606447,26117289.1600,1,0.907000,1,0.500500,0
350,2021-04-08,sh.688108,10.0742464400,10.1846216500,9.9638712300,10.0040076700,10.0742464400,2598425,26053668.7200,1,0.904200,1,-0.697200,0
351,2021-04-09,sh.688108,10.0140417800,10.0541782200,9.7531549200,9.8534960200,10.0040076700,2054123,20244558.6500,1,0.714800,1,-1.504500,0
352,2021-04-12,sh.688108,9.8534960200,9.8936324600,9.5424386100,9.6327456000,9.8534960200,1785759,17267619.2400,1,0.621400,1,-2.240300,0
353,2021-04-13,sh.688108,9.6327456000,9.6728820400,9.4621657300,9.6327456000,9.6327456000,1271749,12151056.6700,1,0.442500,1,0.000000,0
354,2021-04-14,sh.688108,9.4019610700,9.4822339500,8.8601191300,9.1109718800,9.6327456000,4050347,36583482.0600,1,1.409400,1,-5.416700,0
355,2021-04-15,sh.688108,9.1611424300,9.4220292900,8.9905625600,9.1812106500,9.1109718800,2565319,23504864.4100,1,0.892700,1,0.770900,0
356,2021-04-16,sh.688108,9.1611424300,9.5926091600,9.1611424300,9.5324045000,9.1812106500,4346836,40739221.8900,1,1.512600,1,3.825100,0
357,2021-04-19,sh.688108,9.5324045000,10.1745875400,9.4420975100,9.9739053400,9.5324045000,7034616,69344549.5100,1,2.447800,1,4.631600,0
