,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2021-03-12,sh.688106,26.2000000000,26.6400000000,25.7600000000,25.7600000000,25.5100000000,5608446,147220327.7600,1,5.214800,1,0.980000,0
180,2021-03-15,sh.688106,25.6000000000,25.6000000000,24.5000000000,24.6200000000,25.7600000000,2909106,72943193.2100,1,2.704900,1,-4.425500,0
181,2021-03-16,sh.688106,24.6000000000,24.9800000000,24.1400000000,24.4400000000,24.6200000000,2216189,54131357.2400,1,2.060600,1,-0.731100,0
182,2021-03-17,sh.688106,24.5400000000,24.6900000000,24.2500000000,24.4700000000,24.4400000000,1410224,34586434.6400,1,1.311200,1,0.122700,0
183,2021-03-18,sh.688106,24.5500000000,24.8400000000,24.0800000000,24.1200000000,24.4700000000,1778322,43332962.8700,1,1.653500,1,-1.430300,0
184,2021-03-19,sh.688106,23.9000000000,24.4700000000,23.8100000000,24.0000000000,24.1200000000,2147496,51960142.6000,1,1.996700,1,-0.497500,0
185,2021-03-22,sh.688106,24.2800000000,24.7700000000,24.1100000000,24.4000000000,24.0000000000,1842463,45031252.5300,1,1.713100,1,1.666700,0
186,2021-03-23,sh.688106,24.8700000000,25.5900000000,24.6100000000,24.6900000000,24.4000000000,3536938,89000682.4600,1,3.288700,1,1.188500,0
187,2021-03-24,sh.688106,24.8900000000,24.9900000000,24.1900000000,24.2900000000,24.6900000000,2272066,55466665.0900,1,2.112600,1,-1.620100,0
188,2021-03-25,sh.688106,24.2400000000,24.5900000000,24.0900000000,24.3100000000,24.2900000000,1466386,35695978.4800,1,1.363500,1,0.082300,0
189,2021-03-26,sh.688106,25.1600000000,25.5000000000,24.7800000000,25.2100000000,24.3100000000,3641745,91707915.9200,1,3.386100,1,3.702200,0
190,2021-03-29,sh.688106,25.4800000000,26.0500000000,25.2700000000,25.3000000000,25.2100000000,3096798,79377892.5300,1,2.879400,1,0.357000,0
191,2021-03-30,sh.688106,25.0800000000,25.4600000000,24.8500000000,24.9100000000,25.3000000000,2283242,57301797.3700,1,2.123000,1,-1.541500,0
192,2021-03-31,sh.688106,25.0000000000,25.5800000000,24.6500000000,25.3100000000,24.9100000000,2167118,54543894.2400,1,2.015000,1,1.605800,0
193,2021-04-01,sh.688106,25.3000000000,25.8800000000,25.1100000000,25.6000000000,25.3100000000,2904597,74507330.3300,1,2.700700,1,1.145800,0
194,2021-04-02,sh.688106,25.8500000000,26.3700000000,25.6100000000,25.6400000000,25.6000000000,3399888,88123171.5000,1,3.161200,1,0.156300,0
195,2021-04-06,sh.688106,25.5000000000,27.8800000000,25.5000000000,27.0600000000,25.6400000000,5837468,157024809.5100,1,5.427700,1,5.538200,0
196,2021-04-07,sh.688106,26.9400000000,27.3800000000,26.6300000000,26.7800000000,27.0600000000,3927319,105633856.8600,1,3.651600,1,-1.034700,0
197,2021-04-08,sh.688106,26.9200000000,27.5900000000,26.7800000000,26.8000000000,26.7800000000,3531143,95803759.7400,1,3.283300,1,0.074700,0
198,2021-04-09,sh.688106,26.9000000000,27.9800000000,26.9000000000,27.8100000000,26.8000000000,5703243,157747871.3100,1,5.302900,1,3.768700,0
199,2021-04-12,sh.688106,27.7300000000,27.7300000000,26.3000000000,26.4500000000,27.8100000000,4225306,113933444.2000,1,3.928700,1,-4.890300,0
200,2021-04-13,sh.688106,26.4500000000,26.8500000000,26.2500000000,26.3300000000,26.4500000000,1888668,50085086.9100,1,1.756100,1,-0.453700,0
201,2021-04-14,sh.688106,26.2700000000,26.5000000000,26.0100000000,26.3100000000,26.3300000000,1964279,51559930.2900,1,1.826400,1,-0.076000,0
202,2021-04-15,sh.688106,26.4500000000,26.9800000000,25.7100000000,26.8000000000,26.3100000000,3030745,79616201.9000,1,2.818000,1,1.862400,0
203,2021-04-16,sh.688106,26.6000000000,27.0700000000,26.5900000000,26.8000000000,26.8000000000,2114132,56680363.5000,1,1.965700,1,0.000000,0
204,2021-04-19,sh.688106,26.9200000000,27.5000000000,26.8300000000,27.2000000000,26.8000000000,2909782,79189087.3200,1,2.705500,1,1.492500,0
205,2021-04-20,sh.688106,27.0000000000,27.9600000000,26.9100000000,27.2400000000,27.2000000000,3705531,102218788.1900,1,3.445400,1,0.147100,0
206,2021-04-21,sh.688106,27.2000000000,27.2000000000,26.4600000000,26.6000000000,27.2400000000,2637045,70513137.9900,1,2.451900,1,-2.349500,0
207,2021-04-22,sh.688106,27.0000000000,28.1100000000,26.8000000000,27.3400000000,26.6000000000,4521460,125018079.4400,1,4.204100,1,2.782000,0
208,2021-04-23,sh.688106,27.2500000000,27.4400000000,26.6000000000,26.7700000000,27.3400000000,2713291,72892513.5000,1,2.522800,1,-2.084900,0
209,2021-04-26,sh.688106,27.1000000000,27.8800000000,27.0100000000,27.1000000000,26.7700000000,3433764,94131331.2600,1,3.192700,1,1.232700,0
210,2021-04-27,sh.688106,27.0394416900,27.0596279100,26.0402238000,26.3228308800,27.1000003500,3229908,84447736.0600,1,3.003200,1,-2.867800,0
211,2021-04-28,sh.688106,26.5145999700,26.8476726000,25.8383616000,26.4439482000,26.3228308800,1872971,49091918.8000,1,1.741500,1,0.460100,0
