,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
180,2019-09-26,sh.603567,24.8785257600,25.0879409600,24.3340462400,24.5225199200,24.8785257600,725300,8546196.0000,1,0.085400,1,-1.431000,0
181,2019-09-27,sh.603567,24.6691105600,24.7947596800,24.3968708000,24.6691105600,24.5225199200,420330,4939591.0000,1,0.049500,1,0.597800,0
182,2019-09-30,sh.603567,24.6691105600,24.8157012000,24.3549877600,24.5015784000,24.6691105600,477664,5594681.0000,1,0.056300,1,-0.679100,0
183,2019-10-08,sh.603567,24.6272275200,24.7319351200,24.4596953600,24.5225199200,24.5015784000,406249,4776386.0000,1,0.047800,1,0.085500,0
184,2019-10-09,sh.603567,24.6691105600,24.6900520800,24.3340462400,24.6691105600,24.5225199200,284371,3333594.0000,1,0.033500,1,0.597800,0
185,2019-10-10,sh.603567,24.6691105600,24.8575842400,24.5644029600,24.8366427200,24.6691105600,414944,4901080.0000,1,0.048900,1,0.679100,0
186,2019-10-11,sh.603567,24.8157012000,24.9204088000,24.6900520800,24.8575842400,24.8366427200,415344,4922621.0000,1,0.048900,1,0.084300,0
187,2019-10-14,sh.603567,25.0460579200,25.1717070400,24.9204088000,25.0669994400,24.8575842400,547652,6550495.0000,1,0.064500,1,0.842500,0
188,2019-10-15,sh.603567,25.1298240000,25.1298240000,24.9204088000,25.0669994400,25.0669994400,333509,3984782.0000,1,0.039300,1,0.000000,0
189,2019-10-16,sh.603567,25.0669994400,25.1298240000,24.7528766400,24.8785257600,25.0669994400,508702,6061901.0000,1,0.059900,1,-0.751900,0
190,2019-10-17,sh.603567,25.0041748800,25.0041748800,24.6272275200,24.7109936000,24.8785257600,421733,4997970.0000,1,0.049700,1,-0.673400,0
191,2019-10-18,sh.603567,25.0251164000,25.0251164000,24.3340462400,24.4387538400,24.7109936000,520300,6101283.0000,1,0.061300,1,-1.101700,0
192,2019-10-21,sh.603567,24.3340462400,24.4178123200,24.0408649600,24.1874556000,24.4387538400,671215,7745012.0000,1,0.079000,1,-1.028300,0
193,2019-10-22,sh.603567,24.2293386400,24.2921632000,23.9989819200,24.2502801600,24.1874556000,1135168,13072139.0000,1,0.133700,1,0.259700,0
194,2019-10-23,sh.603567,24.2502801600,24.2502801600,23.8733328000,23.9361573600,24.2502801600,1115654,12802029.0000,1,0.131400,1,-1.295300,0
195,2019-10-24,sh.603567,23.9989819200,24.0408649600,23.8523912800,24.0199234400,23.9361573600,548100,6264941.0000,1,0.064500,1,0.350000,0
196,2019-10-25,sh.603567,24.1036895200,24.2502801600,23.9152158400,24.2083971200,24.0199234400,603666,6951349.0000,1,0.071100,1,0.784700,0
197,2019-10-28,sh.603567,24.4387538400,24.5644029600,24.2083971200,24.4387538400,24.2083971200,854341,9965568.0000,1,0.100600,1,0.951600,0
198,2019-10-29,sh.603567,24.5644029600,24.5644029600,24.2083971200,24.2712216800,24.4387538400,621300,7214427.0000,1,0.073200,1,-0.685500,0
199,2019-10-30,sh.603567,24.1455725600,24.2502801600,23.8733328000,24.0618064800,24.2712216800,486800,5584826.0000,1,0.057300,1,-0.862800,0
200,2019-10-31,sh.603567,24.1665140800,24.2502801600,23.8942743200,24.0408649600,24.0618064800,681390,7822478.0000,1,0.080200,1,-0.087000,0
201,2019-11-01,sh.603567,23.9152158400,24.2083971200,23.9152158400,24.1665140800,24.0408649600,639269,7356958.0000,1,0.075300,1,0.522700,0
202,2019-11-04,sh.603567,24.1455725600,24.3340462400,24.0199234400,24.0199234400,24.1665140800,530600,6127708.0000,1,0.062500,1,-0.606600,0
203,2019-11-05,sh.603567,24.1455725600,24.3549877600,23.9780404000,24.2502801600,24.0199234400,697344,8070208.0000,1,0.082100,1,0.959000,0
204,2019-11-06,sh.603567,24.1246310400,24.4806368800,24.1246310400,24.1246310400,24.2502801600,549244,6377645.0000,1,0.064700,1,-0.518100,0
205,2019-11-07,sh.603567,24.1036895200,24.4387538400,24.1036895200,24.3968708000,24.1246310400,459642,5336769.0000,1,0.054100,1,1.128500,0
206,2019-11-08,sh.603567,24.4806368800,24.5853444800,24.1874556000,24.2083971200,24.3968708000,559500,6496486.0000,1,0.065900,1,-0.772500,0
207,2019-11-11,sh.603567,24.1455725600,24.1665140800,23.3497948000,23.7476836800,24.2083971200,1032317,11734804.0000,1,0.121600,1,-1.903100,0
208,2019-11-12,sh.603567,23.7895667200,23.8314497600,23.5592100000,23.8314497600,23.7476836800,484500,5480707.0000,1,0.057100,1,0.352700,0
209,2019-11-13,sh.603567,23.8733328000,23.9570988800,23.7476836800,23.8733328000,23.8314497600,203800,2318849.0000,1,0.024000,1,0.175700,0
210,2019-11-14,sh.603567,23.9570988800,23.9570988800,23.6639176000,23.8314497600,23.8733328000,263800,3001219.0000,1,0.031100,1,-0.175400,0
211,2019-11-15,sh.603567,23.6639176000,23.8314497600,23.4126193600,23.8314497600,23.8314497600,691516,7797576.0000,1,0.081400,1,0.000000,0
212,2019-11-18,sh.603567,23.5801515200,23.9570988800,23.5801515200,23.8733328000,23.8314497600,393820,4469707.0000,1,0.046400,1,0.175700,0
213,2019-11-19,sh.603567,23.8314497600,24.1455725600,23.8314497600,24.0408649600,23.8733328000,406156,4656137.0000,1,0.047800,1,0.701800,0
214,2019-11-20,sh.603567,24.0618064800,24.3549877600,23.8733328000,24.1036895200,24.0408649600,678749,7823655.0000,1,0.079900,1,0.261300,0
215,2019-11-21,sh.603567,24.0827480000,24.1246310400,23.8942743200,23.9780404000,24.1036895200,308749,3539488.0000,1,0.036400,1,-0.521300,0
216,2019-11-22,sh.603567,24.2502801600,24.2502801600,23.7686252000,23.8105082400,23.9780404000,542208,6196289.0000,1,0.063900,1,-0.698700,0
217,2019-11-25,sh.603567,23.9570988800,23.9570988800,23.6639176000,23.8314497600,23.8105082400,411802,4671340.0000,1,0.048500,1,0.088000,0
218,2019-11-26,sh.603567,23.9361573600,23.9361573600,23.6010930400,23.6429760800,23.8314497600,355600,4019920.0000,1,0.041900,1,-0.790900,0
219,2019-11-27,sh.603567,23.7058006400,23.7476836800,23.5592100000,23.6220345600,23.6429760800,285556,3220939.0000,1,0.033600,1,-0.088600,0
220,2019-11-28,sh.603567,23.5801515200,23.7895667200,23.4126193600,23.6429760800,23.6220345600,522500,5876815.0000,1,0.061500,1,0.088700,0
221,2019-11-29,sh.603567,23.6429760800,23.7058006400,23.5173269600,23.6848591200,23.6429760800,405202,4562299.0000,1,0.047700,1,0.177200,0
222,2019-12-02,sh.603567,23.6639176000,23.8733328000,23.4335608800,23.7058006400,23.6848591200,875300,9891665.0000,1,0.103100,1,0.088400,0
223,2019-12-03,sh.603567,23.6220345600,23.8105082400,23.5592100000,23.7895667200,23.7058006400,403514,4571273.0000,1,0.047500,1,0.353400,0
224,2019-12-04,sh.603567,23.8523912800,23.8523912800,23.5382684800,23.6639176000,23.7895667200,468700,5290592.0000,1,0.055200,1,-0.528200,0
225,2019-12-05,sh.603567,23.7267421600,23.7686252000,23.5801515200,23.7267421600,23.6639176000,562249,6359022.0000,1,0.066200,1,0.265500,0
226,2019-12-06,sh.603567,23.6848591200,23.7476836800,23.6010930400,23.6639176000,23.7267421600,811169,9163023.0000,1,0.095500,1,-0.264800,0
227,2019-12-09,sh.603567,23.6848591200,23.7058006400,23.5173269600,23.6639176000,23.6639176000,798503,8994846.0000,1,0.094000,1,0.000000,0
228,2019-12-10,sh.603567,23.6639176000,23.7686252000,23.5382684800,23.7686252000,23.6639176000,470602,5322415.0000,1,0.055400,1,0.442500,0
229,2019-12-11,sh.603567,23.7686252000,23.8523912800,23.7267421600,23.7686252000,23.7686252000,517200,5874652.0000,1,0.060900,1,0.000000,0
230,2019-12-12,sh.603567,23.8314497600,23.8314497600,23.6010930400,23.6639176000,23.7686252000,370617,4193798.0000,1,0.043600,1,-0.440500,0
231,2019-12-13,sh.603567,23.7686252000,24.2293386400,23.7058006400,23.9361573600,23.6639176000,1173103,13417731.0000,1,0.138100,1,1.150400,0
232,2019-12-16,sh.603567,23.9361573600,24.1036895200,23.8733328000,24.0618064800,23.9361573600,989800,11336529.0000,1,0.116600,1,0.524900,0
233,2019-12-17,sh.603567,24.0618064800,24.3340462400,24.0408649600,24.2502801600,24.0618064800,1223200,14140204.0000,1,0.144000,1,0.783300,0
234,2019-12-18,sh.603567,24.2921632000,24.3759292800,24.0827480000,24.1665140800,24.2502801600,846100,9781954.0000,1,0.099600,1,-0.345400,0
235,2019-12-19,sh.603567,24.2083971200,24.2921632000,24.1036895200,24.2921632000,24.1665140800,862100,9970792.0000,1,0.101500,1,0.519900,0
236,2019-12-20,sh.603567,24.2293386400,24.3549877600,24.0827480000,24.1036895200,24.2921632000,768033,8872615.0000,1,0.090400,1,-0.775900,0
237,2019-12-23,sh.603567,24.0827480000,24.0827480000,23.8523912800,23.9152158400,24.1036895200,654349,7482853.0000,1,0.077100,1,-0.781900,0
238,2019-12-24,sh.603567,23.8733328000,24.0618064800,23.8733328000,23.9989819200,23.9152158400,462614,5303973.0000,1,0.054500,1,0.350300,0
239,2019-12-25,sh.603567,23.9152158400,24.0408649600,23.8942743200,23.9570988800,23.9989819200,425095,4864284.0000,1,0.050100,1,-0.174500,0
240,2019-12-26,sh.603567,24.0408649600,24.2921632000,24.0408649600,24.2502801600,23.9570988800,785067,9078058.0000,1,0.092500,1,1.223800,0
241,2019-12-27,sh.603567,24.2083971200,24.3131047200,24.1455725600,24.1874556000,24.2502801600,655600,7587604.0000,1,0.077200,1,-0.259100,0
242,2019-12-30,sh.603567,23.8105082400,24.2712216800,23.8105082400,24.2502801600,24.1874556000,479731,5528502.0000,1,0.056500,1,0.259700,0
243,2019-12-31,sh.603567,24.0827480000,26.6794964800,24.0827480000,26.6794964800,24.2502801600,9688459,121303231.0000,1,1.140900,1,10.017300,0
244,2020-01-02,sh.603567,27.2030344800,27.4333912000,26.2397245600,26.3653736800,26.6794964800,11955561,153313172.0000,1,1.407900,1,-1.177400,0
245,2020-01-03,sh.603567,26.3234906400,26.3653736800,25.6533620000,26.0303093600,26.3653736800,6270462,78228706.0000,1,0.738400,1,-1.270800,0
246,2020-01-06,sh.603567,25.7580696000,26.1559584800,25.7580696000,26.0093678400,26.0303093600,3184545,39545629.0000,1,0.375000,1,-0.080500,0
247,2020-01-07,sh.603567,26.0093678400,26.4910228000,25.7371280800,25.8627772000,26.0093678400,5804491,72280359.0000,1,0.683600,1,-0.563600,0
248,2020-01-08,sh.603567,25.8837187200,26.1769000000,25.4858298400,25.8208941600,25.8627772000,4633351,57405404.0000,1,0.545600,1,-0.161900,0
249,2020-01-09,sh.603567,25.8208941600,26.3863152000,25.8208941600,26.3234906400,25.8208941600,6312521,79054846.0000,1,0.743400,1,1.946500,0
250,2020-01-10,sh.603567,26.1140754400,26.3863152000,25.9465432800,26.2606660800,26.3234906400,3846371,48150073.0000,1,0.453000,1,-0.238700,0
251,2020-01-13,sh.603567,25.9884263200,26.3863152000,25.9884263200,26.3653736800,26.2606660800,3560118,44667115.0000,1,0.419300,1,0.398700,0
252,2020-01-14,sh.603567,26.3653736800,26.6376134400,26.1769000000,26.2816076000,26.3653736800,2452699,30879337.0000,1,0.288800,1,-0.317700,0
253,2020-01-15,sh.603567,26.3863152000,26.4910228000,25.7580696000,25.8837187200,26.2816076000,1531601,19000148.0000,1,0.180400,1,-1.513900,0
254,2020-01-16,sh.603567,25.8837187200,26.0512508800,25.6324204800,25.7371280800,25.8837187200,1000500,12305468.0000,1,0.117800,1,-0.566300,0
255,2020-01-17,sh.603567,26.1559584800,26.1559584800,25.7161865600,25.9046602400,25.7371280800,919384,11387132.0000,1,0.108300,1,0.650900,0
256,2020-01-20,sh.603567,26.5957304000,27.1192684000,26.2816076000,26.5957304000,25.9046602400,4665503,59171336.0000,1,0.549400,1,2.667700,0
257,2020-01-21,sh.603567,26.9936192800,28.8992976000,26.6794964800,28.0825783200,26.5957304000,11415684,151235802.0000,1,1.344400,1,5.590600,0
258,2020-01-22,sh.603567,27.4543327200,27.9150461600,26.3863152000,26.4491397600,28.0825783200,6844954,87862790.0000,1,0.806100,1,-5.816600,0
259,2020-01-23,sh.603567,26.3863152000,27.0355023200,25.8418356800,26.4910228000,26.4491397600,3682745,46479949.0000,1,0.433700,1,0.158300,0
260,2020-02-03,sh.603567,29.1505958400,29.1505958400,27.2239760000,29.1505958400,26.4910228000,13915053,192708449.0000,1,1.638700,1,10.039500,0
261,2020-02-04,sh.603567,30.9725080800,31.9777010400,28.2710520000,31.4541630400,29.1505958400,25051119,362443588.0000,1,2.950100,1,7.902300,0
262,2020-02-05,sh.603567,29.9463736000,32.8153618400,29.5903677600,32.2080577600,31.4541630400,20820785,313962608.0000,1,2.451900,1,2.396800,0
263,2020-02-06,sh.603567,31.5169876000,33.1085431200,30.9515665600,31.5379291200,32.2080577600,21571408,331594835.0000,1,2.540300,1,-2.080600,0
264,2020-02-07,sh.603567,31.5588706400,32.0195840800,29.3390695200,29.9463736000,31.5379291200,15010403,218683548.0000,1,1.767700,1,-5.046500,0
265,2020-02-10,sh.603567,29.5694262400,29.7369584000,27.9778707200,28.3967011200,29.9463736000,9989271,135591521.0000,1,1.176400,1,-5.174800,0
266,2020-02-11,sh.603567,28.5851748000,29.0249467200,28.0406952800,28.8992976000,28.3967011200,6244416,85207111.0000,1,0.735400,1,1.769900,0
267,2020-02-12,sh.603567,28.6898824000,29.1505958400,28.2919935200,28.5642332800,28.8992976000,5835314,79695803.0000,1,0.687200,1,-1.159400,0
268,2020-02-13,sh.603567,28.6270578400,28.6270578400,27.8312800800,27.9778707200,28.5642332800,3926704,52738667.0000,1,0.462400,1,-2.052800,0
269,2020-02-14,sh.603567,28.0197537600,28.4176426400,27.8941046400,28.1872859200,27.9778707200,3701961,49616912.0000,1,0.436000,1,0.748500,0
270,2020-02-17,sh.603567,28.3757596000,28.6479993600,28.1035198400,28.6479993600,28.1872859200,4659027,63179952.0000,1,0.548700,1,1.634500,0
271,2020-02-18,sh.603567,28.8783560800,29.1924788800,28.4385841600,28.6479993600,28.6479993600,4540829,62210973.0000,1,0.534700,1,0.000000,0
272,2020-02-19,sh.603567,28.4595256800,28.4595256800,27.6218648800,27.7056309600,28.6479993600,5012710,67074055.0000,1,0.590300,1,-3.289500,0
273,2020-02-20,sh.603567,27.8312800800,27.9569292000,27.0983268800,27.5380988000,27.7056309600,4809569,63039900.0000,1,0.566400,1,-0.604700,0
274,2020-02-21,sh.603567,27.4124496800,27.9569292000,27.3286836000,27.6637479200,27.5380988000,3306649,43720725.0000,1,0.389400,1,0.456300,0
275,2020-02-24,sh.603567,27.6846894400,28.1035198400,27.4333912000,27.8522216000,27.6637479200,3761702,50005619.0000,1,0.443000,1,0.681300,0
276,2020-02-25,sh.603567,27.4124496800,28.4385841600,27.2239760000,28.2501104800,27.8522216000,6844121,91505862.0000,1,0.806000,1,1.428600,0
277,2020-02-26,sh.603567,28.1244613600,28.1244613600,27.2658590400,27.2868005600,28.2501104800,4834452,63665257.0000,1,0.569300,1,-3.409900,0
278,2020-02-27,sh.603567,27.4333912000,27.5171572800,26.9726777600,26.9936192800,27.2868005600,2529400,32807978.0000,1,0.297900,1,-1.074400,0
279,2020-02-28,sh.603567,26.4910228000,27.3915081600,26.4910228000,26.6794964800,26.9936192800,3046900,39238705.0000,1,0.358800,1,-1.163700,0
280,2020-03-02,sh.603567,27.3286836000,27.6009233600,27.0145608000,27.3705666400,26.6794964800,2466100,32140927.0000,1,0.290400,1,2.590300,0
281,2020-03-03,sh.603567,27.6009233600,27.7265724800,27.3077420800,27.4962157600,27.3705666400,3039165,39941411.0000,1,0.357900,1,0.459100,0
282,2020-03-04,sh.603567,27.3705666400,27.3705666400,27.0355023200,27.1820929600,27.4962157600,2839273,36817626.0000,1,0.334400,1,-1.142400,0
283,2020-03-05,sh.603567,27.5171572800,27.6637479200,27.2449175200,27.5380988000,27.1820929600,3619378,47609702.0000,1,0.426200,1,1.309700,0
284,2020-03-06,sh.603567,27.5380988000,27.9150461600,27.3915081600,27.6428064000,27.5380988000,4921100,65194440.0000,1,0.579500,1,0.380200,0
285,2020-03-09,sh.603567,27.5799818400,28.3548180800,27.3496251200,27.8731631200,27.6428064000,6830103,91469154.0000,1,0.804300,1,0.833300,0
286,2020-03-10,sh.603567,27.6428064000,27.7475140000,26.5957304000,27.3286836000,27.8731631200,5369913,69585422.0000,1,0.632400,1,-1.953400,0
287,2020-03-11,sh.603567,27.4124496800,27.6218648800,27.0564438400,27.0773853600,27.3286836000,2788631,36244712.0000,1,0.328400,1,-0.919500,0
288,2020-03-12,sh.603567,26.8051456000,26.9936192800,26.1140754400,26.2187830400,27.0773853600,3448034,43699223.0000,1,0.406100,1,-3.170900,0
289,2020-03-13,sh.603567,25.3182976800,25.3182976800,24.3759292800,24.9832333600,26.2187830400,3938178,46711947.0000,1,0.463800,1,-4.712500,0
290,2020-03-16,sh.603567,25.4858298400,26.3863152000,25.0251164000,25.0251164000,24.9832333600,3718700,45486132.0000,1,0.437900,1,0.167600,0
291,2020-03-17,sh.603567,25.1298240000,25.3392392000,24.5225199200,25.1926485600,25.0251164000,2768347,32834862.0000,1,0.326000,1,0.669500,0
292,2020-03-18,sh.603567,25.3811222400,25.5067713600,24.7319351200,24.7319351200,25.1926485600,2323347,27922677.0000,1,0.273600,1,-1.828800,0
293,2020-03-19,sh.603567,24.5644029600,25.0669994400,24.3968708000,24.9204088000,24.7319351200,2549209,30087857.0000,1,0.300200,1,0.762100,0
294,2020-03-20,sh.603567,24.9832333600,25.5277128800,24.9832333600,25.3811222400,24.9204088000,1804477,21756223.0000,1,0.212500,1,1.848700,0
295,2020-03-23,sh.603567,25.1298240000,25.5277128800,24.8575842400,25.0041748800,25.3811222400,1857700,22343974.0000,1,0.218800,1,-1.485200,0
296,2020-03-24,sh.603567,25.3601807200,25.3601807200,24.8157012000,25.1298240000,25.0041748800,1726223,20685333.0000,1,0.203300,1,0.502500,0
297,2020-03-25,sh.603567,25.4648883200,25.6533620000,25.1507655200,25.4858298400,25.1298240000,2899186,35220365.0000,1,0.341400,1,1.416700,0
298,2020-03-26,sh.603567,25.3392392000,26.0093678400,25.2345316000,25.3182976800,25.4858298400,3224800,39406153.0000,1,0.379800,1,-0.657400,0
299,2020-03-27,sh.603567,25.5486544000,25.5486544000,25.0041748800,25.0251164000,25.3182976800,2414500,29120100.0000,1,0.284300,1,-1.158000,0
300,2020-03-30,sh.603567,24.9622918400,24.9622918400,24.3340462400,24.4806368800,25.0251164000,1847056,21680599.0000,1,0.217500,1,-2.175700,0
301,2020-03-31,sh.603567,24.7109936000,24.7319351200,24.3968708000,24.5225199200,24.4806368800,1136000,13308338.0000,1,0.133800,1,0.171100,0
302,2020-04-01,sh.603567,24.5015784000,24.6900520800,24.2712216800,24.5644029600,24.5225199200,1555000,18181444.0000,1,0.183100,1,0.170800,0
303,2020-04-02,sh.603567,24.5434614400,24.7947596800,24.3968708000,24.7738181600,24.5644029600,1180143,13892333.0000,1,0.139000,1,0.852500,0
304,2020-04-03,sh.603567,24.9204088000,25.3392392000,24.7738181600,25.1088824800,24.7738181600,2052595,24618321.0000,1,0.241700,1,1.352500,0
305,2020-04-07,sh.603567,25.2554731200,25.4439468000,25.1926485600,25.3601807200,25.1088824800,2393609,28964819.0000,1,0.281900,1,1.000800,0
306,2020-04-08,sh.603567,25.2973561600,25.7999526400,25.0669994400,25.4020637600,25.3601807200,2466658,29914453.0000,1,0.290500,1,0.165200,0
307,2020-04-09,sh.603567,25.4439468000,25.6952450400,25.2973561600,25.5067713600,25.4020637600,2281602,27780356.0000,1,0.268700,1,0.412200,0
308,2020-04-10,sh.603567,25.5067713600,25.7790111200,24.9832333600,25.0669994400,25.5067713600,2221933,26942051.0000,1,0.261700,1,-1.724100,0
309,2020-04-13,sh.603567,25.2764146400,26.3025491200,25.0879409600,26.1559584800,25.0669994400,5954378,73711760.0000,1,0.701200,1,4.344200,0
310,2020-04-14,sh.603567,26.0303093600,26.5329058400,25.7580696000,26.0721924000,26.1559584800,4287679,53278872.0000,1,0.504900,1,-0.320300,0
311,2020-04-15,sh.603567,26.0512508800,26.9098532000,26.0512508800,26.7213795200,26.0721924000,6333070,80586433.0000,1,0.745800,1,2.490000,0
312,2020-04-16,sh.603567,26.4281982400,27.0773853600,26.2816076000,26.4910228000,26.7213795200,4641792,58880432.0000,1,0.546600,1,-0.862100,0
313,2020-04-17,sh.603567,26.4910228000,26.5747888800,25.9046602400,25.9256017600,26.4910228000,3554140,44265849.0000,1,0.418500,1,-2.134400,0
314,2020-04-20,sh.603567,26.1769000000,28.5223502400,26.0931339200,27.7893970400,25.9256017600,11809164,155420111.0000,1,1.390700,1,7.189000,0
315,2020-04-21,sh.603567,27.7893970400,27.7893970400,27.0564438400,27.1402099200,27.7893970400,6708728,87482320.0000,1,0.790000,1,-2.336100,0
316,2020-04-22,sh.603567,27.0145608000,27.2449175200,26.5119643200,27.1611514400,27.1402099200,4329121,55671686.0000,1,0.509800,1,0.077200,0
317,2020-04-23,sh.603567,27.0983268800,27.7684555200,26.6585549600,26.7213795200,27.1611514400,3891308,50553678.0000,1,0.458300,1,-1.619100,0
318,2020-04-24,sh.603567,26.7004380000,26.7842040800,25.8627772000,25.9256017600,26.7213795200,3452169,43188243.0000,1,0.406500,1,-2.978100,0
319,2020-04-27,sh.603567,26.1559584800,26.3234906400,25.7371280800,25.9674848000,25.9256017600,1933804,23975812.0000,1,0.227700,1,0.161500,0
320,2020-04-28,sh.603567,25.9884263200,26.1769000000,24.7319351200,25.0251164000,25.9674848000,2762174,33271856.0000,1,0.325300,1,-3.629000,0
321,2020-04-29,sh.603567,24.9413503200,25.4230052800,24.7947596800,25.2345316000,25.0251164000,1328632,15985768.0000,1,0.156500,1,0.836800,0
322,2020-04-30,sh.603567,25.1717070400,25.3182976800,24.9204088000,25.2764146400,25.2345316000,2337728,28026607.0000,1,0.275300,1,0.166000,0
323,2020-05-06,sh.603567,25.0879409600,25.5695959200,24.8785257600,25.5486544000,25.2764146400,2027700,24546121.0000,1,0.238800,1,1.077100,0
324,2020-05-07,sh.603567,25.3601807200,25.6114789600,25.3182976800,25.3811222400,25.5486544000,1826300,22186767.0000,1,0.215100,1,-0.655700,0
325,2020-05-08,sh.603567,25.5067713600,25.6743035200,25.3182976800,25.4020637600,25.3811222400,1379200,16726498.0000,1,0.162400,1,0.082500,0
326,2020-05-11,sh.603567,25.5486544000,25.6533620000,25.2973561600,25.3392392000,25.4020637600,1610930,19561427.0000,1,0.189700,1,-0.247300,0
327,2020-05-12,sh.603567,25.3392392000,25.6533620000,25.2135900800,25.5067713600,25.3392392000,1460843,17774838.0000,1,0.172000,1,0.661200,0
328,2020-05-13,sh.603567,25.4858298400,25.5905374400,25.2764146400,25.4858298400,25.5067713600,1152800,14016488.0000,1,0.135800,1,-0.082100,0
329,2020-05-14,sh.603567,25.4230052800,25.4230052800,24.9204088000,24.9413503200,25.4858298400,1641289,19683035.0000,1,0.193300,1,-2.136400,0
330,2020-05-15,sh.603567,24.9832333600,25.0669994400,24.6900520800,24.7738181600,24.9413503200,1896300,22487920.0000,1,0.223300,1,-0.671700,0
331,2020-05-18,sh.603567,24.7109936000,25.0041748800,24.6062860000,24.9832333600,24.7738181600,1373411,16257533.0000,1,0.161700,1,0.845300,0
332,2020-05-19,sh.603567,25.1507655200,25.3182976800,25.1088824800,25.1507655200,24.9832333600,1361375,16380581.0000,1,0.160300,1,0.670600,0
333,2020-05-20,sh.603567,25.1926485600,25.3182976800,24.9622918400,25.1926485600,25.1507655200,1233200,14791648.0000,1,0.145200,1,0.166500,0
334,2020-05-21,sh.603567,25.3601807200,25.5486544000,25.1507655200,25.3182976800,25.1926485600,1746900,21163057.0000,1,0.205700,1,0.498800,0
335,2020-05-22,sh.603567,25.4648883200,25.4648883200,24.6481690400,24.8157012000,25.3182976800,1536259,18268003.0000,1,0.180900,1,-1.985100,0
336,2020-05-25,sh.603567,24.7947596800,25.1298240000,24.6481690400,24.8575842400,24.8157012000,713800,8462572.0000,1,0.084100,1,0.168800,0
337,2020-05-26,sh.603567,25.0669994400,25.2345316000,24.8157012000,25.0669994400,24.8575842400,1129634,13492753.0000,1,0.133000,1,0.842500,0
338,2020-05-27,sh.603567,25.0669994400,25.0669994400,24.7109936000,24.8157012000,25.0669994400,917133,10894199.0000,1,0.108000,1,-1.002500,0
339,2020-05-28,sh.603567,24.8366427200,25.0669994400,24.6481690400,24.8785257600,24.8157012000,1175299,13960830.0000,1,0.138400,1,0.253200,0
340,2020-05-29,sh.603567,25.0460579200,25.2973561600,24.8575842400,25.1298240000,24.8785257600,1198300,14325122.0000,1,0.141100,1,1.010100,0
341,2020-06-01,sh.603567,25.3601807200,25.5067713600,25.1507655200,25.4439468000,25.1298240000,1765835,21395382.0000,1,0.208000,1,1.250000,0
342,2020-06-02,sh.603567,25.5277128800,25.7580696000,25.3392392000,25.6114789600,25.4439468000,1789886,21793986.0000,1,0.210800,1,0.658400,0
343,2020-06-03,sh.603567,25.8208941600,26.4281982400,25.6324204800,25.6324204800,25.6114789600,3611120,44900842.0000,1,0.425300,1,0.081800,0
344,2020-06-04,sh.603567,25.7603704800,25.7603704800,25.1846006100,25.5044727600,25.6324216200,1947500,23246525.0000,1,0.229300,1,-0.499200,0
345,2020-06-05,sh.603567,25.5257975700,25.7816952900,25.2485750400,25.6537464300,25.5044727600,1517105,18148574.0000,1,0.178700,1,0.585300,0
346,2020-06-08,sh.603567,25.6750712400,25.9522937700,25.4618231400,25.6963960500,25.6537464300,1327000,15959712.0000,1,0.156300,1,0.166300,0
347,2020-06-09,sh.603567,25.5684471900,25.7816952900,25.3978487100,25.7177208600,25.6963960500,1366897,16409348.0000,1,0.161000,1,0.083000,0
348,2020-06-10,sh.603567,25.6324216200,25.8030201000,25.4191735200,25.6110968100,25.7177208600,1340775,16067245.0000,1,0.157900,1,-0.414600,0
349,2020-06-11,sh.603567,25.6110968100,25.9096441500,25.4191735200,25.5257975700,25.6110968100,1857600,22394857.0000,1,0.218800,1,-0.333100,0
350,2020-06-12,sh.603567,25.2272502300,25.6963960500,25.0993013700,25.6750712400,25.5257975700,1725058,20546454.0000,1,0.203100,1,0.584800,0
351,2020-06-15,sh.603567,26.1868666800,26.5920380700,25.8030201000,26.1442170600,25.6750712400,4250687,52279246.0000,1,0.500600,1,1.827200,0
352,2020-06-16,sh.603567,26.2295163000,26.3148155400,26.0589178200,26.2508411100,26.1442170600,2022192,24820647.0000,1,0.238100,1,0.407800,0
353,2020-06-17,sh.603567,26.3148155400,27.1891327500,26.1442170600,26.9758846500,26.2508411100,5580709,70234234.0000,1,0.657200,1,2.762000,0
354,2020-06-18,sh.603567,27.1891327500,27.2744319900,26.3361403500,26.4854140200,26.9758846500,3547334,44393251.0000,1,0.417700,1,-1.818200,0
355,2020-06-19,sh.603567,26.6346876900,26.6346876900,26.1868666800,26.4640892100,26.4854140200,2293764,28333524.0000,1,0.270100,1,-0.080500,0
356,2020-06-22,sh.603567,26.6133628800,26.6133628800,26.0375930100,26.2295163000,26.4640892100,2038269,25092229.0000,1,0.240000,1,-0.886400,0
357,2020-06-23,sh.603567,26.1868666800,26.4214395900,26.0589178200,26.2508411100,26.2295163000,1880569,23131326.0000,1,0.221500,1,0.081300,0
358,2020-06-24,sh.603567,26.2508411100,26.3148155400,25.7816952900,25.8456697200,26.2508411100,2433700,29625366.0000,1,0.286600,1,-1.543500,0
359,2020-06-29,sh.603567,26.1868666800,26.1868666800,25.8456697200,26.0589178200,25.8456697200,1501764,18315265.0000,1,0.176900,1,0.825100,0
