,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.600143,105.1067017000,107.7527445400,103.1956707600,103.4896755200,105.1067017000,39941976,286166368.0000,1,1.560200,1,-1.538500,0
180,2019-09-26,sh.600143,103.4896755200,104.2246874200,99.8146160200,101.5786445800,103.4896755200,46183695,320006998.0000,1,1.804100,1,-1.846600,0
181,2019-09-27,sh.600143,101.4316422000,102.0196517200,97.7565827000,98.3445922200,101.5786445800,38768286,262036730.0000,1,1.514400,1,-3.183800,0
182,2019-09-30,sh.600143,100.2556231600,101.5786445800,96.7275660400,97.1685731800,98.3445922200,36044452,242923602.0000,1,1.408000,1,-1.195800,0
183,2019-10-08,sh.600143,99.9616184000,100.6966303000,94.0815232000,95.5515470000,97.1685731800,29830805,195160485.0000,1,1.165300,1,-1.664100,0
184,2019-10-09,sh.600143,95.1105398600,97.3155755600,94.2285255800,96.5805636600,95.5515470000,25129934,164077091.0000,1,0.981600,1,1.076900,0
185,2019-10-10,sh.600143,96.4335612800,100.4026255400,95.9925541400,98.6385969800,96.5805636600,35803358,240091173.0000,1,1.398600,1,2.130900,0
186,2019-10-11,sh.600143,100.6966303000,108.4877564400,99.6676136400,105.8417136000,98.6385969800,73421168,522747524.0000,1,2.868000,1,7.302500,0
187,2019-10-14,sh.600143,105.8417136000,109.9577802400,104.3716898000,107.1647350200,105.8417136000,49835025,363417082.0000,1,1.946700,1,1.250000,0
188,2019-10-15,sh.600143,106.4297231200,108.0467493000,103.0486683800,103.7836802800,107.1647350200,32297463,231683632.0000,1,1.261600,1,-3.155000,0
189,2019-10-16,sh.600143,105.8417136000,112.1628159400,105.6947112200,110.1047826200,103.7836802800,55765203,415477341.0000,1,2.178300,1,6.090600,0
190,2019-10-17,sh.600143,109.5167731000,111.2808016600,107.3117374000,110.1047826200,110.1047826200,38928660,288752565.0000,1,1.520700,1,0.000000,0
191,2019-10-18,sh.600143,109.3697707200,110.9867969000,104.3716898000,104.6656945600,110.1047826200,35998674,262977685.0000,1,1.406200,1,-4.939900,0
192,2019-10-21,sh.600143,107.1647350200,107.8997469200,103.9306826600,105.1067017000,104.6656945600,34800979,250953717.0000,1,1.359400,1,0.421400,0
193,2019-10-22,sh.600143,104.6656945600,106.5767255000,103.9306826600,105.5477088400,105.1067017000,26305698,188498078.0000,1,1.027600,1,0.419600,0
194,2019-10-23,sh.600143,105.8417136000,110.9867969000,105.2537040800,106.4297231200,105.5477088400,38428460,282556340.0000,1,1.501100,1,0.835700,0
195,2019-10-24,sh.600143,105.4007064600,107.7527445400,103.9306826600,106.5767255000,106.4297231200,23752683,170785785.0000,1,0.927800,1,0.138100,0
196,2019-10-25,sh.600143,106.5767255000,107.1647350200,104.2246874200,105.8417136000,106.5767255000,19317277,138487371.0000,1,0.754600,1,-0.689700,0
197,2019-10-28,sh.600143,105.5477088400,112.6038230800,105.4007064600,112.1628159400,105.8417136000,44657606,335021488.0000,1,1.744400,1,5.972200,0
198,2019-10-29,sh.600143,110.5457897600,111.4278040400,100.9906350600,103.1956707600,112.1628159400,74548189,532000669.0000,1,2.912000,1,-7.994800,0
199,2019-10-30,sh.600143,103.0486683800,106.5767255000,101.7256469600,101.7256469600,103.1956707600,41041326,290424237.0000,1,1.603200,1,-1.424500,0
200,2019-10-31,sh.600143,101.2846398200,102.6076612400,98.1975898400,98.1975898400,101.7256469600,35593317,242314221.0000,1,1.390400,1,-3.468200,0
201,2019-11-01,sh.600143,99.6676136400,101.5786445800,98.4915946000,100.8436326800,98.1975898400,28008800,191305995.0000,1,1.094100,1,2.694600,0
202,2019-11-04,sh.600143,101.7256469600,101.7256469600,97.0215708000,99.5206112600,100.8436326800,29765094,201495294.0000,1,1.162700,1,-1.312000,0
203,2019-11-05,sh.600143,100.1086207800,100.2556231600,97.6095803200,98.4915946000,99.5206112600,22473124,151361553.0000,1,0.877900,1,-1.034000,0
204,2019-11-06,sh.600143,97.7565827000,99.6676136400,96.1395565200,97.0215708000,98.4915946000,21636064,143584462.0000,1,0.845200,1,-1.492500,0
205,2019-11-07,sh.600143,98.6385969800,100.9906350600,97.6095803200,99.5206112600,97.0215708000,25045861,169052210.0000,1,0.978400,1,2.575800,0
206,2019-11-08,sh.600143,100.1086207800,100.2556231600,97.7565827000,98.3445922200,99.5206112600,17327517,116616713.0000,1,0.676900,1,-1.181700,0
207,2019-11-11,sh.600143,98.0505874600,100.4026255400,96.1395565200,99.0796041200,98.3445922200,26787474,179416178.0000,1,1.108400,1,0.747400,0
208,2019-11-12,sh.600143,99.5206112600,99.5206112600,96.5805636600,97.9035850800,99.0796041200,20378748,135095045.0000,1,0.843200,1,-1.186900,0
209,2019-11-13,sh.600143,97.4625779400,98.6385969800,95.4045446200,96.2865589000,97.9035850800,18717717,122936746.0000,1,0.774500,1,-1.651600,0
210,2019-11-14,sh.600143,95.8455517600,96.7275660400,94.3755279600,95.5515470000,96.2865589000,20499721,133116849.0000,1,0.848200,1,-0.763400,0
211,2019-11-15,sh.600143,96.2865589000,96.4335612800,93.0525065400,93.3465113000,95.5515470000,17376242,112302413.0000,1,0.719000,1,-2.307700,0
212,2019-11-18,sh.600143,93.1995089200,97.4625779400,92.7585017800,96.1395565200,93.3465113000,19621465,127692713.0000,1,0.811900,1,2.992100,0
213,2019-11-19,sh.600143,96.1395565200,99.3736088800,95.2575422400,98.9326017400,96.1395565200,20520755,137173342.0000,1,0.849100,1,2.905200,0
214,2019-11-20,sh.600143,99.0796041200,100.4026255400,97.0215708000,97.3155755600,98.9326017400,19194790,128623330.0000,1,0.794200,1,-1.634500,0
215,2019-11-21,sh.600143,107.0177326400,107.0177326400,102.7546636200,103.3426731400,97.3155755600,99746893,715065541.0000,1,4.127200,1,6.193400,0
216,2019-11-22,sh.600143,105.5477088400,105.6947112200,95.5515470000,97.3155755600,103.3426731400,74696957,510052403.0000,1,3.090700,1,-5.832200,0
217,2019-11-25,sh.600143,95.9925541400,99.0796041200,93.4935136800,97.3155755600,97.3155755600,44634315,291548561.0000,1,1.846800,1,0.000000,0
218,2019-11-26,sh.600143,97.3155755600,98.1975898400,94.5225303400,95.2575422400,97.3155755600,23489517,153268929.0000,1,0.971900,1,-2.114800,0
219,2019-11-27,sh.600143,94.9635374800,96.4335612800,94.3755279600,94.8165351000,95.2575422400,18020602,117059412.0000,1,0.745600,1,-0.463000,0
220,2019-11-28,sh.600143,94.5225303400,95.8455517600,94.0815232000,94.8165351000,94.8165351000,14161584,91633788.0000,1,0.586000,1,0.000000,0
221,2019-11-29,sh.600143,94.3755279600,95.4045446200,93.1995089200,93.6405160600,94.8165351000,15527742,99216318.0000,1,0.642500,1,-1.240300,0
222,2019-12-02,sh.600143,94.9635374800,96.2865589000,94.3755279600,94.8165351000,93.6405160600,15520678,100497961.0000,1,0.642200,1,1.255900,0
223,2019-12-03,sh.600143,94.9635374800,95.1105398600,93.3465113000,94.8165351000,94.8165351000,13937529,89402588.0000,1,0.576700,1,0.000000,0
224,2019-12-04,sh.600143,94.3755279600,95.9925541400,93.6405160600,95.2575422400,94.8165351000,16988297,109404943.0000,1,0.702900,1,0.465100,0
225,2019-12-05,sh.600143,95.5515470000,97.4625779400,94.8165351000,96.7275660400,95.2575422400,18926184,124196994.0000,1,0.783100,1,1.543200,0
226,2019-12-06,sh.600143,96.5805636600,97.6095803200,96.4335612800,97.6095803200,96.7275660400,14638792,96690230.0000,1,0.605700,1,0.911900,0
227,2019-12-09,sh.600143,96.5805636600,98.6385969800,96.5805636600,98.3445922200,97.6095803200,15789648,105083757.0000,1,0.653300,1,0.753000,0
228,2019-12-10,sh.600143,97.9035850800,98.7855993600,95.9925541400,97.7565827000,98.3445922200,19425503,128393812.0000,1,0.803800,1,-0.597900,0
229,2019-12-11,sh.600143,97.0215708000,98.9326017400,96.8745684200,98.6385969800,97.7565827000,15921364,106088489.0000,1,0.658800,1,0.902300,0
230,2019-12-12,sh.600143,98.6385969800,101.1376374400,97.3155755600,99.6676136400,98.6385969800,24352817,165076855.0000,1,1.007600,1,1.043200,0
231,2019-12-13,sh.600143,99.8146160200,100.5496279200,97.6095803200,99.6676136400,99.6676136400,23841986,160832440.0000,1,0.986500,1,0.000000,0
232,2019-12-16,sh.600143,99.6676136400,100.4026255400,98.4915946000,99.9616184000,99.6676136400,23537995,159603147.0000,1,0.973900,1,0.295000,0
233,2019-12-17,sh.600143,99.9616184000,105.1067017000,99.3736088800,103.7836802800,99.9616184000,46007906,320364036.0000,1,1.903600,1,3.823500,0
234,2019-12-18,sh.600143,103.3426731400,110.1047826200,103.1956707600,105.8417136000,103.7836802800,50468159,367120971.0000,1,2.088200,1,1.983000,0
235,2019-12-19,sh.600143,105.9887159800,108.1937516800,104.3716898000,106.2827207400,105.8417136000,29480486,212966561.0000,1,1.219800,1,0.416700,0
236,2019-12-20,sh.600143,106.2827207400,108.7817612000,103.1956707600,103.4896755200,106.2827207400,35675090,255045633.0000,1,1.476100,1,-2.627900,0
237,2019-12-23,sh.600143,103.0486683800,109.9577802400,103.0486683800,106.7237278800,103.4896755200,56488912,412249094.0000,1,2.194900,1,3.125000,0
238,2019-12-24,sh.600143,106.7237278800,107.8997469200,103.6366779000,107.4587397800,106.7237278800,36672823,262663356.0000,1,1.424900,1,0.688700,0
239,2019-12-25,sh.600143,106.1357183600,107.1647350200,104.6656945600,106.7237278800,107.4587397800,26854392,193762005.0000,1,1.043400,1,-0.684000,0
240,2019-12-26,sh.600143,106.2827207400,108.4877564400,105.9887159800,107.8997469200,106.7237278800,32557173,237454098.0000,1,1.265000,1,1.101900,0
241,2019-12-27,sh.600143,108.6347588200,110.3987873800,105.5477088400,105.6947112200,107.8997469200,32760304,239677420.0000,1,1.272900,1,-2.043600,0
242,2019-12-30,sh.600143,104.6656945600,108.3407540600,104.3716898000,106.8707302600,105.6947112200,29302048,212602921.0000,1,1.138600,1,1.112700,0
243,2019-12-31,sh.600143,106.7237278800,108.1937516800,105.6947112200,107.0177326400,106.8707302600,25985452,188696636.0000,1,1.009700,1,0.137600,0
244,2020-01-02,sh.600143,107.7527445400,111.5748064200,106.5767255000,110.1047826200,107.0177326400,46610830,346083230.0000,1,1.811100,1,2.884600,0
245,2020-01-03,sh.600143,110.2517850000,114.2208492600,109.3697707200,110.6927921400,110.1047826200,41263885,312790193.0000,1,1.603300,1,0.534100,0
246,2020-01-06,sh.600143,109.3697707200,113.6328397400,108.9287635800,110.9867969000,110.6927921400,55579582,419199780.0000,1,2.159600,1,0.265600,0
247,2020-01-07,sh.600143,111.1337992800,113.7798421200,110.3987873800,112.7508254600,110.9867969000,43026002,327139162.0000,1,1.671800,1,1.589400,0
248,2020-01-08,sh.600143,112.1628159400,121.1299611200,109.9577802400,118.1899135200,112.7508254600,96581258,759945697.0000,1,3.752700,1,4.824000,0
249,2020-01-09,sh.600143,121.1299611200,121.1299611200,116.1318802000,118.4839182800,118.1899135200,67597877,543038634.0000,1,2.626600,1,0.248800,0
250,2020-01-10,sh.600143,118.7779230400,124.9520230000,116.1318802000,122.7469873000,118.4839182800,71222181,580477614.0000,1,2.767400,1,3.598000,0
251,2020-01-13,sh.600143,122.0119754000,123.0409920600,118.7779230400,123.0409920600,122.7469873000,51038755,420865199.0000,1,1.983100,1,0.239500,0
252,2020-01-14,sh.600143,121.8649730200,132.0081372400,121.5709682600,128.7740848800,123.0409920600,91218701,793386239.0000,1,3.544400,1,4.659500,0
253,2020-01-15,sh.600143,127.8920706000,136.1242038800,127.1570587000,135.9772015000,128.7740848800,96407189,870711462.0000,1,3.746000,1,5.593600,0
254,2020-01-16,sh.600143,137.5942276800,139.6522610000,130.2441086800,133.6251634200,135.9772015000,84102561,766750411.0000,1,3.267900,1,-1.729700,0
255,2020-01-17,sh.600143,133.6251634200,133.7721658000,130.8321182000,132.3021420000,133.6251634200,39185092,351909180.0000,1,1.522600,1,-0.990100,0
256,2020-01-20,sh.600143,139.6522610000,143.3273205000,125.8340372800,126.5690491800,132.3021420000,176191859,1592010924.0000,1,6.846100,1,-4.333300,0
257,2020-01-21,sh.600143,129.0680896400,136.4182086400,127.3040610800,131.8611348600,126.5690491800,107775273,965492008.0000,1,4.187700,1,4.181200,0
258,2020-01-22,sh.600143,130.8321182000,138.3292395800,128.0390729800,136.4182086400,131.8611348600,97048008,884541613.0000,1,3.770900,1,3.456000,0
259,2020-01-23,sh.600143,133.4781610400,142.4453062200,132.8901515200,135.0951872200,136.4182086400,116164067,1085555462.0000,1,4.513600,1,-0.969800,0
260,2020-02-03,sh.600143,122.4529825400,133.9191681800,121.5709682600,121.5709682600,135.0951872200,120520758,1026026307.0000,1,4.682900,1,-10.010900,0
261,2020-02-04,sh.600143,123.0409920600,131.2731253400,122.7469873000,130.2441086800,121.5709682600,112205057,974747211.0000,1,4.359800,1,7.134200,0
262,2020-02-05,sh.600143,132.3021420000,135.6831967400,128.7740848800,130.9791205800,130.2441086800,119972937,1077624601.0000,1,4.661600,1,0.564300,0
263,2020-02-06,sh.600143,129.0680896400,138.7702467200,127.0100563200,138.3292395800,130.9791205800,143391432,1295126332.0000,1,5.571600,1,5.611700,0
264,2020-02-07,sh.600143,136.2712062600,139.2112538600,132.3021420000,134.8011824600,138.3292395800,123512126,1137244268.0000,1,4.799200,1,-2.550500,0
265,2020-02-10,sh.600143,134.9481848400,147.0023800000,133.6251634200,145.0913490600,134.8011824600,137738259,1301688877.0000,1,5.351900,1,7.633600,0
266,2020-02-11,sh.600143,147.0023800000,147.0023800000,139.3582562400,140.2402705200,145.0913490600,95679393,921067564.0000,1,3.717700,1,-3.343500,0
267,2020-02-12,sh.600143,137.4472253000,141.8572967000,137.4472253000,140.8282800400,140.2402705200,74184310,707775911.0000,1,2.882500,1,0.419300,0
268,2020-02-13,sh.600143,139.9462657600,140.2402705200,134.3601753200,135.2421896000,140.8282800400,86863289,805750280.0000,1,3.375100,1,-3.966600,0
269,2020-02-14,sh.600143,134.2131729400,137.3002229200,133.1841562800,133.7721658000,135.2421896000,63926198,586340250.0000,1,2.483900,1,-1.087000,0
270,2020-02-17,sh.600143,134.5071777000,138.9172491000,133.6251634200,138.9172491000,133.7721658000,80850560,748908152.0000,1,3.141500,1,3.846100,0
271,2020-02-18,sh.600143,137.8882324400,138.9172491000,134.8011824600,136.8592157800,138.9172491000,75806086,704154243.0000,1,2.945500,1,-1.481500,0
272,2020-02-19,sh.600143,136.2712062600,136.2712062600,129.5090967800,130.0971063000,136.8592157800,107240013,968138332.0000,1,4.166900,1,-4.940900,0
273,2020-02-20,sh.600143,129.6560991600,133.7721658000,128.0390729800,132.3021420000,130.0971063000,85070923,758512525.0000,1,3.305500,1,1.694900,0
274,2020-02-21,sh.600143,132.3021420000,135.6831967400,130.2441086800,135.0951872200,132.3021420000,85932302,777606167.0000,1,3.339000,1,2.111100,0
275,2020-02-24,sh.600143,138.4762419600,141.8572967000,136.1242038800,140.6812776600,135.0951872200,128641196,1217610527.0000,1,4.998400,1,4.134900,0
276,2020-02-25,sh.600143,138.1822372000,154.7935061400,137.1532205400,154.7935061400,140.6812776600,234799483,2408485129.0000,1,9.123300,1,10.031300,0
277,2020-02-26,sh.600143,155.8225228000,162.8786370400,145.6793585800,147.7373919000,154.7935061400,221756273,2331734094.0000,1,8.616500,1,-4.558400,0
278,2020-02-27,sh.600143,151.2654490200,152.4414680600,142.8863133600,146.2673681000,147.7373919000,115872269,1158593890.0000,1,4.502300,1,-0.995000,0
279,2020-02-28,sh.600143,142.5923086000,156.5575347000,142.5923086000,147.1493823800,146.2673681000,174231976,1766494200.0000,1,6.769900,1,0.603000,0
280,2020-03-02,sh.600143,153.0294775800,159.7915870600,149.2074157000,157.5865513600,147.1493823800,179744325,1893527089.0000,1,6.984100,1,7.092900,0
281,2020-03-03,sh.600143,158.6155680200,161.4086132400,154.0584942400,154.0584942400,157.5865513600,158586506,1688913714.0000,1,6.162000,1,-2.238800,0
282,2020-03-04,sh.600143,153.7644894800,158.0275585000,151.8534585400,154.6465037600,154.0584942400,104096174,1094744998.0000,1,4.044700,1,0.381700,0
283,2020-03-05,sh.600143,156.7045370800,170.0817536600,155.8225228000,170.0817536600,154.6465037600,216827567,2446759542.0000,1,8.425000,1,9.981000,0
284,2020-03-06,sh.600143,170.0817536600,187.1340297400,165.3776775000,176.4028560000,170.0817536600,297773264,3607629751.0000,1,11.570200,1,3.716500,0
285,2020-03-09,sh.600143,176.5498583800,188.0160440200,166.9947036800,169.0527370000,176.4028560000,259638604,3150590951.0000,1,10.088500,1,-4.166700,0
286,2020-03-10,sh.600143,155.8225228000,160.8206037200,152.1474633000,155.3815156600,169.0527370000,234848841,2463569622.0000,1,9.125200,1,-8.087000,0
287,2020-03-11,sh.600143,154.9405085200,157.1455442200,148.3254014200,150.0894299800,155.3815156600,144277930,1488044207.0000,1,5.606000,1,-3.405900,0
288,2020-03-12,sh.600143,148.4724038000,152.8824752000,136.7122134000,138.3292395800,150.0894299800,156568426,1525247692.0000,1,6.083600,1,-7.835500,0
289,2020-03-13,sh.600143,127.0100563200,136.4182086400,126.7160515600,132.3021420000,138.3292395800,140454964,1249617066.0000,1,5.457500,1,-4.357100,0
290,2020-03-16,sh.600143,135.0951872200,137.7412300600,125.0990253800,126.2750444200,132.3021420000,123221103,1113306172.0000,1,4.787800,1,-4.555600,0
291,2020-03-17,sh.600143,126.7160515600,129.0680896400,116.4258849600,123.1879944400,126.2750444200,122936985,1016449974.0000,1,4.776800,1,-2.444700,0
292,2020-03-18,sh.600143,124.5110158600,127.5980658400,119.6599373200,119.8069397000,123.1879944400,83921703,706503023.0000,1,3.260800,1,-2.744600,0
293,2020-03-19,sh.600143,119.0719278000,120.9829587400,115.3968683000,119.0719278000,119.8069397000,82723969,663357250.0000,1,3.214300,1,-0.613500,0
294,2020-03-20,sh.600143,120.8359563600,123.6290015800,119.0719278000,121.2769635000,119.0719278000,76391475,629305315.0000,1,2.968200,1,1.851800,0
295,2020-03-23,sh.600143,116.8668921000,118.3369159000,111.7218088000,113.0448302200,121.2769635000,68818622,540170594.0000,1,2.674000,1,-6.787900,0
296,2020-03-24,sh.600143,115.3968683000,116.8668921000,109.6637754800,114.6618564000,113.0448302200,65984756,511175911.0000,1,2.563900,1,1.430400,0
297,2020-03-25,sh.600143,119.0719278000,119.6599373200,115.6908730600,118.0429111400,114.6618564000,69955462,560097623.0000,1,2.718200,1,2.948700,0
298,2020-03-26,sh.600143,117.6019040000,124.5110158600,116.8668921000,122.0119754000,118.0429111400,88812908,735546916.0000,1,3.450900,1,3.362400,0
299,2020-03-27,sh.600143,123.9230063400,124.3640134800,120.2479468400,120.3949492200,122.0119754000,54966602,456664056.0000,1,2.135800,1,-1.325300,0
300,2020-03-30,sh.600143,120.6889539800,121.1299611200,113.7798421200,116.7198897200,120.3949492200,50392841,400639117.0000,1,1.958100,1,-3.052500,0
301,2020-03-31,sh.600143,118.3369159000,119.8069397000,115.5438706800,116.4258849600,116.7198897200,39015163,312328212.0000,1,1.516000,1,-0.251900,0
302,2020-04-01,sh.600143,116.1318802000,118.0429111400,114.2208492600,114.5148540200,116.4258849600,41407870,326410023.0000,1,1.608900,1,-1.641400,0
303,2020-04-02,sh.600143,113.1918326000,118.6309206600,111.7218088000,118.3369159000,114.5148540200,47796180,376380261.0000,1,1.857200,1,3.337600,0
304,2020-04-03,sh.600143,118.3369159000,119.9539420800,116.2788825800,117.0138944800,118.3369159000,36948659,296644027.0000,1,1.435700,1,-1.118000,0
305,2020-04-07,sh.600143,120.2479468400,123.3349968200,119.0719278000,122.1589777800,117.0138944800,60768752,502904159.0000,1,2.361200,1,4.397000,0
306,2020-04-08,sh.600143,121.1299611200,125.5400325200,120.9829587400,124.2170111000,122.1589777800,63356118,530411257.0000,1,2.461700,1,1.684700,0
307,2020-04-09,sh.600143,124.9520230000,125.2460277600,122.4529825400,122.8939896800,124.2170111000,43943066,369416835.0000,1,1.707400,1,-1.065100,0
308,2020-04-10,sh.600143,123.0409920600,134.5071777000,122.3059801600,132.5961467600,122.8939896800,140556281,1244043990.0000,1,5.461400,1,7.894700,0
309,2020-04-13,sh.600143,136.4182086400,145.8263609600,133.3311586600,142.8863133600,132.5961467600,175455607,1692624866.0000,1,6.817500,1,7.760500,0
310,2020-04-14,sh.600143,142.8863133600,146.1203657200,138.1822372000,143.9153300200,142.8863133600,109273170,1057422985.0000,1,4.245900,1,0.720200,0
311,2020-04-15,sh.600143,144.0623324000,148.6194061800,141.7102943200,144.5033395400,143.9153300200,83330914,818056201.0000,1,3.237900,1,0.408600,0
312,2020-04-16,sh.600143,144.2093347800,144.2093347800,137.4472253000,137.4472253000,144.5033395400,95406323,907328036.0000,1,3.707100,1,-4.883000,0
313,2020-04-17,sh.600143,138.3292395800,140.3872729000,135.0951872200,135.8301991200,137.4472253000,78228958,732453069.0000,1,3.039600,1,-1.176500,0
314,2020-04-20,sh.600143,135.2421896000,149.3544180800,133.7721658000,149.3544180800,135.8301991200,125029532,1224985849.0000,1,4.858100,1,9.956700,0
315,2020-04-21,sh.600143,151.8534585400,157.7335537400,148.7664085600,154.0584942400,149.3544180800,166859791,1741577554.0000,1,6.483500,1,3.149600,0
316,2020-04-22,sh.600143,152.8824752000,155.6755204200,148.9134109400,150.8244418800,154.0584942400,88663145,913895894.0000,1,3.445100,1,-2.099200,0
317,2020-04-23,sh.600143,152.8824752000,156.5575347000,150.6774395000,152.0004609200,150.8244418800,76235321,793830194.0000,1,2.962200,1,0.779700,0
318,2020-04-24,sh.600143,150.6774395000,156.5575347000,147.4433871400,151.4124514000,152.0004609200,95467493,988901966.0000,1,3.709500,1,-0.386800,0
319,2020-04-27,sh.600143,153.0294775800,159.4975823000,152.5884704400,157.2925466000,151.4124514000,108730664,1155503351.0000,1,4.224800,1,3.883500,0
320,2020-04-28,sh.600143,149.6484228400,149.6484228400,141.5632919400,141.5632919400,157.2925466000,160690901,1566297319.0000,1,6.243800,1,-10.000000,0
321,2020-04-29,sh.600143,137.5942276800,148.1783990400,136.7122134000,145.8263609600,141.5632919400,106803093,1047439349.0000,1,4.149900,1,3.011400,0
322,2020-04-30,sh.600143,146.2673681000,148.4724038000,143.0333157400,143.1803181200,145.8263609600,76053043,747409741.0000,1,2.955100,1,-1.814500,0
323,2020-05-06,sh.600143,142.8863133600,157.4395489800,142.4453062200,157.4395489800,143.1803181200,129285423,1366691179.0000,1,5.023500,1,9.958900,0
324,2020-05-07,sh.600143,161.7026180000,162.8786370400,154.6465037600,159.3505799200,157.4395489800,158709487,1722619107.0000,1,6.166800,1,1.213800,0
325,2020-05-08,sh.600143,163.0256394200,167.1417060600,159.9385894400,164.3486608400,159.3505799200,112813386,1254700371.0000,1,4.383400,1,3.136500,0
326,2020-05-11,sh.600143,164.3486608400,164.3486608400,158.1745608800,161.1146084800,164.3486608400,85007215,931824388.0000,1,3.303000,1,-1.967800,0
327,2020-05-12,sh.600143,162.1436251400,169.9347512800,161.7026180000,165.2306751200,161.1146084800,101514435,1149784919.0000,1,3.944400,1,2.554700,0
328,2020-05-13,sh.600143,166.8477013000,179.0488988400,165.2306751200,176.4028560000,165.2306751200,136060513,1601550605.0000,1,5.286700,1,6.761600,0
329,2020-05-14,sh.600143,176.2558536200,181.2539345400,173.7568131600,178.7548940800,176.4028560000,97308167,1179860750.0000,1,3.781000,1,1.333300,0
330,2020-05-15,sh.600143,180.2249178800,180.9599297800,175.2268369600,178.3138869400,178.7548940800,71067437,859282362.0000,1,2.761400,1,-0.246700,0
331,2020-05-18,sh.600143,196.1011749200,196.1011749200,192.2791130400,196.1011749200,178.3138869400,66631453,887513590.0000,1,2.589000,1,9.975300,0
332,2020-05-19,sh.600143,205.8033320000,211.6834272000,187.4280345000,194.7781535000,196.1011749200,210252247,2856247755.0000,1,8.169500,1,-0.674700,0
333,2020-05-20,sh.600143,196.5421820600,207.5673605600,196.5421820600,203.0102867800,194.7781535000,145572320,2010045564.0000,1,5.656300,1,4.226400,0
334,2020-05-21,sh.600143,198.3062106200,207.5673605600,196.2481773000,200.5112463200,203.0102867800,107597185,1473718902.0000,1,4.180800,1,-1.231000,0
335,2020-05-22,sh.600143,202.7162820200,205.2153224800,195.8071701600,200.5112463200,200.5112463200,84896138,1156898984.0000,1,3.298700,1,0.000000,0
336,2020-05-25,sh.600143,192.5731178000,199.4822296600,192.5731178000,198.3062106200,200.5112463200,71954694,960806333.0000,1,2.795900,1,-1.099700,0
337,2020-05-26,sh.600143,197.7182011000,209.3313891200,197.7182011000,207.1263534200,198.3062106200,75991458,1054036532.0000,1,2.952700,1,4.447700,0
338,2020-05-27,sh.600143,208.3023724600,212.5654414800,186.3990178400,186.3990178400,207.1263534200,163502481,2156619813.0000,1,6.353000,1,-10.007100,0
339,2020-05-28,sh.600143,185.8110083200,195.5131654000,178.6078917000,187.8690416400,186.3990178400,101375778,1305065852.0000,1,3.939000,1,0.788600,0
340,2020-05-29,sh.600143,186.3990178400,189.3390654400,180.5189226400,185.9580107000,187.8690416400,84809751,1065726907.0000,1,3.295300,1,-1.017200,0
341,2020-06-01,sh.600143,184.9289940400,192.4261154200,181.5479393000,191.1030940000,185.9580107000,82366160,1053472845.0000,1,3.200400,1,2.766800,0
342,2020-06-02,sh.600143,190.9560916200,194.4841487400,186.9870273600,188.7510559200,191.1030940000,60973123,790301636.0000,1,2.369200,1,-1.230800,0
343,2020-06-03,sh.600143,191.3970987600,191.6911035200,185.2229988000,188.7510559200,188.7510559200,44074393,566098624.0000,1,1.712500,1,0.000000,0
344,2020-06-04,sh.600143,189.6330702000,189.6330702000,179.4899059800,183.8999773800,188.7510559200,70704643,882915180.0000,1,2.747300,1,-2.570100,0
345,2020-06-05,sh.600143,186.1050130800,200.8052510800,185.2229988000,198.3062106200,183.8999773800,94276138,1241479420.0000,1,3.663200,1,7.833700,0
346,2020-06-08,sh.600143,199.1882249000,201.3932606000,192.7201201800,193.7491368400,198.3062106200,55355584,738874934.0000,1,2.150900,1,-2.298000,0
347,2020-06-09,sh.600143,194.7781535000,195.3661630200,191.1030940000,193.7491368400,193.7491368400,32337260,425186910.0000,1,1.256500,1,0.000000,0
348,2020-06-10,sh.600143,193.6021344600,193.7491368400,186.8400249800,192.2791130400,193.7491368400,47117659,608834051.0000,1,1.830800,1,-0.758700,0
349,2020-06-11,sh.600143,186.1050130800,193.8961392200,184.6349892800,188.7510559200,192.2791130400,56973614,731385568.0000,1,2.213800,1,-1.834900,0
350,2020-06-12,sh.600143,188.0160440200,200.5112463200,186.2520154600,195.5131654000,188.7510559200,69253417,912687065.0000,1,2.690900,1,3.582600,0
351,2020-06-15,sh.600143,201.5402629800,208.7433796000,196.9831892000,206.3913415200,195.5131654000,93812462,1305721446.0000,1,3.645200,1,5.563900,0
352,2020-06-16,sh.600143,207.2733558000,210.6544105400,204.3333082000,206.9793510400,206.3913415200,54302251,768575235.0000,1,2.110000,1,0.284900,0
353,2020-06-17,sh.600143,208.4493748400,209.4783915000,202.4222772600,204.6273129600,206.9793510400,45567193,636548394.0000,1,1.770500,1,-1.136400,0
354,2020-06-18,sh.600143,203.1572891600,205.3623248600,198.8942201400,200.3642439400,204.6273129600,36988539,507285019.0000,1,1.437200,1,-2.083300,0
355,2020-06-19,sh.600143,200.0702391800,203.5982963000,199.7762344200,201.3932606000,200.3642439400,28784760,394116158.0000,1,1.118500,1,0.513600,0
356,2020-06-22,sh.600143,203.0102867800,205.8033320000,199.1882249000,200.9522534600,201.3932606000,39503228,543458004.0000,1,1.534900,1,-0.219000,0
357,2020-06-23,sh.600143,201.0992558400,201.3932606000,194.4841487400,195.9541725400,200.9522534600,35472862,473213439.0000,1,1.378300,1,-2.487200,0
