,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.600188,25.2272702000,25.3652498000,24.6753518000,24.7673382000,25.1582804000,18110798,196424304.0000,1,0.611900,1,-1.553900,0
180,2019-09-26,sh.600188,24.9973042000,25.1352838000,24.4913790000,24.6063620000,24.7673382000,13458317,145039073.0000,1,0.454700,1,-0.650000,0
181,2019-09-27,sh.600188,24.7903348000,24.7903348000,24.3763960000,24.5833654000,24.6063620000,13006122,138593838.0000,1,0.439400,1,-0.093500,0
182,2019-09-30,sh.600188,24.4913790000,24.6523552000,24.3304028000,24.4913790000,24.5833654000,10889959,115908057.0000,1,0.367900,1,-0.374200,0
183,2019-10-08,sh.600188,24.4913790000,24.7903348000,24.3304028000,24.5603688000,24.4913790000,13461410,143754676.0000,1,0.454800,1,0.281700,0
184,2019-10-09,sh.600188,24.3993926000,24.7903348000,24.3533994000,24.7673382000,24.5603688000,10767522,115164815.0000,1,0.363800,1,0.842700,0
185,2019-10-10,sh.600188,24.8133314000,24.9283144000,24.6293586000,24.7673382000,24.7673382000,10465499,112580746.0000,1,0.353600,1,0.000000,0
186,2019-10-11,sh.600188,24.8133314000,25.1352838000,24.8133314000,24.9973042000,24.7673382000,13010040,141247437.0000,1,0.439500,1,0.928500,0
187,2019-10-14,sh.600188,25.1812770000,25.6412090000,25.1812770000,25.5492226000,24.9973042000,16374846,181512368.0000,1,0.553200,1,2.207900,0
188,2019-10-15,sh.600188,25.5952158000,25.7101988000,25.2732634000,25.3422532000,25.5492226000,11323713,125112459.0000,1,0.382600,1,-0.810100,0
189,2019-10-16,sh.600188,25.4572362000,25.5262260000,24.8593246000,24.9513110000,25.3422532000,12422637,135745586.0000,1,0.419700,1,-1.542700,0
190,2019-10-17,sh.600188,25.0203008000,25.1122872000,24.7443416000,24.8363280000,24.9513110000,7719434,83586593.0000,1,0.260800,1,-0.460800,0
191,2019-10-18,sh.600188,24.8133314000,24.9513110000,24.2154198000,24.3074062000,24.8363280000,12954039,137913771.0000,1,0.437700,1,-2.129600,0
192,2019-10-21,sh.600188,24.3074062000,24.7903348000,23.9624572000,24.7213450000,24.3074062000,13111639,140004732.0000,1,0.443000,1,1.702900,0
193,2019-10-22,sh.600188,24.7903348000,24.8823212000,24.5603688000,24.8363280000,24.7213450000,9570725,102953416.0000,1,0.323300,1,0.465100,0
194,2019-10-23,sh.600188,24.7673382000,25.1582804000,24.7213450000,24.9513110000,24.8363280000,9812235,106418651.0000,1,0.331500,1,0.463000,0
195,2019-10-24,sh.600188,24.8823212000,24.9743076000,24.6523552000,24.9053178000,24.9513110000,8659385,93462348.0000,1,0.292600,1,-0.184300,0
196,2019-10-25,sh.600188,24.9973042000,25.2272702000,24.8133314000,25.1352838000,24.9053178000,9131516,99440822.0000,1,0.308500,1,0.923400,0
197,2019-10-28,sh.600188,24.9513110000,25.1582804000,24.6753518000,24.7673382000,25.1352838000,20894286,225370215.0000,1,0.705900,1,-1.463900,0
198,2019-10-29,sh.600188,24.7443416000,24.7673382000,24.2614130000,24.3533994000,24.7673382000,18115718,192339750.0000,1,0.612000,1,-1.671300,0
199,2019-10-30,sh.600188,24.3763960000,24.3763960000,23.9854538000,24.1694266000,24.3533994000,16119594,169153517.0000,1,0.544600,1,-0.755400,0
200,2019-10-31,sh.600188,24.1234334000,24.1924232000,23.7554878000,23.8934674000,24.1694266000,17555300,182709108.0000,1,0.593100,1,-1.141800,0
201,2019-11-01,sh.600188,23.7554878000,24.0084504000,23.4565320000,24.0084504000,23.8934674000,21065411,217556732.0000,1,0.711700,1,0.481200,0
202,2019-11-04,sh.600188,24.1234334000,24.1464300000,23.9394606000,24.1004368000,24.0084504000,15996068,167218849.0000,1,0.540400,1,0.383100,0
203,2019-11-05,sh.600188,24.1004368000,24.4913790000,23.9394606000,24.3993926000,24.1004368000,19833387,209169110.0000,1,0.670100,1,1.240500,0
204,2019-11-06,sh.600188,24.2614130000,24.6983484000,24.2614130000,24.4453858000,24.3993926000,15079284,160235574.0000,1,0.509500,1,0.188500,0
205,2019-11-07,sh.600188,24.4453858000,24.5373722000,24.1924232000,24.3993926000,24.4453858000,11988606,126881741.0000,1,0.405000,1,-0.188200,0
206,2019-11-08,sh.600188,24.4223892000,24.5373722000,24.2844096000,24.3074062000,24.3993926000,11223843,119042431.0000,1,0.379200,1,-0.377000,0
207,2019-11-11,sh.600188,24.2384164000,24.2844096000,23.5485184000,23.7094946000,24.3074062000,15311040,158761785.0000,1,0.517300,1,-2.459800,0
208,2019-11-12,sh.600188,23.8244776000,24.8593246000,23.8244776000,24.5603688000,23.7094946000,53928840,572600859.0000,1,1.822000,1,3.588700,0
209,2019-11-13,sh.600188,24.7443416000,24.7443416000,24.1924232000,24.2614130000,24.5603688000,26795664,283878184.0000,1,0.905300,1,-1.217200,0
210,2019-11-14,sh.600188,24.4453858000,24.4453858000,23.6864980000,23.7784844000,24.2614130000,27438752,284774116.0000,1,0.927000,1,-1.990500,0
211,2019-11-15,sh.600188,23.8014810000,23.8244776000,23.2035694000,23.4335354000,23.7784844000,22911353,233490312.0000,1,0.774100,1,-1.450700,0
212,2019-11-18,sh.600188,23.3185524000,23.7094946000,23.2495626000,23.5255218000,23.4335354000,24131985,246340459.0000,1,0.815300,1,0.392500,0
213,2019-11-19,sh.600188,23.1941710000,23.5255163000,23.1941710000,23.3725877000,23.5255163000,26795493,245316998.0000,1,0.905300,1,-0.650000,0
214,2019-11-20,sh.600188,23.3725877000,23.6784449000,23.1686829000,23.2961234000,23.3725877000,17882398,164148428.0000,1,0.604200,1,-0.327200,0
215,2019-11-21,sh.600188,23.1941710000,23.3725877000,23.1177067000,23.3216115000,23.2961234000,8230384,75151316.0000,1,0.278100,1,0.109400,0
216,2019-11-22,sh.600188,23.3980758000,23.6529568000,23.2451472000,23.4745401000,23.3216115000,14128869,129895119.0000,1,0.477300,1,0.655700,0
217,2019-11-25,sh.600188,23.6274687000,25.5390762000,23.6274687000,25.2841952000,23.4745401000,60848603,589896620.0000,1,2.055800,1,7.709000,0
218,2019-11-26,sh.600188,25.3096833000,25.3351714000,24.5705284000,25.0548023000,25.2841952000,38800996,379842214.0000,1,1.310900,1,-0.907300,0
219,2019-11-27,sh.600188,24.9018737000,25.0038261000,24.3156474000,24.4430879000,25.0548023000,30888888,297187236.0000,1,1.043600,1,-2.441500,0
220,2019-11-28,sh.600188,24.4685760000,24.4685760000,23.8313735000,23.9078378000,24.4430879000,21508005,202920736.0000,1,0.726700,1,-2.189800,0
221,2019-11-29,sh.600188,23.9588140000,24.0862545000,23.7294211000,23.9333259000,23.9078378000,12831377,120378831.0000,1,0.433500,1,0.106600,0
222,2019-12-02,sh.600188,24.0097902000,24.1882069000,23.6784449000,23.7294211000,23.9333259000,16388708,153772442.0000,1,0.553700,1,-0.852000,0
223,2019-12-03,sh.600188,23.6019806000,23.7803973000,23.4745401000,23.7803973000,23.7294211000,11737156,108718091.0000,1,0.396500,1,0.214800,0
224,2019-12-04,sh.600188,23.6274687000,23.6529568000,23.4745401000,23.5510044000,23.7803973000,12534521,115836992.0000,1,0.423500,1,-0.964600,0
225,2019-12-05,sh.600188,23.6529568000,23.7549092000,23.4490520000,23.7039330000,23.5510044000,14644238,135742029.0000,1,0.494800,1,0.649400,0
226,2019-12-06,sh.600188,23.6784449000,23.8058854000,23.5510044000,23.7294211000,23.7039330000,12822352,119016281.0000,1,0.433200,1,0.107500,0
227,2019-12-09,sh.600188,23.7803973000,24.2901593000,23.7294211000,24.2391831000,23.7294211000,21458658,202537179.0000,1,0.725000,1,2.148200,0
228,2019-12-10,sh.600188,24.1117426000,24.2136950000,23.8313735000,24.0097902000,24.2391831000,13589583,127941885.0000,1,0.459100,1,-0.946400,0
229,2019-12-11,sh.600188,24.0097902000,24.1882069000,23.9843021000,24.0352783000,24.0097902000,11670761,110239505.0000,1,0.394300,1,0.106200,0
230,2019-12-12,sh.600188,24.1117426000,24.1372307000,23.6529568000,23.7294211000,24.0352783000,16430422,153293663.0000,1,0.555100,1,-1.272500,0
231,2019-12-13,sh.600188,23.8313735000,24.1372307000,23.7294211000,24.1117426000,23.7294211000,19826594,186441303.0000,1,0.669800,1,1.611200,0
232,2019-12-16,sh.600188,24.2901593000,24.2901593000,23.9588140000,24.2391831000,24.1117426000,21465105,203483924.0000,1,0.725200,1,0.528500,0
233,2019-12-17,sh.600188,24.2136950000,25.1567547000,24.1372307000,24.7999213000,24.2391831000,37731090,365791237.0000,1,1.274800,1,2.313300,0
234,2019-12-18,sh.600188,24.7234570000,25.1057785000,24.6724808000,24.7234570000,24.7999213000,21189189,206788173.0000,1,0.715900,1,-0.308300,0
235,2019-12-19,sh.600188,24.7234570000,25.0293142000,24.6979689000,24.9783380000,24.7234570000,15546819,152009154.0000,1,0.525300,1,1.030900,0
236,2019-12-20,sh.600188,25.0038261000,25.3351714000,24.8254094000,25.0548023000,24.9783380000,22375868,220288222.0000,1,0.756000,1,0.306100,0
237,2019-12-23,sh.600188,25.0802904000,25.1822428000,24.5195522000,24.5450403000,25.0548023000,18112114,176740712.0000,1,0.611900,1,-2.034600,0
238,2019-12-24,sh.600188,24.5450403000,25.1567547000,24.4940641000,25.1057785000,24.5450403000,18595915,181494912.0000,1,0.628300,1,2.284500,0
239,2019-12-25,sh.600188,25.1057785000,25.1057785000,24.7744332000,24.8763856000,25.1057785000,12163164,118817304.0000,1,0.410900,1,-0.913700,0
240,2019-12-26,sh.600188,24.9018737000,25.1057785000,24.7999213000,25.1057785000,24.8763856000,12243574,120001127.0000,1,0.413700,1,0.922100,0
241,2019-12-27,sh.600188,25.1312666000,26.0743263000,25.1312666000,25.4626119000,25.1057785000,35741027,358650009.0000,1,1.207500,1,1.421300,0
242,2019-12-30,sh.600188,25.3606595000,26.9154336000,25.2587071000,26.5840883000,25.4626119000,50981590,523967839.0000,1,1.722400,1,4.404400,0
243,2019-12-31,sh.600188,26.4566478000,26.9918979000,26.3546954000,26.9154336000,26.5840883000,43717503,458072234.0000,1,1.477000,1,1.246400,0
244,2020-01-02,sh.600188,27.0938503000,27.5526361000,26.8899455000,27.0173860000,26.9154336000,42001944,447804104.0000,1,1.419000,1,0.378800,0
245,2020-01-03,sh.600188,27.0173860000,27.2722670000,26.7879931000,26.9409217000,27.0173860000,26047988,276215653.0000,1,0.880000,1,-0.283000,0
246,2020-01-06,sh.600188,26.7879931000,27.1448265000,26.4311597000,26.7115288000,26.9409217000,37155751,391260710.0000,1,1.255300,1,-0.851500,0
247,2020-01-07,sh.600188,26.7115288000,28.1898386000,26.6605526000,27.5781242000,26.7115288000,55460654,601935559.0000,1,1.873700,1,3.244300,0
248,2020-01-08,sh.600188,27.6545885000,27.6545885000,26.5076240000,26.5840883000,27.5781242000,37878817,401090393.0000,1,1.279700,1,-3.604400,0
249,2020-01-09,sh.600188,26.9409217000,27.2467789000,26.7370169000,26.8644574000,26.5840883000,20081030,212281530.0000,1,0.678400,1,1.054600,0
250,2020-01-10,sh.600188,26.9664098000,27.2722670000,26.7370169000,26.8134812000,26.8644574000,19912380,210423163.0000,1,0.672700,1,-0.189700,0
251,2020-01-13,sh.600188,26.6095764000,26.6605526000,26.0233501000,26.5331121000,26.8134812000,25963511,267930820.0000,1,0.877200,1,-1.045600,0
252,2020-01-14,sh.600188,26.5076240000,27.0428741000,26.4566478000,26.5586002000,26.5331121000,20185918,211764250.0000,1,0.682000,1,0.096100,0
253,2020-01-15,sh.600188,26.5840883000,26.6605526000,26.0743263000,26.1762787000,26.5586002000,17080921,175631547.0000,1,0.577100,1,-1.439500,0
254,2020-01-16,sh.600188,26.2527430000,26.3292073000,25.7429810000,25.8449334000,26.1762787000,20351142,207538104.0000,1,0.687600,1,-1.265800,0
255,2020-01-17,sh.600188,25.9468858000,26.0743263000,25.6410286000,25.7174929000,25.8449334000,13285839,134632437.0000,1,0.448900,1,-0.493100,0
256,2020-01-20,sh.600188,25.7939572000,26.0488382000,25.5390762000,25.9978620000,25.7174929000,13510781,136878417.0000,1,0.456500,1,1.090200,0
257,2020-01-21,sh.600188,25.8959096000,25.8959096000,25.3096833000,25.4116357000,25.9978620000,20643812,206225191.0000,1,0.697500,1,-2.254900,0
258,2020-01-22,sh.600188,25.3606595000,25.5645643000,24.8763856000,25.3861476000,25.4116357000,15393695,152316991.0000,1,0.520100,1,-0.100300,0
259,2020-01-23,sh.600188,25.2332190000,25.3861476000,24.3156474000,24.6724808000,25.3861476000,21306844,207102937.0000,1,0.719900,1,-2.811200,0
260,2020-02-03,sh.600188,22.2001351000,22.5824566000,22.2001351000,22.2001351000,24.6724808000,22657906,197835086.0000,1,0.765500,1,-10.020700,0
261,2020-02-04,sh.600188,21.4609802000,22.5824566000,21.4609802000,22.5059923000,22.2001351000,25489904,223424574.0000,1,0.861200,1,1.377700,0
262,2020-02-05,sh.600188,22.4295280000,23.0157543000,22.3020875000,22.7608733000,22.5059923000,22071367,197062514.0000,1,0.745700,1,1.132500,0
263,2020-02-06,sh.600188,22.9902662000,23.1177067000,22.6334328000,23.1177067000,22.7608733000,20403270,182895721.0000,1,0.689300,1,1.567700,0
264,2020-02-07,sh.600188,22.8883138000,23.0412424000,22.5059923000,22.9138019000,23.1177067000,23107990,206384604.0000,1,0.780700,1,-0.882000,0
265,2020-02-10,sh.600188,22.6589209000,23.6274687000,22.6079447000,23.6019806000,22.9138019000,24001436,219183371.0000,1,0.810900,1,3.003300,0
266,2020-02-11,sh.600188,23.6529568000,24.3156474000,23.5255163000,23.6274687000,23.6019806000,30228008,283550278.0000,1,1.021300,1,0.108000,0
267,2020-02-12,sh.600188,23.4745401000,23.8058854000,23.3725877000,23.7039330000,23.6274687000,14885837,137840589.0000,1,0.502900,1,0.323600,0
268,2020-02-13,sh.600188,23.7803973000,23.7803973000,23.2706353000,23.3725877000,23.7039330000,19866073,183111064.0000,1,0.671200,1,-1.397900,0
269,2020-02-14,sh.600188,23.2706353000,23.5764925000,23.2196591000,23.5255163000,23.3725877000,14138454,129975575.0000,1,0.477700,1,0.654300,0
270,2020-02-17,sh.600188,23.5510044000,24.0862545000,23.5255163000,24.0862545000,23.5255163000,22317895,208751640.0000,1,0.754000,1,2.383500,0
271,2020-02-18,sh.600188,24.0862545000,24.1117426000,23.6274687000,23.7549092000,24.0862545000,22175002,207286189.0000,1,0.749200,1,-1.375700,0
272,2020-02-19,sh.600188,23.7549092000,23.8823497000,23.6529568000,23.6529568000,23.7549092000,15541325,144699437.0000,1,0.525100,1,-0.429200,0
273,2020-02-20,sh.600188,23.6784449000,23.9843021000,23.5510044000,23.9843021000,23.6529568000,23305146,217591735.0000,1,0.787400,1,1.400900,0
274,2020-02-21,sh.600188,23.9843021000,24.0862545000,23.8058854000,24.0607664000,23.9843021000,24255249,227885790.0000,1,0.819500,1,0.318800,0
275,2020-02-24,sh.600188,23.9333259000,23.9843021000,23.6274687000,23.7294211000,24.0607664000,26670623,248731339.0000,1,0.901100,1,-1.377100,0
276,2020-02-25,sh.600188,23.1941710000,23.5000282000,23.0157543000,23.3216115000,23.7294211000,24959027,227679026.0000,1,0.843200,1,-1.718600,0
277,2020-02-26,sh.600188,23.0667305000,23.9333259000,23.0157543000,23.5764925000,23.3216115000,37832767,350774790.0000,1,1.278200,1,1.092900,0
278,2020-02-27,sh.600188,23.4490520000,23.7803973000,23.4490520000,23.5255163000,23.5764925000,19810004,183191852.0000,1,0.669300,1,-0.216200,0
279,2020-02-28,sh.600188,23.0667305000,23.3470996000,22.5314804000,22.6079447000,23.5255163000,28697034,257397145.0000,1,0.969500,1,-3.900300,0
280,2020-03-02,sh.600188,22.7098971000,23.9078378000,22.7098971000,23.8823497000,22.6079447000,41716670,384655327.0000,1,1.409400,1,5.637000,0
281,2020-03-03,sh.600188,24.2391831000,24.6469927000,23.6784449000,23.8313735000,23.8823497000,36057077,340674294.0000,1,1.218200,1,-0.213400,0
282,2020-03-04,sh.600188,23.7294211000,24.3156474000,23.6274687000,24.1882069000,23.8313735000,27411757,257951083.0000,1,0.926100,1,1.497300,0
283,2020-03-05,sh.600188,24.3666236000,25.0293142000,24.1882069000,24.7999213000,24.1882069000,39473807,382202280.0000,1,1.333600,1,2.529000,0
284,2020-03-06,sh.600188,24.5450403000,24.5450403000,24.0352783000,24.1117426000,24.7999213000,29125077,276882187.0000,1,0.984000,1,-2.774900,0
285,2020-03-09,sh.600188,23.3216115000,23.5764925000,23.2196591000,23.2451472000,24.1117426000,24932113,228441651.0000,1,0.842300,1,-3.594100,0
286,2020-03-10,sh.600188,23.0412424000,23.9588140000,22.9902662000,23.8313735000,23.2451472000,22601737,208073660.0000,1,0.763600,1,2.521900,0
287,2020-03-11,sh.600188,23.8058854000,23.8823497000,23.3470996000,23.3980758000,23.8313735000,13522617,125280596.0000,1,0.456900,1,-1.818200,0
288,2020-03-12,sh.600188,23.2451472000,23.2961234000,22.9647781000,23.2196591000,23.3980758000,15209000,137859883.0000,1,0.513800,1,-0.762500,0
289,2020-03-13,sh.600188,22.5059923000,23.1177067000,22.3020875000,22.9392900000,23.2196591000,18904700,168178107.0000,1,0.638700,1,-1.207500,0
290,2020-03-16,sh.600188,23.2196591000,23.2451472000,22.5059923000,22.5059923000,22.9392900000,17653094,158206091.0000,1,0.596400,1,-1.888900,0
291,2020-03-17,sh.600188,22.5824566000,22.8118495000,21.9707422000,22.3785518000,22.5059923000,14931170,130874723.0000,1,0.504500,1,-0.566300,0
292,2020-03-18,sh.600188,22.5314804000,22.6334328000,21.7923255000,21.8433017000,22.3785518000,18074704,157778050.0000,1,0.610700,1,-2.391800,0
293,2020-03-19,sh.600188,21.8433017000,21.9197660000,20.7728015000,21.6393969000,21.8433017000,17499909,147308668.0000,1,0.591200,1,-0.933500,0
294,2020-03-20,sh.600188,21.6648850000,21.8433017000,21.5374445000,21.8178136000,21.6393969000,11075541,94206989.0000,1,0.374200,1,0.824500,0
295,2020-03-23,sh.600188,21.4354921000,21.4864683000,21.1551230000,21.1806111000,21.8178136000,9971912,83203844.0000,1,0.336900,1,-2.920600,0
296,2020-03-24,sh.600188,21.4864683000,21.6139088000,21.0531706000,21.4609802000,21.1806111000,15497780,129520330.0000,1,0.523600,1,1.323700,0
297,2020-03-25,sh.600188,21.7923255000,21.9197660000,21.6648850000,21.8433017000,21.4609802000,14627071,125139042.0000,1,0.494200,1,1.781500,0
298,2020-03-26,sh.600188,21.8433017000,21.9962303000,21.6648850000,21.7923255000,21.8433017000,10169282,86993326.0000,1,0.343600,1,-0.233400,0
299,2020-03-27,sh.600188,21.9452541000,22.1236708000,21.7668374000,21.9962303000,21.7923255000,15658333,134906962.0000,1,0.529000,1,0.935700,0
300,2020-03-30,sh.600188,21.8942779000,22.2765994000,21.7158612000,22.1491589000,21.9962303000,18555125,160488936.0000,1,0.626900,1,0.695200,0
301,2020-03-31,sh.600188,22.3275756000,22.3275756000,21.9197660000,22.0217184000,22.1491589000,11024690,95595356.0000,1,0.372500,1,-0.575400,0
302,2020-04-01,sh.600188,21.8687898000,22.1236708000,21.6648850000,21.7158612000,22.0217184000,12140718,104187469.0000,1,0.410200,1,-1.388900,0
303,2020-04-02,sh.600188,21.5374445000,21.9707422000,21.4864683000,21.9707422000,21.7158612000,10040133,85607512.0000,1,0.339200,1,1.173700,0
304,2020-04-03,sh.600188,21.9962303000,21.9962303000,21.6648850000,21.7923255000,21.9707422000,9309399,79622831.0000,1,0.314500,1,-0.812100,0
305,2020-04-07,sh.600188,22.0217184000,22.1236708000,21.9452541000,22.0981827000,21.7923255000,13268725,114840222.0000,1,0.448300,1,1.403500,0
306,2020-04-08,sh.600188,21.9962303000,22.2765994000,21.8942779000,22.1236708000,22.0981827000,13368585,115549549.0000,1,0.451700,1,0.115300,0
307,2020-04-09,sh.600188,22.1746470000,22.2256232000,22.0726946000,22.0981827000,22.1236708000,7437913,64618527.0000,1,0.251300,1,-0.115200,0
308,2020-04-10,sh.600188,22.1236708000,22.1491589000,21.8687898000,21.8942779000,22.0981827000,6612900,57039397.0000,1,0.223400,1,-0.922700,0
309,2020-04-13,sh.600188,21.8687898000,21.9707422000,21.7668374000,21.8942779000,21.8942779000,4186241,35942169.0000,1,0.141400,1,0.000000,0
310,2020-04-14,sh.600188,21.9197660000,22.1491589000,21.8942779000,22.1491589000,21.8942779000,10025305,86642597.0000,1,0.338700,1,1.164100,0
311,2020-04-15,sh.600188,22.1491589000,22.1491589000,21.9197660000,21.9452541000,22.1491589000,7701021,66474517.0000,1,0.260200,1,-0.920600,0
312,2020-04-16,sh.600188,21.8433017000,21.9707422000,21.7923255000,21.9197660000,21.9452541000,6616967,56767145.0000,1,0.223600,1,-0.116100,0
313,2020-04-17,sh.600188,21.9707422000,22.1491589000,21.8687898000,21.9707422000,21.9197660000,10415264,89943456.0000,1,0.351900,1,0.232600,0
314,2020-04-20,sh.600188,22.0217184000,22.0726946000,21.8433017000,21.9707422000,21.9707422000,9274513,79836830.0000,1,0.313300,1,0.000000,0
315,2020-04-21,sh.600188,21.7923255000,21.8433017000,21.2315873000,21.3845159000,21.9707422000,18023022,151842610.0000,1,0.608900,1,-2.668200,0
316,2020-04-22,sh.600188,21.1296349000,21.5629326000,21.0786587000,21.5119564000,21.3845159000,10022550,84020397.0000,1,0.338600,1,0.595900,0
317,2020-04-23,sh.600188,21.6139088000,21.6903731000,21.2825635000,21.3335397000,21.5119564000,17538556,147603444.0000,1,0.592500,1,-0.829400,0
318,2020-04-24,sh.600188,21.2825635000,21.3335397000,21.0276825000,21.0531706000,21.3335397000,13213869,109834242.0000,1,0.446400,1,-1.314200,0
319,2020-04-27,sh.600188,20.9767063000,21.2315873000,20.9257301000,21.0531706000,21.0531706000,8896036,73572659.0000,1,0.300600,1,0.000000,0
320,2020-04-28,sh.600188,21.0786587000,21.1041468000,20.5688967000,20.8747539000,21.0531706000,12465379,101805867.0000,1,0.421100,1,-0.847500,0
321,2020-04-29,sh.600188,20.6453610000,20.8747539000,20.5688967000,20.7728015000,20.8747539000,13195957,107355092.0000,1,0.445800,1,-0.488400,0
322,2020-04-30,sh.600188,20.8492658000,21.2060992000,20.7982896000,21.1296349000,20.7728015000,12874044,106510203.0000,1,0.435000,1,1.717800,0
323,2020-05-06,sh.600188,20.8492658000,21.2315873000,20.7982896000,21.2315873000,21.1296349000,12437614,103063328.0000,1,0.420200,1,0.482500,0
324,2020-05-07,sh.600188,21.2060992000,21.2825635000,21.0531706000,21.1551230000,21.2315873000,9038345,74959608.0000,1,0.305400,1,-0.360100,0
325,2020-05-08,sh.600188,21.1806111000,21.3845159000,21.1551230000,21.3590278000,21.1551230000,11792703,98419101.0000,1,0.398400,1,0.963900,0
326,2020-05-11,sh.600188,21.4354921000,21.5374445000,21.3080516000,21.3080516000,21.3590278000,10352111,86964290.0000,1,0.349700,1,-0.238700,0
327,2020-05-12,sh.600188,21.3335397000,21.3590278000,21.1296349000,21.2315873000,21.3080516000,9251746,77097501.0000,1,0.312600,1,-0.358800,0
328,2020-05-13,sh.600188,21.1806111000,21.2315873000,21.0786587000,21.2060992000,21.2315873000,5671984,47097987.0000,1,0.191600,1,-0.120100,0
329,2020-05-14,sh.600188,21.1296349000,21.1551230000,20.9002420000,20.9512182000,21.2060992000,8180209,67450387.0000,1,0.276400,1,-1.201900,0
330,2020-05-15,sh.600188,20.9512182000,21.0786587000,20.8492658000,20.9512182000,20.9512182000,6443051,52935277.0000,1,0.217700,1,0.000000,0
331,2020-05-18,sh.600188,20.9512182000,21.4609802000,20.7982896000,21.2060992000,20.9512182000,15140620,125816476.0000,1,0.511500,1,1.216500,0
332,2020-05-19,sh.600188,21.4354921000,21.7413493000,21.4100040000,21.6139088000,21.2060992000,19830477,167952253.0000,1,0.670000,1,1.923100,0
333,2020-05-20,sh.600188,21.6139088000,22.0217184000,21.5119564000,21.6139088000,21.6139088000,18612018,159068992.0000,1,0.628800,1,0.000000,0
334,2020-05-21,sh.600188,21.7923255000,21.7923255000,21.4100040000,21.6393969000,21.6139088000,14140895,119738246.0000,1,0.477800,1,0.117900,0
335,2020-05-22,sh.600188,21.5119564000,21.6393969000,21.1551230000,21.2060992000,21.6393969000,12736531,106549767.0000,1,0.430300,1,-2.002400,0
336,2020-05-25,sh.600188,21.1806111000,21.5374445000,21.1296349000,21.4354921000,21.2060992000,9029463,75645966.0000,1,0.305100,1,1.081700,0
337,2020-05-26,sh.600188,21.5374445000,21.5374445000,21.2825635000,21.4354921000,21.4354921000,10906519,91533578.0000,1,0.368500,1,0.000000,0
338,2020-05-27,sh.600188,21.3590278000,21.7158612000,21.2825635000,21.6648850000,21.4354921000,16539973,140036476.0000,1,0.558800,1,1.070200,0
339,2020-05-28,sh.600188,21.6393969000,21.7413493000,21.4100040000,21.6393969000,21.6648850000,15050874,127391954.0000,1,0.508500,1,-0.117600,0
340,2020-05-29,sh.600188,21.6139088000,21.6393969000,21.4100040000,21.5374445000,21.6393969000,13638865,115009676.0000,1,0.460800,1,-0.471100,0
341,2020-06-01,sh.600188,21.5884207000,21.7923255000,21.5119564000,21.7923255000,21.5374445000,18730454,159248735.0000,1,0.632800,1,1.183400,0
342,2020-06-02,sh.600188,21.8178136000,22.2765994000,21.6903731000,22.2765994000,21.7923255000,28463160,246430074.0000,1,0.961600,1,2.222200,0
343,2020-06-03,sh.600188,22.3020875000,22.3785518000,21.9197660000,21.9452541000,22.2765994000,21496353,186649025.0000,1,0.726300,1,-1.487400,0
344,2020-06-04,sh.600188,22.0472065000,22.0726946000,21.7923255000,21.9962303000,21.9452541000,13659552,117307712.0000,1,0.461500,1,0.232300,0
345,2020-06-05,sh.600188,22.0472065000,22.0981827000,21.7158612000,21.8687898000,21.9962303000,9083727,77877886.0000,1,0.306900,1,-0.579400,0
346,2020-06-08,sh.600188,21.9452541000,22.2001351000,21.9452541000,22.1746470000,21.8687898000,14096855,122248389.0000,1,0.476300,1,1.398600,0
347,2020-06-09,sh.600188,22.3275756000,22.4805042000,22.2001351000,22.3785518000,22.1746470000,16111301,141304999.0000,1,0.544300,1,0.919500,0
348,2020-06-10,sh.600188,22.4295280000,22.4805042000,22.0981827000,22.1491589000,22.3785518000,11678628,101726982.0000,1,0.394600,1,-1.025100,0
349,2020-06-11,sh.600188,22.1236708000,22.1746470000,21.9197660000,21.9707422000,22.1491589000,9292818,80203496.0000,1,0.314000,1,-0.805500,0
350,2020-06-12,sh.600188,21.6648850000,22.0472065000,21.5629326000,22.0472065000,21.9707422000,11383223,97663192.0000,1,0.384600,1,0.348000,0
351,2020-06-15,sh.600188,21.9197660000,22.0726946000,21.7923255000,21.8178136000,22.0472065000,8806320,75699291.0000,1,0.297500,1,-1.040500,0
352,2020-06-16,sh.600188,21.8942779000,22.0981827000,21.8687898000,22.0726946000,21.8178136000,9517467,82121380.0000,1,0.321500,1,1.168200,0
353,2020-06-17,sh.600188,22.0981827000,22.2001351000,21.9452541000,22.0726946000,22.0726946000,7954185,68827423.0000,1,0.268700,1,0.000000,0
354,2020-06-18,sh.600188,21.9707422000,22.9392900000,21.9707422000,22.8118495000,22.0726946000,31993133,284399040.0000,1,1.080900,1,3.348700,0
355,2020-06-19,sh.600188,22.7863614000,22.8628257000,22.4550161000,22.6844090000,22.8118495000,16997554,150766666.0000,1,0.574300,1,-0.558700,0
356,2020-06-22,sh.600188,22.7098971000,22.7863614000,22.5824566000,22.6334328000,22.6844090000,13544707,120497135.0000,1,0.457600,1,-0.224700,0
357,2020-06-23,sh.600188,22.6079447000,22.7353852000,22.3785518000,22.4550161000,22.6334328000,9435781,83393290.0000,1,0.318800,1,-0.788300,0
358,2020-06-24,sh.600188,22.5059923000,22.5824566000,22.3275756000,22.4295280000,22.4550161000,8346498,73506616.0000,1,0.282000,1,-0.113500,0
