,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
180,2019-09-26,sh.603238,18.0122742800,18.0427863200,17.4223748400,17.4833989200,17.9817622400,686900,11946602.0000,1,2.289700,1,-2.771500,0
181,2019-09-27,sh.603238,17.4833989200,17.7478366000,17.4630575600,17.6969832000,17.4833989200,382100,6632935.0000,1,1.273700,1,1.221600,0
182,2019-09-30,sh.603238,17.6461298000,17.8393727200,17.4935696000,17.6461298000,17.6969832000,270160,4693149.0000,1,0.900500,1,-0.287400,0
183,2019-10-08,sh.603238,17.6766418400,17.8597140800,17.3918628000,17.6461298000,17.6461298000,296800,5168925.0000,1,0.989300,1,0.000000,0
184,2019-10-09,sh.603238,17.5545936800,17.7986900000,17.4935696000,17.7681779600,17.6461298000,356500,6192674.0000,1,1.188300,1,0.691600,0
185,2019-10-10,sh.603238,17.7580072800,18.0936397200,17.6359591200,18.0834690400,17.7681779600,602900,10631102.0000,1,2.009700,1,1.774500,0
186,2019-10-11,sh.603238,18.1139810800,18.1546638000,17.9410795200,18.0732983600,18.0834690400,531704,9441993.0000,1,1.772300,1,-0.056200,0
187,2019-10-14,sh.603238,18.1343224400,18.3173946800,18.0834690400,18.2665412800,18.0732983600,650950,11660761.0000,1,2.169800,1,1.069200,0
188,2019-10-15,sh.603238,18.3072240000,18.4292721600,18.0427863200,18.0834690400,18.2665412800,369700,6595019.0000,1,1.232300,1,-1.002200,0
189,2019-10-16,sh.603238,18.0834690400,18.2156878800,17.9614208800,18.1038104000,18.0834690400,418800,7461141.0000,1,1.396000,1,0.112500,0
190,2019-10-17,sh.603238,18.1546638000,18.3072240000,18.0326156400,18.2360292400,18.1038104000,475500,8521376.0000,1,1.585000,1,0.730300,0
191,2019-10-18,sh.603238,18.3072240000,18.3173946800,17.9919329200,18.0834690400,18.2360292400,656000,11667643.0000,1,2.186700,1,-0.836600,0
192,2019-10-21,sh.603238,18.0834690400,18.1343224400,17.4325455200,17.9614208800,18.0834690400,421000,7376268.0000,1,1.403300,1,-0.674900,0
193,2019-10-22,sh.603238,17.8292020400,18.1546638000,17.6766418400,18.1444931200,17.9614208800,287050,5078883.0000,1,0.956800,1,1.019300,0
194,2019-10-23,sh.603238,18.1444931200,18.3275653600,17.8190313600,17.9003968000,18.1444931200,569314,10137767.0000,1,1.897700,1,-1.345300,0
195,2019-10-24,sh.603238,17.9003968000,18.2868826400,17.7986900000,18.1139810800,17.9003968000,667900,11913322.0000,1,2.226300,1,1.193200,0
196,2019-10-25,sh.603238,18.2055172000,18.5106376000,18.1038104000,18.4801255600,18.1139810800,905718,16312938.0000,1,3.019100,1,2.021300,0
197,2019-10-28,sh.603238,18.5004669200,18.7038805200,18.4089308000,18.7038805200,18.4801255600,836204,15261857.0000,1,2.787300,1,1.210800,0
198,2019-10-29,sh.603238,18.7140512000,18.8869527600,18.4496135200,18.4801255600,18.7038805200,678536,12397065.0000,1,2.261800,1,-1.196300,0
199,2019-10-30,sh.603238,18.4801255600,18.5513203200,18.3072240000,18.3479067200,18.4801255600,478604,8657144.0000,1,1.595300,1,-0.715500,0
200,2019-10-31,sh.603238,18.3479067200,18.4801255600,18.1241517600,18.1444931200,18.3479067200,515836,9290800.0000,1,1.719500,1,-1.108700,0
201,2019-11-01,sh.603238,18.1038104000,18.3377360400,18.0529570000,18.3377360400,18.1444931200,403050,7199268.0000,1,1.343500,1,1.065000,0
202,2019-11-04,sh.603238,18.3377360400,18.5716616800,18.2868826400,18.4902962400,18.3377360400,390100,7081840.0000,1,1.300300,1,0.831900,0
203,2019-11-05,sh.603238,18.4902962400,18.5920030400,18.2360292400,18.5106376000,18.4902962400,715200,12979699.0000,1,2.384000,1,0.110000,0
204,2019-11-06,sh.603238,18.5411496400,18.5614910000,18.4191014800,18.5309789600,18.5106376000,563300,10246613.0000,1,1.877700,1,0.109900,0
205,2019-11-07,sh.603238,18.4597842000,18.7547339200,18.3479067200,18.6937098400,18.5309789600,728053,13326508.0000,1,2.426800,1,0.878200,0
206,2019-11-08,sh.603238,18.7140512000,18.9886595600,18.3987601200,18.3987601200,18.6937098400,1006800,18597580.0000,1,3.356000,1,-1.577800,0
207,2019-11-11,sh.603238,18.5716616800,18.5716616800,17.9003968000,17.9614208800,18.3987601200,677500,12107341.0000,1,2.258300,1,-2.377000,0
208,2019-11-12,sh.603238,18.1953465200,18.1953465200,17.5851057200,17.9309088400,17.9614208800,654897,11450827.0000,1,2.183000,1,-0.169900,0
209,2019-11-13,sh.603238,17.9207381600,18.0427863200,17.8495434000,17.9817622400,17.9309088400,329100,5809092.0000,1,1.097000,1,0.283600,0
210,2019-11-14,sh.603238,17.9715915600,18.1038104000,17.8800554400,18.0224449600,17.9817622400,281854,4987324.0000,1,0.939500,1,0.226200,0
211,2019-11-15,sh.603238,18.0631276800,18.0631276800,17.8088606800,17.8088606800,18.0224449600,282097,4980408.0000,1,0.940300,1,-1.185100,0
212,2019-11-18,sh.603238,17.8190313600,17.9614208800,17.6156177600,17.6766418400,17.8088606800,313700,5455652.0000,1,1.045700,1,-0.742400,0
213,2019-11-19,sh.603238,17.6156177600,17.8902261200,17.5851057200,17.7885193200,17.6766418400,310600,5425014.0000,1,1.035300,1,0.632900,0
214,2019-11-20,sh.603238,17.7580072800,18.0021036000,17.3918628000,17.5952764000,17.7885193200,610259,10625401.0000,1,2.034200,1,-1.086300,0
215,2019-11-21,sh.603238,17.6461298000,17.9512502000,17.6054470800,17.6156177600,17.5952764000,374736,6531254.0000,1,1.249100,1,0.115600,0
216,2019-11-22,sh.603238,17.5952764000,17.7986900000,17.3410094000,17.4427162000,17.6156177600,438650,7565830.0000,1,1.462200,1,-0.981500,0
217,2019-11-25,sh.603238,17.4122041600,17.5240816400,17.1782785200,17.2189612400,17.4427162000,414600,7034713.0000,1,1.382000,1,-1.282800,0
218,2019-11-26,sh.603238,17.2291319200,17.2596439600,17.0867424000,17.2291319200,17.2189612400,364800,6158990.0000,1,1.216000,1,0.059100,0
219,2019-11-27,sh.603238,17.2698146400,17.2698146400,16.8019633600,17.0562303600,17.2291319200,250100,4199215.0000,1,0.833700,1,-1.003500,0
220,2019-11-28,sh.603238,17.0664010400,17.1884492000,16.8934994800,17.0562303600,17.0562303600,206501,3471397.0000,1,0.688300,1,0.000000,0
221,2019-11-29,sh.603238,17.0257183200,17.1375958000,16.9748649200,17.0358890000,17.0562303600,193726,3242703.0000,1,0.645800,1,-0.119300,0
222,2019-12-02,sh.603238,17.0358890000,17.1782785200,16.9850356000,17.1375958000,17.0358890000,314700,5288424.0000,1,1.049000,1,0.597000,0
223,2019-12-03,sh.603238,17.1579371600,17.1579371600,16.9545235600,17.0257183200,17.1375958000,217200,3632529.0000,1,0.724000,1,-0.652800,0
224,2019-12-04,sh.603238,16.9850356000,17.1477664800,16.9748649200,17.0969130800,17.0257183200,239095,4013717.0000,1,0.797000,1,0.418200,0
225,2019-12-05,sh.603238,17.0664010400,17.3308387200,17.0664010400,17.2901560000,17.0969130800,363100,6151119.0000,1,1.210300,1,1.130300,0
226,2019-12-06,sh.603238,17.2291319200,17.4630575600,17.2291319200,17.3918628000,17.2901560000,316812,5419684.0000,1,1.056000,1,0.588200,0
227,2019-12-09,sh.603238,17.3918628000,17.5545936800,17.2799853200,17.3104973600,17.3918628000,400169,6839456.0000,1,1.333900,1,-0.467800,0
228,2019-12-10,sh.603238,17.3104973600,17.3918628000,17.2087905600,17.3410094000,17.3104973600,164300,2796598.0000,1,0.547700,1,0.176300,0
229,2019-12-11,sh.603238,17.2189612400,17.4732282400,17.1274251200,17.1375958000,17.3410094000,427500,7224763.0000,1,1.425000,1,-1.173000,0
230,2019-12-12,sh.603238,17.1375958000,17.1375958000,16.8833288000,16.9443528800,17.1375958000,475800,7949411.0000,1,1.586000,1,-1.127600,0
231,2019-12-13,sh.603238,16.9443528800,17.1579371600,16.9443528800,17.1375958000,16.9443528800,437752,7357151.0000,1,1.459200,1,1.140500,0
232,2019-12-16,sh.603238,17.0969130800,17.4528868800,17.0969130800,17.4427162000,17.1375958000,527292,8981922.0000,1,1.757600,1,1.780400,0
233,2019-12-17,sh.603238,17.6461298000,17.6461298000,17.3715214400,17.5139109600,17.4427162000,546092,9380006.0000,1,1.820300,1,0.408200,0
234,2019-12-18,sh.603238,17.4528868800,17.5749350400,17.3003266800,17.4122041600,17.5139109600,313400,5381716.0000,1,1.044700,1,-0.580700,0
235,2019-12-19,sh.603238,17.4935696000,17.6563004800,17.4732282400,17.5952764000,17.4122041600,354929,6128001.0000,1,1.183100,1,1.051400,0
236,2019-12-20,sh.603238,17.6664711600,17.6664711600,17.4935696000,17.5444230000,17.5952764000,382400,6614481.0000,1,1.274700,1,-0.289000,0
237,2019-12-23,sh.603238,17.5444230000,17.5851057200,17.3715214400,17.4020334800,17.5444230000,541864,9305145.0000,1,1.806200,1,-0.811600,0
238,2019-12-24,sh.603238,17.4630575600,17.6054470800,17.4020334800,17.5444230000,17.4020334800,664739,11448368.0000,1,2.215800,1,0.818200,0
239,2019-12-25,sh.603238,17.5545936800,17.7681779600,17.5545936800,17.7478366000,17.5444230000,813519,14143113.0000,1,2.711700,1,1.159400,0
240,2019-12-26,sh.603238,17.6766418400,17.7783486400,17.6054470800,17.7478366000,17.7478366000,298327,5193259.0000,1,0.994400,1,0.000000,0
241,2019-12-27,sh.603238,17.7478366000,17.8088606800,17.4325455200,17.4325455200,17.7478366000,646900,11202083.0000,1,2.156300,1,-1.776500,0
242,2019-12-30,sh.603238,17.4427162000,17.6969832000,17.2901560000,17.6766418400,17.4325455200,793900,13662501.0000,1,2.646300,1,1.400200,0
243,2019-12-31,sh.603238,17.5952764000,17.7274952400,17.5749350400,17.6664711600,17.6766418400,323300,5610954.0000,1,1.077700,1,-0.057500,0
244,2020-01-02,sh.603238,17.7071538800,17.8597140800,17.6969832000,17.7681779600,17.6664711600,800020,13983006.0000,1,2.666700,1,0.575700,0
245,2020-01-03,sh.603238,18.0529570000,18.0529570000,17.6969832000,17.8902261200,17.7681779600,659634,11566582.0000,1,2.198800,1,0.686900,0
246,2020-01-06,sh.603238,17.8190313600,18.0224449600,17.7274952400,17.9309088400,17.8902261200,654917,11548079.0000,1,2.183100,1,0.227400,0
247,2020-01-07,sh.603238,18.0732983600,18.1038104000,17.8088606800,18.0936397200,17.9309088400,675052,11938100.0000,1,2.250200,1,0.907600,0
248,2020-01-08,sh.603238,18.0732983600,18.0732983600,17.7885193200,17.7885193200,18.0936397200,634286,11138107.0000,1,2.114300,1,-1.686300,0
249,2020-01-09,sh.603238,17.9003968000,18.0427863200,17.7986900000,17.9512502000,17.7885193200,465200,8193783.0000,1,1.550700,1,0.914800,0
250,2020-01-10,sh.603238,17.9512502000,18.0529570000,17.8800554400,17.9207381600,17.9512502000,417500,7376460.0000,1,1.391700,1,-0.170000,0
251,2020-01-13,sh.603238,18.0224449600,18.0529570000,17.8190313600,18.0326156400,17.9207381600,597850,10553015.0000,1,1.992800,1,0.624300,0
252,2020-01-14,sh.603238,18.0326156400,18.2055172000,18.0122742800,18.1343224400,18.0326156400,369450,6583668.0000,1,1.231500,1,0.564000,0
253,2020-01-15,sh.603238,18.1038104000,18.5818323600,18.0427863200,18.2868826400,18.1343224400,1074388,19352127.0000,1,3.581300,1,0.841300,0
254,2020-01-16,sh.603238,18.2868826400,18.4292721600,18.1038104000,18.2665412800,18.2868826400,691300,12433168.0000,1,2.304300,1,-0.111200,0
255,2020-01-17,sh.603238,18.1241517600,18.3885894400,18.0631276800,18.0732983600,18.2665412800,655742,11705387.0000,1,2.185800,1,-1.057900,0
256,2020-01-20,sh.603238,18.2055172000,19.3344626800,18.1953465200,18.8157580000,18.0732983600,2369063,43974487.0000,1,7.896900,1,4.108000,0
257,2020-01-21,sh.603238,19.3242920000,20.0769223200,18.7038805200,19.8328260000,18.8157580000,3824489,73636923.0000,1,12.748300,1,5.405400,0
258,2020-01-22,sh.603238,20.3413600000,20.8498940000,19.6294124000,19.6904364800,19.8328260000,4520198,90511509.0000,1,15.067300,1,-0.717900,0
259,2020-01-23,sh.603238,20.2193118400,21.1550144000,19.7006071600,20.3108479600,19.6904364800,5079976,101998395.0000,1,16.933300,1,3.150800,0
260,2020-02-03,sh.603238,22.3449839600,22.3449839600,22.3449839600,22.3449839600,20.3108479600,1572181,34540817.0000,1,5.240600,1,10.015000,0
261,2020-02-04,sh.603238,23.3925640000,24.5825335600,20.3413600000,24.5621922000,22.3449839600,10881623,245145078.0000,1,36.272100,1,9.922600,0
262,2020-02-05,sh.603238,22.9653954400,27.0234967600,22.9552247600,27.0234967600,24.5621922000,10904114,268560188.0000,1,36.347000,1,10.020700,0
263,2020-02-06,sh.603238,27.0234967600,29.7288976400,27.0234967600,29.7288976400,27.0234967600,10446517,296044294.0000,1,34.821700,1,10.011300,0
264,2020-02-07,sh.603238,29.7288976400,32.5461760000,27.7659564000,28.5999521600,29.7288976400,11158756,334590832.0000,1,37.195900,1,-3.797500,0
265,2020-02-10,sh.603238,29.0067793600,30.5628934000,25.7419910800,26.2403544000,28.5999521600,9469461,256356654.0000,1,31.564900,1,-8.250400,0
266,2020-02-11,sh.603238,25.5996015600,25.6402842800,23.6264896400,23.7993912000,26.2403544000,7928313,188872976.0000,1,26.427700,1,-9.302300,0
267,2020-02-12,sh.603238,23.5959776000,24.6333869600,23.5959776000,24.2672424800,23.7993912000,5600054,132707769.0000,1,18.666800,1,1.965800,0
268,2020-02-13,sh.603238,24.5927042400,25.3555052400,24.1146822800,24.8673126000,24.2672424800,6323240,154117910.0000,1,21.077500,1,2.472800,0
269,2020-02-14,sh.603238,24.4198026800,24.8062885200,23.1993210800,23.2908572000,24.8673126000,5135209,120280509.0000,1,17.117400,1,-6.339500,0
270,2020-02-17,sh.603238,22.9043713600,23.5756362400,22.8942006800,23.4637587600,23.2908572000,3450146,79275677.0000,1,11.500500,1,0.742400,0
271,2020-02-18,sh.603238,23.5858069200,23.8197325600,22.9959074800,23.6976844000,23.4637587600,3929322,90677343.0000,1,13.097700,1,0.997000,0
272,2020-02-19,sh.603238,23.3925640000,23.3925640000,22.9857368000,23.0365902000,23.6976844000,2642539,60188139.0000,1,8.808500,1,-2.789700,0
273,2020-02-20,sh.603238,23.1484676800,23.1586383600,21.3584280000,22.3043012400,23.0365902000,3633892,79756460.0000,1,12.113000,1,-3.178800,0
274,2020-02-21,sh.603238,22.3754960000,23.5959776000,22.3754960000,23.4942708000,22.3043012400,5039905,115078076.0000,1,16.799700,1,5.335200,0
275,2020-02-24,sh.603238,24.3791199600,25.8436978800,24.1553650000,25.8436978800,23.4942708000,7054547,174994629.0000,1,5.878800,1,10.000000,0
276,2020-02-25,sh.603238,25.9352340000,28.3761972000,25.6911376800,27.3387878400,25.8436978800,8631767,230942794.0000,1,7.193100,1,5.785100,0
277,2020-02-26,sh.603238,27.1658862800,27.1658862800,25.1317502800,25.3656759200,27.3387878400,6677027,170223528.0000,1,5.564200,1,-7.217300,0
278,2020-02-27,sh.603238,25.4267000000,25.6301136000,23.9824634400,24.2163890800,25.3656759200,3763252,90865481.0000,1,3.136000,1,-4.530900,0
279,2020-02-28,sh.603238,24.5113388000,26.6370109200,24.4706560800,26.6370109200,24.2163890800,6197428,158496509.0000,1,5.164500,1,9.995800,0
280,2020-03-02,sh.603238,27.9693700000,28.9864380000,26.9523020000,28.3660265200,26.6370109200,9608217,263739185.0000,1,8.006800,1,6.491000,0
281,2020-03-03,sh.603238,26.7082056800,29.2813877200,26.6471816000,27.9490286400,28.3660265200,8008568,218037578.0000,1,6.673800,1,-1.470100,0
282,2020-03-04,sh.603238,27.7761270800,28.4067092400,26.7997418000,27.1963983200,27.9490286400,4374908,118306198.0000,1,3.645800,1,-2.692900,0
283,2020-03-05,sh.603238,26.9523020000,27.4506653200,26.6370109200,26.9014486000,27.1963983200,3520217,93085357.0000,1,2.933500,1,-1.084500,0
284,2020-03-06,sh.603238,27.0540088000,29.5966788000,27.0031554000,29.5966788000,26.9014486000,7688253,219190095.0000,1,6.406900,1,10.018900,0
285,2020-03-09,sh.603238,30.8985258400,32.5360053200,29.0881448000,31.5291080000,29.5966788000,11492289,351508440.0000,1,9.576900,1,6.529200,0
286,2020-03-10,sh.603238,29.1898516000,29.8000924000,28.3761972000,28.3761972000,31.5291080000,7424457,208367707.0000,1,6.187000,1,-10.000000,0
287,2020-03-11,sh.603238,27.2675930800,28.4270506000,26.4437680000,26.9319606400,28.3761972000,5141452,137651869.0000,1,4.284500,1,-5.089600,0
288,2020-03-12,sh.603238,27.3387878400,28.1015888400,26.0369408000,26.6064988800,26.9319606400,4317999,114623108.0000,1,3.598300,1,-1.208500,0
289,2020-03-13,sh.603238,24.3892906400,25.4267000000,23.9417807200,24.3180958800,26.6064988800,4512870,108857686.0000,1,3.760700,1,-8.600900,0
290,2020-03-16,sh.603238,25.1520916400,26.6878643200,24.5621922000,25.6911376800,24.3180958800,5682830,145108171.0000,1,4.735700,1,5.646200,0
291,2020-03-17,sh.603238,25.5080654400,26.3217198400,23.5959776000,24.0841702400,25.6911376800,3485812,82604112.0000,1,2.904800,1,-6.254900,0
292,2020-03-18,sh.603238,24.4604854000,24.6232162800,23.6773430400,23.8299032400,24.0841702400,2645900,62786725.0000,1,2.204900,1,-1.055700,0
293,2020-03-19,sh.603238,23.4942708000,23.7993912000,22.3754960000,22.8128352400,23.8299032400,3166800,71006280.0000,1,2.639000,1,-4.268000,0
294,2020-03-20,sh.603238,23.0671022400,24.0638288800,23.0671022400,23.4942708000,22.8128352400,2258958,52346625.0000,1,1.882500,1,2.987100,0
295,2020-03-23,sh.603238,22.9348834000,24.0434875200,22.8942006800,23.5044414800,23.4942708000,2555000,58955707.0000,1,2.129200,1,0.043300,0
296,2020-03-24,sh.603238,24.1045116000,24.1858770400,22.8840300000,23.2705158400,23.5044414800,1913600,43856236.0000,1,1.594700,1,-0.995200,0
297,2020-03-25,sh.603238,23.3925640000,24.8978246400,23.3925640000,24.7249230800,23.2705158400,2540740,60202165.0000,1,2.117300,1,6.250000,0
298,2020-03-26,sh.603238,24.4299733600,25.4165293200,24.2163890800,24.8571419200,24.7249230800,2365500,57437361.0000,1,1.971300,1,0.534800,0
299,2020-03-27,sh.603238,25.0198728000,25.2944811600,24.5927042400,24.8673126000,24.8571419200,1637012,40177749.0000,1,1.364200,1,0.040900,0
300,2020-03-30,sh.603238,25.4267000000,25.4368706800,24.2163890800,24.2367304400,24.8673126000,2075800,50647568.0000,1,1.729800,1,-2.535800,0
301,2020-03-31,sh.603238,25.0707262000,25.0707262000,23.7993912000,24.2570718000,24.2367304400,1335000,31714359.0000,1,1.112500,1,0.083900,0
302,2020-04-01,sh.603238,24.1248529600,24.7859471600,23.9519514000,24.3689492800,24.2570718000,1558100,37560462.0000,1,1.298400,1,0.461200,0
303,2020-04-02,sh.603238,24.4299733600,25.4877240800,24.3587786000,25.2232864000,24.3689492800,1692900,41709190.0000,1,1.410800,1,3.505800,0
304,2020-04-03,sh.603238,25.0402141600,26.7082056800,25.0402141600,26.5454748000,25.2232864000,3038832,78503191.0000,1,2.532400,1,5.241900,0
305,2020-04-07,sh.603238,26.7387177200,27.7964684400,26.7387177200,27.5422014400,26.5454748000,2866700,77422405.0000,1,2.388900,1,3.754800,0
306,2020-04-08,sh.603238,27.5422014400,29.2000222800,27.5422014400,28.8847312000,27.5422014400,2940630,82357099.0000,1,2.450500,1,4.874400,0
307,2020-04-09,sh.603238,29.0372914000,30.4510159200,27.7659564000,30.4510159200,28.8847312000,3018300,88207045.0000,1,2.515300,1,5.422500,0
308,2020-04-10,sh.603238,31.0815980800,31.3256944000,29.7797510400,30.6137468000,30.4510159200,3111297,93446309.0000,1,2.592700,1,0.534400,0
309,2020-04-13,sh.603238,31.2239876000,33.5632440000,30.0848714400,33.1564168000,30.6137468000,2928645,93431801.0000,1,2.440500,1,8.305600,0
310,2020-04-14,sh.603238,33.8683644000,33.8683644000,31.7020095600,32.8919791200,33.1564168000,2756482,87891209.0000,1,2.297100,1,-0.797500,0
311,2020-04-15,sh.603238,33.7463162400,34.1633141200,32.7495896000,33.2784649600,32.8919791200,2231800,73376559.0000,1,1.859800,1,1.175000,0
312,2020-04-16,sh.603238,33.2479529200,33.5530733200,32.5258346400,33.3801717600,33.2784649600,2519010,81991382.0000,1,2.099200,1,0.305600,0
313,2020-04-17,sh.603238,32.5461760000,34.3565570400,31.9461058800,32.8207843600,33.3801717600,3527326,115333237.0000,1,2.939400,1,-1.675800,0
314,2020-04-20,sh.603238,33.3598304000,34.3667277200,33.3598304000,33.6852921600,32.8207843600,2989600,99512314.0000,1,2.491300,1,2.634000,0
315,2020-04-21,sh.603238,34.1633141200,34.2751916000,33.1360754400,33.5632440000,33.6852921600,1802150,59643715.0000,1,1.501800,1,-0.362300,0
316,2020-04-22,sh.603238,33.6344387600,34.6820188000,32.7801016400,34.3667277200,33.5632440000,2150710,71340998.0000,1,1.792300,1,2.393900,0
317,2020-04-23,sh.603238,34.7227015200,36.4110344000,34.0819486800,34.8956030800,34.3667277200,2485800,85526448.0000,1,2.071500,1,1.538900,0
318,2020-04-24,sh.603238,35.5973800000,36.4008637200,31.4070598400,31.4274012000,34.8956030800,4807260,156555791.0000,1,4.006100,1,-9.938800,0
319,2020-04-27,sh.603238,31.5697907200,34.3667277200,31.5697907200,32.6987362000,31.4274012000,4569026,150213386.0000,1,3.807500,1,4.045300,0
320,2020-04-28,sh.603238,33.5022199200,33.5022199200,30.0035060000,30.0035060000,32.6987362000,3868900,117590832.0000,1,3.224100,1,-8.242600,0
321,2020-04-29,sh.603238,31.3968891600,31.3968891600,29.8611164800,30.0136766800,30.0035060000,2387341,71087827.0000,1,1.989500,1,0.033900,0
322,2020-04-30,sh.603238,29.8509458000,30.9697206000,29.8509458000,30.6035761200,30.0136766800,1902473,57090361.0000,1,1.585400,1,1.965400,0
323,2020-05-06,sh.603238,30.0238473600,32.7190775600,29.2915584000,31.7426922800,30.6035761200,2263408,70392033.0000,1,1.886200,1,3.722200,0
324,2020-05-07,sh.603238,31.5291080000,32.0274713200,30.7357949600,30.9086965200,31.7426922800,1472600,45025827.0000,1,1.227200,1,-2.627400,0
325,2020-05-08,sh.603238,30.9086965200,32.8309550400,30.9086965200,32.6478828000,30.9086965200,1850441,58471927.0000,1,1.542000,1,5.626800,0
326,2020-05-11,sh.603238,32.2003728800,32.3427624000,31.2544996400,31.7833750000,32.6478828000,2121941,65989881.0000,1,1.768300,1,-2.648000,0
327,2020-05-12,sh.603238,31.3256944000,32.6377121200,31.3155237200,32.3936158000,31.7833750000,1461800,46144734.0000,1,1.218200,1,1.920000,0
328,2020-05-13,sh.603238,32.4342985200,33.0547100000,31.9054231600,32.7495896000,32.3936158000,1551613,49775160.0000,1,1.293000,1,1.098900,0
329,2020-05-14,sh.603238,32.2919090000,33.9395591600,31.9664472400,33.1869288400,32.7495896000,1671800,54552908.0000,1,1.393200,1,1.335400,0
330,2020-05-15,sh.603238,33.2479529200,33.8480230400,32.5461760000,33.4208544800,33.1869288400,1292991,42277737.0000,1,1.077500,1,0.704900,0
331,2020-05-18,sh.603238,33.4005131200,33.9497298400,32.8614670800,33.3394890400,33.4208544800,1129391,37090218.0000,1,0.941200,1,-0.243500,0
332,2020-05-19,sh.603238,33.6649508000,34.3463863600,33.3089770000,33.6446094400,33.3394890400,686000,22757982.0000,1,0.571700,1,0.915200,0
333,2020-05-20,sh.603238,33.5632440000,34.1226314000,33.1767581600,33.4920492400,33.6446094400,1020800,33845932.0000,1,0.850700,1,-0.453500,0
334,2020-05-21,sh.603238,33.6751214800,36.0143778800,33.5632440000,33.9700712000,33.4920492400,2156128,74144371.0000,1,1.796800,1,1.427300,0
335,2020-05-22,sh.603238,34.4074104400,34.5599706400,32.9428325200,33.5123906000,33.9700712000,1606994,53284645.0000,1,1.339200,1,-1.347300,0
336,2020-05-25,sh.603238,33.9497298400,34.9973098800,32.6580534800,34.6006533600,33.5123906000,1216638,40670068.0000,1,1.013900,1,3.247300,0
337,2020-05-26,sh.603238,34.5599706400,34.9871392000,33.3801717600,33.9802418800,34.6006533600,1586304,53025200.0000,1,1.321900,1,-1.793100,0
338,2020-05-27,sh.603238,33.8162880000,33.9699984000,32.2791840000,32.5661100800,33.9802457600,1371403,44235681.0000,1,1.142800,1,-4.161600,0
339,2020-05-28,sh.603238,32.4431417600,35.4148761600,32.4431417600,33.3346620800,32.5661100800,2115800,70363925.0000,1,1.763200,1,2.360000,0
340,2020-05-29,sh.603238,32.5866048000,34.9537449600,31.8487948800,34.5643452800,33.3346620800,2220260,73621602.0000,1,1.850200,1,3.688900,0
341,2020-06-01,sh.603238,34.7692924800,38.0177056000,34.7692924800,37.0647011200,34.5643452800,3612118,131203340.0000,1,3.010100,1,7.233900,0
342,2020-06-02,sh.603238,37.1159379200,37.2901430400,35.6198233600,35.7120496000,37.0647011200,2861484,101365237.0000,1,2.384600,1,-3.649400,0
343,2020-06-03,sh.603238,35.4456182400,36.3678806400,35.1177027200,35.8145232000,35.7120496000,1706052,59711474.0000,1,1.421700,1,0.287000,0
344,2020-06-04,sh.603238,36.1731808000,36.3063964800,35.3533920000,36.0399651200,35.8145232000,1033900,36181221.0000,1,0.861600,1,0.629500,0
345,2020-06-05,sh.603238,35.9579862400,36.5933225600,35.7325443200,36.2039228800,36.0399651200,1059224,37337813.0000,1,0.882700,1,0.454900,0
346,2020-06-08,sh.603238,36.2961491200,36.5318384000,35.5173497600,35.7427916800,36.2039228800,1241724,43439325.0000,1,1.034800,1,-1.273700,0
347,2020-06-09,sh.603238,35.8657600000,36.3986227200,35.3533920000,36.3986227200,35.7427916800,857850,30172501.0000,1,0.714900,1,1.834900,0
348,2020-06-10,sh.603238,36.1936755200,37.1671747200,36.1936755200,36.4703542400,36.3986227200,1169342,41834369.0000,1,0.974500,1,0.197100,0
349,2020-06-11,sh.603238,36.8700012800,37.7820163200,36.4088700800,36.5625804800,36.4703542400,1043097,37621044.0000,1,0.869200,1,0.252900,0
350,2020-06-12,sh.603238,35.7325443200,37.4541008000,35.6095760000,37.0749484800,36.5625804800,1017639,36547751.0000,1,0.848000,1,1.401300,0
351,2020-06-15,sh.603238,37.6283059200,39.7904988800,37.6283059200,38.1919107200,37.0749484800,2164690,81380769.0000,1,1.803900,1,3.012700,0
352,2020-06-16,sh.603238,38.3353737600,41.9117024000,38.3353737600,41.8912076800,38.1919107200,2528087,100048690.0000,1,2.106700,1,9.686100,0
353,2020-06-17,sh.603238,41.5427974400,42.0039286400,40.5590508800,41.3173555200,41.8912076800,1880644,75458535.0000,1,1.567200,1,-1.369900,0
354,2020-06-18,sh.603238,41.4608185600,42.9159436800,41.0509241600,42.2191232000,41.3173555200,1750894,71603410.0000,1,1.459100,1,2.182500,0
355,2020-06-19,sh.603238,42.5572860800,43.7459798400,41.6862604800,43.5307852800,42.2191232000,1914229,79945587.0000,1,1.595200,1,3.106800,0
356,2020-06-22,sh.603238,43.0799014400,43.6127641600,41.4095817600,41.4608185600,43.5307852800,1802792,74203171.0000,1,1.502300,1,-4.755200,0
357,2020-06-23,sh.603238,42.2498652800,43.5820220800,41.8502182400,43.2541065600,41.4608185600,1570000,65821845.0000,1,1.308300,1,4.325300,0
358,2020-06-24,sh.603238,43.0389120000,43.7767219200,42.1371443200,43.3463328000,43.2541065600,1022100,42862268.0000,1,0.851800,1,0.213200,0
359,2020-06-29,sh.603238,43.3463328000,45.2728364800,42.4753072000,42.8442121600,43.3463328000,2341730,98956816.0000,1,1.951400,1,-1.158400,0
360,2020-06-30,sh.603238,43.0286646400,43.5102905600,42.6187702400,43.2438592000,42.8442121600,1707900,71881919.0000,1,1.423300,1,0.932800,0
