,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2021-03-08,sh.688599,20.2975283200,20.3478195200,18.8089088000,18.8994329600,20.0863052800,13521514,263074436.5100,1,4.493800,1,-5.908900,0
180,2021-03-09,sh.688599,18.9597824000,19.1005977600,17.9036672000,18.5775692800,18.8994329600,11152724,205683873.5800,1,3.706500,1,-1.703000,0
181,2021-03-10,sh.688599,19.0704230400,19.1508889600,18.5172198400,18.5272780800,18.5775692800,8170375,152182545.0600,1,2.715400,1,-0.270700,0
182,2021-03-11,sh.688599,18.5272780800,19.0905395200,18.1651814400,18.9798988800,18.5272780800,8753460,163194601.1500,1,2.909200,1,2.443000,0
183,2021-03-12,sh.688599,19.1106560000,19.6135680000,18.8592000000,18.9296076800,18.9798988800,14363003,273628785.7500,1,4.773400,1,-0.265000,0
184,2021-03-15,sh.688599,19.0804812800,19.1810636800,18.3562880000,18.5775692800,18.9296076800,8361815,155500924.1400,1,2.779000,1,-1.859700,0
185,2021-03-16,sh.688599,18.5775692800,18.8592000000,18.3059968000,18.4769868800,18.5775692800,7211012,132828844.6600,1,2.396500,1,-0.541400,0
186,2021-03-17,sh.688599,18.4266956800,18.6781516800,17.9237836800,18.5775692800,18.4769868800,5589491,102031577.6600,1,1.857600,1,0.544400,0
187,2021-03-18,sh.688599,18.5876275200,18.6580352000,18.0947737600,18.2657638400,18.5775692800,9463260,172427724.8700,1,3.145000,1,-1.678400,0
188,2021-03-19,sh.688599,17.9338419200,18.3361715200,17.7729100800,17.7729100800,18.2657638400,6620913,118736502.6900,1,2.200400,1,-2.698200,0
189,2021-03-22,sh.688599,17.7930265600,18.2758220800,17.7930265600,18.0645990400,17.7729100800,5449006,97991697.2400,1,1.810900,1,1.641200,0
190,2021-03-23,sh.688599,18.2355891200,18.2858803200,17.3102310400,17.4007552000,18.0645990400,8576797,150500422.6800,1,2.850400,1,-3.674800,0
191,2021-03-24,sh.688599,17.3806387200,17.5315123200,16.9481344000,17.0084838400,17.4007552000,6593224,112485484.8000,1,2.191200,1,-2.254300,0
192,2021-03-25,sh.688599,16.9783091200,17.2398233600,16.8978432000,16.9883673600,17.0084838400,5282472,89605061.3700,1,1.755600,1,-0.118300,0
193,2021-03-26,sh.688599,17.1090662400,17.7628518400,17.1090662400,17.5315123200,16.9883673600,9799126,170610061.4400,1,3.256700,1,3.197200,0
194,2021-03-29,sh.688599,17.6019200000,17.6019200000,17.3404057600,17.4812211200,17.5315123200,4236198,73631940.0300,1,1.407900,1,-0.286900,0
195,2021-03-30,sh.688599,17.4912793600,18.4065792000,17.3504640000,18.0243660800,17.4812211200,12398611,221550497.4400,1,4.120600,1,3.107000,0
196,2021-03-31,sh.688599,18.1048320000,18.8692582400,18.1048320000,18.6580352000,18.0243660800,15114280,279782825.4200,1,5.023100,1,3.515600,0
197,2021-04-01,sh.688599,19.0100736000,19.5632768000,18.8189670400,19.0603648000,18.6580352000,12377957,235516755.7700,1,4.113700,1,2.156300,0
198,2021-04-02,sh.688599,18.9094912000,19.0503065600,18.6580352000,18.7686758400,19.0603648000,7921686,148476860.0400,1,2.632700,1,-1.530300,0
199,2021-04-06,sh.688599,18.8592000000,19.2917043200,18.8390835200,19.0100736000,18.7686758400,6744487,127962297.8800,1,2.241500,1,1.286200,0
200,2021-04-07,sh.688599,19.1106560000,19.1106560000,18.4769868800,18.8089088000,19.0100736000,6879521,127493495.3400,1,2.286400,1,-1.058200,0
201,2021-04-08,sh.688599,18.7083264000,18.7988505600,18.3562880000,18.3864627200,18.8089088000,7648041,140840942.3400,1,2.541800,1,-2.246000,0
202,2021-04-09,sh.688599,18.3864627200,18.4669286400,18.1450649600,18.1953561600,18.3864627200,4188269,76064098.0000,1,1.391900,1,-1.039400,0
203,2021-04-12,sh.688599,18.1953561600,18.4669286400,17.6220364800,17.7226188800,18.1953561600,7065288,126381163.0000,1,2.348100,1,-2.598100,0
204,2021-04-13,sh.688599,17.8030848000,17.8433177600,17.3404057600,17.4007552000,17.7226188800,4866874,85051825.6900,1,1.617500,1,-1.816100,0
205,2021-04-14,sh.688599,17.4007552000,17.7628518400,17.3605222400,17.5616870400,17.4007552000,5194851,90553643.8300,1,1.726500,1,0.924900,0
206,2021-04-15,sh.688599,17.5516288000,17.7628518400,17.2096486400,17.6220364800,17.5616870400,5469702,95225124.0100,1,1.817800,1,0.343600,0
207,2021-04-16,sh.688599,17.8030848000,17.9539584000,17.2901145600,17.6924441600,17.6220364800,8338375,145693791.3000,1,2.771200,1,0.399500,0
208,2021-04-19,sh.688599,17.6522112000,18.0444825600,17.4510464000,18.0042496000,17.6924441600,13201644,234783285.1700,1,4.387500,1,1.762400,0
209,2021-04-20,sh.688599,18.0042496000,18.5675110400,17.7025024000,18.3562880000,18.0042496000,14376635,260671709.4300,1,4.778000,1,1.955300,0
210,2021-04-21,sh.688599,18.1048320000,18.2255308800,17.6522112000,17.8533760000,18.3562880000,8954824,159065083.4300,1,2.976100,1,-2.739700,0
211,2021-04-22,sh.688599,17.7628518400,17.9740748800,17.6220364800,17.6522112000,17.8533760000,6098431,107553993.5900,1,2.026800,1,-1.126800,0
212,2021-04-23,sh.688599,17.6823859200,17.9841331200,17.6522112000,17.8030848000,17.6522112000,6618218,117095306.8400,1,2.199500,1,0.854700,0
213,2021-04-26,sh.688599,17.7427353600,18.6479769600,17.5516288000,18.0143078400,17.8030848000,13781167,250727575.9600,1,4.580100,1,1.186400,0
214,2021-04-27,sh.688599,17.9036672000,18.0344243200,17.1291827200,17.3605222400,18.0143078400,10664342,185212644.5200,1,3.544200,1,-3.629300,0
215,2021-04-28,sh.688599,17.3202892800,17.4510464000,17.1090662400,17.3605222400,17.3605222400,4834992,83216728.9600,1,1.606900,1,0.000000,0
