,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2020-05-08,sh.688099,52.1900000000,54.9600000000,52.0500000000,52.7400000000,52.0000000000,2926377,156250452.0000,1,7.397000,1,1.423100,0
180,2020-05-11,sh.688099,52.7400000000,54.4000000000,52.1000000000,52.5900000000,52.7400000000,1935833,102981390.0000,1,4.893200,1,-0.284400,0
181,2020-05-12,sh.688099,52.5900000000,54.1500000000,51.0300000000,53.6000000000,52.5900000000,2129861,112236387.0000,1,5.383700,1,1.920500,0
182,2020-05-13,sh.688099,53.0000000000,54.2000000000,52.8000000000,53.5300000000,53.6000000000,1766828,94633624.0000,1,4.466000,1,-0.130600,0
183,2020-05-14,sh.688099,53.4000000000,57.2000000000,52.7000000000,54.7300000000,53.5300000000,3584042,197430975.0000,1,9.059400,1,2.241700,0
184,2020-05-15,sh.688099,55.0100000000,57.6600000000,54.3000000000,57.0600000000,54.7300000000,3636923,205354657.0000,1,9.193100,1,4.257300,0
185,2020-05-18,sh.688099,58.7700000000,65.9000000000,57.0600000000,62.0500000000,57.0600000000,7528899,461917400.0000,1,19.030800,1,8.745200,0
186,2020-05-19,sh.688099,63.0300000000,63.5100000000,60.5000000000,63.4700000000,62.0500000000,5087086,316540695.0000,1,12.858700,1,2.288500,0
187,2020-05-20,sh.688099,62.4300000000,62.9600000000,59.5100000000,60.5500000000,63.4700000000,3939799,241088977.0000,1,9.958700,1,-4.600600,0
188,2020-05-21,sh.688099,60.3000000000,60.9200000000,56.8000000000,57.1200000000,60.5500000000,3302679,192240052.0000,1,8.348200,1,-5.664700,0
189,2020-05-22,sh.688099,56.4500000000,57.7000000000,53.8000000000,55.0600000000,57.1200000000,2511214,139949561.0000,1,6.347600,1,-3.606400,0
190,2020-05-25,sh.688099,55.0600000000,58.4300000000,54.5500000000,57.7000000000,55.0600000000,2716497,153664895.0000,1,6.866500,1,4.794800,0
191,2020-05-26,sh.688099,57.7100000000,59.4700000000,56.7400000000,58.7000000000,57.7000000000,2549338,149044598.0000,1,6.444000,1,1.733100,0
192,2020-05-27,sh.688099,58.3400000000,58.8900000000,55.6000000000,55.8300000000,58.7000000000,2212094,125931174.0000,1,5.591500,1,-4.889300,0
193,2020-05-28,sh.688099,55.8300000000,56.7800000000,53.7000000000,54.7000000000,55.8300000000,1827141,100177070.0000,1,4.618500,1,-2.024000,0
194,2020-05-29,sh.688099,54.2800000000,56.4200000000,54.0200000000,55.2000000000,54.7000000000,1470288,81563836.0000,1,3.716500,1,0.914100,0
195,2020-06-01,sh.688099,55.8000000000,58.5000000000,55.8000000000,57.8600000000,55.2000000000,2233765,128491147.0000,1,5.646300,1,4.818800,0
196,2020-06-02,sh.688099,58.0000000000,59.8600000000,57.4100000000,58.7000000000,57.8600000000,2486222,145706166.0000,1,6.284400,1,1.451800,0
197,2020-06-03,sh.688099,59.0100000000,59.4900000000,57.2500000000,57.3000000000,58.7000000000,2348489,137591358.0000,1,5.936300,1,-2.385000,0
198,2020-06-04,sh.688099,57.6600000000,58.8800000000,57.3200000000,58.2500000000,57.3000000000,2344739,136217236.0000,1,5.926800,1,1.657900,0
199,2020-06-05,sh.688099,58.5000000000,59.2100000000,57.5000000000,58.1300000000,58.2500000000,2043584,119445074.0000,1,5.165600,1,-0.206000,0
200,2020-06-08,sh.688099,58.7000000000,59.4800000000,57.6700000000,58.0500000000,58.1300000000,1634145,95847335.0000,1,4.130600,1,-0.137600,0
201,2020-06-09,sh.688099,57.8800000000,58.4600000000,55.1600000000,55.5000000000,58.0500000000,2332984,130068018.0000,1,5.897100,1,-4.392800,0
202,2020-06-10,sh.688099,55.0400000000,55.4400000000,53.7000000000,53.8600000000,55.5000000000,1842550,99833682.0000,1,4.657400,1,-2.955000,0
203,2020-06-11,sh.688099,53.6000000000,54.9300000000,53.0300000000,53.5400000000,53.8600000000,1735278,93863651.0000,1,4.386300,1,-0.594100,0
204,2020-06-12,sh.688099,52.5000000000,53.9800000000,51.7000000000,53.3100000000,53.5400000000,1195765,63446058.0000,1,3.022500,1,-0.429600,0
205,2020-06-15,sh.688099,53.0000000000,54.0800000000,52.3900000000,52.3900000000,53.3100000000,1239612,65843428.0000,1,3.133400,1,-1.725800,0
206,2020-06-16,sh.688099,52.8900000000,54.0700000000,52.8900000000,53.7700000000,52.3900000000,1224530,65519140.0000,1,3.095300,1,2.634100,0
207,2020-06-17,sh.688099,53.7800000000,54.4000000000,53.3800000000,54.0400000000,53.7700000000,1177896,63422795.0000,1,2.977400,1,0.502100,0
208,2020-06-18,sh.688099,54.0300000000,54.9800000000,53.7700000000,54.1700000000,54.0400000000,1229607,66925498.0000,1,3.108100,1,0.240600,0
209,2020-06-19,sh.688099,54.2000000000,54.7900000000,53.5200000000,53.8900000000,54.1700000000,956803,51609838.0000,1,2.418500,1,-0.516900,0
210,2020-06-22,sh.688099,54.4800000000,56.3600000000,54.4800000000,55.5200000000,53.8900000000,2203184,122615413.0000,1,5.569000,1,3.024700,0
211,2020-06-23,sh.688099,55.5200000000,56.2800000000,55.0500000000,55.1900000000,55.5200000000,1383248,76756498.0000,1,3.496400,1,-0.594400,0
212,2020-06-24,sh.688099,55.0000000000,57.9000000000,54.6100000000,57.3600000000,55.1900000000,2816845,159993376.0000,1,7.120200,1,3.931900,0
213,2020-06-29,sh.688099,57.6000000000,57.6000000000,55.2000000000,55.3300000000,57.3600000000,2052680,114907247.0000,1,5.188600,1,-3.539000,0
214,2020-06-30,sh.688099,55.9112874600,56.6829614400,55.3600917600,55.9112874600,55.3300265400,1440086,80498498.0000,1,3.640100,1,1.050500,0
215,2020-07-01,sh.688099,56.1017005200,57.5849180400,55.7810048400,56.4524614200,55.9112874600,1961237,110870005.0000,1,4.957400,1,0.967900,0
216,2020-07-02,sh.688099,56.3322005400,58.8075703200,56.0716353000,58.1160702600,56.4524614200,2928540,168401439.0000,1,7.402500,1,2.946900,0
217,2020-07-03,sh.688099,58.1160702600,58.5269616000,56.7030049200,57.4045267200,58.1160702600,2188684,125481192.0000,1,5.532400,1,-1.224400,0
218,2020-07-06,sh.688099,58.1962441800,64.9007882400,58.1962441800,62.5356576000,57.4045267200,4647702,286525391.0000,1,11.748000,1,8.938600,0
219,2020-07-07,sh.688099,63.6380490000,65.1914187000,62.6458967400,62.7360924000,62.5356576000,4837073,308994332.0000,1,12.226700,1,0.320500,0
220,2020-07-08,sh.688099,62.7360924000,63.6480707400,61.1426357400,62.8363098000,62.7360924000,3375976,210366467.0000,1,8.533500,1,0.159700,0
221,2020-07-09,sh.688099,63.0066793800,68.1277885200,62.8162663200,67.5064406400,62.8363098000,5287481,347354793.0000,1,13.365200,1,7.432200,0
222,2020-07-10,sh.688099,67.1456580000,72.5173106400,65.6423970000,69.6611147400,67.5064406400,6899156,482806741.0000,1,17.439000,1,3.191800,0
223,2020-07-13,sh.688099,70.3526148000,73.1587020000,70.3526148000,71.8157888400,69.6611147400,5056050,361904092.0000,1,12.780200,1,3.093100,0
224,2020-07-14,sh.688099,72.1565280000,72.1565280000,67.2558971400,69.9717886800,71.8157888400,4378051,304539620.0000,1,11.066400,1,-2.567700,0
225,2020-07-15,sh.688099,70.1020713000,70.6131800400,63.6380490000,63.7382664000,69.9717886800,3914445,258317924.0000,1,9.894600,1,-8.908600,0
226,2020-07-16,sh.688099,63.7382664000,63.7382664000,57.3043093200,57.5348093400,63.7382664000,3832697,230870124.0000,1,9.687900,1,-9.732700,0
227,2020-07-17,sh.688099,57.8254398000,59.0681355600,56.6228310000,57.6149832600,57.5348093400,2033964,117606211.0000,1,5.141300,1,0.139400,0
228,2020-07-20,sh.688099,58.2263094000,58.7674833600,55.6607439600,58.5269616000,57.6149832600,1844551,105079927.0000,1,4.662500,1,1.582900,0
229,2020-07-21,sh.688099,58.7775051000,60.1103965200,57.8955919800,58.4968963800,58.5269616000,1513991,88894179.0000,1,3.826900,1,-0.051400,0
230,2020-07-22,sh.688099,58.4968963800,59.0881790400,56.4424396800,56.6428744800,58.4968963800,2249975,129584514.0000,1,5.687300,1,-3.169400,0
231,2020-07-23,sh.688099,56.1217440000,56.6128092600,53.4158742000,54.4882003800,56.6428744800,2178705,118980633.9100,1,5.507100,1,-3.804000,0
232,2020-07-24,sh.688099,53.9169612000,53.9169612000,50.1387652200,50.1387652200,54.4882003800,2374440,122896025.0000,1,6.001900,1,-7.982300,0
233,2020-07-27,sh.688099,50.1688304400,51.6019392600,50.1688304400,50.5095696000,50.1387652200,947627,48014065.0000,1,2.395300,1,0.739600,0
234,2020-07-28,sh.688099,51.3513957600,52.2633741000,51.2110914000,51.6520479600,50.5095696000,963972,49625890.0000,1,2.436600,1,2.261900,0
235,2020-07-29,sh.688099,51.5919175200,54.2276351400,51.4917001200,54.2276351400,51.6520479600,1473124,78370532.0000,1,3.723600,1,4.986400,0
236,2020-07-30,sh.688099,54.8088960600,54.8990917200,52.6341784800,52.9949611200,54.2276351400,1165126,62142980.3500,1,2.945100,1,-2.273100,0
237,2020-07-31,sh.688099,52.7744828400,53.9971351200,52.7544393600,53.4860263800,52.9949611200,1237504,65983039.0000,1,3.128000,1,0.926600,0
238,2020-08-03,sh.688099,53.5662003000,56.0616135600,53.5662003000,55.7810048400,53.4860263800,1760978,96903908.0000,1,4.451200,1,4.290800,0
239,2020-08-04,sh.688099,55.8010483200,56.2520266200,53.9169612000,54.3178308000,55.7810048400,1456408,79472077.0000,1,3.681400,1,-2.623100,0
240,2020-08-05,sh.688099,57.4746789000,58.3265268000,56.1718527000,56.4023527200,54.3178308000,2697362,153248456.7800,1,6.818100,1,3.837600,0
241,2020-08-06,sh.688099,55.5805700400,57.3945049800,55.1696787000,55.8812222400,56.4023527200,1541328,86044283.9000,1,3.896000,1,-0.924000,0
242,2020-08-07,sh.688099,55.1195700000,55.5505048200,51.9025914600,52.3134828000,55.8812222400,2253849,119817983.0000,1,5.697100,1,-6.384500,0
243,2020-08-10,sh.688099,49.9784173800,52.3535697600,49.9784173800,51.6019392600,52.3134828000,3004162,153488714.0000,1,1.420200,1,-1.360200,0
244,2020-08-11,sh.688099,51.1208957400,52.0629393000,50.4594609000,50.7300478800,51.6019392600,1574430,80511848.0000,1,0.744300,1,-1.689700,0
245,2020-08-12,sh.688099,51.4115262000,51.4415914200,49.4673086400,50.2089174000,50.7300478800,1619599,80873649.0000,1,0.765600,1,-1.027300,0
246,2020-08-13,sh.688099,50.6498739600,50.6498739600,49.7779825800,50.2389826200,50.2089174000,1281730,64107519.0000,1,0.605900,1,0.059900,0
247,2020-08-14,sh.688099,50.2289608800,50.4494391600,49.5073956000,49.7579391000,50.2389826200,1197909,59582389.0000,1,0.566300,1,-0.957500,0
248,2020-08-17,sh.688099,50.1087000000,50.2289608800,49.7779825800,49.9583739000,49.7579391000,2312221,115380698.0000,1,1.093100,1,0.402800,0
249,2020-08-18,sh.688099,50.3993304600,57.1239180000,50.0886565200,55.6707657000,49.9583739000,10551471,567906421.4000,1,4.988100,1,11.434300,0
250,2020-08-19,sh.688099,55.4202222000,58.2864398400,53.4158742000,53.9269829400,55.6707657000,7001506,391550351.0000,1,3.309900,1,-3.132300,0
251,2020-08-20,sh.688099,53.3357002800,53.6864611800,51.8123958000,52.3134828000,53.9269829400,3112107,163706776.7800,1,1.471200,1,-2.992000,0
252,2020-08-21,sh.688099,52.7343958800,54.5884177800,51.7923523200,53.3256785400,52.3134828000,5869464,312829921.8200,1,2.774700,1,1.934900,0
253,2020-08-24,sh.688099,54.1173960000,54.2677221000,52.4036784600,53.5662003000,53.3256785400,3639618,194209310.6700,1,1.720600,1,0.451000,0
254,2020-08-25,sh.688099,53.6163090000,54.8088960600,51.1108740000,51.3113088000,53.5662003000,3871970,204174591.0000,1,1.830400,1,-4.209500,0
255,2020-08-26,sh.688099,52.1130480000,56.8533310200,51.9126132000,55.4001787200,51.3113088000,11531859,629906746.0000,1,5.451500,1,7.968700,0
256,2020-08-27,sh.688099,53.9069394600,59.1282660000,51.6119610000,58.1260920000,55.4001787200,10960412,610944216.1200,1,5.181400,1,4.920400,0
257,2020-08-28,sh.688099,58.1461354800,66.1434840000,58.1461354800,61.6337010000,58.1260920000,12854912,804812151.0000,1,6.077000,1,6.034500,0
258,2020-08-31,sh.688099,62.4554836800,66.5042666400,61.6337010000,64.2393534000,61.6337010000,7173616,464891540.0000,1,3.391200,1,4.227600,0
259,2020-09-01,sh.688099,64.5700708200,65.2315056600,61.1326140000,64.1391360000,64.2393534000,6416247,405648227.0000,1,3.033200,1,-0.156000,0
260,2020-09-02,sh.688099,63.5779185600,65.9530709400,61.5936140400,64.2393534000,64.1391360000,5173979,327691947.0000,1,2.445900,1,0.156200,0
261,2020-09-03,sh.688099,64.0288968600,66.9352014600,63.2772663600,66.8951145000,64.2393534000,4487509,294465027.4000,1,2.121400,1,4.134200,0
262,2020-09-04,sh.688099,64.2393534000,67.3360710600,63.4376142000,64.1391360000,66.8951145000,3330880,216270307.6500,1,1.574600,1,-4.119900,0
263,2020-09-07,sh.688099,63.5979620400,66.5944623000,62.1347880000,62.1347880000,64.1391360000,4703947,299497209.0000,1,2.223700,1,-3.125000,0
264,2020-09-08,sh.688099,62.1347880000,62.9365272000,58.2764181000,60.5313096000,62.1347880000,3409196,204850269.0000,1,1.611700,1,-2.580600,0
265,2020-09-09,sh.688099,60.3208530600,60.3208530600,57.6250050000,58.3265268000,60.5313096000,2412721,141415418.0000,1,1.140600,1,-3.642400,0
266,2020-09-10,sh.688099,59.1282660000,59.8498312800,55.7308961400,57.4245702000,58.3265268000,3560735,203870237.0000,1,1.683300,1,-1.546400,0
267,2020-09-11,sh.688099,56.9234832000,59.0881790400,56.2420048800,59.0180268600,57.4245702000,1536962,88587357.0000,1,0.726600,1,2.774900,0
268,2020-09-14,sh.688099,60.6315270000,61.1426357400,58.8376355400,61.1426357400,59.0180268600,3374813,201485135.1200,1,1.595400,1,3.599900,0
269,2020-09-15,sh.688099,61.0323966000,61.1125705200,59.4289182000,59.8498312800,61.1426357400,2029648,121680874.0000,1,0.959500,1,-2.114400,0
270,2020-09-16,sh.688099,59.8498312800,60.5212878600,58.5770703000,58.8175920600,59.8498312800,1200896,70880249.0000,1,0.567700,1,-1.724700,0
271,2020-09-17,sh.688099,58.9578964200,62.6659402200,58.4768529000,62.4354402000,58.8175920600,4650614,283120648.0000,1,2.198500,1,6.151000,0
272,2020-09-18,sh.688099,62.9365272000,62.9365272000,60.6916574400,61.9042879800,62.4354402000,2196721,134744733.0000,1,1.038500,1,-0.850700,0
273,2020-09-21,sh.688099,62.5156141200,64.7705056200,61.8942662400,64.4297664600,61.9042879800,2776704,177323514.6600,1,1.312600,1,4.079700,0
274,2020-09-22,sh.688099,61.0825053000,65.1413100000,61.0825053000,62.8663750200,64.4297664600,2609330,164697450.4600,1,1.233500,1,-2.426500,0
275,2020-09-23,sh.688099,63.7282446600,65.5221361200,62.7661576200,65.5221361200,62.8663750200,3559158,230730593.0000,1,1.682500,1,4.224500,0
276,2020-09-24,sh.688099,64.5700708200,65.2315056600,63.1369620000,63.9286794600,65.5221361200,2051854,130873561.0000,1,0.970000,1,-2.431900,0
277,2020-09-25,sh.688099,63.9186577200,64.3295490600,62.6358750000,64.2994838400,63.9286794600,1298026,82135052.9800,1,0.613600,1,0.580000,0
278,2020-09-28,sh.688099,64.1391360000,66.8249623200,62.6358750000,65.3617882800,64.2994838400,3764539,246807659.0000,1,1.779600,1,1.652100,0
279,2020-09-29,sh.688099,65.3617882800,66.9953319000,64.9007882400,66.8951145000,65.3617882800,2900422,192179244.1400,1,1.371100,1,2.345900,0
280,2020-09-30,sh.688099,66.6946797000,68.1478320000,66.1535057400,67.2458754000,66.8951145000,3235076,216481589.0000,1,1.529300,1,0.524300,0
281,2020-10-09,sh.688099,68.1378102600,70.1020713000,67.1456580000,68.0175493800,67.2458754000,2714161,185286602.8000,1,1.283100,1,1.147500,0
282,2020-10-12,sh.688099,67.9774624200,72.3369193200,67.9774624200,70.2022887000,68.0175493800,4711539,330817512.0000,1,2.227300,1,3.212000,0
283,2020-10-13,sh.688099,72.3669845400,74.8223108400,70.3225495800,74.8223108400,70.2022887000,6175797,452422366.0000,1,2.919500,1,6.581000,0
284,2020-10-14,sh.688099,75.5939848200,80.1037678200,71.6253757800,71.9761366800,74.8223108400,6735180,509059798.3600,1,3.184000,1,-3.803900,0
285,2020-10-15,sh.688099,71.9560932000,73.8301585800,69.4506582000,70.0720060800,71.9761366800,4738435,335191237.7300,1,2.240000,1,-2.645500,0
286,2020-10-16,sh.688099,72.1565280000,73.8702455400,68.1478320000,70.1521800000,70.0720060800,5496366,390587339.7300,1,2.598300,1,0.114400,0
287,2020-10-19,sh.688099,70.7835496200,70.9539192000,67.5465276000,68.9696146800,70.1521800000,4136487,285903466.0000,1,1.955500,1,-1.685700,0
288,2020-10-20,sh.688099,68.7290929200,70.5129626400,66.9953319000,70.0319191200,68.9696146800,2860839,196028848.0000,1,1.352400,1,1.540200,0
289,2020-10-21,sh.688099,70.1521800000,71.4149192400,68.6489190000,70.0018539000,70.0319191200,2575850,180562928.0000,1,1.217700,1,-0.042900,0
290,2020-10-22,sh.688099,69.9517452000,71.9661149400,68.3683102800,70.7334409200,70.0018539000,1802950,127289669.9000,1,0.852300,1,1.045100,0
291,2020-10-23,sh.688099,70.6332235200,71.5852888200,67.6467450000,68.3582885400,70.7334409200,2438239,168525434.2800,1,1.152600,1,-3.357900,0
292,2020-10-26,sh.688099,68.5286581200,71.3247235800,67.1356362600,70.1521800000,68.3582885400,2006013,139448631.0000,1,0.948300,1,2.624300,0
293,2020-10-27,sh.688099,70.1521800000,73.9804846800,69.7012017000,73.0584846000,70.1521800000,2476476,179280052.2400,1,1.170700,1,4.142900,0
294,2020-10-28,sh.688099,73.5194846400,73.8502020600,72.3469410600,72.4571802000,73.0584846000,1602585,116700028.6400,1,0.757600,1,-0.823000,0
295,2020-10-29,sh.688099,72.0763540800,74.5417021200,70.7033757000,73.9103325000,72.4571802000,2024332,146631875.0000,1,0.957000,1,2.005500,0
296,2020-10-30,sh.688099,74.6318977800,75.5639196000,73.0584846000,73.7600064000,73.9103325000,1556936,115451494.0000,1,0.736000,1,-0.203400,0
297,2020-11-02,sh.688099,74.5316803800,76.7264414400,73.5695933400,76.7264414400,73.7600064000,1816929,136775908.8900,1,0.858900,1,4.021700,0
298,2020-11-03,sh.688099,76.7264414400,77.5682676000,75.6841804800,76.9669632000,76.7264414400,1623027,124106980.5900,1,0.767300,1,0.313500,0
299,2020-11-04,sh.688099,76.1752457400,77.3277458400,74.3412673200,75.1029195600,76.9669632000,1897581,142623909.6900,1,0.897100,1,-2.421900,0
300,2020-11-05,sh.688099,76.6863544800,76.6863544800,68.3482668000,70.0018539000,75.1029195600,3889735,274618801.3000,1,1.838800,1,-6.792100,0
301,2020-11-06,sh.688099,69.7713538800,71.1142670400,69.3003321000,69.3905277600,70.0018539000,1410600,98849399.0100,1,0.666800,1,-0.873300,0
302,2020-11-09,sh.688099,69.3905277600,71.4950931600,66.2938101000,69.3103538400,69.3905277600,3284870,226356720.1600,1,1.552900,1,-0.115500,0
303,2020-11-10,sh.688099,68.9996799000,69.8114408400,67.2558971400,68.5988103000,69.3103538400,1613220,110770242.8800,1,0.762600,1,-1.026600,0
304,2020-11-11,sh.688099,69.1900929600,70.7133974400,67.4362884600,70.1822452200,68.5988103000,1860137,129328857.7800,1,0.879400,1,2.308300,0
305,2020-11-12,sh.688099,70.7133974400,70.9639409400,67.6267015200,68.4785494200,70.1822452200,1469979,100749918.2300,1,0.694900,1,-2.427500,0
306,2020-11-13,sh.688099,67.4964189000,71.1242887800,67.1055710400,70.1521800000,68.4785494200,1510387,104808496.9900,1,0.714000,1,2.444000,0
307,2020-11-16,sh.688099,75.9547674600,75.9547674600,70.0319191200,72.5974845600,70.1521800000,2901510,207575271.7100,1,1.371600,1,3.485700,0
308,2020-11-17,sh.688099,72.5072889000,74.8523760600,71.4550062000,72.3870280200,72.5974845600,1848480,135064986.8700,1,0.873800,1,-0.289900,0
309,2020-11-18,sh.688099,72.4571802000,75.0227456400,71.2144844400,73.9804846800,72.3870280200,1697804,124953647.6500,1,0.802600,1,2.201300,0
310,2020-11-19,sh.688099,73.9704629400,75.7443109200,73.2990063600,73.6998759600,73.9804846800,1406345,104746960.7200,1,0.664800,1,-0.379300,0
311,2020-11-20,sh.688099,74.1508542600,75.1029195600,72.7578324000,74.3412673200,73.6998759600,1326046,97871328.4100,1,0.626900,1,0.870300,0
312,2020-11-23,sh.688099,75.0728543400,75.0728543400,72.7878976200,73.1887672200,74.3412673200,1748534,128219285.4200,1,0.826600,1,-1.550300,0
313,2020-11-24,sh.688099,73.1887672200,75.6440935200,72.8580498000,73.4493324600,73.1887672200,1509483,111723086.6800,1,0.713600,1,0.356000,0
314,2020-11-25,sh.688099,74.4114195000,74.4114195000,68.3482668000,69.4506582000,73.4493324600,3535048,247453782.1800,1,1.671100,1,-5.444100,0
315,2020-11-26,sh.688099,69.4506582000,70.3626365400,67.4463102000,67.8672232800,69.4506582000,1221057,83512879.7300,1,0.577200,1,-2.279900,0
316,2020-11-27,sh.688099,68.7090494400,69.5408538600,67.4262667200,67.9173319800,67.8672232800,1126355,76644549.1000,1,0.532500,1,0.073800,0
317,2020-11-30,sh.688099,68.7992451000,70.5330061200,67.4463102000,70.0218973800,67.9173319800,2539972,176025183.4900,1,1.200700,1,3.098700,0
318,2020-12-01,sh.688099,69.7513104000,70.4929191600,68.9495712000,69.9818104200,70.0218973800,1888988,131717395.8500,1,0.893000,1,-0.057200,0
319,2020-12-02,sh.688099,70.0720060800,71.4550062000,68.8293103200,70.7735278800,69.9818104200,2569402,180133251.1200,1,1.214600,1,1.131300,0
320,2020-12-03,sh.688099,71.3547888000,71.7556584000,70.0519626000,70.6232017800,70.7735278800,1242458,87603839.4200,1,0.587400,1,-0.212400,0
321,2020-12-04,sh.688099,70.6232017800,70.8336583200,68.8493538000,69.9818104200,70.6232017800,1603759,111909150.6300,1,0.758200,1,-0.908200,0
322,2020-12-07,sh.688099,70.3526148000,71.2545714000,69.8415060600,70.5530496000,69.9818104200,2002611,140851169.1500,1,0.946700,1,0.816300,0
323,2020-12-08,sh.688099,69.9717886800,72.1465062600,69.9717886800,71.5552236000,70.5530496000,2306919,164102626.3600,1,1.090600,1,1.420500,0
324,2020-12-09,sh.688099,71.1543540000,74.0305933800,70.8537018000,72.8780932800,71.5552236000,4545639,331098015.9900,1,2.148900,1,1.848700,0
325,2020-12-10,sh.688099,73.6597890000,76.1952892200,72.3970497600,75.7643544000,72.8780932800,4776185,358187513.9200,1,2.257900,1,3.960400,0
326,2020-12-11,sh.688099,75.1630500000,82.1482027800,74.6619630000,82.1482027800,75.7643544000,7879928,624131861.3900,1,3.725100,1,8.425900,0
327,2020-12-14,sh.688099,80.1839417400,82.1983114800,79.7830721400,82.0780506000,82.1482027800,3843205,311000387.9700,1,1.816800,1,-0.085400,0
328,2020-12-15,sh.688099,81.9778332000,83.7316377000,80.4745722000,82.7495071800,82.0780506000,3032434,250428121.0300,1,1.433500,1,0.818100,0
329,2020-12-16,sh.688099,83.8118116200,83.8719420600,81.6872027400,83.1804420000,82.7495071800,2578659,213580416.4700,1,1.219000,1,0.520800,0
330,2020-12-17,sh.688099,82.9900289400,84.1124638200,81.4466809800,83.3808768000,83.1804420000,2834534,235424768.9200,1,1.340000,1,0.241000,0
331,2020-12-18,sh.688099,83.7516811800,83.9621377200,82.0780506000,82.1281593000,83.3808768000,2127512,175883515.3200,1,1.005800,1,-1.502400,0
332,2020-12-21,sh.688099,82.2283767000,84.4131160200,81.4466809800,82.5290289000,82.1281593000,2975034,246099665.7500,1,1.406400,1,0.488100,0
333,2020-12-22,sh.688099,81.5569201200,82.7294637000,78.7708764000,79.4122677600,82.5290289000,3727910,301048717.8700,1,1.762300,1,-3.776600,0
334,2020-12-23,sh.688099,80.1739200000,81.1760940000,77.7486589200,78.7708764000,79.4122677600,3743269,297871524.7500,1,1.769600,1,-0.807700,0
335,2020-12-24,sh.688099,78.7207677000,80.0035504200,74.7621804000,75.3434413200,78.7708764000,2877078,219988224.3900,1,1.360100,1,-4.351100,0
336,2020-12-25,sh.688099,75.9647892000,75.9647892000,73.1687237400,73.3591368000,75.3434413200,1980077,145998658.1700,1,0.936100,1,-2.633700,0
337,2020-12-28,sh.688099,73.5595716000,73.6597890000,71.1343105200,72.7578324000,73.3591368000,2742298,198350548.5800,1,1.296400,1,-0.819700,0
338,2020-12-29,sh.688099,73.2589194000,76.6663110000,72.3669845400,75.1730717400,72.7578324000,2782778,208471076.5600,1,1.315500,1,3.319600,0
339,2020-12-30,sh.688099,75.4737239400,79.6227243000,73.8502020600,77.6684850000,75.1730717400,3507821,272279716.6300,1,1.658300,1,3.319600,0
340,2020-12-31,sh.688099,77.6684850000,80.9756592000,76.7164197000,78.9011590200,77.6684850000,3219106,252790207.3000,1,1.521800,1,1.587100,0
341,2021-01-04,sh.688099,79.5024634200,79.8532243200,74.6719847400,75.3033543600,78.9011590200,3739729,286434064.5300,1,1.767900,1,-4.559900,0
342,2021-01-05,sh.688099,75.5739413400,77.0972458200,74.1608760000,75.9146805000,75.3033543600,2618011,197116187.4900,1,1.237600,1,0.811800,0
343,2021-01-06,sh.688099,76.1652240000,76.1652240000,72.0563106000,74.7521586600,75.9146805000,3140456,230929069.0900,1,1.484600,1,-1.531400,0
344,2021-01-07,sh.688099,75.1630500000,76.5360283800,73.1587020000,74.2610934000,74.7521586600,3342539,249772246.9700,1,1.580100,1,-0.656900,0
345,2021-01-08,sh.688099,73.9103325000,78.2798111400,73.3390933200,77.4880936800,74.2610934000,3826795,292023465.5800,1,1.809100,1,4.345500,0
346,2021-01-11,sh.688099,77.9490937200,78.1595502600,74.0005281600,76.8467023200,77.4880936800,3418499,258268806.6900,1,1.616000,1,-0.827700,0
347,2021-01-12,sh.688099,76.8667458000,80.9656374600,76.6663110000,78.3800285400,76.8467023200,3456078,272145125.6600,1,1.633800,1,1.995300,0
348,2021-01-13,sh.688099,79.2018112200,79.2018112200,74.4715499400,74.8824412800,78.3800285400,1975463,149491359.9000,1,0.933900,1,-4.462300,0
349,2021-01-14,sh.688099,77.2475719200,79.1216373000,72.7177454400,77.1373327800,74.8824412800,3238862,246723771.7000,1,1.531100,1,3.011200,0
350,2021-01-15,sh.688099,77.7486589200,78.5103111600,74.9726369400,76.3957240200,77.1373327800,3018273,231211239.3100,1,1.426800,1,-0.961400,0
351,2021-01-18,sh.688099,76.8066153600,80.4946156800,76.8066153600,79.8832895400,76.3957240200,3903095,310886537.4600,1,1.845100,1,4.565100,0
352,2021-01-19,sh.688099,79.8732678000,80.5046374200,77.8689198000,78.8410285800,79.8832895400,1658760,130571704.8300,1,0.784200,1,-1.304700,0
353,2021-01-20,sh.688099,79.0715286000,82.3285941000,78.1896154800,80.7050722200,78.8410285800,2154137,173311848.5600,1,1.018300,1,2.364300,0
354,2021-01-21,sh.688099,81.1259853000,82.0780506000,77.7687024000,78.3098763600,80.7050722200,2291842,180851326.1700,1,1.083400,1,-2.967800,0
355,2021-01-22,sh.688099,78.4702242000,81.0558331200,76.1151153000,80.5948330800,78.3098763600,2326353,182058511.9100,1,1.099800,1,2.917800,0
356,2021-01-25,sh.688099,79.8832895400,81.1460287800,77.6283980400,80.0837243400,80.5948330800,2469918,195546701.5300,1,1.167600,1,-0.634200,0
357,2021-01-26,sh.688099,80.8854635400,87.0187684200,80.1939634800,82.4789202000,80.0837243400,4052787,338890768.0700,1,1.915900,1,2.990900,0
358,2021-01-27,sh.688099,82.4087680200,85.6357683000,81.5970070800,84.8841378000,82.4789202000,3058372,256707052.5600,1,1.445800,1,2.916200,0
