,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.603650,20.2399915000,20.2399915000,19.6805947500,19.7009364500,20.3315291500,4000376,78235429.0000,1,3.838000,1,-3.101500,0
180,2019-09-26,sh.603650,19.8534992000,19.8534992000,19.1822231000,19.2737607500,19.7009364500,3364167,64162896.0000,1,3.227600,1,-2.168300,0
181,2019-09-27,sh.603650,19.3449567000,19.5992279500,19.2127356500,19.4263235000,19.2737607500,2307498,44092227.0000,1,2.213900,1,0.791600,0
182,2019-09-30,sh.603650,19.3246150000,19.6704239000,19.2025648000,19.5280320000,19.4263235000,1638698,31415799.0000,1,1.572200,1,0.523600,0
183,2019-10-08,sh.603650,19.5890571000,19.9348660000,19.5280320000,19.5585445500,19.5280320000,2328168,45085839.0000,1,2.233700,1,0.156200,0
184,2019-10-09,sh.603650,19.4771777500,19.8636700500,19.3347858500,19.8433283500,19.5585445500,2135576,41353766.0000,1,2.048900,1,1.456100,0
185,2019-10-10,sh.603650,19.8229866500,19.9653785500,19.6500822000,19.7924741000,19.8433283500,1897165,36917701.0000,1,1.820200,1,-0.256300,0
186,2019-10-11,sh.603650,19.8128158000,19.8636700500,19.4568360500,19.5382028500,19.7924741000,1895604,36562002.0000,1,1.818700,1,-1.284700,0
187,2019-10-14,sh.603650,19.7009364500,20.9417801500,19.6297405000,20.5044336000,19.5382028500,7531326,150098258.0000,1,7.225700,1,4.945300,0
188,2019-10-15,sh.603650,20.8909259000,20.9824635500,20.1789664000,20.2399915000,20.5044336000,6091148,122792142.0000,1,5.843900,1,-1.289700,0
189,2019-10-16,sh.603650,20.2603332000,20.4332376500,19.7823032500,19.8534992000,20.2399915000,4132700,81397756.0000,1,3.965000,1,-1.909500,0
190,2019-10-17,sh.603650,19.8840117500,20.0060619500,19.5890571000,19.7009364500,19.8534992000,2535805,49379760.0000,1,2.432900,1,-0.768400,0
191,2019-10-18,sh.603650,19.7212781500,19.8026449500,19.3144441500,19.3449567000,19.7009364500,2864865,54856838.0000,1,2.748600,1,-1.806900,0
192,2019-10-21,sh.603650,19.3856401000,19.3856401000,19.0703437500,19.1517105500,19.3449567000,2338849,44043694.0000,1,2.243900,1,-0.999000,0
193,2019-10-22,sh.603650,19.2127356500,19.4161526500,19.1720522500,19.3958109500,19.1517105500,1587300,30075879.0000,1,1.522900,1,1.274600,0
194,2019-10-23,sh.603650,19.3856401000,19.4771777500,19.0906854500,19.1211980000,19.3958109500,1829558,34657546.0000,1,1.755300,1,-1.415800,0
195,2019-10-24,sh.603650,19.1415397000,19.2534190500,18.8465850500,18.9177810000,19.1211980000,2018900,37747796.0000,1,1.937000,1,-1.063800,0
196,2019-10-25,sh.603650,18.9991478000,19.0194895000,18.7957308000,18.9686352500,18.9177810000,1705646,31734922.0000,1,1.636400,1,0.268800,0
197,2019-10-28,sh.603650,18.9686352500,19.2635899000,18.9686352500,19.2534190500,18.9686352500,2317803,43684558.0000,1,2.223700,1,1.501300,0
198,2019-10-29,sh.603650,19.2635899000,19.2635899000,18.8465850500,18.8567559000,19.2534190500,2290911,42821887.0000,1,2.197900,1,-2.060200,0
199,2019-10-30,sh.603650,18.7957308000,18.7957308000,17.9210377000,18.0532587500,18.8567559000,4484011,79981425.0000,1,4.302000,1,-4.261100,0
200,2019-10-31,sh.603650,18.0736004500,18.1753089500,17.5955705000,17.6260830500,18.0532587500,3031300,53161039.0000,1,2.908300,1,-2.366200,0
201,2019-11-01,sh.603650,17.4328369000,18.2668466000,17.4124952000,18.1244547000,17.6260830500,2924713,51814631.0000,1,2.806000,1,2.827500,0
202,2019-11-04,sh.603650,18.1142838500,18.2770174500,17.9312085500,18.0329170500,18.1244547000,1812300,32254154.0000,1,1.738800,1,-0.505100,0
203,2019-11-05,sh.603650,18.0227462000,18.1549672500,17.7989875000,17.8498417500,18.0329170500,1571414,27705652.0000,1,1.507600,1,-1.015200,0
204,2019-11-06,sh.603650,17.8701834500,18.2668466000,17.8396709000,17.8803543000,17.8498417500,1977698,35055811.0000,1,1.897400,1,0.170900,0
205,2019-11-07,sh.603650,17.8803543000,18.0736004500,17.7989875000,17.9718919500,17.8803543000,1274100,22491060.0000,1,1.222400,1,0.511900,0
206,2019-11-08,sh.603650,18.1244547000,18.1549672500,17.8803543000,17.9006960000,17.9718919500,1114673,19725032.0000,1,1.069400,1,-0.396100,0
207,2019-11-11,sh.603650,17.7989875000,17.8091583500,17.2904450000,17.3921535000,17.9006960000,1925288,33182800.0000,1,1.847200,1,-2.840900,0
208,2019-11-12,sh.603650,17.3006158500,17.5752288000,17.3006158500,17.4735203000,17.3921535000,1104346,18951668.0000,1,1.059500,1,0.467800,0
209,2019-11-13,sh.603650,17.4735203000,17.6362539000,17.3921535000,17.4735203000,17.4735203000,1014787,17484683.0000,1,0.973600,1,0.000000,0
210,2019-11-14,sh.603650,17.5752288000,17.5752288000,17.3311284000,17.3921535000,17.4735203000,1110043,19015468.0000,1,1.065000,1,-0.465700,0
211,2019-11-15,sh.603650,17.4735203000,17.4735203000,16.4666061500,16.5479729500,17.3921535000,4356088,72137142.0000,1,4.179300,1,-4.853800,0
212,2019-11-18,sh.603650,16.5784855000,16.6293397500,16.2021640500,16.3648976500,16.5479729500,2252775,36198648.0000,1,2.161300,1,-1.106300,0
213,2019-11-19,sh.603650,16.3750685000,16.7310482500,16.3750685000,16.6496814500,16.3648976500,1983201,32288671.0000,1,1.902700,1,1.740200,0
214,2019-11-20,sh.603650,16.6496814500,16.7208774000,16.4259227500,16.5276312500,16.6496814500,1665784,27130098.0000,1,1.598200,1,-0.733100,0
215,2019-11-21,sh.603650,16.5174604000,16.8327567500,16.3445559500,16.7107065500,16.5276312500,2184805,35631735.0000,1,2.096100,1,1.107700,0
216,2019-11-22,sh.603650,16.7208774000,16.9141235500,16.4055810500,16.5276312500,16.7107065500,1888096,30971391.0000,1,1.811500,1,-1.095600,0
217,2019-11-25,sh.603650,16.6395106000,16.9242944000,16.3343851000,16.8124150500,16.5276312500,2752516,45136127.0000,1,2.640800,1,1.723100,0
218,2019-11-26,sh.603650,16.7920733500,16.8124150500,16.4055810500,16.4564353000,16.8124150500,1940083,31523515.0000,1,1.861300,1,-2.117400,0
219,2019-11-27,sh.603650,16.5581438000,16.8225859000,16.4462644500,16.6496814500,16.4564353000,1933974,31699254.0000,1,1.471600,1,1.174300,0
220,2019-11-28,sh.603650,16.7005357000,17.0463446000,16.6089980500,16.8327567500,16.6496814500,2375625,39319032.0000,1,1.807700,1,1.099600,0
221,2019-11-29,sh.603650,16.7310482500,16.8734401500,16.5581438000,16.7310482500,16.8327567500,1934608,31748057.0000,1,1.472100,1,-0.604200,0
222,2019-12-02,sh.603650,16.7208774000,16.8327567500,16.5784855000,16.6395106000,16.7310482500,1392166,22815051.0000,1,1.059300,1,-0.547100,0
223,2019-12-03,sh.603650,16.4971187000,16.7412191000,16.3547268000,16.6598523000,16.6395106000,1679392,27242738.0000,1,1.277900,1,0.122200,0
224,2019-12-04,sh.603650,16.5886563500,17.1277114000,16.4055810500,17.0056612000,16.6598523000,3174796,52702425.0000,1,2.415800,1,2.075700,0
225,2019-12-05,sh.603650,16.9039527000,17.0463446000,16.7920733500,16.9548069500,17.0056612000,2756227,45791485.0000,1,2.097300,1,-0.299000,0
226,2019-12-06,sh.603650,16.9548069500,17.1480531000,16.8836110000,17.0971988500,16.9548069500,2112697,35364612.0000,1,1.607600,1,0.839800,0
227,2019-12-09,sh.603650,17.1683948000,17.1887365000,16.9039527000,16.9344652500,17.0971988500,1834600,30654962.0000,1,1.396000,1,-0.951800,0
228,2019-12-10,sh.603650,16.9344652500,17.0361737500,16.8124150500,16.9853195000,16.9344652500,1312400,21836022.0000,1,0.998600,1,0.300300,0
229,2019-12-11,sh.603650,17.0260029000,17.0260029000,16.8022442000,16.8225859000,16.9853195000,1353300,22456231.0000,1,1.029800,1,-0.958100,0
230,2019-12-12,sh.603650,16.8429276000,17.3921535000,16.7412191000,17.1073697000,16.8225859000,3351300,56334545.0000,1,2.550100,1,1.692900,0
231,2019-12-13,sh.603650,17.3921535000,17.9617211000,17.2395907500,17.7074498500,17.1073697000,6274909,109091298.0000,1,4.774800,1,3.507700,0
232,2019-12-16,sh.603650,17.5650579500,17.8905251500,17.5447162500,17.7989875000,17.7074498500,3694958,64514536.0000,1,2.811600,1,0.516900,0
233,2019-12-17,sh.603650,17.7583041000,17.9515502500,17.7176207000,17.8396709000,17.7989875000,3820958,67031603.0000,1,2.907500,1,0.228600,0
234,2019-12-18,sh.603650,17.8396709000,17.9413794000,17.6972790000,17.8905251500,17.8396709000,3227473,56520293.0000,1,2.455900,1,0.285100,0
235,2019-12-19,sh.603650,17.8498417500,18.2261632000,17.7786458000,18.0532587500,17.8905251500,2754300,48860977.0000,1,2.095800,1,0.909600,0
236,2019-12-20,sh.603650,18.1142838500,18.1651381000,17.6260830500,17.6260830500,18.0532587500,3004973,52683525.0000,1,2.286600,1,-2.366200,0
237,2019-12-23,sh.603650,17.6769373000,17.8396709000,17.3616409500,17.3921535000,17.6260830500,2374120,41033714.0000,1,1.806500,1,-1.327200,0
238,2019-12-24,sh.603650,17.7989875000,18.5312887000,17.7989875000,18.1041130000,17.3921535000,5712614,101988900.0000,1,4.346900,1,4.093600,0
239,2019-12-25,sh.603650,18.0532587500,18.1549672500,17.8396709000,17.9413794000,18.1041130000,3417625,60453074.0000,1,2.600600,1,-0.898900,0
240,2019-12-26,sh.603650,18.0024045000,18.2770174500,17.8498417500,18.0837713000,17.9413794000,3665509,64970507.0000,1,2.789200,1,0.793700,0
241,2019-12-27,sh.603650,18.1142838500,18.1549672500,17.7074498500,17.7481332500,18.0837713000,3612250,63611042.0000,1,2.748700,1,-1.856000,0
242,2019-12-30,sh.603650,17.7074498500,17.7074498500,17.3921535000,17.6464247500,17.7481332500,2879609,49704685.0000,1,2.191200,1,-0.573100,0
243,2019-12-31,sh.603650,17.5955705000,17.8905251500,17.5955705000,17.7176207000,17.6464247500,2197014,38331986.0000,1,1.671800,1,0.403500,0
244,2020-01-02,sh.603650,17.8193292000,18.0736004500,17.8193292000,17.8803543000,17.7176207000,3590684,63260769.0000,1,2.732300,1,0.918500,0
245,2020-01-03,sh.603650,17.9617211000,18.0227462000,17.7888166500,17.9718919500,17.8803543000,3514843,61916280.0000,1,2.674600,1,0.511900,0
246,2020-01-06,sh.603650,17.8803543000,18.2566757500,17.7684749500,18.0634296000,17.9718919500,4550061,80626141.0000,1,3.462300,1,0.509300,0
247,2020-01-07,sh.603650,18.0634296000,18.4194093500,18.0024045000,18.4092385000,18.0634296000,5553654,99539385.0000,1,4.226000,1,1.914400,0
248,2020-01-08,sh.603650,18.2668466000,18.3990676500,17.8600126000,17.9108668500,18.4092385000,5511930,98038535.0000,1,4.194200,1,-2.707200,0
249,2020-01-09,sh.603650,18.0532587500,18.2465049000,18.0125753500,18.1142838500,17.9108668500,3383641,60244614.0000,1,2.574700,1,1.135700,0
250,2020-01-10,sh.603650,18.2058215000,18.2770174500,18.0227462000,18.2058215000,18.1142838500,3311800,59105361.0000,1,2.520100,1,0.505300,0
251,2020-01-13,sh.603650,18.2058215000,18.6940223000,18.0430879000,18.6940223000,18.2058215000,6366167,115857721.0000,1,4.844200,1,2.681600,0
252,2020-01-14,sh.603650,18.6736806000,18.8160725000,18.4600927500,18.5109470000,18.6940223000,4597207,84187980.0000,1,3.498200,1,-0.979300,0
253,2020-01-15,sh.603650,18.6024846500,18.6024846500,18.3075300000,18.4092385000,18.5109470000,2982645,53989729.0000,1,2.269600,1,-0.549500,0
254,2020-01-16,sh.603650,18.4600927500,19.2635899000,18.3278717000,18.8974393000,18.4092385000,7717972,143442331.0000,1,5.872900,1,2.651900,0
255,2020-01-17,sh.603650,18.9076101500,19.7009364500,18.7550474000,19.4771777500,18.8974393000,8148539,155081777.0000,1,6.200500,1,3.067800,0
256,2020-01-20,sh.603650,19.8229866500,19.8229866500,19.1822231000,19.4364943500,19.4771777500,5459360,104336607.0000,1,4.154200,1,-0.208900,0
257,2020-01-21,sh.603650,19.3246150000,19.5788862500,18.9584644000,19.4568360500,19.4364943500,5290586,99907400.0000,1,4.025800,1,0.104600,0
258,2020-01-22,sh.603650,19.4263235000,19.5788862500,19.0194895000,19.2432482000,19.4568360500,4758200,90231599.0000,1,3.620700,1,-1.097700,0
259,2020-01-23,sh.603650,19.0703437500,19.4466652000,18.4702636000,18.6635097500,19.2432482000,5410897,100889561.0000,1,4.117300,1,-3.012700,0
260,2020-02-03,sh.603650,16.8022442000,16.8022442000,16.8022442000,16.8022442000,18.6635097500,822300,13584396.0000,1,0.625700,1,-9.972800,0
261,2020-02-04,sh.603650,15.1240539500,16.6801940000,15.1240539500,16.3445559500,16.8022442000,6389463,102100102.0000,1,4.862000,1,-2.724000,0
262,2020-02-05,sh.603650,16.3547268000,17.0870280000,16.3547268000,16.7310482500,16.3445559500,4412693,72943427.0000,1,3.357800,1,2.364700,0
263,2020-02-06,sh.603650,16.8530984500,16.9039527000,16.5988272000,16.8327567500,16.7310482500,3803813,62721163.0000,1,2.894400,1,0.607900,0
264,2020-02-07,sh.603650,16.8327567500,17.4430077500,16.8327567500,17.1683948000,16.8327567500,4047936,68125396.0000,1,3.080200,1,1.994000,0
265,2020-02-10,sh.603650,17.0870280000,17.4836911500,16.8836110000,17.3921535000,17.1683948000,2871372,48714700.0000,1,2.184900,1,1.303300,0
266,2020-02-11,sh.603650,17.3819826500,17.5548871000,17.2090782000,17.2395907500,17.3921535000,2455868,41879103.0000,1,1.868800,1,-0.877200,0
267,2020-02-12,sh.603650,17.3921535000,17.5243745500,17.2192490500,17.4633494500,17.2395907500,2422649,41449079.0000,1,1.843500,1,1.297900,0
268,2020-02-13,sh.603650,17.4735203000,17.7888166500,17.3209575500,17.5040328500,17.4633494500,2910353,50156045.0000,1,2.214600,1,0.233000,0
269,2020-02-14,sh.603650,17.4023243500,17.4938620000,17.1582239500,17.2701033000,17.5040328500,2458300,41865851.0000,1,1.870600,1,-1.336400,0
270,2020-02-17,sh.603650,17.1989073500,17.8091583500,17.1887365000,17.6972790000,17.2701033000,3609000,62551045.0000,1,2.746200,1,2.473500,0
271,2020-02-18,sh.603650,17.7684749500,18.4295802000,17.6972790000,18.3583842500,17.6972790000,5150414,91831343.0000,1,3.919100,1,3.735600,0
272,2020-02-19,sh.603650,18.7652182500,19.5483737000,18.6329972000,18.6329972000,18.3583842500,9342100,175120283.0000,1,7.108700,1,1.495800,0
273,2020-02-20,sh.603650,18.7550474000,19.0398312000,18.3075300000,18.7041931500,18.6329972000,6269536,114868078.0000,1,4.770700,1,0.382100,0
274,2020-02-21,sh.603650,18.6940223000,18.9788061000,18.5007761500,18.9279518500,18.7041931500,5756262,106108580.0000,1,4.380100,1,1.196300,0
275,2020-02-24,sh.603650,19.3246150000,19.7111073000,19.0093186500,19.5382028500,18.9279518500,8761927,166976100.0000,1,6.667200,1,3.224100,0
276,2020-02-25,sh.603650,19.0194895000,19.2025648000,18.1549672500,18.9482935500,19.5382028500,7935837,146862911.0000,1,6.038600,1,-3.019300,0
277,2020-02-26,sh.603650,18.6736806000,18.9381227000,18.3278717000,18.4499219000,18.9482935500,4619818,84681403.0000,1,3.515400,1,-2.630200,0
278,2020-02-27,sh.603650,18.6431680500,18.8465850500,18.3787259500,18.3888968000,18.4499219000,3541279,64686281.0000,1,2.694700,1,-0.330800,0
279,2020-02-28,sh.603650,18.0125753500,18.0125753500,16.7615608000,16.8327567500,18.3888968000,6905703,117895939.0000,1,5.254800,1,-8.462400,0
280,2020-03-02,sh.603650,17.0056612000,17.6260830500,17.0056612000,17.4735203000,16.8327567500,3800727,64863321.0000,1,2.892100,1,3.806700,0
281,2020-03-03,sh.603650,17.6769373000,18.1753089500,17.6769373000,17.8498417500,17.4735203000,4424182,77820387.0000,1,3.366500,1,2.153700,0
282,2020-03-04,sh.603650,17.7989875000,18.0329170500,17.4938620000,17.9312085500,17.8498417500,3178800,55752301.0000,1,2.418900,1,0.455800,0
283,2020-03-05,sh.603650,18.1651381000,18.7957308000,18.1651381000,18.7652182500,17.9312085500,6052698,110329877.0000,1,4.605700,1,4.651200,0
284,2020-03-06,sh.603650,18.5618012500,19.3144441500,18.4702636000,19.3144441500,18.7652182500,7670005,143417930.0000,1,5.836400,1,2.926800,0
285,2020-03-09,sh.603650,19.2229065000,19.2330773500,18.3888968000,18.3888968000,19.3144441500,6110997,112478640.0000,1,4.650100,1,-4.792000,0
286,2020-03-10,sh.603650,18.2058215000,19.1008563000,18.1142838500,19.0296603500,18.3888968000,5795870,106562678.0000,1,4.410300,1,3.484500,0
287,2020-03-11,sh.603650,19.0601729000,19.4263235000,18.5618012500,18.6329972000,19.0296603500,5528068,103183677.0000,1,4.206500,1,-2.084400,0
288,2020-03-12,sh.603650,18.3583842500,18.5821429500,17.9820628000,18.2465049000,18.6329972000,3497895,62846512.0000,1,2.661700,1,-2.074200,0
289,2020-03-13,sh.603650,17.2802741500,17.7379624000,17.0361737500,17.5345454000,18.2465049000,4700467,80270854.0000,1,3.576700,1,-3.901900,0
290,2020-03-16,sh.603650,17.6972790000,17.8295000500,16.5784855000,16.6191689000,17.5345454000,4191136,70943684.0000,1,3.189200,1,-5.220400,0
291,2020-03-17,sh.603650,16.5581438000,17.0158320500,15.6834507000,16.2123349000,16.6191689000,3823416,61193149.0000,1,2.909400,1,-2.448000,0
292,2020-03-18,sh.603650,16.3750685000,16.6191689000,15.8055009000,15.8055009000,16.2123349000,2899400,46351656.0000,1,2.206300,1,-2.509400,0
293,2020-03-19,sh.603650,15.8055009000,16.5683146500,15.6122547500,16.3750685000,15.8055009000,3944019,62402008.0000,1,3.001100,1,3.603600,0
294,2020-03-20,sh.603650,16.6903648500,17.0768571500,16.3750685000,16.7615608000,16.3750685000,3973948,65312932.0000,1,3.023900,1,2.360200,0
295,2020-03-23,sh.603650,16.2733600000,16.4157519000,15.7953300500,15.8461843000,16.7615608000,3792484,59884833.0000,1,2.885800,1,-5.461200,0
296,2020-03-24,sh.603650,16.1207972500,16.2733600000,15.6732798500,16.0902847000,15.8461843000,2265500,35742510.0000,1,1.723900,1,1.540400,0
297,2020-03-25,sh.603650,16.4360936000,16.5784855000,16.1716515000,16.3242142500,16.0902847000,3057134,49074188.0000,1,2.326300,1,1.453900,0
298,2020-03-26,sh.603650,16.2733600000,16.5174604000,16.0496013000,16.0902847000,16.3242142500,2453132,39150062.0000,1,1.866700,1,-1.433000,0
299,2020-03-27,sh.603650,16.3038725500,16.3852393500,16.0190887500,16.0190887500,16.0902847000,1885580,30064009.0000,1,1.434800,1,-0.442500,0
300,2020-03-30,sh.603650,15.7953300500,16.2225057500,15.2867875500,15.4190086000,16.0190887500,3362400,51197787.0000,1,2.558600,1,-3.746000,0
301,2020-03-31,sh.603650,16.0292596000,16.0496013000,15.3681543500,15.5207171000,15.4190086000,2270496,34679918.0000,1,1.727700,1,0.659600,0
302,2020-04-01,sh.603650,15.3274709500,15.6834507000,15.3274709500,15.5105462500,15.5207171000,1818800,27773415.0000,1,1.384000,1,-0.065500,0
303,2020-04-02,sh.603650,15.3579835000,15.9173802500,15.3071292500,15.9173802500,15.5105462500,2711186,41804689.0000,1,2.063000,1,2.622900,0
304,2020-04-03,sh.603650,15.8055009000,16.2937017000,15.7851592000,16.0597721500,15.9173802500,3416886,53988611.0000,1,2.600000,1,0.894600,0
305,2020-04-07,sh.603650,16.4767770000,16.4971187000,16.0597721500,16.1207972500,16.0597721500,4568986,72639396.0000,1,3.476700,1,0.380000,0
306,2020-04-08,sh.603650,16.0190887500,16.1919932000,15.9275511000,16.0597721500,16.1207972500,2360412,37274322.0000,1,1.796100,1,-0.378600,0
307,2020-04-09,sh.603650,16.1716515000,16.1818223500,15.9885762000,15.9885762000,16.0597721500,1960045,30942086.0000,1,1.491500,1,-0.443300,0
308,2020-04-10,sh.603650,15.9885762000,16.0597721500,15.3986669000,15.4495211500,15.9885762000,2788874,42937848.0000,1,2.122100,1,-3.371500,0
309,2020-04-13,sh.603650,15.5512296500,15.7139632500,15.3173001000,15.5410588000,15.4495211500,1792600,27327131.0000,1,1.364000,1,0.592500,0
310,2020-04-14,sh.603650,15.6122547500,15.7241341000,15.5410588000,15.7139632500,15.5410588000,1653668,25422721.0000,1,1.258300,1,1.112600,0
311,2020-04-15,sh.603650,15.6529381500,15.8665260000,15.5512296500,15.6020839000,15.7139632500,2029145,31310292.0000,1,1.544000,1,-0.712000,0
312,2020-04-16,sh.603650,15.6020839000,15.7037924000,15.4596920000,15.6020839000,15.6020839000,1460140,22358267.0000,1,1.111100,1,0.000000,0
313,2020-04-17,sh.603650,15.7444758000,15.8665260000,15.5614005000,15.5817422000,15.6020839000,2023100,31228396.0000,1,1.539400,1,-0.130400,0
314,2020-04-20,sh.603650,15.5817422000,15.8055009000,15.4800337000,15.7648175000,15.5817422000,2239812,34543923.0000,1,1.704300,1,1.174900,0
315,2020-04-21,sh.603650,15.7648175000,15.7648175000,15.4698628500,15.6427673000,15.7648175000,1505512,23098068.0000,1,1.145600,1,-0.774200,0
316,2020-04-22,sh.603650,15.5105462500,16.0496013000,15.3884960500,15.9885762000,15.6427673000,2602185,40463564.0000,1,1.980100,1,2.210700,0
317,2020-04-23,sh.603650,16.0190887500,16.0597721500,15.8156717500,15.8868677000,15.9885762000,1888740,29576888.0000,1,1.437200,1,-0.636100,0
318,2020-04-24,sh.603650,15.8665260000,15.9987470500,15.7241341000,15.7749883500,15.8868677000,1671226,26066277.0000,1,1.271700,1,-0.704200,0
319,2020-04-27,sh.603650,15.7749883500,15.8970385500,15.5919130500,15.7139632500,15.7749883500,1475232,22889722.0000,1,1.122600,1,-0.386800,0
320,2020-04-28,sh.603650,15.6122547500,15.7037924000,14.4426070000,14.7680742000,15.7139632500,3868561,56663179.0000,1,2.943700,1,-6.019400,0
321,2020-04-29,sh.603650,14.7782450500,14.8697827000,14.5341446500,14.6968782500,14.7680742000,1709328,24716957.0000,1,1.300700,1,-0.482100,0
322,2020-04-30,sh.603650,14.8290993000,15.2359333000,14.7477325000,15.1545665000,14.6968782500,2067725,30573062.0000,1,1.573400,1,3.114200,0
323,2020-05-06,sh.603650,15.0528580000,15.8360134500,15.0528580000,15.7851592000,15.1545665000,3303348,50652387.0000,1,2.513600,1,4.161100,0
324,2020-05-07,sh.603650,15.8156717500,15.9377219500,15.6834507000,15.7953300500,15.7851592000,2218115,34455368.0000,1,1.687800,1,0.064400,0
325,2020-05-08,sh.603650,15.6325964500,16.2428474500,15.6325964500,15.8665260000,15.7953300500,3655110,57387735.0000,1,2.781300,1,0.450700,0
326,2020-05-11,sh.603650,15.9173802500,16.0394304500,15.7953300500,15.9987470500,15.8665260000,2474947,38747491.0000,1,1.883300,1,0.833300,0
327,2020-05-12,sh.603650,16.0292596000,16.7208774000,15.9682345000,16.6191689000,15.9987470500,7208439,116874866.0000,1,5.485100,1,3.877900,0
328,2020-05-13,sh.603650,16.4259227500,17.1887365000,16.4157519000,16.8937818500,16.6191689000,6676882,110537894.0000,1,5.080700,1,1.652400,0
329,2020-05-14,sh.603650,17.0158320500,17.1582239500,16.5581438000,16.8327567500,16.8937818500,5586810,92445921.0000,1,4.251200,1,-0.361200,0
330,2020-05-15,sh.603650,16.8632693000,17.0361737500,16.5378021000,16.7819025000,16.8327567500,4100471,67908322.0000,1,3.120200,1,-0.302100,0
331,2020-05-18,sh.603650,17.1073697000,17.7481332500,16.8632693000,17.2802741500,16.7819025000,5871702,100073033.0000,1,4.468000,1,2.969700,0
332,2020-05-19,sh.603650,17.4531786000,17.6871081500,17.0870280000,17.3412992500,17.2802741500,4370291,74444065.0000,1,3.325500,1,0.353100,0
333,2020-05-20,sh.603650,17.4938620000,17.6769373000,17.0870280000,17.4633494500,17.3412992500,4804854,82245079.0000,1,3.656200,1,0.703800,0
334,2020-05-21,sh.603650,17.5345454000,18.1549672500,17.3616409500,17.4226660500,17.4633494500,6906849,120864475.0000,1,5.255700,1,-0.233000,0
335,2020-05-22,sh.603650,17.3209575500,17.7176207000,17.0870280000,17.1683948000,17.4226660500,5498270,94029347.0000,1,4.183800,1,-1.459400,0
336,2020-05-25,sh.603650,17.2395907500,17.4430077500,16.5581438000,16.6395106000,17.1683948000,4550775,75431050.0000,1,3.462800,1,-3.080600,0
337,2020-05-26,sh.603650,16.5988272000,17.7888166500,16.5276312500,17.6464247500,16.6395106000,6345785,108297228.0000,1,4.828700,1,6.051300,0
338,2020-05-27,sh.603650,17.6057413500,18.1142838500,17.4938620000,17.7786458000,17.6464247500,5804625,101945291.0000,1,4.416900,1,0.749300,0
339,2020-05-28,sh.603650,18.0532587500,18.7143640000,17.5853996500,18.0329170500,17.7786458000,9790974,173889671.0000,1,7.450300,1,1.430200,0
340,2020-05-29,sh.603650,18.2159923500,18.2159923500,17.3819826500,17.4836911500,18.0329170500,7776110,134971639.0000,1,5.917100,1,-3.045700,0
341,2020-06-01,sh.603650,17.4328369000,18.2871883000,17.4328369000,18.1244547000,17.4836911500,8973231,158845289.0000,1,6.828000,1,3.664900,0
342,2020-06-02,sh.603650,18.1346255500,19.9348660000,18.1041130000,19.9348660000,18.1244547000,13001270,248065875.0000,1,9.893100,1,9.988800,0
343,2020-06-03,sh.603650,21.1553680000,21.9283526000,20.5451170000,21.9283526000,19.9348660000,32426165,679716664.0000,1,24.674200,1,10.000000,0
344,2020-06-04,sh.603650,22.2436489500,22.2639906500,20.5959712500,21.1045137500,21.9283526000,23528861,489817331.0000,1,17.903900,1,-3.757000,0
345,2020-06-05,sh.603650,21.1451971500,21.4910060500,20.3315291500,20.5146044500,21.1045137500,12829595,262296823.0000,1,9.762500,1,-2.795200,0
346,2020-06-08,sh.603650,20.8502425000,21.3282724500,19.9246951500,20.0874287500,20.5146044500,11796302,237509800.0000,1,8.976200,1,-2.082300,0
347,2020-06-09,sh.603650,20.0365745000,20.6264838000,19.5890571000,20.5451170000,20.0874287500,12963347,255605108.0000,1,9.864200,1,2.278500,0
348,2020-06-10,sh.603650,20.5451170000,21.8673275000,20.1077704500,21.1757097000,20.5451170000,14713983,303315602.0000,1,11.196400,1,3.069300,0
349,2020-06-11,sh.603650,21.1350263000,21.5113477500,20.6976797500,20.7892174000,21.1757097000,9731734,202393885.0000,1,7.405200,1,-1.825200,0
350,2020-06-12,sh.603650,20.6755200000,21.1303814400,20.0449166400,20.6755200000,20.7892353600,9595828,191181759.0000,1,7.301800,1,-0.547000,0
351,2020-06-15,sh.603650,20.7788976000,22.4536147200,20.6858577600,21.8953756800,20.6755200000,14274195,301526013.0000,1,10.861700,1,5.900000,0
352,2020-06-16,sh.603650,22.1538196800,23.9422521600,22.1228064000,23.5287417600,21.8953756800,12417296,277973256.0000,1,9.448700,1,7.459900,0
353,2020-06-17,sh.603650,23.6527948800,24.3144115200,22.7740852800,23.6217816000,23.5287417600,9481193,217642576.0000,1,7.214600,1,0.395400,0
354,2020-06-18,sh.603650,23.9939409600,24.2937360000,23.0738803200,23.1875956800,23.6217816000,7809399,177106156.0000,1,5.942400,1,-1.838100,0
355,2020-06-19,sh.603650,23.5700928000,23.5700928000,22.7430720000,22.8671251200,23.1875956800,7243616,161328737.0000,1,5.511900,1,-1.382100,0
356,2020-06-22,sh.603650,22.9498272000,23.5700928000,22.4536147200,22.6707076800,22.8671251200,7926468,175996811.0000,1,6.031500,1,-0.859000,0
357,2020-06-23,sh.603650,22.7017209600,23.0842180800,22.4329392000,23.0842180800,22.6707076800,7009784,153874501.0000,1,5.334000,1,1.824000,0
358,2020-06-24,sh.603650,23.3219865600,24.1076563200,22.9084761600,23.6217816000,23.0842180800,7799255,177735667.0000,1,5.934700,1,2.328700,0
