,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2021-04-06,sh.605199,24.6000000000,26.7100000000,23.5000000000,25.5000000000,24.8100000000,11867350,298392560.2800,1,29.594400,1,2.781100,0
180,2021-04-07,sh.605199,25.5000000000,28.0500000000,24.7200000000,28.0500000000,25.5000000000,8730413,234355563.9000,1,21.771600,1,10.000000,0
181,2021-04-08,sh.605199,29.0000000000,30.8600000000,27.0600000000,30.8600000000,28.0500000000,10811514,321623682.9100,1,26.961400,1,10.017800,0
182,2021-04-09,sh.605199,32.7300000000,33.9500000000,30.8800000000,33.9500000000,30.8600000000,19939040,654000049.0200,1,49.723300,1,10.013000,0
183,2021-04-12,sh.605199,36.0000000000,37.3500000000,35.0000000000,37.3500000000,33.9500000000,10872763,399942627.3400,1,27.114100,1,10.014700,0
184,2021-04-13,sh.605199,33.6800000000,36.7600000000,33.6200000000,33.6200000000,37.3500000000,16745752,580307854.5300,1,41.760000,1,-9.986600,0
185,2021-04-14,sh.605199,30.2600000000,35.0700000000,30.2600000000,30.8700000000,33.6200000000,20049527,637933293.2500,1,49.998800,1,-8.179700,0
186,2021-04-15,sh.605199,30.3100000000,32.8800000000,30.2600000000,31.4400000000,30.8700000000,15528439,489810266.6400,1,38.724300,1,1.846500,0
187,2021-04-16,sh.605199,30.4100000000,31.3500000000,28.3000000000,30.0800000000,31.4400000000,13099209,391364504.6000,1,32.666400,1,-4.325700,0
188,2021-04-19,sh.605199,29.6000000000,30.1700000000,28.9800000000,29.1600000000,30.0800000000,12717497,373534258.6300,1,31.714500,1,-3.058500,0
189,2021-04-20,sh.605199,29.4000000000,29.4000000000,28.1300000000,28.5700000000,29.1600000000,11071863,317307062.1200,1,27.610600,1,-2.023300,0
190,2021-04-21,sh.605199,28.2000000000,31.4300000000,27.6600000000,31.4300000000,28.5700000000,18489712,555040436.3400,1,46.109000,1,10.010500,0
191,2021-04-22,sh.605199,31.5100000000,32.5000000000,29.8100000000,30.0100000000,31.4300000000,15554549,477740696.7800,1,38.789400,1,-4.518000,0
192,2021-04-23,sh.605199,29.0000000000,29.9500000000,28.1100000000,28.3600000000,30.0100000000,10941577,313631522.9700,1,27.285700,1,-5.498200,0
193,2021-04-26,sh.605199,28.3700000000,29.1900000000,27.4200000000,27.5800000000,28.3600000000,8990035,252510815.5200,1,22.419000,1,-2.750400,0
194,2021-04-27,sh.605199,27.6000000000,30.2500000000,26.2700000000,29.7500000000,27.5800000000,13576409,381280590.7200,1,33.856400,1,7.868000,0
195,2021-04-28,sh.605199,28.9700000000,29.5900000000,28.0100000000,28.2200000000,29.7500000000,9687742,277813178.8300,1,24.159000,1,-5.142900,0
