,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.603028,11.0973973800,11.2889056000,11.0066829600,11.0369211000,11.1981911800,1026561,11336839.0000,1,0.464900,1,-1.440100,0
180,2019-09-26,sh.603028,11.0873180000,11.1175561400,10.7647778400,10.9361273000,11.0369211000,1536200,16672939.0000,1,0.695700,1,-0.913200,0
181,2019-09-27,sh.603028,10.9764448200,11.3695406400,10.7345397000,11.0268417200,10.9361273000,893755,9852240.0000,1,0.404800,1,0.829500,0
182,2019-09-30,sh.603028,11.0268417200,11.1377149000,10.7647778400,11.0470004800,11.0268417200,933100,10166704.0000,1,0.422600,1,0.182800,0
183,2019-10-08,sh.603028,10.8554922600,11.2687468400,10.8554922600,11.0369211000,11.0470004800,944000,10426672.0000,1,0.427500,1,-0.091200,0
184,2019-10-09,sh.603028,10.9865242000,11.1679530400,10.9260479200,11.1477942800,11.0369211000,558004,6131566.0000,1,0.252700,1,1.004600,0
185,2019-10-10,sh.603028,11.1477942800,11.2183499400,11.0873180000,11.2082705600,11.1477942800,810600,8982787.0000,1,0.367100,1,0.542500,0
186,2019-10-11,sh.603028,11.2687468400,11.2687468400,11.1175561400,11.1477942800,11.2082705600,595800,6602317.0000,1,0.269800,1,-0.539600,0
187,2019-10-14,sh.603028,11.1477942800,11.2687468400,11.1477942800,11.1981911800,11.1477942800,934925,10384677.0000,1,0.423400,1,0.452100,0
188,2019-10-15,sh.603028,11.1477942800,11.2687468400,11.0066829600,11.1477942800,11.1981911800,776800,8568701.0000,1,0.351800,1,-0.450000,0
189,2019-10-16,sh.603028,11.1780324200,11.1780324200,10.8050953600,11.0772386200,11.1477942800,1294946,14112893.0000,1,0.586500,1,-0.632900,0
190,2019-10-17,sh.603028,10.8958097800,11.0671592400,10.7446190800,10.8252541200,11.0772386200,758400,8195936.0000,1,0.343500,1,-2.274800,0
191,2019-10-18,sh.603028,10.9159685400,10.9260479200,10.3817614000,10.5430314800,10.8252541200,1202655,12693238.0000,1,0.544700,1,-2.607100,0
192,2019-10-21,sh.603028,10.5430314800,10.6841428000,10.4523170600,10.6236665200,10.5430314800,597730,6270602.0000,1,0.270700,1,0.764800,0
193,2019-10-22,sh.603028,10.7244603200,10.9462066800,10.5934283800,10.9260479200,10.6236665200,1174558,12637067.0000,1,0.532000,1,2.846300,0
194,2019-10-23,sh.603028,10.8655716400,11.3493818800,10.8655716400,10.9159685400,10.9260479200,776976,8453931.0000,1,0.351900,1,-0.092300,0
195,2019-10-24,sh.603028,10.9159685400,11.1679530400,10.8252541200,11.1276355200,10.9159685400,1154900,12683424.0000,1,0.523100,1,1.939100,0
196,2019-10-25,sh.603028,11.0873180000,11.1477942800,10.9966035800,11.1276355200,11.1276355200,712554,7828931.0000,1,0.322700,1,0.000000,0
197,2019-10-28,sh.603028,11.0873180000,11.3191437400,11.0873180000,11.2082705600,11.1276355200,1097100,12199980.0000,1,0.496900,1,0.724600,0
198,2019-10-29,sh.603028,11.1377149000,11.3292231200,11.1276355200,11.1881118000,11.2082705600,1013000,11270454.0000,1,0.458800,1,-0.179900,0
199,2019-10-30,sh.603028,11.0973973800,11.3493818800,10.8655716400,11.2485880800,11.1881118000,908600,10161521.0000,1,0.411500,1,0.540500,0
200,2019-10-31,sh.603028,11.2788262200,11.5308107200,11.1780324200,11.4804138200,11.2485880800,2162200,24473555.0000,1,0.979300,1,2.060900,0
201,2019-11-01,sh.603028,11.6013663800,11.6013663800,10.8655716400,11.0268417200,11.4804138200,2253100,25129866.0000,1,1.020400,1,-3.950800,0
202,2019-11-04,sh.603028,11.0873180000,11.2385087000,10.5027139600,11.1981911800,11.0268417200,2258312,24509818.0000,1,1.022800,1,1.553900,0
203,2019-11-05,sh.603028,11.0973973800,11.4804138200,11.0973973800,11.3594612600,11.1981911800,2091599,23604804.0000,1,0.947300,1,1.440200,0
204,2019-11-06,sh.603028,11.2788262200,11.6114457600,11.2788262200,11.5610488600,11.3594612600,2029400,23221958.0000,1,0.919100,1,1.774600,0
205,2019-11-07,sh.603028,11.5912870000,11.6013663800,11.3997787800,11.4400963000,11.5610488600,1035200,11773856.0000,1,0.468800,1,-1.046200,0
206,2019-11-08,sh.603028,11.4300169200,11.9541446800,11.4300169200,11.7122395600,11.4400963000,2668400,30968692.0000,1,1.208500,1,2.378900,0
207,2019-11-11,sh.603028,11.7424777000,11.8029539800,11.2385087000,11.3191437400,11.7122395600,1924100,21911619.0000,1,0.871400,1,-3.356300,0
208,2019-11-12,sh.603028,11.3695406400,11.4703344400,11.1881118000,11.2183499400,11.3191437400,1068300,11956656.0000,1,0.483800,1,-0.890500,0
209,2019-11-13,sh.603028,11.0973973800,11.3594612600,11.0873180000,11.1981911800,11.2183499400,774400,8596560.0000,1,0.350700,1,-0.179700,0
210,2019-11-14,sh.603028,11.3393025000,11.7424777000,11.1780324200,11.6920808000,11.1981911800,2515654,28948842.0000,1,1.139300,1,4.410400,0
211,2019-11-15,sh.603028,11.6416839000,11.9541446800,11.2989849800,11.3796200200,11.6920808000,1985706,22796327.0000,1,0.899300,1,-2.672400,0
212,2019-11-18,sh.603028,11.2586674600,11.4501756800,10.9663654400,11.0671592400,11.3796200200,2408400,26669359.0000,1,1.090800,1,-2.745800,0
213,2019-11-19,sh.603028,11.0772386200,11.2889056000,11.0772386200,11.2889056000,11.0671592400,879816,9762823.0000,1,0.398500,1,2.003600,0
214,2019-11-20,sh.603028,11.2385087000,11.2788262200,11.0369211000,11.0873180000,11.2889056000,932616,10293624.0000,1,0.422400,1,-1.785700,0
215,2019-11-21,sh.603028,10.9865242000,11.0772386200,10.7143809400,10.8857304000,11.0873180000,1278700,13799795.0000,1,0.579100,1,-1.818200,0
216,2019-11-22,sh.603028,10.9663654400,11.0671592400,10.7849366000,10.8151747400,10.8857304000,1136806,12317806.0000,1,0.514900,1,-0.648200,0
217,2019-11-25,sh.603028,10.7647778400,11.2385087000,10.7647778400,10.9764448200,10.8151747400,1188200,12962822.0000,1,0.538100,1,1.491200,0
218,2019-11-26,sh.603028,10.9764448200,11.0570798600,10.7546984600,10.7546984600,10.9764448200,1376900,14849066.0000,1,0.623600,1,-2.020200,0
219,2019-11-27,sh.603028,10.8655716400,10.8655716400,10.6438252800,10.6639840400,10.7546984600,844700,8990064.0000,1,0.382600,1,-0.843500,0
220,2019-11-28,sh.603028,10.7748572200,10.7849366000,10.5934283800,10.6236665200,10.6639840400,563600,5964930.0000,1,0.255300,1,-0.378100,0
221,2019-11-29,sh.603028,10.7043015600,10.7043015600,10.5228727200,10.5430314800,10.6236665200,859800,9032834.0000,1,0.389400,1,-0.759000,0
222,2019-12-02,sh.603028,10.5430314800,10.6539046600,10.4119995400,10.4926345800,10.5430314800,1173800,12217979.0000,1,0.531600,1,-0.478000,0
223,2019-12-03,sh.603028,10.4019201600,10.5329521000,10.3011263600,10.4422376800,10.4926345800,748500,7724896.0000,1,0.339000,1,-0.480300,0
224,2019-12-04,sh.603028,10.4422376800,10.6438252800,10.2406500800,10.3011263600,10.4422376800,1725400,17784218.0000,1,0.781400,1,-1.351300,0
225,2019-12-05,sh.603028,10.3313645000,10.3515232600,10.2003325600,10.3011263600,10.3011263600,925600,9447492.0000,1,0.419200,1,0.000000,0
226,2019-12-06,sh.603028,10.2708882200,10.3616026400,10.1902531800,10.2809676000,10.3011263600,682116,6969151.0000,1,0.308900,1,-0.195700,0
227,2019-12-09,sh.603028,10.3716820200,11.3090643600,10.2910469800,11.3090643600,10.2809676000,3930304,42675933.0000,1,1.780000,1,10.000000,0
228,2019-12-10,sh.603028,11.6820014200,11.7424777000,11.0973973800,11.5308107200,11.3090643600,3855000,43958398.0000,1,1.745900,1,1.960800,0
229,2019-12-11,sh.603028,11.6215251400,11.8735096400,11.5308107200,11.7626364600,11.5308107200,3663790,42601931.0000,1,1.659300,1,2.010500,0
230,2019-12-12,sh.603028,11.7727158400,11.9743034400,11.6114457600,11.8735096400,11.7626364600,3180320,37458593.0000,1,1.440400,1,0.942600,0
231,2019-12-13,sh.603028,12.0851766200,12.0851766200,11.7021601800,11.9743034400,11.8735096400,2775718,32797606.0000,1,1.257100,1,0.848900,0
232,2019-12-16,sh.603028,11.9541446800,12.2766848400,11.9541446800,12.2666054600,11.9743034400,3571100,43102269.0000,1,1.617300,1,2.441100,0
233,2019-12-17,sh.603028,12.3069229800,12.4581136800,12.1960498000,12.2162085600,12.2666054600,3122803,38202553.0000,1,1.414300,1,-0.410800,0
234,2019-12-18,sh.603028,12.2464467000,12.4077167800,12.0045415800,12.0952560000,12.2162085600,3410500,41236783.0000,1,1.544600,1,-0.990100,0
235,2019-12-19,sh.603028,12.2867642200,12.2968436000,11.8029539800,11.9642240600,12.0952560000,2324900,27492958.0000,1,1.052900,1,-1.083300,0
236,2019-12-20,sh.603028,11.9743034400,12.0851766200,11.5207313400,11.6114457600,11.9642240600,3268600,38075690.0000,1,1.480300,1,-2.948600,0
237,2019-12-23,sh.603028,11.5912870000,11.8634302600,11.4904932000,11.5711282400,11.6114457600,2583387,29822186.0000,1,1.170000,1,-0.347200,0
238,2019-12-24,sh.603028,11.6316045200,12.1758910400,11.3090643600,12.0146209600,11.5711282400,3369200,39844953.0000,1,1.525900,1,3.832800,0
239,2019-12-25,sh.603028,11.9339859200,12.1254941400,11.8936684000,12.0750972400,12.0146209600,1917800,22885225.0000,1,0.868600,1,0.503400,0
240,2019-12-26,sh.603028,12.0952560000,12.4782724400,11.9138271600,12.4782724400,12.0750972400,3285012,40036374.0000,1,1.487800,1,3.338900,0
241,2019-12-27,sh.603028,12.5085105800,12.6697806600,12.0650178600,12.0851766200,12.4782724400,2485700,30402638.0000,1,1.125800,1,-3.150200,0
242,2019-12-30,sh.603028,12.2162085600,12.2363673200,11.9440653000,12.0650178600,12.0851766200,1207700,14454793.0000,1,0.547000,1,-0.166800,0
243,2019-12-31,sh.603028,12.0549384800,12.1254941400,11.7928746000,11.9138271600,12.0650178600,1351806,15987722.0000,1,0.612200,1,-1.253100,0
244,2020-01-02,sh.603028,12.0146209600,12.2262879400,11.9138271600,11.9843828200,11.9138271600,1499000,17837870.0000,1,0.678900,1,0.592200,0
245,2020-01-03,sh.603028,12.0247003400,12.0650178600,11.8735096400,11.8735096400,11.9843828200,1439900,17043323.0000,1,0.652100,1,-0.925200,0
246,2020-01-06,sh.603028,11.7223189400,12.0549384800,11.6618426600,11.8533508800,11.8735096400,1872756,21982264.0000,1,0.848200,1,-0.169800,0
247,2020-01-07,sh.603028,11.7122395600,13.0427177200,11.7021601800,13.0427177200,11.8533508800,7345179,93350215.0000,1,3.326600,1,10.034000,0
248,2020-01-08,sh.603028,13.1031940000,13.9901794400,12.8814476400,13.3047816000,13.0427177200,9568873,125653733.0000,1,4.333700,1,2.009300,0
249,2020-01-09,sh.603028,13.3047816000,13.5668454800,13.0427177200,13.1334321400,13.3047816000,4613997,60623471.0000,1,2.089700,1,-1.287900,0
250,2020-01-10,sh.603028,13.0931146200,13.3047816000,12.7705744600,13.0830352400,13.1334321400,3167895,40882014.0000,1,1.434700,1,-0.383700,0
251,2020-01-13,sh.603028,13.0628764800,14.1111320000,12.9217651600,13.4559723000,13.0830352400,6709386,90498916.0000,1,3.038700,1,2.850500,0
252,2020-01-14,sh.603028,13.3047816000,13.4962898200,13.0326383400,13.1334321400,13.4559723000,4462400,58600130.0000,1,2.021000,1,-2.397000,0
253,2020-01-15,sh.603028,13.0527971000,13.3954960200,12.9217651600,13.1737496600,13.1334321400,2853479,37419019.0000,1,1.292300,1,0.307000,0
254,2020-01-16,sh.603028,13.1737496600,13.3249403600,12.9419239200,12.9620826800,13.1737496600,2579440,33463738.0000,1,1.168200,1,-1.606700,0
255,2020-01-17,sh.603028,12.8008126000,13.0225589600,12.5992250000,12.5992250000,12.9620826800,2308417,29256939.0000,1,1.045500,1,-2.799400,0
256,2020-01-20,sh.603028,12.6395425200,12.8512095000,12.5185899600,12.6496219000,12.5992250000,1998619,25128123.0000,1,0.905200,1,0.400000,0
257,2020-01-21,sh.603028,12.6093043800,12.8209713600,12.1053353800,12.5790662400,12.6496219000,1710738,21337129.0000,1,0.774800,1,-0.557800,0
258,2020-01-22,sh.603028,12.3875580200,12.5589074800,11.9541446800,12.0952560000,12.5790662400,4065800,48895891.0000,1,1.841400,1,-3.846200,0
259,2020-01-23,sh.603028,12.0952560000,12.1456529000,10.9159685400,11.5005725800,12.0952560000,2752800,31841080.0000,1,1.246700,1,-4.916700,0
260,2020-02-03,sh.603028,10.3515232600,10.3515232600,10.3515232600,10.3515232600,11.5005725800,255200,2620904.0000,1,0.115600,1,-9.991200,0
261,2020-02-04,sh.603028,9.3133471200,10.1398562800,9.3133471200,9.9483480600,10.3515232600,3216307,31036201.0000,1,1.456700,1,-3.894800,0
262,2020-02-05,sh.603028,9.9281893000,10.4523170600,9.7669192200,10.2204913200,9.9483480600,2062900,21026401.0000,1,0.934300,1,2.735600,0
263,2020-02-06,sh.603028,10.3212851200,10.4321583000,10.0693006200,10.2608088400,10.2204913200,2213658,22478849.0000,1,1.002600,1,0.394500,0
264,2020-02-07,sh.603028,10.0995387600,10.3212851200,9.8475542600,10.1600150400,10.2608088400,2217958,22222820.0000,1,1.004500,1,-0.982300,0
265,2020-02-10,sh.603028,10.1499356600,10.9562860600,10.0088243400,10.5531108600,10.1600150400,2931844,30469647.0000,1,1.327800,1,3.869100,0
266,2020-02-11,sh.603028,10.4926345800,10.9764448200,10.4321583000,10.7546984600,10.5531108600,2707800,28874005.0000,1,1.226400,1,1.910200,0
267,2020-02-12,sh.603028,10.6236665200,10.7950159800,10.4926345800,10.7647778400,10.7546984600,1166504,12390366.0000,1,0.528300,1,0.093700,0
268,2020-02-13,sh.603028,10.8756510200,11.0772386200,10.6539046600,10.7849366000,10.7647778400,1779700,19087785.0000,1,0.806000,1,0.187300,0
269,2020-02-14,sh.603028,10.7043015600,10.9260479200,10.6438252800,10.7345397000,10.7849366000,1107058,11789348.0000,1,0.501400,1,-0.467300,0
270,2020-02-17,sh.603028,10.8756510200,10.9260479200,10.6841428000,10.8655716400,10.7345397000,2139358,22924551.0000,1,0.968900,1,1.220700,0
271,2020-02-18,sh.603028,10.8655716400,11.0167623400,10.8151747400,10.9462066800,10.8655716400,1691500,18308740.0000,1,0.766100,1,0.742100,0
272,2020-02-19,sh.603028,10.9462066800,11.0167623400,10.7143809400,10.7647778400,10.9462066800,1553400,16736125.0000,1,0.703500,1,-1.657500,0
273,2020-02-20,sh.603028,10.9159685400,10.9159685400,10.5631902400,10.7748572200,10.7647778400,2831400,30036930.0000,1,1.282300,1,0.093600,0
274,2020-02-21,sh.603028,10.8857304000,11.3896994000,10.6438252800,11.1981911800,10.7748572200,3868300,42099092.0000,1,1.751900,1,3.928900,0
275,2020-02-24,sh.603028,11.1377149000,11.2586674600,10.8857304000,11.0873180000,11.1981911800,3085000,33824637.0000,1,1.397200,1,-0.990100,0
276,2020-02-25,sh.603028,10.7950159800,10.9865242000,10.6337459000,10.8958097800,11.0873180000,2759101,29622446.0000,1,1.249600,1,-1.727300,0
277,2020-02-26,sh.603028,10.9865242000,11.0873180000,10.6438252800,10.6438252800,10.8958097800,2703100,29197110.0000,1,1.224200,1,-2.312700,0
278,2020-02-27,sh.603028,10.6539046600,10.9865242000,10.6438252800,10.7143809400,10.6438252800,1739494,18541986.0000,1,0.787800,1,0.662900,0
279,2020-02-28,sh.603028,10.3817614000,10.5732696200,10.0995387600,10.1297769000,10.7143809400,2186260,22350724.0000,1,0.990200,1,-5.456300,0
280,2020-03-02,sh.603028,10.2608088400,10.5833490000,10.2608088400,10.4119995400,10.1297769000,1381591,14251934.0000,1,0.625700,1,2.786100,0
281,2020-03-03,sh.603028,10.7043015600,10.7043015600,10.3817614000,10.4825552000,10.4119995400,1730603,18121261.0000,1,0.783800,1,0.677600,0
282,2020-03-04,sh.603028,10.3918407800,10.8655716400,10.3817614000,10.8252541200,10.4825552000,2221351,23501656.0000,1,1.006000,1,3.269200,0
283,2020-03-05,sh.603028,10.9361273000,11.1881118000,10.8857304000,11.0671592400,10.8252541200,2605216,28557491.0000,1,1.179900,1,2.234600,0
284,2020-03-06,sh.603028,10.9260479200,11.3796200200,10.8958097800,11.1981911800,11.0671592400,2190901,24341004.0000,1,0.992300,1,1.184000,0
285,2020-03-09,sh.603028,11.2788262200,11.2788262200,10.8050953600,10.8554922600,11.1981911800,2642300,28722334.0000,1,1.196700,1,-3.060300,0
286,2020-03-10,sh.603028,10.7950159800,10.9361273000,10.4926345800,10.9159685400,10.8554922600,2426543,25790538.0000,1,1.099000,1,0.557100,0
287,2020-03-11,sh.603028,11.0772386200,11.1578736600,10.9058891600,10.9159685400,10.9159685400,1464784,15991667.0000,1,0.663400,1,0.000000,0
288,2020-03-12,sh.603028,10.8554922600,10.8554922600,10.5127933400,10.5934283800,10.9159685400,1309118,13796829.0000,1,0.592900,1,-2.954800,0
289,2020-03-13,sh.603028,10.1297769000,10.4321583000,10.0693006200,10.3414438800,10.5934283800,2023200,20544511.0000,1,0.916300,1,-2.378700,0
290,2020-03-16,sh.603028,10.4523170600,11.1981911800,10.4119995400,10.5934283800,10.3414438800,3447400,37022507.0000,1,1.561300,1,2.436600,0
291,2020-03-17,sh.603028,10.6135871400,10.7950159800,10.2809676000,10.5430314800,10.5934283800,1918235,20049229.0000,1,0.868800,1,-0.475700,0
292,2020-03-18,sh.603028,10.7647778400,11.0570798600,10.6135871400,10.7950159800,10.5430314800,2162200,23327475.0000,1,0.979300,1,2.390100,0
293,2020-03-19,sh.603028,10.7950159800,10.9865242000,10.4926345800,10.9361273000,10.7950159800,1647486,17650782.0000,1,0.746100,1,1.307200,0
294,2020-03-20,sh.603028,11.0671592400,11.2485880800,10.8958097800,11.1074767600,10.9361273000,2316400,25524581.0000,1,1.049100,1,1.566800,0
295,2020-03-23,sh.603028,11.0369211000,12.2162085600,10.8958097800,12.2162085600,11.1074767600,12425857,148431145.0000,1,5.627700,1,9.981800,0
296,2020-03-24,sh.603028,12.2968436000,12.3875580200,11.3997787800,11.8432715000,12.2162085600,9691322,113780280.0000,1,4.389200,1,-3.052800,0
297,2020-03-25,sh.603028,11.7424777000,12.1254941400,11.6920808000,11.8130333600,11.8432715000,5356879,63167137.0000,1,2.426100,1,-0.255300,0
298,2020-03-26,sh.603028,11.6013663800,12.4984312000,11.4703344400,12.2363673200,11.8130333600,6165820,73304988.0000,1,2.792500,1,3.583600,0
299,2020-03-27,sh.603028,12.1355735200,12.7705744600,12.0952560000,12.4984312000,12.2363673200,6775316,83675731.0000,1,3.068500,1,2.141700,0
300,2020-03-30,sh.603028,12.5085105800,12.5992250000,11.7727158400,11.8432715000,12.4984312000,4334878,51688818.0000,1,1.963300,1,-5.241900,0
301,2020-03-31,sh.603028,11.8634302600,12.2968436000,11.7928746000,12.0549384800,11.8432715000,2717420,32305344.0000,1,1.230700,1,1.787200,0
302,2020-04-01,sh.603028,11.9944622000,12.2968436000,11.8735096400,12.1859704200,12.0549384800,3156787,38015127.0000,1,1.429700,1,1.087000,0
303,2020-04-02,sh.603028,12.1758910400,12.1758910400,11.3393025000,11.7827952200,12.1859704200,5433300,63054972.0000,1,2.460700,1,-3.308500,0
304,2020-04-03,sh.603028,11.8432715000,11.8936684000,10.9966035800,11.1377149000,11.7827952200,5061800,56919399.0000,1,2.292500,1,-5.474800,0
305,2020-04-07,sh.603028,11.3393025000,11.3393025000,11.1276355200,11.2284293200,11.1377149000,2787802,30980589.0000,1,1.262600,1,0.814500,0
306,2020-04-08,sh.603028,11.1679530400,11.2989849800,10.9865242000,11.1074767600,11.2284293200,2157280,23745668.0000,1,0.977000,1,-1.077200,0
307,2020-04-09,sh.603028,11.2586674600,12.2162085600,11.1578736600,12.2162085600,11.1074767600,7055387,83926677.0000,1,3.195400,1,9.981800,0
308,2020-04-10,sh.603028,12.4278755400,12.8209713600,11.5509694800,11.7021601800,12.2162085600,8902602,107892735.0000,1,4.032000,1,-4.207900,0
309,2020-04-13,sh.603028,12.0045415800,12.6899394200,11.9339859200,12.0952560000,11.7021601800,6546484,79469811.0000,1,2.964900,1,3.359200,0
310,2020-04-14,sh.603028,12.2363673200,12.2968436000,11.8835890200,12.1154147600,12.0952560000,4934714,58948218.0000,1,2.234900,1,0.166700,0
311,2020-04-15,sh.603028,11.9944622000,12.1154147600,11.7928746000,11.8029539800,12.1154147600,3145083,37155005.0000,1,1.424400,1,-2.579000,0
312,2020-04-16,sh.603028,11.6920808000,11.7323983200,11.4602550600,11.5812076200,11.8029539800,2629000,30153380.0000,1,1.190700,1,-1.878700,0
313,2020-04-17,sh.603028,11.5711282400,12.5790662400,11.5711282400,11.9843828200,11.5812076200,3747440,44733392.0000,1,1.697200,1,3.481300,0
314,2020-04-20,sh.603028,11.8432715000,12.1254941400,11.7928746000,11.8936684000,11.9843828200,2835000,33609722.0000,1,1.284000,1,-0.756900,0
315,2020-04-21,sh.603028,11.7727158400,11.9239065400,11.5408901000,11.6215251400,11.8936684000,2335359,26950668.0000,1,1.057700,1,-2.288100,0
316,2020-04-22,sh.603028,11.6316045200,12.0247003400,11.5005725800,11.8936684000,11.6215251400,2587891,30191404.0000,1,1.172100,1,2.341700,0
317,2020-04-23,sh.603028,11.9138271600,12.0146209600,11.6719220400,11.7021601800,11.8936684000,2012300,23620259.0000,1,0.911400,1,-1.610200,0
318,2020-04-24,sh.603028,11.6719220400,12.4581136800,11.5005725800,12.2363673200,11.7021601800,6955641,83739216.0000,1,3.150200,1,4.565000,0
319,2020-04-27,sh.603028,12.6093043800,12.9016064000,12.0045415800,12.0851766200,12.2363673200,6578128,80864271.0000,1,2.979200,1,-1.235600,0
320,2020-04-28,sh.603028,12.0347797200,12.0347797200,10.9865242000,11.2989849800,12.0851766200,4938128,55752130.0000,1,2.236500,1,-6.505400,0
321,2020-04-29,sh.603028,11.3090643600,11.4703344400,11.0772386200,11.3393025000,11.2989849800,1776100,19837979.0000,1,0.804400,1,0.356800,0
322,2020-04-30,sh.603028,11.3292231200,11.8331921200,11.1981911800,11.6215251400,11.3393025000,2008808,23103149.0000,1,0.909800,1,2.488900,0
323,2020-05-06,sh.603028,11.5711282400,12.0146209600,11.5106519600,11.9440653000,11.6215251400,2124408,24895700.0000,1,0.962100,1,2.775400,0
324,2020-05-07,sh.603028,12.0952560000,12.0952560000,11.6316045200,11.6316045200,11.9440653000,1873600,21893007.0000,1,0.848600,1,-2.616000,0
325,2020-05-08,sh.603028,11.6416839000,11.7727158400,11.4804138200,11.6719220400,11.6316045200,1921600,22076463.0000,1,0.870300,1,0.346600,0
326,2020-05-11,sh.603028,11.4098581600,11.6820014200,11.4098581600,11.6316045200,11.6719220400,1545049,17794399.0000,1,0.699800,1,-0.345400,0
327,2020-05-12,sh.603028,11.6316045200,11.8331921200,11.4098581600,11.5812076200,11.6316045200,1432749,16389343.0000,1,0.648900,1,-0.433300,0
328,2020-05-13,sh.603028,11.5711282400,11.6920808000,11.4501756800,11.5610488600,11.5812076200,977050,11188490.0000,1,0.442500,1,-0.174100,0
329,2020-05-14,sh.603028,11.5308107200,11.5812076200,11.3997787800,11.4703344400,11.5610488600,938301,10687070.0000,1,0.425000,1,-0.784700,0
330,2020-05-15,sh.603028,11.5005725800,11.6215251400,11.3896994000,11.4602550600,11.4703344400,975000,11109600.0000,1,0.441600,1,-0.087900,0
331,2020-05-18,sh.603028,11.3191437400,11.4300169200,11.1276355200,11.2082705600,11.4602550600,1319400,14712229.0000,1,0.597600,1,-2.198800,0
332,2020-05-19,sh.603028,11.2082705600,11.3393025000,11.1981911800,11.2385087000,11.2082705600,763700,8524997.0000,1,0.345900,1,0.269800,0
333,2020-05-20,sh.603028,11.3191437400,11.3191437400,10.7647778400,10.8353335000,11.2385087000,2835900,30905059.0000,1,1.284400,1,-3.587400,0
334,2020-05-21,sh.603028,10.7950159800,10.9159685400,10.5934283800,10.5934283800,10.8353335000,1466300,15604985.0000,1,0.664100,1,-2.232600,0
335,2020-05-22,sh.603028,10.6337459000,10.8151747400,10.4825552000,10.6740634200,10.5934283800,1180100,12439946.0000,1,0.534500,1,0.761200,0
336,2020-05-25,sh.603028,10.6740634200,11.0772386200,10.6740634200,10.9260479200,10.6740634200,1291600,13987070.0000,1,0.585000,1,2.360700,0
337,2020-05-26,sh.603028,10.9260479200,11.0873180000,10.8454128800,10.9260479200,10.9260479200,1013900,10966442.0000,1,0.459200,1,0.000000,0
338,2020-05-27,sh.603028,10.9260479200,10.9260479200,10.7143809400,10.8252541200,10.9260479200,1024500,10991174.0000,1,0.464000,1,-0.922500,0
339,2020-05-28,sh.603028,10.9260479200,10.9260479200,10.6337459000,10.7244603200,10.8252541200,846606,9010267.0000,1,0.383400,1,-0.931100,0
340,2020-05-29,sh.603028,10.7043015600,11.2183499400,10.6035077600,11.1074767600,10.7244603200,1865700,20398437.0000,1,0.845000,1,3.571400,0
341,2020-06-01,sh.603028,11.2687468400,11.3191437400,10.9865242000,11.1578736600,11.1074767600,1652100,18272540.0000,1,0.748200,1,0.453700,0
342,2020-06-02,sh.603028,11.1679530400,11.1679530400,10.9764448200,11.0369211000,11.1578736600,1925543,21068765.0000,1,0.872100,1,-1.084000,0
343,2020-06-03,sh.603028,11.1074767600,11.1074767600,10.8554922600,10.9159685400,11.0369211000,1872904,20387862.0000,1,0.848200,1,-1.095900,0
344,2020-06-04,sh.603028,10.8655716400,11.0470004800,10.8655716400,10.9865242000,10.9159685400,1053500,11446188.0000,1,0.477100,1,0.646300,0
345,2020-06-05,sh.603028,11.0671592400,11.0772386200,10.8655716400,10.9361273000,10.9865242000,1130700,12276748.0000,1,0.512100,1,-0.458700,0
346,2020-06-08,sh.603028,10.9663654400,11.1780324200,10.9462066800,11.0369211000,10.9361273000,1438913,15802202.0000,1,0.651700,1,0.921700,0
347,2020-06-09,sh.603028,11.0369211000,11.2385087000,10.8958097800,11.0772386200,11.0369211000,1163900,12823998.0000,1,0.527100,1,0.365300,0
348,2020-06-10,sh.603028,11.1679530400,11.1679530400,10.9159685400,11.0066829600,11.0772386200,1041500,11364240.0000,1,0.471700,1,-0.636900,0
349,2020-06-11,sh.603028,10.9159685400,11.0772386200,10.7950159800,10.8454128800,11.0066829600,1048700,11334372.0000,1,0.475000,1,-1.465200,0
350,2020-06-12,sh.603028,10.7849366000,11.0973973800,10.6135871400,11.0369211000,10.8454128800,1489209,16179974.0000,1,0.674500,1,1.765800,0
351,2020-06-15,sh.603028,10.9865242000,11.3191437400,10.9361273000,11.0268417200,11.0369211000,1602300,17732125.0000,1,0.725700,1,-0.091300,0
352,2020-06-16,sh.603028,11.1679530400,11.3896994000,11.0570798600,11.3896994000,11.0268417200,2902600,32450423.0000,1,1.314600,1,3.290700,0
353,2020-06-17,sh.603028,11.2889056000,11.5308107200,11.1881118000,11.3493818800,11.3896994000,2729800,30582455.0000,1,1.236300,1,-0.354000,0
354,2020-06-18,sh.603028,11.3796200200,11.6719220400,11.1780324200,11.5308107200,11.3493818800,2618800,29689493.0000,1,1.186100,1,1.598600,0
355,2020-06-19,sh.603028,11.5812076200,11.5812076200,11.3393025000,11.3796200200,11.5308107200,1876543,21230254.0000,1,0.849900,1,-1.311200,0
356,2020-06-22,sh.603028,11.3191437400,11.5812076200,11.3191437400,11.4300169200,11.3796200200,1992800,22643497.0000,1,0.902500,1,0.442900,0
357,2020-06-23,sh.603028,11.4703344400,11.4904932000,11.3493818800,11.4400963000,11.4300169200,1807993,20503608.0000,1,0.818800,1,0.088200,0
358,2020-06-24,sh.603028,11.4904932000,11.4904932000,11.3796200200,11.4501756800,11.4400963000,1154000,13091569.0000,1,0.522600,1,0.088100,0
