,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.600683,22.0795465000,22.2422950000,21.7540495000,21.8082990000,22.1880455000,1732802,7002642.0000,1,0.233900,1,-1.711500,0
180,2019-09-26,sh.600683,22.1337960000,22.1337960000,21.2115545000,21.3200535000,21.8082990000,3067822,12190840.0000,1,0.414100,1,-2.238800,0
181,2019-09-27,sh.600683,21.3200535000,21.9167980000,21.2658040000,21.5913010000,21.3200535000,2032018,8085956.0000,1,0.274300,1,1.272300,0
182,2019-09-30,sh.600683,21.6455505000,22.0795465000,21.4285525000,21.5913010000,21.5913010000,1453372,5822125.0000,1,0.196200,1,0.000000,0
183,2019-10-08,sh.600683,21.8082990000,21.8625485000,21.5370515000,21.5370515000,21.5913010000,1379869,5515673.0000,1,0.186300,1,-0.251300,0
184,2019-10-09,sh.600683,21.6455505000,22.0252970000,21.3743030000,21.7540495000,21.5370515000,1499354,6004796.0000,1,0.202400,1,1.007600,0
185,2019-10-10,sh.600683,21.6998000000,21.8625485000,21.6455505000,21.7540495000,21.7540495000,1536727,6164565.0000,1,0.207400,1,0.000000,0
186,2019-10-11,sh.600683,21.7540495000,22.0252970000,21.6455505000,21.8625485000,21.7540495000,1538138,6186254.0000,1,0.207600,1,0.498800,0
187,2019-10-14,sh.600683,22.1337960000,22.5677920000,21.8082990000,22.3507940000,21.8625485000,2731817,11236200.0000,1,0.368800,1,2.233200,0
188,2019-10-15,sh.600683,22.4050435000,22.4050435000,21.8625485000,22.0252970000,22.3507940000,1818538,7378708.0000,1,0.245500,1,-1.456300,0
189,2019-10-16,sh.600683,22.0795465000,22.5135425000,21.9167980000,21.9167980000,22.0252970000,1980869,8076223.0000,1,0.267400,1,-0.492600,0
190,2019-10-17,sh.600683,22.0795465000,22.0795465000,21.6455505000,21.6998000000,21.9167980000,1569491,6301064.0000,1,0.211900,1,-0.990100,0
191,2019-10-18,sh.600683,21.6998000000,21.8625485000,21.4285525000,21.4285525000,21.6998000000,1540427,6136397.0000,1,0.207900,1,-1.250000,0
192,2019-10-21,sh.600683,21.4285525000,21.4828020000,21.2115545000,21.4828020000,21.4285525000,1340200,5269043.0000,1,0.180900,1,0.253200,0
193,2019-10-22,sh.600683,21.4828020000,21.6455505000,21.2115545000,21.5913010000,21.4828020000,979601,3877312.0000,1,0.132200,1,0.505100,0
194,2019-10-23,sh.600683,21.6455505000,21.6455505000,21.2658040000,21.2658040000,21.5913010000,887300,3497848.0000,1,0.119800,1,-1.507500,0
195,2019-10-24,sh.600683,21.3743030000,21.5370515000,21.2115545000,21.4285525000,21.2658040000,908000,3576728.0000,1,0.122600,1,0.765300,0
196,2019-10-25,sh.600683,21.3200535000,21.9167980000,21.3200535000,21.8625485000,21.4285525000,1996349,7975455.0000,1,0.269500,1,2.025300,0
197,2019-10-28,sh.600683,21.9167980000,22.1337960000,21.6998000000,22.0795465000,21.8625485000,1935435,7843659.0000,1,0.261300,1,0.992600,0
198,2019-10-29,sh.600683,22.0795465000,22.0795465000,21.6455505000,21.6998000000,22.0795465000,945865,3807473.0000,1,0.127700,1,-1.719900,0
199,2019-10-30,sh.600683,21.8082990000,21.8082990000,21.2115545000,21.4285525000,21.6998000000,1167900,4600273.0000,1,0.157700,1,-1.250000,0
200,2019-10-31,sh.600683,21.5913010000,21.5913010000,21.1030555000,21.1030555000,21.4285525000,1369569,5352294.0000,1,0.184900,1,-1.519000,0
201,2019-11-01,sh.600683,21.2115545000,21.4828020000,20.8860575000,21.3743030000,21.1030555000,1176646,4594090.0000,1,0.158800,1,1.285300,0
202,2019-11-04,sh.600683,21.4285525000,21.4285525000,21.1573050000,21.2115545000,21.3743030000,738700,2895100.0000,1,0.099700,1,-0.761400,0
203,2019-11-05,sh.600683,21.3200535000,21.4285525000,21.1030555000,21.4285525000,21.2115545000,999075,3910092.0000,1,0.134900,1,1.023000,0
204,2019-11-06,sh.600683,21.3200535000,21.5913010000,21.2115545000,21.4285525000,21.4285525000,1369830,5413659.0000,1,0.184900,1,0.000000,0
205,2019-11-07,sh.600683,21.4285525000,21.7540495000,21.2658040000,21.6998000000,21.4285525000,1616445,6443189.0000,1,0.218200,1,1.265800,0
206,2019-11-08,sh.600683,21.4828020000,22.0252970000,21.4285525000,21.8082990000,21.6998000000,1779800,7125963.0000,1,0.240300,1,0.500000,0
207,2019-11-11,sh.600683,21.4828020000,21.7540495000,21.3200535000,21.4285525000,21.8082990000,1256077,4990799.0000,1,0.169600,1,-1.741300,0
208,2019-11-12,sh.600683,21.2115545000,21.5913010000,21.2115545000,21.3743030000,21.4285525000,646102,2543700.0000,1,0.087200,1,-0.253200,0
209,2019-11-13,sh.600683,21.2658040000,21.5370515000,20.8860575000,21.2115545000,21.3743030000,1354100,5296590.0000,1,0.182800,1,-0.761400,0
210,2019-11-14,sh.600683,21.2115545000,22.1880455000,21.2115545000,22.1880455000,21.2115545000,3354209,13523906.0000,1,0.452800,1,4.603600,0
211,2019-11-15,sh.600683,22.0795465000,22.5677920000,21.8625485000,22.0252970000,22.1880455000,1881140,7700859.0000,1,0.253900,1,-0.733500,0
212,2019-11-18,sh.600683,21.7540495000,22.1337960000,21.6998000000,21.9167980000,22.0252970000,1573043,6362103.0000,1,0.212400,1,-0.492600,0
213,2019-11-19,sh.600683,21.7540495000,22.2965445000,21.7540495000,22.2422950000,21.9167980000,1557116,6335511.0000,1,0.210200,1,1.485100,0
214,2019-11-20,sh.600683,22.1880455000,23.4357840000,22.0795465000,22.4592930000,22.2422950000,2341079,9789682.0000,1,0.316000,1,0.975600,0
215,2019-11-21,sh.600683,22.4592930000,22.6220415000,21.9167980000,22.1880455000,22.4592930000,1549357,6329222.0000,1,0.209200,1,-1.207700,0
216,2019-11-22,sh.600683,21.9710475000,22.3507940000,21.9167980000,22.0252970000,22.1880455000,967174,3941222.0000,1,0.130600,1,-0.733500,0
217,2019-11-25,sh.600683,21.8625485000,22.2965445000,21.8625485000,22.0795465000,22.0252970000,941600,3831194.0000,1,0.127100,1,0.246300,0
218,2019-11-26,sh.600683,22.2422950000,22.2422950000,21.9710475000,21.9710475000,22.0795465000,629201,2559301.0000,1,0.084900,1,-0.491400,0
219,2019-11-27,sh.600683,21.9710475000,22.2422950000,21.9710475000,22.0252970000,21.9710475000,800700,3261065.0000,1,0.108100,1,0.246900,0
220,2019-11-28,sh.600683,21.9710475000,22.1880455000,21.8625485000,21.9167980000,22.0252970000,598556,2422390.0000,1,0.080800,1,-0.492600,0
221,2019-11-29,sh.600683,22.1337960000,22.6762910000,21.7540495000,22.5677920000,21.9167980000,2087600,8538886.0000,1,0.281800,1,2.970300,0
222,2019-12-02,sh.600683,22.5677920000,22.7305405000,22.2965445000,22.6220415000,22.5677920000,1547020,6433396.0000,1,0.208800,1,0.240400,0
223,2019-12-03,sh.600683,22.5135425000,23.0560375000,22.4592930000,22.9475385000,22.6220415000,1783000,7499126.0000,1,0.240700,1,1.438800,0
224,2019-12-04,sh.600683,22.8390395000,23.1102870000,22.7847900000,22.9475385000,22.9475385000,1051700,4444907.0000,1,0.142000,1,0.000000,0
225,2019-12-05,sh.600683,23.0017880000,23.1102870000,22.8932890000,22.9475385000,22.9475385000,974200,4128940.0000,1,0.131500,1,0.000000,0
226,2019-12-06,sh.600683,22.8932890000,23.0560375000,22.6220415000,22.8932890000,22.9475385000,1086047,4558972.0000,1,0.146600,1,-0.236400,0
227,2019-12-09,sh.600683,22.8932890000,22.9475385000,22.6762910000,22.7847900000,22.8932890000,1000900,4201705.0000,1,0.135100,1,-0.473900,0
228,2019-12-10,sh.600683,22.7847900000,22.8932890000,22.5677920000,22.8390395000,22.7847900000,782401,3273940.0000,1,0.105600,1,0.238100,0
229,2019-12-11,sh.600683,23.0560375000,23.0560375000,22.4592930000,22.5677920000,22.8390395000,1020251,4257320.0000,1,0.137700,1,-1.187700,0
230,2019-12-12,sh.600683,22.5677920000,22.6762910000,22.2422950000,22.4050435000,22.5677920000,1033337,4275923.0000,1,0.139500,1,-0.721100,0
231,2019-12-13,sh.600683,22.4592930000,22.5677920000,22.1880455000,22.4592930000,22.4050435000,1690749,6967861.0000,1,0.228200,1,0.242100,0
232,2019-12-16,sh.600683,22.4050435000,22.6220415000,22.2422950000,22.5135425000,22.4592930000,1287649,5335854.0000,1,0.173800,1,0.241600,0
233,2019-12-17,sh.600683,22.5135425000,22.9475385000,22.4050435000,22.7847900000,22.5135425000,2346636,9820103.0000,1,0.316800,1,1.204800,0
234,2019-12-18,sh.600683,22.7847900000,22.8932890000,22.5677920000,22.7305405000,22.7847900000,1483100,6207566.0000,1,0.200200,1,-0.238100,0
235,2019-12-19,sh.600683,22.7847900000,22.8932890000,22.5677920000,22.8390395000,22.7305405000,1165971,4892844.0000,1,0.157400,1,0.477300,0
236,2019-12-20,sh.600683,22.8390395000,23.1645365000,22.7305405000,23.0017880000,22.8390395000,1762911,7478063.0000,1,0.238000,1,0.712600,0
237,2019-12-23,sh.600683,23.0017880000,23.1102870000,22.4050435000,22.5135425000,23.0017880000,1369000,5741404.0000,1,0.184800,1,-2.122600,0
238,2019-12-24,sh.600683,22.4050435000,22.7847900000,22.3507940000,22.7305405000,22.5135425000,1168396,4850269.0000,1,0.157700,1,0.963900,0
239,2019-12-25,sh.600683,22.7305405000,22.7305405000,22.4592930000,22.4592930000,22.7305405000,699793,2910160.0000,1,0.094500,1,-1.193300,0
240,2019-12-26,sh.600683,22.4592930000,22.6762910000,22.2422950000,22.2965445000,22.4592930000,1709700,7066660.0000,1,0.230800,1,-0.724600,0
241,2019-12-27,sh.600683,22.3507940000,22.7305405000,21.9710475000,22.1337960000,22.2965445000,3412491,14005499.0000,1,0.460700,1,-0.729900,0
242,2019-12-30,sh.600683,22.3507940000,22.5135425000,21.9710475000,22.3507940000,22.1337960000,2453832,10062347.0000,1,0.331300,1,0.980400,0
243,2019-12-31,sh.600683,22.6762910000,24.5750235000,22.4050435000,24.5750235000,22.3507940000,6405769,28544421.0000,1,0.864700,1,9.951500,0
244,2020-01-02,sh.600683,27.0162510000,27.0162510000,26.5822550000,27.0162510000,24.5750235000,16896850,84136602.0000,1,2.281000,1,9.933800,0
245,2020-01-03,sh.600683,27.1247500000,27.5587460000,24.3580255000,25.2260175000,27.0162510000,26319455,124147650.0000,1,3.552900,1,-6.626500,0
246,2020-01-06,sh.600683,25.0090195000,25.5515145000,24.4665245000,25.4972650000,25.2260175000,17081034,78751301.0000,1,2.305800,1,1.075300,0
247,2020-01-07,sh.600683,24.9547700000,25.3887660000,24.7377720000,25.3345165000,25.4972650000,11541932,53224120.0000,1,1.558100,1,-0.638300,0
248,2020-01-08,sh.600683,25.0090195000,25.0090195000,24.1952770000,24.4122750000,25.3345165000,7579867,34424234.0000,1,1.023200,1,-3.640300,0
249,2020-01-09,sh.600683,24.4665245000,24.8462710000,24.1410275000,24.3037760000,24.4122750000,4825939,21667257.0000,1,0.651500,1,-0.444400,0
250,2020-01-10,sh.600683,24.3037760000,24.4122750000,23.8155305000,23.8697800000,24.3037760000,3797750,16812826.0000,1,0.512700,1,-1.785700,0
251,2020-01-13,sh.600683,23.7070315000,24.1952770000,23.6527820000,23.8697800000,23.8697800000,4326400,19089274.0000,1,0.584000,1,0.000000,0
252,2020-01-14,sh.600683,23.9782790000,24.3580255000,23.8155305000,23.9240295000,23.8697800000,4476468,19801936.0000,1,0.604300,1,0.227300,0
253,2020-01-15,sh.600683,23.8697800000,24.0867780000,23.4357840000,23.4357840000,23.9240295000,3298703,14384957.0000,1,0.445300,1,-2.040800,0
254,2020-01-16,sh.600683,23.4357840000,23.4900335000,22.8390395000,23.0017880000,23.4357840000,3754400,15997240.0000,1,0.506800,1,-1.851900,0
255,2020-01-17,sh.600683,23.0560375000,23.2730355000,22.8390395000,22.8390395000,23.0017880000,2113002,8959250.0000,1,0.285200,1,-0.707500,0
256,2020-01-20,sh.600683,22.7847900000,23.2730355000,22.7847900000,23.2187860000,22.8390395000,2086974,8868640.0000,1,0.281700,1,1.662700,0
257,2020-01-21,sh.600683,23.2730355000,23.5985325000,22.8932890000,22.8932890000,23.2187860000,2056622,8811298.0000,1,0.277600,1,-1.401900,0
258,2020-01-22,sh.600683,23.0017880000,23.3815345000,22.6762910000,23.1645365000,22.8932890000,1792774,7631904.0000,1,0.242000,1,1.184800,0
259,2020-01-23,sh.600683,23.0017880000,23.2730355000,22.2965445000,22.4050435000,23.1645365000,3086428,12950850.0000,1,0.416600,1,-3.278700,0
260,2020-02-03,sh.600683,20.1808140000,20.1808140000,20.1808140000,20.1808140000,22.4050435000,750300,2791116.0000,1,0.101300,1,-9.927400,0
261,2020-02-04,sh.600683,18.3363310000,20.0180655000,18.3363310000,19.3128220000,20.1808140000,5697054,20309026.0000,1,0.769100,1,-4.301100,0
262,2020-02-05,sh.600683,19.4213210000,20.4520615000,19.4213210000,19.8553170000,19.3128220000,3053947,11260865.0000,1,0.412300,1,2.809000,0
263,2020-02-06,sh.600683,19.6925685000,20.2350635000,19.6383190000,19.9638160000,19.8553170000,2950584,10851994.0000,1,0.398300,1,0.546400,0
264,2020-02-07,sh.600683,19.5840695000,19.9095665000,19.5840695000,19.8010675000,19.9638160000,2316100,8434262.0000,1,0.312700,1,-0.815200,0
265,2020-02-10,sh.600683,19.8010675000,20.2350635000,19.6925685000,20.1808140000,19.8010675000,2683446,9902055.0000,1,0.362200,1,1.917800,0
266,2020-02-11,sh.600683,19.8553170000,20.4520615000,19.8553170000,20.2350635000,20.1808140000,2208540,8247366.0000,1,0.298100,1,0.268800,0
267,2020-02-12,sh.600683,20.1265645000,20.5605605000,20.0180655000,20.5063110000,20.2350635000,1962915,7355177.0000,1,0.265000,1,1.340500,0
268,2020-02-13,sh.600683,20.5063110000,20.8860575000,20.2350635000,20.2350635000,20.5063110000,2385400,9012117.0000,1,0.322000,1,-1.322800,0
269,2020-02-14,sh.600683,20.2350635000,20.5063110000,20.1808140000,20.3435625000,20.2350635000,2018897,7568037.0000,1,0.272500,1,0.536200,0
270,2020-02-17,sh.600683,20.3435625000,21.5913010000,20.2893130000,21.2115545000,20.3435625000,4104692,15818168.0000,1,0.554100,1,4.266700,0
271,2020-02-18,sh.600683,21.1573050000,21.4828020000,20.8860575000,21.2658040000,21.2115545000,3568689,13945160.0000,1,0.481700,1,0.255800,0
272,2020-02-19,sh.600683,21.1030555000,21.5913010000,20.8318080000,21.5370515000,21.2658040000,4069730,15999645.0000,1,0.549400,1,1.275500,0
273,2020-02-20,sh.600683,21.6998000000,23.7070315000,21.3200535000,22.6762910000,21.5370515000,10037984,41801159.0000,1,1.355100,1,5.289700,0
274,2020-02-21,sh.600683,21.6998000000,22.4592930000,21.6998000000,22.1337960000,22.6762910000,7903080,32026366.0000,1,1.066900,1,-2.392300,0
275,2020-02-24,sh.600683,21.9710475000,22.0795465000,21.4285525000,21.7540495000,22.1337960000,5070097,20234874.0000,1,0.684400,1,-1.715700,0
276,2020-02-25,sh.600683,20.7775585000,21.3743030000,20.7775585000,21.2658040000,21.7540495000,4434514,17240946.0000,1,0.598600,1,-2.244400,0
277,2020-02-26,sh.600683,20.8318080000,22.0795465000,20.7233090000,21.5913010000,21.2658040000,5291093,21116377.0000,1,0.714300,1,1.530600,0
278,2020-02-27,sh.600683,21.6998000000,21.8082990000,21.2658040000,21.4828020000,21.5913010000,3060789,12140711.0000,1,0.413200,1,-0.502500,0
279,2020-02-28,sh.600683,20.8860575000,21.2658040000,19.9095665000,19.9638160000,21.4828020000,4310723,16390104.0000,1,0.581900,1,-7.070700,0
280,2020-03-02,sh.600683,20.2350635000,21.6998000000,20.2350635000,21.6455505000,19.9638160000,4721276,18349545.0000,1,0.637300,1,8.423900,0
281,2020-03-03,sh.600683,21.4828020000,22.2965445000,21.4828020000,22.1880455000,21.6455505000,6013540,24326850.0000,1,0.811800,1,2.506300,0
282,2020-03-04,sh.600683,22.0795465000,23.2187860000,22.0795465000,23.0017880000,22.1880455000,9315336,38975562.0000,1,1.257500,1,3.667500,0
283,2020-03-05,sh.600683,23.1102870000,24.1410275000,22.5677920000,23.2187860000,23.0017880000,9983848,42742366.0000,1,1.347800,1,0.943400,0
284,2020-03-06,sh.600683,22.7305405000,23.0560375000,22.5135425000,22.6220415000,23.2187860000,4515225,18881919.0000,1,0.609500,1,-2.570100,0
285,2020-03-09,sh.600683,22.1880455000,23.2187860000,21.9710475000,22.6762910000,22.6220415000,5440063,22456152.0000,1,0.734400,1,0.239800,0
286,2020-03-10,sh.600683,22.5677920000,23.4900335000,21.9710475000,22.7305405000,22.6762910000,6645699,27680969.0000,1,0.897100,1,0.239200,0
287,2020-03-11,sh.600683,22.7305405000,23.2730355000,22.5135425000,22.5677920000,22.7305405000,4524243,19012134.0000,1,0.610700,1,-0.716000,0
288,2020-03-12,sh.600683,22.1337960000,22.5135425000,21.9167980000,21.9710475000,22.5677920000,3062864,12493218.0000,1,0.413500,1,-2.644200,0
289,2020-03-13,sh.600683,20.8860575000,24.1952770000,20.8860575000,24.1952770000,21.9710475000,13669256,58714843.0000,1,1.845300,1,10.123500,0
290,2020-03-16,sh.600683,26.6365045000,26.6365045000,26.6365045000,26.6365045000,24.1952770000,7925155,38912511.0000,1,1.069800,1,10.089700,0
291,2020-03-17,sh.600683,28.2639895000,29.2947300000,26.6365045000,29.2947300000,26.6365045000,70259808,374771432.0000,1,9.484600,1,9.979600,0
292,2020-03-18,sh.600683,26.3652570000,28.3724885000,26.3652570000,26.3652570000,29.2947300000,53252845,262248190.0000,1,7.188800,1,-10.000000,0
293,2020-03-19,sh.600683,23.8697800000,24.6835225000,23.7070315000,23.7070315000,26.3652570000,23925255,105090667.0000,1,3.229700,1,-10.082300,0
294,2020-03-20,sh.600683,22.6220415000,23.0560375000,21.3200535000,22.1337960000,23.7070315000,42983850,176167129.0000,1,5.802500,1,-6.636200,0
295,2020-03-23,sh.600683,21.1573050000,21.2658040000,20.3435625000,20.4520615000,22.1337960000,21792575,83710754.0000,1,2.941900,1,-7.598000,0
296,2020-03-24,sh.600683,20.7233090000,20.8860575000,19.9638160000,20.4520615000,20.4520615000,16927078,63754827.0000,1,2.285000,1,0.000000,0
297,2020-03-25,sh.600683,20.6148100000,22.4592930000,20.5063110000,21.8082990000,20.4520615000,26604447,103994809.0000,1,3.591400,1,6.631300,0
298,2020-03-26,sh.600683,21.2658040000,21.4285525000,20.6690595000,20.9945565000,21.8082990000,15828653,61408381.0000,1,2.136800,1,-3.731300,0
299,2020-03-27,sh.600683,21.1030555000,21.3200535000,20.7233090000,20.8860575000,20.9945565000,8631022,33457146.0000,1,1.165100,1,-0.516800,0
300,2020-03-30,sh.600683,20.6148100000,20.6148100000,19.8553170000,20.2893130000,20.8860575000,8133808,30229567.0000,1,1.098000,1,-2.857100,0
301,2020-03-31,sh.600683,20.6148100000,20.7775585000,20.1265645000,20.1808140000,20.2893130000,6322923,23765059.0000,1,0.853600,1,-0.534800,0
302,2020-04-01,sh.600683,20.1265645000,20.5063110000,19.9095665000,19.9638160000,20.1808140000,5645501,21020465.0000,1,0.762100,1,-1.075300,0
303,2020-04-02,sh.600683,19.9095665000,20.4520615000,19.8010675000,20.3435625000,19.9638160000,4472236,16583933.0000,1,0.603700,1,1.902200,0
304,2020-04-03,sh.600683,20.3435625000,20.5063110000,20.0723150000,20.1808140000,20.3435625000,5313901,19826173.0000,1,0.717300,1,-0.800000,0
305,2020-04-07,sh.600683,20.3978120000,20.8318080000,20.2893130000,20.7233090000,20.1808140000,6636100,25219911.0000,1,0.895800,1,2.688200,0
306,2020-04-08,sh.600683,20.6148100000,21.6455505000,20.4520615000,21.3200535000,20.7233090000,9622853,37284918.0000,1,1.299000,1,2.879600,0
307,2020-04-09,sh.600683,21.2658040000,21.9710475000,20.9403070000,21.5370515000,21.3200535000,11444741,45275729.0000,1,1.545000,1,1.017800,0
308,2020-04-10,sh.600683,23.7070315000,23.7070315000,23.4357840000,23.7070315000,21.5370515000,32967345,144056993.0000,1,4.450400,1,10.075600,0
309,2020-04-13,sh.600683,22.6762910000,23.2187860000,21.7540495000,21.9710475000,23.7070315000,34597635,142364447.0000,1,4.670400,1,-7.322600,0
310,2020-04-14,sh.600683,21.6455505000,22.8932890000,21.6455505000,22.2965445000,21.9710475000,20300482,83038477.0000,1,2.740400,1,1.481500,0
311,2020-04-15,sh.600683,21.9710475000,22.6220415000,21.5370515000,21.5913010000,22.2965445000,15711669,63489298.0000,1,2.121000,1,-3.163000,0
312,2020-04-16,sh.600683,21.4285525000,21.4828020000,20.7775585000,21.2115545000,21.5913010000,10328510,40330516.0000,1,1.394300,1,-1.758800,0
313,2020-04-17,sh.600683,21.3743030000,21.6455505000,21.1573050000,21.3200535000,21.2115545000,8291799,32600178.0000,1,1.119300,1,0.511500,0
314,2020-04-20,sh.600683,21.3200535000,21.5913010000,20.9945565000,21.5913010000,21.3200535000,6499100,25563076.0000,1,0.877300,1,1.272300,0
315,2020-04-21,sh.600683,21.4285525000,21.5370515000,21.0488060000,21.4828020000,21.5913010000,6299000,24717501.0000,1,0.850300,1,-0.502500,0
316,2020-04-22,sh.600683,21.3200535000,21.7540495000,21.2115545000,21.7540495000,21.4828020000,6549900,26012130.0000,1,0.884200,1,1.262600,0
317,2020-04-23,sh.600683,21.7540495000,21.8082990000,21.2658040000,21.3743030000,21.7540495000,6931300,27416587.0000,1,0.935700,1,-1.745600,0
318,2020-04-24,sh.600683,21.3200535000,21.5370515000,20.7233090000,20.7775585000,21.3743030000,7299601,28463065.0000,1,0.985400,1,-2.791900,0
319,2020-04-27,sh.600683,20.6148100000,21.4828020000,20.6148100000,21.4828020000,20.7775585000,9250286,36127582.0000,1,1.248700,1,3.394300,0
320,2020-04-28,sh.600683,22.1880455000,22.5677920000,21.1030555000,21.4828020000,21.4828020000,15316775,61534717.0000,1,2.067700,1,0.000000,0
321,2020-04-29,sh.600683,21.1573050000,22.7305405000,21.0488060000,21.9167980000,21.4828020000,17623895,70966112.0000,1,2.379100,1,2.020200,0
322,2020-04-30,sh.600683,21.9710475000,22.7847900000,21.7540495000,22.4050435000,21.9167980000,18849802,77500311.0000,1,2.544600,1,2.227700,0
323,2020-05-06,sh.600683,22.4050435000,23.0560375000,22.2965445000,22.5135425000,22.4050435000,14667283,60875148.0000,1,1.980000,1,0.484300,0
324,2020-05-07,sh.600683,22.2965445000,23.7070315000,22.0795465000,23.3815345000,22.5135425000,19328619,81037691.0000,1,2.609200,1,3.855400,0
325,2020-05-08,sh.600683,22.9475385000,23.3815345000,22.7305405000,22.9475385000,23.3815345000,13877379,58911044.0000,1,1.873400,1,-1.856100,0
326,2020-05-11,sh.600683,23.0017880000,23.2187860000,22.2965445000,22.5677920000,22.9475385000,12019800,50278120.0000,1,1.622600,1,-1.654900,0
327,2020-05-12,sh.600683,22.6220415000,22.6220415000,21.9710475000,22.2965445000,22.5677920000,8046400,32962800.0000,1,1.086200,1,-1.201900,0
328,2020-05-13,sh.600683,22.1880455000,22.2965445000,21.8625485000,22.1337960000,22.2965445000,6627329,26979093.0000,1,0.894600,1,-0.729900,0
329,2020-05-14,sh.600683,22.0795465000,22.1337960000,21.5370515000,21.6455505000,22.1337960000,9152870,36813721.0000,1,1.235600,1,-2.205900,0
330,2020-05-15,sh.600683,21.7540495000,22.0252970000,21.5913010000,21.8082990000,21.6455505000,6940350,27854831.0000,1,0.936900,1,0.751900,0
331,2020-05-18,sh.600683,21.6998000000,22.1880455000,21.3200535000,22.0252970000,21.8082990000,11089740,44290796.0000,1,1.497000,1,0.995000,0
332,2020-05-19,sh.600683,22.2422950000,22.2422950000,21.6455505000,21.9167980000,22.0252970000,11456490,46262060.0000,1,1.546500,1,-0.492600,0
333,2020-05-20,sh.600683,21.7540495000,21.8625485000,21.3200535000,21.3743030000,21.9167980000,8534029,33783450.0000,1,1.152000,1,-2.475200,0
334,2020-05-21,sh.600683,21.4285525000,21.6455505000,21.2115545000,21.2658040000,21.3743030000,4787310,18879953.0000,1,0.646300,1,-0.507600,0
335,2020-05-22,sh.600683,21.1030555000,21.4828020000,20.7775585000,21.1030555000,21.2658040000,7084505,27613593.0000,1,0.956400,1,-0.765300,0
336,2020-05-25,sh.600683,20.8860575000,21.2658040000,20.8318080000,21.2115545000,21.1030555000,3250800,12624751.0000,1,0.438800,1,0.514100,0
337,2020-05-26,sh.600683,20.9945565000,21.3200535000,20.8860575000,21.2115545000,21.2115545000,6297801,24538240.0000,1,0.850200,1,0.000000,0
338,2020-05-27,sh.600683,21.2115545000,21.2658040000,20.8860575000,21.1030555000,21.2115545000,5092201,19814314.0000,1,0.687400,1,-0.511500,0
339,2020-05-28,sh.600683,21.2115545000,21.3743030000,20.8860575000,21.0488060000,21.1030555000,4682500,18253025.0000,1,0.632100,1,-0.257100,0
340,2020-05-29,sh.600683,21.0488060000,21.4828020000,20.9945565000,21.3200535000,21.0488060000,5337300,20954741.0000,1,0.720500,1,1.288700,0
341,2020-06-01,sh.600683,21.4828020000,21.8625485000,21.2658040000,21.6998000000,21.3200535000,7981801,31801827.0000,1,1.077500,1,1.781200,0
342,2020-06-02,sh.600683,21.6998000000,22.1337960000,21.5913010000,21.8625485000,21.6998000000,7555857,30429085.0000,1,1.020000,1,0.750000,0
343,2020-06-03,sh.600683,21.8625485000,22.0252970000,21.5913010000,21.6998000000,21.8625485000,6771800,27290347.0000,1,0.914100,1,-0.744400,0
344,2020-06-04,sh.600683,21.6998000000,22.4050435000,21.6455505000,22.0252970000,21.6998000000,10742403,43620278.0000,1,1.450200,1,1.500000,0
345,2020-06-05,sh.600683,21.9710475000,22.2422950000,21.6998000000,21.9167980000,22.0252970000,7107211,28705340.0000,1,0.959400,1,-0.492600,0
346,2020-06-08,sh.600683,21.9167980000,21.9710475000,21.4828020000,21.5913010000,21.9167980000,7095256,28357952.0000,1,0.957800,1,-1.485100,0
347,2020-06-09,sh.600683,21.5370515000,21.7540495000,21.3200535000,21.4828020000,21.5913010000,8176166,32319677.0000,1,1.103700,1,-0.502500,0
348,2020-06-10,sh.600683,21.5370515000,21.5370515000,21.1030555000,21.2115545000,21.4828020000,4964200,19466419.0000,1,0.670100,1,-1.262600,0
349,2020-06-11,sh.600683,21.2658040000,21.4285525000,21.1030555000,21.3200535000,21.2115545000,6170351,24151100.0000,1,0.833000,1,0.511500,0
350,2020-06-12,sh.600683,20.9945565000,21.4828020000,20.7775585000,21.3200535000,21.3200535000,6041439,23605045.0000,1,0.815600,1,0.000000,0
351,2020-06-15,sh.600683,21.2658040000,21.6455505000,21.1573050000,21.2658040000,21.3200535000,7994600,31652530.0000,1,1.079200,1,-0.254500,0
352,2020-06-16,sh.600683,21.4285525000,21.5913010000,21.3200535000,21.5370515000,21.2658040000,5721616,22635118.0000,1,0.772400,1,1.275500,0
353,2020-06-17,sh.600683,21.6455505000,21.6455505000,21.1573050000,21.4285525000,21.5370515000,5024866,19776469.0000,1,0.678300,1,-0.503800,0
354,2020-06-18,sh.600683,21.3743030000,21.7540495000,21.2658040000,21.4828020000,21.4285525000,6643800,26377237.0000,1,0.896900,1,0.253200,0
355,2020-06-19,sh.600683,21.5370515000,21.6998000000,21.4828020000,21.4828020000,21.4828020000,5974693,23780259.0000,1,0.806500,1,0.000000,0
356,2020-06-22,sh.600683,21.5370515000,21.5913010000,21.3743030000,21.4828020000,21.4828020000,5066416,20046088.0000,1,0.683900,1,0.000000,0
357,2020-06-23,sh.600683,21.4828020000,21.4828020000,21.1573050000,21.2115545000,21.4828020000,3926000,15393262.0000,1,0.530000,1,-1.262600,0
358,2020-06-24,sh.600683,20.9945565000,21.1573050000,20.8860575000,20.9945565000,21.2115545000,7545863,29200057.0000,1,1.018600,1,-1.023000,0
