,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.603378,13.4371271100,13.5493582400,13.0902308900,13.1004337200,13.4371271100,1287700,16670689.0000,1,1.866800,1,-2.505700,0
180,2019-09-26,sh.603378,13.1208393800,13.2534761700,12.7025233500,12.7433346700,13.1004337200,1185500,15054596.0000,1,1.718600,1,-2.725900,0
181,2019-09-27,sh.603378,12.7433346700,13.0902308900,12.6821176900,12.8963771200,12.7433346700,928352,11772923.0000,1,1.345800,1,1.201000,0
182,2019-09-30,sh.603378,12.8861742900,13.2432733400,12.6515092000,12.7637403300,12.8963771200,822400,10408788.0000,1,1.192200,1,-1.028500,0
183,2019-10-08,sh.603378,12.7535375000,13.2024620200,12.6719148600,12.9575941000,12.7637403300,883700,11270475.0000,1,1.281100,1,1.518800,0
184,2019-10-09,sh.603378,12.9575941000,13.0902308900,12.7637403300,13.0290139100,12.9575941000,676662,8574631.0000,1,0.981000,1,0.551200,0
185,2019-10-10,sh.603378,13.0290139100,13.7534148400,12.9575941000,13.4677356000,13.0290139100,2405010,31597652.0000,1,3.486500,1,3.367300,0
186,2019-10-11,sh.603378,13.4677356000,13.6513865400,13.2738818300,13.3555044700,13.4677356000,1908315,25037356.0000,1,2.766500,1,-0.833300,0
187,2019-10-14,sh.603378,13.3861129600,13.9268629500,13.3861129600,13.7738205000,13.3555044700,2577500,34581874.0000,1,3.736600,1,3.132200,0
188,2019-10-15,sh.603378,13.7738205000,14.1411223800,13.5901695600,13.8656459700,13.7738205000,2600500,35445996.0000,1,3.769900,1,0.666700,0
189,2019-10-16,sh.603378,13.9778771000,15.0797827400,13.9778771000,14.6716695400,13.8656459700,5681530,81100680.0000,1,8.236500,1,5.813100,0
190,2019-10-17,sh.603378,14.5696412400,16.1408770600,14.3043676600,15.6205327300,14.6716695400,10076181,151319840.0000,1,14.607400,1,6.467300,0
191,2019-10-18,sh.603378,15.5083016000,15.9674289500,15.0083629300,15.5797214100,15.6205327300,5565138,84404634.0000,1,8.067800,1,-0.261300,0
192,2019-10-21,sh.603378,15.4062733000,16.7428440300,15.2736365100,15.8347921600,15.5797214100,7488421,117367123.0000,1,10.855900,1,1.637200,0
193,2019-10-22,sh.603378,15.7837780100,16.1102685700,15.1614053800,15.7021553700,15.8347921600,5012545,76609178.0000,1,7.266700,1,-0.837600,0
194,2019-10-23,sh.603378,15.5695185800,15.7225610300,15.3144478300,15.3756648100,15.7021553700,4346151,66113646.0000,1,6.300600,1,-2.079300,0
195,2019-10-24,sh.603378,15.4980987700,16.1204714000,15.3960704700,15.7735751800,15.3756648100,4630795,71344281.0000,1,6.713200,1,2.587900,0
196,2019-10-25,sh.603378,15.7123582000,16.3857449800,15.4368817900,16.2122968700,15.7735751800,5143901,80884176.0000,1,7.457100,1,2.781400,0
197,2019-10-28,sh.603378,15.9674289500,17.0387261000,15.5287072600,16.8040610100,16.2122968700,6452217,103005707.0000,1,9.353800,1,3.650100,0
198,2019-10-29,sh.603378,16.8244666700,16.8244666700,16.1306742300,16.3551364900,16.8040610100,4124701,66484359.0000,1,5.979600,1,-2.671500,0
199,2019-10-30,sh.603378,16.3857449800,16.4163534700,15.4062733000,15.8654006500,16.3551364900,3759341,58693433.0000,1,5.449900,1,-2.994400,0
200,2019-10-31,sh.603378,15.7735751800,16.1612827200,15.6511412200,15.8143865000,15.8654006500,2321749,36059418.0000,1,3.365800,1,-0.321500,0
201,2019-11-01,sh.603378,15.6103299000,16.4775704500,15.4062733000,16.3245280000,15.8143865000,3622206,56981755.0000,1,5.251100,1,3.225800,0
202,2019-11-04,sh.603378,16.4265563000,17.9569808000,15.7123582000,17.8549525000,16.3245280000,7585665,123301624.0000,1,10.996900,1,9.375000,0
203,2019-11-05,sh.603378,17.3550138300,17.4774477900,16.5183817700,16.7020327100,17.8549525000,4904210,81503066.0000,1,7.109600,1,-6.457100,0
204,2019-11-06,sh.603378,16.6816270500,17.5182591100,16.4163534700,17.2223770400,16.7020327100,3965121,66532041.0000,1,5.748200,1,3.115400,0
205,2019-11-07,sh.603378,17.0489289300,17.2121742100,16.6306129000,16.9775091200,17.2223770400,2055741,34046560.0000,1,2.980200,1,-1.421800,0
206,2019-11-08,sh.603378,16.9264949700,17.6304902400,16.4265563000,16.4775704500,16.9775091200,2348632,39039697.0000,1,3.404800,1,-2.944700,0
207,2019-11-11,sh.603378,16.1306742300,16.9366978000,14.8349148200,16.3857449800,16.4775704500,2639567,42691961.0000,1,3.826600,1,-0.557300,0
208,2019-11-12,sh.603378,16.4877732800,17.3142025100,16.3041223400,17.1305515700,16.3857449800,3000634,49844486.0000,1,4.350000,1,4.545500,0
209,2019-11-13,sh.603378,17.0693345900,17.3856223200,16.9060893100,17.1509572300,17.1305515700,2027141,34141839.0000,1,2.938700,1,0.119100,0
210,2019-11-14,sh.603378,17.2325798700,18.3140798500,17.1713628900,17.8957638200,17.1509572300,4704686,81579323.0000,1,6.820400,1,4.342700,0
211,2019-11-15,sh.603378,18.2018487200,19.4057826600,17.9671836300,18.4161081500,17.8957638200,6024352,110629422.0000,1,8.733500,1,2.907600,0
212,2019-11-18,sh.603378,18.1610374000,19.2629430400,18.1610374000,19.1201034200,18.4161081500,4500908,82933056.0000,1,6.524900,1,3.822700,0
213,2019-11-19,sh.603378,18.8752355000,19.4669996400,18.7017873900,19.3853770000,19.1201034200,3218063,59885624.0000,1,4.665200,1,1.387400,0
214,2019-11-20,sh.603378,19.3649713400,19.7832873700,18.9670609700,19.0792921000,19.3853770000,2546899,48138640.0000,1,3.692200,1,-1.578900,0
215,2019-11-21,sh.603378,19.5180137900,19.5894336000,18.3650940000,19.3853770000,19.0792921000,2545873,48075802.0000,1,3.690700,1,1.604300,0
216,2019-11-22,sh.603378,19.6098392600,19.9669383100,19.0792921000,19.5180137900,19.3853770000,2673144,51300138.0000,1,3.875200,1,0.684200,0
217,2019-11-25,sh.603378,19.3955798300,20.2322118900,19.2017260600,20.1914005700,19.5180137900,3079407,60193676.0000,1,4.464200,1,3.450100,0
218,2019-11-26,sh.603378,19.9975468000,20.6301222600,18.9772638000,19.5894336000,20.1914005700,3573155,69428813.0000,1,5.180000,1,-2.981300,0
219,2019-11-27,sh.603378,19.7118675600,19.9465326500,19.0690892700,19.3955798300,19.5894336000,2022400,38382912.0000,1,2.931900,1,-0.989600,0
220,2019-11-28,sh.603378,19.1915232300,19.6404477500,19.1915232300,19.3343628500,19.3955798300,1632100,31031077.0000,1,2.366000,1,-0.315600,0
221,2019-11-29,sh.603378,19.5180137900,19.5180137900,18.7732072000,19.2833487000,19.3343628500,1430600,26925383.0000,1,2.073900,1,-0.263900,0
222,2019-12-02,sh.603378,19.2833487000,19.8853156700,19.0792921000,19.4976081300,19.2833487000,1995324,38167259.0000,1,2.892600,1,1.111100,0
223,2019-12-03,sh.603378,19.3547685100,19.6710562400,19.1201034200,19.5384194500,19.4976081300,1240341,23554801.0000,1,1.798100,1,0.209300,0
224,2019-12-04,sh.603378,19.5282166200,19.8036930300,19.2833487000,19.4261883200,19.5384194500,1297131,24843870.0000,1,1.880400,1,-0.574400,0
225,2019-12-05,sh.603378,19.3751741700,19.8138958600,19.3649713400,19.6404477500,19.4261883200,1643200,31623376.0000,1,2.382100,1,1.102900,0
226,2019-12-06,sh.603378,19.7730845400,20.7933675400,19.5690279400,20.6811364100,19.6404477500,3063177,61240376.0000,1,4.440700,1,5.298700,0
227,2019-12-09,sh.603378,20.8647873500,20.8647873500,18.6711789000,19.4057826600,20.6811364100,4351174,83457269.0000,1,6.307900,1,-6.166700,0
228,2019-12-10,sh.603378,18.9772638000,20.6505279200,18.8242213500,20.5995137700,19.4057826600,3060567,60470198.0000,1,4.436900,1,6.151400,0
229,2019-12-11,sh.603378,20.0791694400,20.3036317000,19.5588251100,19.8955185000,20.5995137700,2368305,46330355.0000,1,3.433300,1,-3.417500,0
230,2019-12-12,sh.603378,20.1811977400,20.8137732000,19.7730845400,20.6505279200,19.8955185000,1988149,39697338.0000,1,2.882200,1,3.794900,0
231,2019-12-13,sh.603378,20.6811364100,21.8136505400,20.5995137700,21.6299996000,20.6505279200,2105105,44017589.0000,1,3.051800,1,4.743100,0
232,2019-12-16,sh.603378,22.1911552500,22.4462260000,21.3137118700,21.6504052600,21.6299996000,1813159,38677765.0000,1,2.628500,1,0.094300,0
233,2019-12-17,sh.603378,21.6504052600,21.9054760100,21.3749288500,21.4055373400,21.6504052600,1519275,32043403.0000,1,2.202500,1,-1.131000,0
234,2019-12-18,sh.603378,21.6299996000,22.3952118500,21.2729005500,21.8850703500,21.4055373400,1756974,37562359.0000,1,2.547100,1,2.240200,0
235,2019-12-19,sh.603378,21.8136505400,22.1401411000,21.5279713000,21.8136505400,21.8850703500,1131117,24188025.0000,1,1.639800,1,-0.326300,0
236,2019-12-20,sh.603378,22.0075043100,22.7319052400,21.9462873300,22.6094712800,21.8136505400,1470175,32464549.0000,1,2.131300,1,3.648300,0
237,2019-12-23,sh.603378,22.5992684500,23.0583958000,22.1197354400,22.3237920400,22.6094712800,1222256,26955456.0000,1,1.771900,1,-1.263500,0
238,2019-12-24,sh.603378,21.9360845000,22.7931222200,21.9360845000,22.2523722300,22.3237920400,1649556,36160780.0000,1,2.391400,1,-0.319900,0
239,2019-12-25,sh.603378,22.4156175100,22.5890656200,21.9462873300,22.1401411000,22.2523722300,1303900,28252510.0000,1,1.890300,1,-0.504300,0
240,2019-12-26,sh.603378,22.1401411000,22.2421694000,21.5279713000,21.7728392200,22.1401411000,1490558,31938466.0000,1,2.160900,1,-1.659000,0
241,2019-12-27,sh.603378,21.8136505400,22.2829807200,21.3749288500,21.8442590300,21.7728392200,1432664,30688010.0000,1,2.076900,1,0.328000,0
242,2019-12-30,sh.603378,21.4667543200,22.6502826000,21.2320892300,22.6502826000,21.8442590300,2046898,44428480.0000,1,2.967400,1,3.689900,0
243,2019-12-31,sh.603378,22.5686599600,22.7727165600,21.8340562000,22.7727165600,22.6502826000,1911642,41558171.0000,1,2.771300,1,0.540500,0
244,2020-01-02,sh.603378,22.4462260000,23.2522495700,22.2523722300,22.7012967500,22.7727165600,2200824,49089869.0000,1,3.190500,1,-0.313600,0
245,2020-01-03,sh.603378,22.4972401500,22.7421080700,22.3339948700,22.5890656200,22.7012967500,762400,16832461.0000,1,1.105200,1,-0.494400,0
246,2020-01-06,sh.603378,22.4156175100,23.1196127800,21.8442590300,22.9257590100,22.5890656200,1652534,36476952.0000,1,2.395700,1,1.490500,0
247,2020-01-07,sh.603378,22.7421080700,23.4461033400,22.7421080700,23.2930608900,22.9257590100,1250300,28392654.0000,1,1.812600,1,1.602100,0
248,2020-01-08,sh.603378,23.4665090000,23.5073203200,22.6400797700,23.0583958000,23.2930608900,1269084,28542739.0000,1,1.839800,1,-1.007400,0
249,2020-01-09,sh.603378,23.0890042900,23.2624524000,22.8645420300,23.0379901400,23.0583958000,710074,16053895.0000,1,1.029400,1,-0.088500,0
250,2020-01-10,sh.603378,23.1400184400,23.1400184400,22.5788627900,22.8543392000,23.0379901400,599700,13424056.0000,1,0.869400,1,-0.797200,0
251,2020-01-13,sh.603378,22.6604854300,23.3746835300,22.6298769400,23.0073816500,22.8543392000,971374,21793570.0000,1,1.408200,1,0.669600,0
252,2020-01-14,sh.603378,23.0073816500,24.2827354000,22.9563675000,23.2420467400,23.0073816500,1566535,36236852.0000,1,2.271000,1,1.020000,0
253,2020-01-15,sh.603378,23.1706269300,24.2725325700,23.1604241000,24.0684759700,23.2420467400,1404476,32688422.0000,1,2.036100,1,3.555700,0
254,2020-01-16,sh.603378,24.1500986100,25.5070750000,23.6093486200,25.1499759500,24.0684759700,2436968,59134691.0000,1,3.532900,1,4.493400,0
255,2020-01-17,sh.603378,25.2826127400,27.6700749600,25.2826127400,27.6700749600,25.1499759500,5438009,145095576.0000,1,7.883500,1,10.020300,0
256,2020-01-20,sh.603378,27.8843343900,28.7719806000,26.7110089400,27.7210891100,27.6700749600,4832786,130639687.0000,1,7.006100,1,0.184400,0
257,2020-01-21,sh.603378,27.0987164800,27.4456127000,26.4253297000,26.4253297000,27.7210891100,2580772,67906938.0000,1,3.741300,1,-4.674300,0
258,2020-01-22,sh.603378,25.8845797100,26.6089806400,25.8131599000,26.2212731000,26.4253297000,1877002,48164333.0000,1,2.721100,1,-0.772200,0
259,2020-01-23,sh.603378,26.2620844200,26.5783721500,23.8746222000,25.1295702900,26.2212731000,2322339,57577825.0000,1,3.366700,1,-4.163400,0
260,2020-02-03,sh.603378,22.6196741100,23.0788014600,22.6196741100,22.6196741100,25.1295702900,1401934,31107629.0000,1,2.032400,1,-9.987800,0
261,2020-02-04,sh.603378,21.3239147000,23.4767118300,21.3239147000,23.2318439100,22.6196741100,2028698,45873183.0000,1,2.941000,1,2.706400,0
262,2020-02-05,sh.603378,23.2012354200,24.7724712400,22.5278486400,22.7319052400,23.2318439100,2413632,55567977.0000,1,3.499000,1,-2.152000,0
263,2020-02-06,sh.603378,22.7319052400,23.8644193700,22.5788627900,23.5379288100,22.7319052400,2518866,57687577.0000,1,3.651600,1,3.545800,0
264,2020-02-07,sh.603378,23.5889429600,24.1296929500,23.0379901400,24.0378674800,23.5379288100,1725547,40118374.0000,1,2.501500,1,2.124000,0
265,2020-02-10,sh.603378,23.8032023900,25.1193674600,23.3236693800,24.9459193500,24.0378674800,1609590,38700594.0000,1,2.333400,1,3.777600,0
266,2020-02-11,sh.603378,25.0989618000,26.4253297000,24.5276033200,26.0376221600,24.9459193500,1705218,43164792.0000,1,2.472000,1,4.376300,0
267,2020-02-12,sh.603378,26.0580278200,27.4252070400,25.6601174500,26.6701976200,26.0376221600,2520846,66288698.0000,1,3.654500,1,2.429500,0
268,2020-02-13,sh.603378,26.9966881800,26.9966881800,25.2826127400,25.8233627300,26.6701976200,1868032,47623397.0000,1,2.708100,1,-3.175200,0
269,2020-02-14,sh.603378,25.8131599000,25.8131599000,24.7010514300,24.8949052000,25.8233627300,1812752,44696063.0000,1,2.627900,1,-3.595400,0
270,2020-02-17,sh.603378,25.3948438700,26.0988391400,24.7826740700,25.3132212300,24.8949052000,2282329,56535730.0000,1,3.308700,1,1.680300,0
271,2020-02-18,sh.603378,25.3132212300,25.6295089600,24.5071976600,24.8949052000,25.3132212300,1922761,46761178.0000,1,2.787400,1,-1.652600,0
272,2020-02-19,sh.603378,24.9969335000,24.9969335000,24.0888816300,24.2011127600,24.8949052000,1762561,42325361.0000,1,2.555200,1,-2.786900,0
273,2020-02-20,sh.603378,24.2419240800,26.6191834700,23.9460420100,26.6191834700,24.2011127600,3009129,75285154.0000,1,4.362300,1,9.991600,0
274,2020-02-21,sh.603378,26.4049240400,27.8843343900,26.2314759300,27.5476410000,26.6191834700,3610323,96091304.0000,1,5.233900,1,3.487900,0
275,2020-02-24,sh.603378,27.3741928900,28.9556315400,26.4559381900,28.2822447600,27.5476410000,3531462,95314559.0000,1,5.119500,1,2.666700,0
276,2020-02-25,sh.603378,27.3945985500,28.7515749400,26.5273580000,28.1904192900,28.2822447600,2592501,70639907.0000,1,3.758300,1,-0.324700,0
277,2020-02-26,sh.603378,27.4762211900,28.5475183400,27.2007447800,27.9353485400,28.1904192900,2167470,59097046.0000,1,3.142200,1,-0.904800,0
278,2020-02-27,sh.603378,27.5680466600,30.7309239600,27.5680466600,30.7309239600,27.9353485400,2984923,86534003.0000,1,4.327200,1,10.007300,0
279,2020-02-28,sh.603378,30.1085513300,30.3636220800,27.7516976000,28.9556315400,30.7309239600,3235514,93361661.0000,1,4.690500,1,-5.776900,0
280,2020-03-02,sh.603378,28.7719806000,31.7308013000,28.2414334400,31.0166032000,28.9556315400,2460334,73663275.0000,1,3.566700,1,7.117700,0
281,2020-03-03,sh.603378,31.1084286700,34.1182635200,30.3228107600,34.0978578600,31.0166032000,2984127,94840368.0000,1,4.326100,1,9.934200,0
282,2020-03-04,sh.603378,33.6387305100,36.1078153700,31.9654663900,34.6386078500,34.0978578600,3716380,123944034.0000,1,5.387600,1,1.585900,0
283,2020-03-05,sh.603378,34.6182021900,34.6284050200,32.3225654400,33.1694003300,34.6386078500,2559620,83077504.0000,1,3.710700,1,-4.241500,0
284,2020-03-06,sh.603378,32.3633767600,32.9449380700,31.2614711200,31.9654663900,33.1694003300,1835600,57453661.0000,1,2.661100,1,-3.629600,0
285,2020-03-09,sh.603378,30.6084900000,32.0674946900,29.4351645500,29.5882070000,31.9654663900,1981399,58720916.0000,1,2.872400,1,-7.437000,0
286,2020-03-10,sh.603378,29.3841504000,30.5268673600,28.7515749400,30.2819994400,29.5882070000,1287775,37699464.0000,1,1.866900,1,2.344800,0
287,2020-03-11,sh.603378,30.3024051000,31.3941079100,29.9249003900,31.3226881000,30.2819994400,1125076,33953897.0000,1,1.631000,1,3.436700,0
288,2020-03-12,sh.603378,30.6084900000,31.3226881000,29.6596268100,30.0167258600,31.3226881000,898475,26784371.0000,1,1.302500,1,-4.169400,0
289,2020-03-13,sh.603378,27.5068296800,29.6494239800,27.1395278000,28.5781268300,30.0167258600,1870900,52431819.0000,1,2.712200,1,-4.792700,0
290,2020-03-16,sh.603378,28.9760372000,29.3637447400,26.5375608300,27.3231787400,28.5781268300,1329700,36249441.0000,1,1.927700,1,-4.391300,0
291,2020-03-17,sh.603378,27.3945985500,28.3740702300,26.3028957400,27.9353485400,27.3231787400,1143875,30865975.0000,1,1.658300,1,2.240500,0
292,2020-03-18,sh.603378,27.9353485400,29.6698296400,27.5476410000,27.9047400500,27.9353485400,1197700,33496281.0000,1,1.736300,1,-0.109600,0
293,2020-03-19,sh.603378,27.5986551500,28.5475183400,26.8436457300,28.1598108000,27.9047400500,1377554,37333595.0000,1,1.997000,1,0.914100,0
294,2020-03-20,sh.603378,28.5679240000,29.8534805800,28.2822447600,29.6698296400,28.1598108000,1455519,41391708.0000,1,2.110100,1,5.362300,0
295,2020-03-23,sh.603378,27.9863626900,29.3637447400,27.8027117500,27.9557542000,29.6698296400,889500,24857272.0000,1,1.289500,1,-5.777200,0
296,2020-03-24,sh.603378,28.4658957000,29.0780655000,27.8945372200,28.3944758900,27.9557542000,1152975,32175570.0000,1,1.671500,1,1.569300,0
297,2020-03-25,sh.603378,28.9046173900,29.7106409600,28.6699523000,29.4147588900,28.3944758900,964475,27680765.0000,1,1.398200,1,3.593200,0
298,2020-03-26,sh.603378,29.4249617200,30.9757918800,29.1086739900,30.3024051000,29.4147588900,1544400,45498075.0000,1,2.238900,1,3.017700,0
299,2020-03-27,sh.603378,30.5574758500,30.7207211300,29.6494239800,29.7208437900,30.3024051000,1150666,33931980.0000,1,1.668100,1,-1.919200,0
300,2020-03-30,sh.603378,29.7412494500,29.7412494500,28.1496079700,28.7413721100,29.7208437900,923900,26029338.0000,1,1.339400,1,-3.295600,0
301,2020-03-31,sh.603378,28.7821834300,29.3433390800,28.2006221200,28.2618391000,28.7413721100,1357800,38095702.0000,1,1.968400,1,-1.668400,0
302,2020-04-01,sh.603378,28.2924475900,30.0677400100,28.1700136300,29.8738862400,28.2618391000,1595184,45707590.0000,1,2.312500,1,5.704000,0
303,2020-04-02,sh.603378,29.5882070000,30.9655890500,29.2413107800,30.1493626500,29.8738862400,1729086,51280929.0000,1,2.506600,1,0.922100,0
304,2020-04-03,sh.603378,30.3738249100,30.7921409400,29.6494239800,29.9657117100,30.1493626500,802086,23750556.0000,1,1.162800,1,-0.609100,0
305,2020-04-07,sh.603378,30.1391598200,31.6083673400,30.1391598200,31.5777588500,29.9657117100,1469193,44803939.0000,1,2.129900,1,5.379600,0
306,2020-04-08,sh.603378,31.5063390400,32.1185088400,31.0166032000,31.7308013000,31.5777588500,991547,30562663.0000,1,1.437400,1,0.484700,0
307,2020-04-09,sh.603378,31.9858720500,31.9858720500,30.6595041500,31.2308626300,31.7308013000,1225348,37372008.0000,1,1.776400,1,-1.575600,0
308,2020-04-10,sh.603378,31.3737022500,31.3737022500,30.0983485000,30.2615937800,31.2308626300,733565,21984127.0000,1,1.063400,1,-3.103600,0
309,2020-04-13,sh.603378,30.2717966100,30.9859947100,29.4657730400,30.5880843400,30.2615937800,987400,29289107.0000,1,1.431400,1,1.078900,0
310,2020-04-14,sh.603378,30.7411267900,31.2206598000,30.0779428400,30.3432164200,30.5880843400,790878,23553031.0000,1,1.146500,1,-0.800500,0
311,2020-04-15,sh.603378,30.3636220800,31.1798484800,29.9044947300,30.5064617000,30.3432164200,1287493,38584416.0000,1,1.866500,1,0.538000,0
312,2020-04-16,sh.603378,30.5064617000,30.5064617000,28.6291409800,29.3841504000,30.5064617000,1646174,47492530.0000,1,2.386500,1,-3.678900,0
313,2020-04-17,sh.603378,29.3331362500,29.4963815300,28.8740089000,28.9964428600,29.3841504000,1056100,30110080.0000,1,1.531000,1,-1.319400,0
314,2020-04-20,sh.603378,29.8330749200,31.8940465800,29.2821221000,31.8940465800,28.9964428600,3869888,119342418.0000,1,5.610200,1,9.993000,0
315,2020-04-21,sh.603378,32.4756078900,34.9140842600,31.9552635600,34.3835371000,31.8940465800,4478885,147594606.0000,1,6.493000,1,7.805500,0
316,2020-04-22,sh.603378,34.6896220000,35.9547729200,33.2714286300,34.8018531300,34.3835371000,3262142,111215009.0000,1,4.729100,1,1.216600,0
317,2020-04-23,sh.603378,35.4140229300,35.8833531100,33.7713673000,34.3529286100,34.8018531300,2649543,90125583.0000,1,3.841000,1,-1.290000,0
318,2020-04-24,sh.603378,34.6488106800,35.3119946300,33.5060937200,33.7713673000,34.3529286100,1881800,63118168.0000,1,2.728000,1,-1.692900,0
319,2020-04-27,sh.603378,34.7202304900,35.7099050000,33.9244097500,35.0059097300,33.7713673000,2121428,72490148.0000,1,3.075400,1,3.655600,0
320,2020-04-28,sh.603378,35.4038201000,35.4038201000,33.1591975000,33.8733956000,35.0059097300,1481264,49610429.0000,1,2.147400,1,-3.235200,0
321,2020-04-29,sh.603378,33.6285276800,34.1998861600,33.1591975000,33.1591975000,33.8733956000,1315903,43330762.0000,1,1.907700,1,-2.108400,0
322,2020-04-30,sh.603378,32.9857493900,33.7917729600,32.6490560000,32.9449380700,33.1591975000,1661785,53816134.0000,1,2.409100,1,-0.646200,0
323,2020-05-06,sh.603378,32.8531126000,33.1591975000,32.1593201600,32.9755465600,32.9449380700,1742662,55923824.0000,1,2.526300,1,0.092900,0
324,2020-05-07,sh.603378,33.2612258000,36.1180182000,32.9755465600,34.6182021900,32.9755465600,3735467,128277943.0000,1,5.415300,1,4.981400,0
325,2020-05-08,sh.603378,34.7916503000,35.9139616000,34.4651597400,35.3834144400,34.6182021900,2283879,78991853.0000,1,3.310900,1,2.210400,0
326,2020-05-11,sh.603378,36.2200465000,36.2302493300,34.6998248300,35.0263153900,35.3834144400,1984980,68311755.0000,1,2.877600,1,-1.009200,0
327,2020-05-12,sh.603378,36.2506549900,36.2506549900,34.1794805000,35.1997635000,35.0263153900,1325959,45210407.0000,1,1.922200,1,0.495200,0
328,2020-05-13,sh.603378,35.6997021700,35.9547729200,35.0977352000,35.4548342500,35.1997635000,1316916,45829755.0000,1,1.909100,1,0.724600,0
329,2020-05-14,sh.603378,35.4548342500,35.4548342500,34.2509003100,34.2509003100,35.4548342500,993900,33835176.0000,1,1.440900,1,-3.395700,0
330,2020-05-15,sh.603378,34.4855654000,34.9855040700,33.6693390000,34.8834757700,34.2509003100,1451921,48997282.0000,1,2.104800,1,1.846900,0
331,2020-05-18,sh.603378,34.8120559600,37.5974285500,34.3121172900,36.7199851700,34.8834757700,2688513,95637064.0000,1,3.897500,1,5.264700,0
332,2020-05-19,sh.603378,36.7199851700,37.9035134500,36.2200465000,36.6281597000,36.7199851700,1540139,55788432.0000,1,2.232700,1,-0.250100,0
333,2020-05-20,sh.603378,36.5975512100,37.4443861000,35.2609804800,36.6281597000,36.6281597000,1730203,61990510.0000,1,2.508300,1,0.000000,0
334,2020-05-21,sh.603378,36.9036361100,38.6687257000,36.3424804600,36.6281597000,36.6281597000,2101100,77312489.0000,1,3.046000,1,0.000000,0
335,2020-05-22,sh.603378,37.4137776100,37.4443861000,34.6896220000,35.6690936800,36.6281597000,2122200,75246815.0000,1,3.076500,1,-2.618400,0
336,2020-05-25,sh.603378,35.5670653800,36.8322163000,35.1589521800,36.7199851700,35.6690936800,1460403,51603420.0000,1,2.117100,1,2.946200,0
337,2020-05-26,sh.603378,36.7097823400,40.0971219000,36.0772068800,40.0971219000,36.7199851700,3441744,130482634.0000,1,4.989500,1,9.197000,0
338,2020-05-27,sh.603378,40.1481360500,40.6684803800,39.1380558800,39.9440794500,40.0971219000,1971819,77058192.0000,1,2.858500,1,-0.381700,0
339,2020-05-28,sh.603378,39.8624568100,41.3010558400,38.7707540000,40.2807728400,39.9440794500,1720365,67476629.0000,1,2.494000,1,0.842900,0
340,2020-05-29,sh.603378,39.9950936000,41.1174049000,39.4747492700,40.2705700100,40.2807728400,1270465,50290692.0000,1,1.841800,1,-0.025300,0
341,2020-06-01,sh.603378,40.8113200000,42.3417445000,40.5868577400,41.8009945100,40.2705700100,1660321,67762387.0000,1,2.407000,1,3.800400,0
342,2020-06-02,sh.603378,41.6071407400,42.3111360100,39.7910370000,41.4643011200,41.8009945100,1441139,57995658.0000,1,2.089200,1,-0.805500,0
343,2020-06-03,sh.603378,40.9541596200,43.2804048600,40.3930039700,42.8620888300,41.4643011200,1268700,52436789.0000,1,1.839200,1,3.371100,0
344,2020-06-04,sh.603378,43.0355369400,45.4944189700,42.7498577000,44.3823105000,42.8620888300,2426814,104442476.0000,1,3.518100,1,3.546800,0
345,2020-06-05,sh.603378,44.0762256000,45.1577255800,43.4538529700,44.5863671000,44.3823105000,910100,39446732.0000,1,1.319400,1,0.459800,0
346,2020-06-08,sh.603378,44.8414378500,45.6168529300,43.6783152300,44.8006265300,44.5863671000,1771500,77485091.0000,1,2.568100,1,0.480500,0
347,2020-06-09,sh.603378,44.8924520000,45.5148246300,43.8925746600,44.2292680500,44.8006265300,1795164,78446642.0000,1,2.602400,1,-1.275300,0
348,2020-06-10,sh.603378,44.2292680500,44.7904237000,43.3212161800,44.4741359700,44.2292680500,1556184,67202809.0000,1,2.256000,1,0.553600,0
349,2020-06-11,sh.603378,44.9128576600,45.7903010400,44.0864284300,44.5455557800,44.4741359700,1780109,78195993.0000,1,2.580600,1,0.160600,0
350,2020-06-12,sh.603378,43.7497350400,47.1370746000,43.1885793900,46.7391642300,44.5455557800,1776311,79587723.0000,1,2.575100,1,4.924400,0
351,2020-06-15,sh.603378,46.9126123400,48.0655321300,43.4232444800,43.6987208900,46.7391642300,2348963,105033124.0000,1,3.405300,1,-6.505100,0
352,2020-06-16,sh.603378,44.3006878600,45.2087397300,42.0968765800,44.5863671000,43.6987208900,2379744,102465867.0000,1,3.449900,1,2.031300,0
353,2020-06-17,sh.603378,44.3517020100,45.0046831300,42.7804661900,43.6170982500,44.5863671000,1622631,69385628.0000,1,2.352300,1,-2.173900,0
354,2020-06-18,sh.603378,43.8721690000,44.6679897400,42.5355982700,43.7803435300,43.6170982500,1283558,54743180.0000,1,1.860800,1,0.374300,0
355,2020-06-19,sh.603378,44.0762256000,44.8822491700,43.2702020300,44.2496737100,43.7803435300,1078263,46892486.0000,1,1.563200,1,1.072000,0
356,2020-06-22,sh.603378,44.2700793700,45.4025935000,43.8721690000,44.8210321900,44.2496737100,1164476,51142556.0000,1,1.688100,1,1.291200,0
357,2020-06-23,sh.603378,44.8312350200,46.2698340500,43.9946029600,45.0556972800,44.8210321900,1410507,62314810.0000,1,2.044800,1,0.523600,0
358,2020-06-24,sh.603378,44.8924520000,46.1984142400,41.7907916800,43.2599992000,45.0556972800,2253913,96419703.0000,1,3.267500,1,-3.985500,0
