,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
180,2021-02-05,sh.688566,22.6704963000,22.6704963000,21.3612273000,21.5425107000,22.1467887000,511819,11185235.6400,1,1.273400,1,-2.728500,0
181,2021-02-08,sh.688566,21.5425107000,21.5928672000,20.5555233000,20.5555233000,21.5425107000,729573,15181956.2500,1,1.815200,1,-4.581600,0
182,2021-02-09,sh.688566,20.7065928000,20.9684466000,20.3540973000,20.7871632000,20.5555233000,589849,12082904.2500,1,1.467600,1,1.126900,0
183,2021-02-10,sh.688566,20.7871632000,21.4619403000,20.7871632000,21.2303004000,20.7871632000,473121,9987933.5500,1,1.177100,1,2.131800,0
184,2021-02-18,sh.688566,22.1065035000,22.1065035000,21.3410847000,21.7237941000,21.2303004000,412723,8882679.6800,1,1.026900,1,2.324500,0
185,2021-02-19,sh.688566,21.9554340000,22.6201398000,21.6633663000,22.5899259000,21.7237941000,503758,11123610.7900,1,1.253400,1,3.987000,0
186,2021-02-22,sh.688566,22.6704963000,23.4157725000,22.6503537000,22.8517797000,22.5899259000,750072,17210207.9700,1,1.866200,1,1.159200,0
187,2021-02-23,sh.688566,22.4892129000,23.4157725000,22.2575730000,23.1639900000,22.8517797000,452452,10366718.8400,1,1.125700,1,1.366200,0
188,2021-02-24,sh.688566,23.1539187000,23.3956299000,22.7913519000,22.9625640000,23.1639900000,295771,6798333.1800,1,0.735900,1,-0.869600,0
189,2021-02-25,sh.688566,23.1639900000,23.6474124000,22.8215658000,22.9927779000,22.9625640000,325312,7422606.1100,1,0.809400,1,0.131600,0
190,2021-02-26,sh.688566,22.9927779000,23.6272698000,22.9927779000,23.1639900000,22.9927779000,416948,9667766.5700,1,1.037400,1,0.744600,0
191,2021-03-01,sh.688566,23.1539187000,23.6474124000,23.1237048000,23.5466994000,23.1639900000,462376,10716607.4300,1,1.150400,1,1.652200,0
192,2021-03-02,sh.688566,23.3956299000,23.7179115000,23.0229918000,23.1237048000,23.5466994000,335500,7749714.4800,1,0.834700,1,-1.796400,0
193,2021-03-03,sh.688566,23.1035622000,23.4963429000,23.0129205000,23.4661290000,23.1237048000,381633,8828776.4500,1,0.949500,1,1.480800,0
194,2021-03-04,sh.688566,23.4862716000,23.7481254000,23.3754873000,23.4258438000,23.4661290000,329947,7718527.3600,1,0.820900,1,-0.171700,0
195,2021-03-05,sh.688566,23.5466994000,23.7279828000,23.4157725000,23.7179115000,23.4258438000,289124,6785789.5200,1,0.719300,1,1.246800,0
196,2021-03-08,sh.688566,24.0401931000,24.0401931000,23.5164855000,23.6776263000,23.7179115000,453376,10700452.5100,1,1.128000,1,-0.169900,0
197,2021-03-09,sh.688566,23.8488384000,23.8589097000,22.6704963000,22.8417084000,23.6776263000,467069,10667150.5500,1,1.162100,1,-3.530400,0
198,2021-03-10,sh.688566,22.8618510000,23.2747743000,22.2978582000,22.3884999000,22.8417084000,264086,5934809.5000,1,0.657100,1,-1.984100,0
199,2021-03-11,sh.688566,22.2877869000,22.5597120000,22.2877869000,22.4086425000,22.3884999000,232478,5177877.3800,1,0.578400,1,0.090000,0
200,2021-03-12,sh.688566,22.5496407000,22.6100685000,21.7640793000,21.7640793000,22.4086425000,433274,9479092.3400,1,1.078000,1,-2.876400,0
201,2021-03-15,sh.688566,21.7842219000,21.9655053000,21.6532950000,21.7540080000,21.7640793000,304577,6596445.1600,1,0.757800,1,-0.046300,0
202,2021-03-16,sh.688566,21.8849349000,22.5597120000,21.8849349000,22.2575730000,21.7540080000,412759,9137209.6800,1,1.027000,1,2.314800,0
203,2021-03-17,sh.688566,22.2575730000,22.7107815000,22.2575730000,22.6100685000,22.2575730000,319927,7159116.5000,1,0.796000,1,1.583700,0
204,2021-03-18,sh.688566,22.6805676000,22.9625640000,22.5395694000,22.7107815000,22.6100685000,296475,6709406.4500,1,0.737600,1,0.445400,0
205,2021-03-19,sh.688566,22.9122075000,23.5668420000,22.6302111000,23.0934909000,22.7107815000,505014,11618834.4000,1,1.256500,1,1.685100,0
206,2021-03-22,sh.688566,23.3251308000,23.3251308000,23.0330631000,23.2848456000,23.0934909000,296531,6817397.3800,1,0.737800,1,0.828600,0
207,2021-03-23,sh.688566,23.2848456000,23.3754873000,22.5597120000,22.6805676000,23.2848456000,474855,10803021.7600,1,1.181500,1,-2.595200,0
208,2021-03-24,sh.688566,22.6805676000,22.7409954000,22.4388564000,22.5496407000,22.6805676000,260084,5828263.6000,1,0.647100,1,-0.577300,0
209,2021-03-25,sh.688566,22.7007102000,22.7007102000,22.2676443000,22.4187138000,22.5496407000,245397,5469563.8800,1,0.610600,1,-0.580600,0
210,2021-03-26,sh.688566,22.4388564000,22.6402824000,22.3582860000,22.4791416000,22.4187138000,246669,5507121.6000,1,0.613700,1,0.269500,0
211,2021-03-29,sh.688566,22.6805676000,22.8114945000,22.3884999000,22.3884999000,22.4791416000,303264,6814820.0800,1,0.754500,1,-0.403200,0
212,2021-03-30,sh.688566,22.5597120000,22.6604250000,22.3683573000,22.5093555000,22.3884999000,231706,5174693.5300,1,0.576500,1,0.539800,0
213,2021-03-31,sh.688566,22.4892129000,22.5093555000,22.2777156000,22.4690703000,22.5093555000,215520,4792627.0600,1,0.536200,1,-0.179000,0
214,2021-04-01,sh.688566,22.3784286000,22.5597120000,22.3079295000,22.3280721000,22.4690703000,237892,5293778.9200,1,0.591900,1,-0.627500,0
215,2021-04-02,sh.688566,22.5093555000,23.0129205000,22.3784286000,22.9222788000,22.3280721000,354989,8012413.9900,1,0.883200,1,2.661300,0
216,2021-04-06,sh.688566,22.8517797000,23.3654160000,22.8417084000,23.3049882000,22.9222788000,501035,11525773.3100,1,1.246600,1,1.669600,0
217,2021-04-07,sh.688566,23.3049882000,23.5265568000,23.0129205000,23.4661290000,23.3049882000,385519,8900117.3800,1,0.959200,1,0.691400,0
218,2021-04-08,sh.688566,23.4762003000,23.6675550000,23.1136335000,23.2042752000,23.4661290000,454929,10543614.8700,1,1.131900,1,-1.115900,0
219,2021-04-09,sh.688566,23.1639900000,23.4057012000,22.8417084000,22.9726353000,23.2042752000,439696,10029173.2500,1,1.094000,1,-0.998300,0
220,2021-04-12,sh.688566,23.0028492000,23.1136335000,22.6100685000,22.6604250000,22.9726353000,232676,5275661.4800,1,0.578900,1,-1.359100,0
221,2021-04-13,sh.688566,22.6704963000,23.5164855000,22.6604250000,22.9927779000,22.6604250000,450298,10357690.4300,1,1.120400,1,1.466700,0
222,2021-04-14,sh.688566,22.9122075000,23.3352021000,22.8014232000,23.2344891000,22.9927779000,411641,9484782.2300,1,1.024200,1,1.051200,0
223,2021-04-15,sh.688566,23.1035622000,23.3855586000,22.9323501000,23.2949169000,23.2344891000,385392,8879884.6200,1,0.958900,1,0.260100,0
224,2021-04-16,sh.688566,23.2445604000,24.7753980000,23.2445604000,24.7753980000,23.2949169000,1342168,31985832.9100,1,3.339400,1,6.355400,0
225,2021-04-19,sh.688566,24.7753980000,25.1480361000,24.3926886000,24.8962536000,24.7753980000,1260433,31100202.3900,1,3.136000,1,0.487800,0
226,2021-04-20,sh.688566,24.9063249000,26.0343105000,24.7048989000,25.1480361000,24.8962536000,1713211,43345275.8300,1,4.262500,1,1.011300,0
227,2021-04-21,sh.688566,25.1581074000,25.6314585000,24.6746850000,24.7753980000,25.1480361000,1008066,25098996.7900,1,2.508100,1,-1.481800,0
228,2021-04-22,sh.688566,25.0171092000,25.0171092000,24.1711200000,24.3221895000,24.7753980000,757128,18388780.2400,1,1.883800,1,-1.829300,0
229,2021-04-23,sh.688566,24.6243285000,24.6847563000,24.1409061000,24.1711200000,24.3221895000,563908,13657238.8900,1,1.403000,1,-0.621100,0
230,2021-04-26,sh.688566,24.1711200000,25.7422428000,24.1711200000,25.0271805000,24.1711200000,1121046,27960674.9300,1,2.789200,1,3.541700,0
231,2021-04-27,sh.688566,24.6746850000,25.4501751000,24.4934016000,24.7552554000,25.0271805000,584138,14343403.6300,1,1.453400,1,-1.086500,0
232,2021-04-28,sh.688566,24.6646137000,24.8962536000,23.9797653000,24.5538294000,24.7552554000,602895,14566987.9500,1,1.500000,1,-0.813700,0
