,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2021-01-22,sh.603212,35.3755706700,36.9184304500,35.3455149600,35.9766848700,35.7763134700,2592460,93219624.7000,1,6.479500,1,0.560100,0
180,2021-01-25,sh.603212,36.0668520000,36.3674091000,34.4438436600,35.0850321400,35.9766848700,2472681,86678794.3400,1,6.180200,1,-2.478400,0
181,2021-01-26,sh.603212,34.4538622300,34.5640665000,32.1996839800,32.2097025500,35.0850321400,2938400,97392166.3800,1,7.344200,1,-8.195300,0
182,2021-01-27,sh.603212,32.2097025500,32.5603525000,30.0256542900,30.9974555800,32.2097025500,2887300,88905345.0000,1,7.216400,1,-3.763600,0
183,2021-01-28,sh.603212,31.3581241000,31.6486626300,29.3043172500,29.4445772300,30.9974555800,2415085,73246492.3500,1,6.036200,1,-5.009700,0
184,2021-01-29,sh.603212,29.5447629300,29.6549672000,28.4727759400,28.8033887500,29.4445772300,1579131,45597066.6000,1,3.946800,1,-2.177600,0
185,2021-02-01,sh.603212,28.6531102000,29.4345586600,28.1521817000,28.9737044400,28.8033887500,983800,28435578.0000,1,2.458900,1,0.591300,0
186,2021-02-02,sh.603212,28.9737044400,30.3262113900,28.5529245000,30.1558957000,28.9737044400,1706573,50343915.4400,1,4.265400,1,4.080200,0
187,2021-02-03,sh.603212,29.9354871600,30.4063599500,28.9536673000,29.1540387000,30.1558957000,1277930,37928741.3000,1,3.194000,1,-3.322300,0
188,2021-02-04,sh.603212,28.8635001700,30.1558957000,28.3725902400,29.8653571700,29.1540387000,1303000,38570636.5500,1,3.256700,1,2.439900,0
189,2021-02-05,sh.603212,29.3343729600,30.0557100000,28.3625716700,28.5529245000,29.8653571700,990400,28760900.0000,1,2.475400,1,-4.394500,0
190,2021-02-08,sh.603212,28.1521817000,29.0538530000,27.0501390000,28.7132216200,28.5529245000,1912358,53214470.6500,1,4.779700,1,0.561400,0
191,2021-02-09,sh.603212,28.5929987800,29.7351157600,27.9017174500,28.2924416800,28.7132216200,1833143,52248816.9200,1,4.581700,1,-1.465500,0
192,2021-02-10,sh.603212,28.3625716700,29.6349300600,27.8516246000,28.7833516100,28.2924416800,1370515,39463751.2000,1,3.425400,1,1.735100,0
193,2021-02-18,sh.603212,29.1540387000,30.7169356200,29.0538530000,30.5967127800,28.7833516100,1792435,53798582.1500,1,4.480000,1,6.300000,0
194,2021-02-19,sh.603212,30.5967127800,30.9673998700,29.8954128800,30.8571956000,30.5967127800,968700,29504421.0000,1,2.421100,1,0.851300,0
195,2021-02-22,sh.603212,30.8772327400,31.3080312500,30.5566385000,30.6968984800,30.8571956000,1271616,39267440.0700,1,3.178200,1,-0.519500,0
196,2021-02-23,sh.603212,30.5566385000,32.1996839800,30.0657285700,31.3180498200,30.6968984800,1359600,42619937.0000,1,3.398200,1,2.023500,0
197,2021-02-24,sh.603212,31.8590526000,31.9291825900,30.3362299600,30.4764899400,31.3180498200,928800,28599468.8500,1,2.321400,1,-2.687100,0
198,2021-02-25,sh.603212,30.7670284700,31.6085883500,29.9054314500,30.5566385000,30.4764899400,894700,27411018.0000,1,2.236200,1,0.263000,0
199,2021-02-26,sh.603212,30.0557100000,31.1577527000,30.0557100000,30.3863228100,30.5566385000,792100,24206252.0000,1,1.979800,1,-0.557400,0
200,2021-03-01,sh.603212,30.6067313500,33.2215781200,30.6067313500,32.9811324400,30.3863228100,2027293,65277155.8500,1,5.067000,1,8.539400,0
201,2021-03-02,sh.603212,32.2297396900,33.5622095000,31.6586812000,32.7607239000,32.9811324400,1637100,53311078.0000,1,4.091700,1,-0.668300,0
202,2021-03-03,sh.603212,32.7607239000,33.6824323400,32.5703710700,33.6623952000,32.7607239000,1433115,47609816.7500,1,3.581900,1,2.752300,0
203,2021-03-04,sh.603212,34.0531194300,34.0631380000,32.8408724600,32.8609096000,33.6623952000,1022400,34007439.0000,1,2.555400,1,-2.381000,0
204,2021-03-05,sh.603212,32.0694425700,33.0412438600,31.3981983800,32.4401296600,32.8609096000,1590971,51295837.0400,1,3.976400,1,-1.280500,0
205,2021-03-08,sh.603212,33.0612810000,33.5722280700,30.8571956000,31.6186069200,32.4401296600,1758506,56631751.3700,1,4.395200,1,-2.532400,0
206,2021-03-09,sh.603212,31.1677712700,31.7388297600,29.4145215200,30.5065456500,31.6186069200,1398500,43020379.0000,1,3.495400,1,-3.517100,0
207,2021-03-10,sh.603212,30.4865085100,31.4983840800,29.7351157600,30.0056171500,30.5065456500,1030342,31080703.6100,1,2.575200,1,-1.642000,0
208,2021-03-11,sh.603212,30.2460628300,30.5566385000,29.0538530000,30.3462485300,30.0056171500,859023,25750672.6500,1,2.147000,1,1.135200,0
209,2021-03-12,sh.603212,30.2861371100,30.7069170500,29.5046886500,29.7852086100,30.3462485300,801252,23851541.3200,1,2.002600,1,-1.848800,0
210,2021-03-15,sh.603212,29.4145215200,29.8653571700,28.3625716700,28.7733330400,29.7852086100,934023,26982017.1700,1,2.334500,1,-3.397200,0
211,2021-03-16,sh.603212,28.7733330400,29.3644286700,28.3826088100,28.8334444600,28.7733330400,595057,17157559.1800,1,1.487300,1,0.208900,0
212,2021-03-17,sh.603212,28.8334444600,30.1859514100,28.1822374100,30.0557100000,28.8334444600,1141497,33369194.2200,1,2.853000,1,4.239100,0
213,2021-03-18,sh.603212,29.9855800100,30.3362299600,29.7050600500,29.7050600500,30.0557100000,555025,16607874.3900,1,1.387200,1,-1.166700,0
214,2021-03-19,sh.603212,29.6950414800,31.1477341300,29.4545958000,30.3963413800,29.7050600500,903028,27494677.6300,1,2.257000,1,2.327200,0
215,2021-03-22,sh.603212,30.3963413800,31.9291825900,30.3963413800,30.8171213200,30.3963413800,1580487,49096394.6000,1,3.950200,1,1.384300,0
216,2021-03-23,sh.603212,30.9173070200,31.3781612400,30.1058028500,30.2861371100,30.8171213200,813183,24933474.5100,1,2.032400,1,-1.723000,0
217,2021-03-24,sh.603212,30.7369727600,31.4182355200,30.2360442600,30.7970841800,30.2861371100,820856,25297164.2800,1,2.051600,1,1.687100,0
218,2021-03-25,sh.603212,30.9373441600,31.7187926200,30.2660999700,31.1577527000,30.7970841800,1148326,35674426.3000,1,2.870100,1,1.171100,0
219,2021-03-26,sh.603212,31.1577527000,31.5584955000,30.8471770300,31.2078455500,31.1577527000,878695,27338624.5900,1,2.196200,1,0.160800,0
220,2021-03-29,sh.603212,31.1577527000,31.3180498200,30.0056171500,30.0557100000,31.2078455500,988400,30079963.0300,1,2.470400,1,-3.691800,0
221,2021-03-30,sh.603212,30.0356728600,30.4263970900,29.4345586600,29.8753757400,30.0557100000,588558,17537472.2400,1,1.471000,1,-0.600000,0
222,2021-03-31,sh.603212,29.8954128800,30.1358585600,29.8653571700,29.8653571700,29.8753757400,400000,11954320.0000,1,0.999800,1,-0.033500,0
223,2021-04-01,sh.603212,29.7651714700,30.0356728600,29.1640572700,29.8353014600,29.8653571700,852900,25228870.0000,1,2.131700,1,-0.100600,0
224,2021-04-02,sh.603212,29.8152643200,30.9473627300,29.8152643200,30.4965270800,29.8353014600,827406,25084081.2300,1,2.068000,1,2.216300,0
225,2021-04-06,sh.603212,30.3662856700,31.2379012600,29.4045029500,31.0776041400,30.4965270800,1555877,46875000.4000,1,3.888700,1,1.905400,0
226,2021-04-07,sh.603212,30.7269541900,30.9573813000,30.2560814000,30.3863228100,31.0776041400,845930,25727735.2800,1,2.114300,1,-2.224400,0
227,2021-04-08,sh.603212,30.4163785200,30.7069170500,29.5648000700,29.6649857700,30.3863228100,850763,25421409.3600,1,2.126400,1,-2.373900,0
228,2021-04-09,sh.603212,29.5948557800,29.7952271800,28.0419774300,28.0620145700,29.6649857700,1595769,45720520.4000,1,3.988400,1,-5.403600,0
229,2021-04-12,sh.603212,28.0519960000,28.0920702800,27.1102504200,27.2505104000,28.0620145700,1183129,32475498.2600,1,2.957100,1,-2.891800,0
230,2021-04-13,sh.603212,27.2404918300,27.8616431700,27.0801947100,27.6412346300,27.2505104000,642300,17627525.0000,1,1.605300,1,1.433800,0
231,2021-04-14,sh.603212,27.8516246000,28.4327016600,27.7213831900,28.2824231100,27.6412346300,807958,22718851.7000,1,2.019400,1,2.319700,0
232,2021-04-15,sh.603212,27.6512532000,28.2924416800,27.6412346300,28.1521817000,28.2824231100,452100,12605472.0000,1,1.130000,1,-0.460500,0
233,2021-04-16,sh.603212,28.0119217200,28.5829802100,27.6913274800,28.3525531000,28.1521817000,481300,13558349.0000,1,1.202900,1,0.711700,0
234,2021-04-19,sh.603212,28.3525531000,29.7250971900,28.1521817000,29.3544101000,28.3525531000,2018734,58512639.2100,1,5.045600,1,3.533600,0
235,2021-04-20,sh.603212,29.0538530000,30.9573813000,29.0538530000,30.2460628300,29.3544101000,2477809,74670734.2000,1,6.193000,1,3.037500,0
236,2021-04-21,sh.603212,30.1558957000,30.6167499200,29.1540387000,29.5848372100,30.2460628300,1197828,35570047.8000,1,2.993800,1,-2.186200,0
237,2021-04-22,sh.603212,29.5848372100,29.8453200300,29.0638715700,29.8453200300,29.5848372100,968276,28472112.0000,1,2.420100,1,0.880500,0
238,2021-04-23,sh.603212,29.5547815000,29.5547815000,28.5529245000,28.8635001700,29.8453200300,1190072,34415284.1000,1,2.974400,1,-3.289700,0
239,2021-04-26,sh.603212,28.7532959000,30.0557100000,28.4026459500,29.8753757400,28.8635001700,1416898,41468347.9300,1,3.541400,1,3.505700,0
240,2021-04-27,sh.603212,29.8152643200,29.8853943100,28.5128502200,29.4045029500,29.8753757400,1037205,30246919.4000,1,2.592400,1,-1.576100,0
241,2021-04-28,sh.603212,29.5247257900,29.6249114900,28.4627573700,29.1039458500,29.4045029500,673458,19461128.2500,1,1.683200,1,-1.022100,0
