,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2020-10-30,sh.603195,202.7435130000,211.9247752500,201.7018125000,202.7741512500,204.2550000000,3534487,713184923.8500,1,5.890800,1,-0.725000,0
180,2020-11-02,sh.603195,205.4294662500,211.8941370000,203.6932987500,205.7869125000,202.7741512500,2274231,460620550.1700,1,3.790400,1,1.485800,0
181,2020-11-03,sh.603195,207.2473357500,215.4685995000,204.2550000000,211.9145625000,205.7869125000,2586962,534111828.6300,1,4.311600,1,2.977700,0
182,2020-11-04,sh.603195,210.8830747500,214.3451970000,206.5732942500,212.4252000000,211.9145625000,1911090,393219697.0700,1,3.185200,1,0.241000,0
183,2020-11-05,sh.603195,213.4464750000,214.4677500000,205.3375515000,214.2328567500,212.4252000000,2592593,532085274.6700,1,4.321000,1,0.851000,0
184,2020-11-06,sh.603195,211.2813720000,212.3639235000,204.2652127500,207.9826537500,214.2328567500,2589152,525002791.7000,1,4.315300,1,-2.917500,0
185,2020-11-09,sh.603195,208.5443550000,215.4890250000,206.9715915000,212.9664757500,207.9826537500,2627202,543036638.9000,1,4.378700,1,2.396300,0
186,2020-11-10,sh.603195,212.4252000000,212.4252000000,201.0890475000,203.1826612500,212.9664757500,2500422,502261645.0000,1,4.167400,1,-4.594100,0
187,2020-11-11,sh.603195,202.3554285000,205.2762750000,194.8286317500,199.1281995000,203.1826612500,2190417,429179595.6000,1,3.650700,1,-1.995500,0
188,2020-11-12,sh.603195,199.5673477500,203.7443625000,197.1060750000,202.2124500000,199.1281995000,1716411,337973224.6500,1,2.860700,1,1.548900,0
189,2020-11-13,sh.603195,200.5784100000,205.2762750000,198.7605405000,202.4167050000,202.2124500000,1269699,250497524.3200,1,2.116200,1,0.101000,0
190,2020-11-16,sh.603195,202.7230875000,206.0932950000,198.7605405000,201.9775567500,202.4167050000,1496159,297577438.9500,1,2.493600,1,-0.217000,0
191,2020-11-17,sh.603195,202.8047895000,204.3571275000,198.1273500000,200.4762825000,201.9775567500,1993599,392076833.4600,1,3.322700,1,-0.743300,0
192,2020-11-18,sh.603195,200.1699000000,201.5792595000,190.9784250000,191.9077852500,200.4762825000,2372205,452194297.5000,1,3.953700,1,-4.274100,0
193,2020-11-19,sh.603195,190.9682122500,194.0116117500,187.7103450000,193.1945917500,191.9077852500,1795984,335663428.4100,1,2.993300,1,0.670500,0
194,2020-11-20,sh.603195,193.5316125000,198.5154345000,191.9997000000,197.1265005000,193.1945917500,1742427,334198050.9600,1,2.904000,1,2.035200,0
195,2020-11-23,sh.603195,197.1060750000,198.6584130000,194.0422500000,194.1954412500,197.1265005000,1177682,225263946.8200,1,1.962800,1,-1.486900,0
196,2020-11-24,sh.603195,193.8073567500,196.0848000000,191.5911900000,194.3792707500,194.1954412500,891791,169164032.5800,1,1.486300,1,0.094700,0
197,2020-11-25,sh.603195,195.0533122500,198.3418177500,188.7214072500,188.7214072500,194.3792707500,1574327,298414993.2900,1,2.623900,1,-2.910700,0
198,2020-11-26,sh.603195,187.9146000000,190.2533197500,184.4422650000,190.0899157500,188.7214072500,1093151,200681091.2700,1,1.821900,1,0.725100,0
199,2020-11-27,sh.603195,189.1197045000,190.7741700000,187.1486437500,188.2311952500,190.0899157500,726100,134382053.3000,1,1.210200,1,-0.977800,0
200,2020-11-30,sh.603195,189.9162990000,192.3571462500,184.5648180000,190.9579995000,188.2311952500,1686641,311994815.5500,1,2.811100,1,1.448600,0
201,2020-12-01,sh.603195,190.6924680000,192.8167200000,189.1401300000,191.2133182500,190.9579995000,1221806,228896404.4400,1,2.036300,1,0.133700,0
202,2020-12-02,sh.603195,191.9792745000,193.8890587500,186.3520492500,193.2354427500,191.2133182500,1652417,308057086.2700,1,2.754000,1,1.057500,0
203,2020-12-03,sh.603195,193.3069320000,193.7358675000,187.7001322500,187.7716215000,193.2354427500,1657848,306964539.9600,1,2.763100,1,-2.827500,0
204,2020-12-04,sh.603195,187.7716215000,193.6235272500,185.8720500000,193.1741662500,187.7716215000,1574828,293860582.3400,1,2.624700,1,2.877200,0
205,2020-12-07,sh.603195,193.9503352500,200.7826650000,193.6337400000,196.8201180000,193.1741662500,1905368,368224837.4900,1,3.175600,1,1.887400,0
206,2020-12-08,sh.603195,196.8609690000,200.5784100000,195.0839505000,198.8422425000,196.8201180000,1338394,259569368.7600,1,2.230700,1,1.027400,0
207,2020-12-09,sh.603195,199.1486250000,200.4558570000,194.5222492500,194.6039512500,198.8422425000,1075042,207900161.8200,1,1.791700,1,-2.131500,0
208,2020-12-10,sh.603195,195.5741625000,195.7579920000,192.1018275000,194.1545902500,194.6039512500,1091346,207262668.6800,1,1.818900,1,-0.230900,0
209,2020-12-11,sh.603195,194.1545902500,199.6694752500,190.3350217500,190.3350217500,194.1545902500,2323007,444585336.7700,1,3.871700,1,-1.967300,0
210,2020-12-14,sh.603195,190.7026807500,201.9060675000,189.1401300000,201.1809622500,190.3350217500,1988092,382855528.3400,1,3.313500,1,5.698300,0
211,2020-12-15,sh.603195,200.4864952500,206.2873372500,199.7307517500,204.1324470000,201.1809622500,1704931,339696765.1800,1,2.841600,1,1.467100,0
212,2020-12-16,sh.603195,203.8362772500,207.9826537500,201.1911750000,206.0932950000,204.1324470000,1640196,328681470.5900,1,2.733700,1,0.960600,0
213,2020-12-17,sh.603195,206.0320185000,209.8617997500,203.3869162500,207.6558457500,206.0932950000,1525270,308799783.9900,1,2.542100,1,0.758200,0
214,2020-12-18,sh.603195,207.2575485000,207.2575485000,203.3358525000,203.6422350000,207.6558457500,1146270,229673011.9500,1,1.910500,1,-1.932800,0
215,2020-12-21,sh.603195,203.3358525000,210.8932875000,201.4873447500,210.8932875000,203.6422350000,1571851,319883775.4100,1,2.619800,1,3.560700,0
216,2020-12-22,sh.603195,210.3826500000,211.6183927500,201.0277710000,201.0481965000,210.8932875000,2441742,490164886.4600,1,4.069600,1,-4.668300,0
217,2020-12-23,sh.603195,201.4975575000,210.5664795000,198.4337325000,209.9843527500,201.0481965000,2105178,424111245.2600,1,3.508600,1,4.444800,0
218,2020-12-24,sh.603195,209.3511622500,217.5315750000,205.5622320000,207.4924417500,209.9843527500,1835122,379337491.1000,1,3.058500,1,-1.186700,0
219,2020-12-25,sh.603195,208.3196745000,213.3443475000,202.5392580000,213.3443475000,207.4924417500,1515718,310339991.2100,1,2.526200,1,2.820300,0
220,2020-12-28,sh.603195,213.4464750000,216.6634912500,207.9111645000,215.2643445000,213.3443475000,1442903,298715165.4400,1,2.404800,1,0.900000,0
221,2020-12-29,sh.603195,214.9783875000,216.2856195000,206.6856345000,207.3392505000,215.2643445000,1498557,309414291.3400,1,2.497600,1,-3.681600,0
222,2020-12-30,sh.603195,208.2583980000,212.4047745000,204.2550000000,206.9103150000,207.3392505000,1729178,350279804.0500,1,2.882000,1,-0.206900,0
223,2020-12-31,sh.603195,206.9103150000,210.2192460000,204.6737227500,209.6575447500,206.9103150000,1737022,353045539.4700,1,2.895000,1,1.327700,0
224,2021-01-04,sh.603195,210.3826500000,224.6805000000,205.2864877500,222.8524177500,209.6575447500,3090889,654219280.0600,1,5.151500,1,6.293500,0
225,2021-01-05,sh.603195,222.6379500000,236.7213322500,221.6473132500,234.8932500000,222.8524177500,2584890,584486021.4000,1,4.308200,1,5.403100,0
226,2021-01-06,sh.603195,232.8200617500,234.3723997500,226.7230500000,231.1043197500,234.8932500000,1853516,417929534.9300,1,3.089200,1,-1.613000,0
227,2021-01-07,sh.603195,230.6753842500,233.4430395000,222.1273125000,229.7868750000,231.1043197500,2257856,504324786.2200,1,3.763100,1,-0.570100,0
228,2021-01-08,sh.603195,228.7451745000,251.2642882500,225.7017750000,247.8123787500,229.7868750000,2891672,670814383.8600,1,4.819500,1,7.844400,0
229,2021-01-11,sh.603195,247.6591875000,252.2549250000,236.9766510000,239.6319660000,247.8123787500,3201271,762767694.3700,1,5.335500,1,-3.301100,0
230,2021-01-12,sh.603195,239.1826050000,262.4676750000,237.9570750000,257.7595972500,239.6319660000,2778693,675958854.7000,1,4.631200,1,7.564800,0
231,2021-01-13,sh.603195,259.3936372500,265.4293725000,251.7034365000,264.3059700000,257.7595972500,2443494,616670533.5400,1,4.072500,1,2.539700,0
232,2021-01-14,sh.603195,258.4030005000,263.4685245000,240.1323907500,242.0626005000,264.3059700000,2896863,708282603.5300,1,4.828100,1,-8.415800,0
233,2021-01-15,sh.603195,238.4472870000,238.4472870000,223.6592250000,229.8073005000,242.0626005000,3345387,752461575.3400,1,5.575600,1,-5.062900,0
234,2021-01-18,sh.603195,226.7230500000,235.7817592500,225.4464562500,231.9111270000,229.8073005000,1967317,445912462.4800,1,3.278900,1,0.915500,0
235,2021-01-19,sh.603195,231.9315525000,234.0762300000,218.2056165000,219.3392317500,231.9111270000,2840141,622998906.3700,1,4.733600,1,-5.421000,0
236,2021-01-20,sh.603195,219.3902955000,226.6617735000,217.5315750000,223.8634800000,219.3392317500,2294025,500852208.4600,1,3.823400,1,2.062700,0
237,2021-01-21,sh.603195,222.8319922500,237.2421825000,222.8217795000,232.2583605000,223.8634800000,2721133,614094296.9700,1,4.535200,1,3.750000,0
238,2021-01-22,sh.603195,230.8183627500,241.5519630000,228.7656000000,240.5409007500,232.2583605000,2179650,501222976.0900,1,3.632800,1,3.566100,0
239,2021-01-25,sh.603195,237.9570750000,243.6557895000,232.6464450000,239.7953700000,240.5409007500,2010860,469385310.7300,1,3.351400,1,-0.309900,0
240,2021-01-26,sh.603195,237.9570750000,239.0498392500,224.4353940000,225.2115630000,239.7953700000,2169888,486548669.3700,1,3.616500,1,-6.081800,0
241,2021-01-27,sh.603195,224.1698625000,228.6226215000,214.4677500000,228.2549625000,225.2115630000,2179323,473666758.1200,1,3.632200,1,1.351400,0
242,2021-01-28,sh.603195,223.4651827500,225.7017750000,217.1026395000,217.5417877500,228.2549625000,1599538,344716282.8500,1,2.665900,1,-4.693500,0
243,2021-01-29,sh.603195,219.5741250000,222.6277372500,211.2711592500,222.2192272500,217.5417877500,2488473,530162345.5200,1,4.147500,1,2.150100,0
244,2021-02-01,sh.603195,219.5741250000,224.4966705000,218.3077440000,220.0847625000,222.2192272500,1702320,367699885.2900,1,2.837200,1,-0.960500,0
245,2021-02-02,sh.603195,220.0745497500,228.7758127500,214.5494520000,228.6634725000,220.0847625000,2166114,475403876.1800,1,3.610200,1,3.897900,0
246,2021-02-03,sh.603195,228.6634725000,232.3400625000,222.8217795000,225.4975200000,228.6634725000,2254411,501164624.1300,1,3.757400,1,-1.384500,0
247,2021-02-04,sh.603195,226.7434755000,234.9034627500,225.0890100000,234.5153782500,225.4975200000,2631587,597758171.5300,1,4.386000,1,3.999100,0
248,2021-02-05,sh.603195,236.2923967500,241.9196220000,229.8992152500,230.4915547500,234.5153782500,2276161,526837643.8600,1,3.793600,1,-1.715800,0
249,2021-02-08,sh.603195,232.3400625000,237.4464375000,223.6694377500,232.7689980000,230.4915547500,2643193,602059455.1100,1,3.506200,1,0.988100,0
250,2021-02-09,sh.603195,235.3936747500,244.9017450000,232.5136792500,243.9621720000,232.7689980000,3698529,864315519.5600,1,4.906200,1,4.808700,0
251,2021-02-10,sh.603195,242.6243017500,246.8115292500,239.2643070000,240.3366457500,243.9621720000,2605794,616341190.7600,1,3.456600,1,-1.486100,0
252,2021-02-18,sh.603195,242.0421750000,246.0047220000,228.3570900000,229.7868750000,240.3366457500,3393306,784915187.6600,1,4.501300,1,-4.389600,0
253,2021-02-19,sh.603195,228.2549625000,228.5613450000,217.1230650000,223.0362472500,229.7868750000,3617221,786130379.4800,1,4.798300,1,-2.937800,0
254,2021-02-22,sh.603195,221.1060375000,225.0073080000,219.0737002500,220.6464637500,223.0362472500,2479725,537297895.5200,1,3.289400,1,-1.071500,0
255,2021-02-23,sh.603195,219.0430620000,219.0634875000,208.1052067500,209.1162690000,220.6464637500,2822097,588561732.3800,1,3.743600,1,-5.225600,0
256,2021-02-24,sh.603195,207.5230800000,209.1162690000,200.9052180000,203.6728732500,209.1162690000,2572203,513155468.2200,1,3.412100,1,-2.603000,0
257,2021-02-25,sh.603195,203.2541505000,204.2447872500,200.3741550000,201.6507487500,203.6728732500,1633852,323544446.1600,1,2.167300,1,-0.992800,0
258,2021-02-26,sh.603195,198.5460727500,198.9954337500,190.9784250000,193.0516132500,201.6507487500,2188941,416313057.5100,1,2.903700,1,-4.264400,0
259,2021-03-01,sh.603195,195.4720350000,197.1060750000,191.0192760000,197.1060750000,193.0516132500,3032365,576215963.7500,1,4.022500,1,2.100200,0
260,2021-03-02,sh.603195,198.1273500000,200.2413892500,192.5103375000,195.5741625000,197.1060750000,2218327,427525850.8900,1,2.942600,1,-0.777200,0
261,2021-03-03,sh.603195,194.0422500000,203.4584055000,193.0209750000,202.8047895000,195.5741625000,2210834,430960986.2800,1,2.932700,1,3.697100,0
262,2021-03-04,sh.603195,199.1486250000,201.0686220000,184.8507750000,189.9571500000,202.8047895000,2883331,542381947.6700,1,3.824800,1,-6.335000,0
263,2021-03-05,sh.603195,185.4839655000,190.9682122500,184.1358825000,188.7316200000,189.9571500000,1537301,282076036.2200,1,2.039300,1,-0.645200,0
264,2021-03-08,sh.603195,189.1401300000,190.9784250000,177.9061050000,179.8261020000,188.7316200000,2620345,471616199.6400,1,3.475900,1,-4.718600,0
265,2021-03-09,sh.603195,179.0601457500,184.6363072500,171.4516470000,180.2039737500,179.8261020000,2367920,413054891.4300,1,3.141100,1,0.210100,0
266,2021-03-10,sh.603195,182.2465237500,184.6465200000,177.9061050000,182.0831197500,180.2039737500,1843694,327469684.0400,1,2.445700,1,1.042800,0
267,2021-03-11,sh.603195,182.1443962500,187.9043872500,182.0933325000,185.6677950000,182.0831197500,1428986,259374355.0000,1,1.895600,1,1.968700,0
268,2021-03-12,sh.603195,185.6677950000,187.7103450000,183.1146075000,184.1971590000,185.6677950000,1297628,235373472.8400,1,1.721300,1,-0.792100,0
269,2021-03-15,sh.603195,183.4209900000,184.5443925000,172.9018575000,175.3631302500,184.1971590000,1820307,315895200.8800,1,2.414700,1,-4.796000,0
270,2021-03-16,sh.603195,176.5784475000,178.6720612500,174.7401525000,177.7529137500,175.3631302500,1066179,184680103.1000,1,1.414300,1,1.362800,0
271,2021-03-17,sh.603195,177.7631265000,180.1631227500,175.1486625000,177.7937647500,177.7529137500,1018487,177371332.7100,1,1.351000,1,0.023000,0
272,2021-03-18,sh.603195,177.9061050000,182.6243955000,177.8958922500,180.6635475000,177.7937647500,1080547,190469542.2100,1,1.433400,1,1.614100,0
273,2021-03-19,sh.603195,177.0992977500,181.3784400000,176.3946180000,177.5384460000,180.6635475000,1434799,250302411.5000,1,1.903300,1,-1.729800,0
274,2021-03-22,sh.603195,177.7018500000,184.6465200000,176.9665320000,182.8695015000,177.5384460000,1366832,242386623.7400,1,1.813100,1,3.002800,0
275,2021-03-23,sh.603195,182.7980122500,183.5946067500,177.2729145000,179.1724860000,182.8695015000,1030068,181486343.0700,1,1.366400,1,-2.021700,0
276,2021-03-24,sh.603195,178.9682310000,180.1529100000,171.8805825000,173.5146225000,179.1724860000,1308505,223763007.9100,1,1.735800,1,-3.157800,0
277,2021-03-25,sh.603195,171.3699450000,176.3333415000,169.7461177500,173.7699412500,173.5146225000,894771,152076641.0300,1,1.186900,1,0.147100,0
278,2021-03-26,sh.603195,174.3214297500,179.3154645000,173.0958997500,178.6414230000,173.7699412500,1087423,187820946.9700,1,1.442500,1,2.803400,0
279,2021-03-29,sh.603195,178.6414230000,178.9988692500,174.5154720000,175.5061087500,178.6414230000,1162401,200584709.6100,1,1.541900,1,-1.755100,0
280,2021-03-30,sh.603195,175.1180242500,189.4975762500,174.1273875000,188.1188550000,175.5061087500,2753291,494933988.6200,1,3.652300,1,7.186500,0
281,2021-03-31,sh.603195,186.4950277500,186.9443887500,181.8482265000,182.4916297500,188.1188550000,1578909,283986991.5600,1,2.094400,1,-2.991300,0
282,2021-04-01,sh.603195,182.4814170000,186.3622620000,181.3273762500,184.4422650000,182.4916297500,960159,173132842.6700,1,1.273700,1,1.068900,0
283,2021-04-02,sh.603195,184.0133295000,189.4465125000,182.8082250000,188.0167275000,184.4422650000,1318105,240944314.4600,1,1.748500,1,1.938000,0
284,2021-04-06,sh.603195,188.0269402500,193.0005495000,186.9035377500,191.8669342500,188.0167275000,1268303,236173745.2000,1,1.682400,1,2.047800,0
285,2021-04-07,sh.603195,189.9877882500,190.8048082500,184.5035415000,185.3103487500,191.8669342500,1058653,193130720.2900,1,1.404300,1,-3.417300,0
286,2021-04-08,sh.603195,184.4218395000,191.4890625000,183.4720537500,190.2022560000,185.3103487500,1252944,231929535.9400,1,1.662000,1,2.639800,0
287,2021-04-09,sh.603195,188.9256622500,190.9682122500,185.3511997500,186.5256660000,190.2022560000,728227,133401425.8500,1,0.966000,1,-1.933000,0
288,2021-04-12,sh.603195,185.8822627500,187.4039625000,175.5367470000,176.8235535000,186.5256660000,1464788,258027897.1600,1,1.943100,1,-5.201500,0
289,2021-04-13,sh.603195,176.8848300000,180.6533347500,175.1486625000,176.8848300000,176.8235535000,791320,138054017.9900,1,1.049700,1,0.034700,0
290,2021-04-14,sh.603195,177.4975950000,181.7869500000,176.6805750000,178.8252525000,176.8848300000,911989,159963165.3100,1,1.209800,1,1.097000,0
291,2021-04-15,sh.603195,178.4678062500,182.6039700000,172.9733467500,181.8380137500,178.8252525000,1535945,266509480.4800,1,2.037500,1,1.684800,0
292,2021-04-16,sh.603195,180.7248240000,183.3801390000,177.3546165000,181.7563117500,181.8380137500,962264,170348274.8200,1,1.276500,1,-0.044900,0
293,2021-04-19,sh.603195,180.5818455000,187.5775792500,178.8354652500,186.0865177500,181.7563117500,1258584,227291046.3300,1,1.669500,1,2.382400,0
294,2021-04-20,sh.603195,185.8720500000,188.5069395000,184.3401375000,186.0660922500,186.0865177500,1038427,189895281.5400,1,1.377500,1,-0.011000,0
295,2021-04-21,sh.603195,185.9843902500,189.4975762500,184.3503502500,187.7818342500,186.0660922500,1054523,193523555.8200,1,1.398800,1,0.922100,0
296,2021-04-22,sh.603195,186.8933250000,187.9146000000,183.4209900000,186.2090707500,187.7818342500,1045493,189502060.6500,1,1.386900,1,-0.837500,0
297,2021-04-23,sh.603195,186.2805600000,190.2124687500,185.6677950000,187.7001322500,186.2090707500,1236825,228058684.0500,1,1.640700,1,0.800700,0
298,2021-04-26,sh.603195,187.9860892500,189.5077890000,182.0626942500,182.2465237500,187.7001322500,1573532,285779429.5600,1,2.087300,1,-2.905500,0
299,2021-04-27,sh.603195,181.2763125000,184.2992865000,180.0507825000,183.9826912500,182.2465237500,807129,144392894.3700,1,1.070700,1,0.952600,0
300,2021-04-28,sh.603195,184.2482227500,185.5043910000,178.2227002500,180.7656750000,183.9826912500,1537274,271810282.6300,1,2.039200,1,-1.748500,0
