,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.600643,61.3570230000,61.8342442900,60.8116272400,60.9479761800,61.4933719400,8015346,72016317.0000,1,0.558900,1,-0.886900,0
180,2019-09-26,sh.600643,61.3570230000,61.9705932300,60.2662314800,60.6071038300,60.9479761800,10513523,94261819.0000,1,0.733100,1,-0.559300,0
181,2019-09-27,sh.600643,60.4707548900,61.5615464100,60.4707548900,60.7434527700,60.6071038300,6606157,59160334.0000,1,0.460700,1,0.225000,0
182,2019-09-30,sh.600643,60.6752783000,61.0843251200,59.1754399600,59.1754399600,60.7434527700,8118788,71412675.0000,1,0.566100,1,-2.581400,0
183,2019-10-08,sh.600643,59.3117889000,59.7890101900,58.6300442000,58.7663931400,59.1754399600,8279872,71726628.0000,1,0.577400,1,-0.691200,0
184,2019-10-09,sh.600643,58.6300442000,59.5844867800,58.4936952600,59.3117889000,58.7663931400,5225623,45284545.0000,1,0.364400,1,0.928100,0
185,2019-10-10,sh.600643,59.3799633700,60.4707548900,59.3117889000,60.4025804200,59.3117889000,7940572,69965824.0000,1,0.553700,1,1.839100,0
186,2019-10-11,sh.600643,60.4025804200,61.0843251200,59.5163123100,60.6752783000,60.4025804200,6820891,60380318.0000,1,0.475600,1,0.451500,0
187,2019-10-14,sh.600643,61.3570230000,63.7431294500,61.3570230000,62.5841634600,60.6752783000,19251776,177476966.0000,1,1.342500,1,3.146100,0
188,2019-10-15,sh.600643,62.5841634600,63.0613847500,61.9705932300,62.5159889900,62.5841634600,11302869,103642497.0000,1,0.788200,1,-0.108900,0
189,2019-10-16,sh.600643,62.5841634600,63.3340826300,62.0387677000,62.0387677000,62.5159889900,8664694,79550578.0000,1,0.604200,1,-0.763400,0
190,2019-10-17,sh.600643,61.9024187600,62.5159889900,61.2888485300,61.4933719400,62.0387677000,6161455,55899016.0000,1,0.429700,1,-0.879100,0
191,2019-10-18,sh.600643,61.6297208800,61.8342442900,59.8571846600,59.9253591300,61.4933719400,8995547,80192342.0000,1,0.627300,1,-2.549900,0
192,2019-10-21,sh.600643,59.8571846600,60.9479761800,58.9027420800,60.6071038300,59.9253591300,7797442,68579663.0000,1,0.543700,1,1.137700,0
193,2019-10-22,sh.600643,60.6071038300,62.1069421700,60.3344059500,61.9705932300,60.6071038300,8065528,72619995.0000,1,0.562400,1,2.249700,0
194,2019-10-23,sh.600643,61.9705932300,62.0387677000,60.9479761800,61.0843251200,61.9705932300,5780160,52044273.0000,1,0.403100,1,-1.430100,0
195,2019-10-24,sh.600643,60.9479761800,61.6297208800,60.4025804200,61.0161506500,61.0843251200,5262794,47071313.0000,1,0.367000,1,-0.111600,0
196,2019-10-25,sh.600643,61.0161506500,62.0387677000,60.2662314800,61.7660698200,61.0161506500,7445485,66857970.0000,1,0.519200,1,1.229100,0
197,2019-10-28,sh.600643,61.6978953500,62.6523379300,61.6978953500,62.3114655800,61.7660698200,8248692,75323980.0000,1,0.575200,1,0.883000,0
198,2019-10-29,sh.600643,62.1069421700,62.2432911100,60.8798017100,61.1524995900,62.3114655800,9093708,81879850.0000,1,0.634100,1,-1.860000,0
199,2019-10-30,sh.600643,61.7660698200,62.3796400500,61.2206740600,61.6297208800,61.1524995900,9099723,82576332.0000,1,0.634500,1,0.780400,0
200,2019-10-31,sh.600643,61.8342442900,63.4704315700,61.7660698200,62.4478145200,61.6297208800,13785773,126965916.0000,1,0.961300,1,1.327400,0
201,2019-11-01,sh.600643,62.3114655800,63.6067805100,62.0387677000,63.6067805100,62.4478145200,15658075,145271003.0000,1,1.091900,1,1.855900,0
202,2019-11-04,sh.600643,63.6067805100,63.6067805100,62.4478145200,62.5841634600,63.6067805100,13773719,127411046.0000,1,0.960500,1,-1.607700,0
203,2019-11-05,sh.600643,62.6523379300,64.4930486200,62.6523379300,63.8113039200,62.5841634600,19506000,182509961.0000,1,1.360200,1,1.960800,0
204,2019-11-06,sh.600643,63.7431294500,64.0158273300,62.9250358100,63.4022571000,63.8113039200,12230617,113715074.0000,1,0.852900,1,-0.641000,0
205,2019-11-07,sh.600643,63.4022571000,64.2885252100,62.9932102800,63.6067805100,63.4022571000,9762757,91199586.0000,1,0.680800,1,0.322600,0
206,2019-11-08,sh.600643,64.0840018000,64.4930486200,62.7205124000,62.7886868700,63.6067805100,11887703,111127866.0000,1,0.829000,1,-1.286200,0
207,2019-11-11,sh.600643,62.5841634600,62.5841634600,60.8116272400,60.8798017100,62.7886868700,11320314,102311154.0000,1,0.789400,1,-3.040200,0
208,2019-11-12,sh.600643,60.8798017100,61.2888485300,60.0617080700,61.0843251200,60.8798017100,8117662,72318431.0000,1,0.566100,1,0.335900,0
209,2019-11-13,sh.600643,61.1524995900,61.2888485300,60.4707548900,60.8116272400,61.0843251200,5245169,46824552.0000,1,0.365800,1,-0.446400,0
210,2019-11-14,sh.600643,60.6071038300,61.1524995900,60.3344059500,60.5389293600,60.8116272400,5555073,49480380.0000,1,0.387400,1,-0.448400,0
211,2019-11-15,sh.600643,60.4025804200,60.6752783000,59.1754399600,59.3117889000,60.5389293600,7915448,69459394.0000,1,0.552000,1,-2.027000,0
212,2019-11-18,sh.600643,59.3117889000,60.3344059500,58.9709165500,59.9935336000,59.3117889000,6023775,52881776.0000,1,0.420100,1,1.149400,0
213,2019-11-19,sh.600643,59.9935336000,60.8116272400,59.6526612500,60.6752783000,59.9935336000,5558817,49178178.0000,1,0.387600,1,1.136400,0
214,2019-11-20,sh.600643,60.5389293600,60.8116272400,59.9935336000,59.9935336000,60.6752783000,5109500,45341161.0000,1,0.356300,1,-1.123600,0
215,2019-11-21,sh.600643,59.7890101900,60.1980570100,59.5163123100,60.0617080700,59.9935336000,4657320,40894270.0000,1,0.324800,1,0.113600,0
216,2019-11-22,sh.600643,59.8571846600,60.6752783000,59.1754399600,59.3799633700,60.0617080700,7450283,65480619.0000,1,0.519500,1,-1.135100,0
217,2019-11-25,sh.600643,59.9253591300,60.1980570100,59.6526612500,60.0617080700,59.3799633700,4550255,39990429.0000,1,0.317300,1,1.148100,0
218,2019-11-26,sh.600643,60.1298825400,60.4025804200,58.9027420800,58.9027420800,60.0617080700,9855521,86181494.0000,1,0.687200,1,-1.929600,0
219,2019-11-27,sh.600643,59.1072654900,59.8571846600,58.8345676100,59.2436144300,58.9027420800,6881542,59833107.0000,1,0.479900,1,0.578700,0
220,2019-11-28,sh.600643,58.9709165500,59.3117889000,58.0846484400,58.4255207900,59.2436144300,7099928,61005206.0000,1,0.495100,1,-1.380900,0
221,2019-11-29,sh.600643,58.6300442000,58.9709165500,58.2891718500,58.9027420800,58.4255207900,5001618,43059028.0000,1,0.348800,1,0.816800,0
222,2019-12-02,sh.600643,59.2436144300,60.0617080700,59.0390910200,59.3799633700,58.9027420800,7471788,65243513.0000,1,0.521000,1,0.810200,0
223,2019-12-03,sh.600643,59.0390910200,59.3117889000,58.5618697300,59.3117889000,59.3799633700,5511353,47625743.0000,1,0.384300,1,-0.114800,0
224,2019-12-04,sh.600643,58.9709165500,59.3117889000,58.8345676100,59.1754399600,59.3117889000,3569258,30913417.0000,1,0.248900,1,-0.229900,0
225,2019-12-05,sh.600643,59.1754399600,59.8571846600,59.0390910200,59.5844867800,59.1754399600,7316651,63782689.0000,1,0.510200,1,0.691200,0
226,2019-12-06,sh.600643,59.5163123100,59.6526612500,59.1072654900,59.5844867800,59.5844867800,4871214,42455419.0000,1,0.339700,1,0.000000,0
227,2019-12-09,sh.600643,59.5844867800,59.9253591300,59.4481378400,59.8571846600,59.5844867800,5925902,51914723.0000,1,0.413200,1,0.457700,0
228,2019-12-10,sh.600643,59.7208357200,59.9253591300,59.3117889000,59.7890101900,59.8571846600,4472618,39096761.0000,1,0.311900,1,-0.113900,0
229,2019-12-11,sh.600643,59.9253591300,60.3344059500,59.4481378400,60.0617080700,59.7890101900,6191284,54401779.0000,1,0.431700,1,0.456100,0
230,2019-12-12,sh.600643,59.9935336000,60.1980570100,59.5844867800,59.7208357200,60.0617080700,4881690,42804384.0000,1,0.340400,1,-0.567500,0
231,2019-12-13,sh.600643,60.1298825400,62.4478145200,60.1298825400,61.9705932300,59.7208357200,20780788,187129233.0000,1,1.449100,1,3.767100,0
232,2019-12-16,sh.600643,61.9705932300,62.7205124000,61.2206740600,62.4478145200,61.9705932300,15316515,139225208.0000,1,1.068100,1,0.770100,0
233,2019-12-17,sh.600643,62.3114655800,66.4019337800,62.0387677000,64.9702699100,62.4478145200,35281455,334029838.0000,1,2.460300,1,4.039300,0
234,2019-12-18,sh.600643,64.4930486200,65.9928869600,64.2885252100,64.8339209700,64.9702699100,24192130,231214456.0000,1,1.687000,1,-0.209900,0
235,2019-12-19,sh.600643,64.9020954400,65.1747933200,63.8794783900,64.3566996800,64.8339209700,15144545,143013848.0000,1,1.056100,1,-0.736100,0
236,2019-12-20,sh.600643,64.6293975600,66.0610614300,64.3566996800,64.4248741500,64.3566996800,19967982,190684074.0000,1,1.392400,1,0.105900,0
237,2019-12-23,sh.600643,64.4248741500,64.9020954400,62.1069421700,62.3796400500,64.4248741500,16208027,150876400.0000,1,1.130200,1,-3.174600,0
238,2019-12-24,sh.600643,62.8568613400,62.9250358100,62.0387677000,62.9250358100,62.3796400500,9973036,91502439.0000,1,0.695400,1,0.874300,0
239,2019-12-25,sh.600643,62.7886868700,63.1977336900,62.3114655800,62.6523379300,62.9250358100,9389623,86262328.0000,1,0.654800,1,-0.433400,0
240,2019-12-26,sh.600643,62.7886868700,63.5386060400,62.1751166400,63.5386060400,62.6523379300,12176139,112308958.0000,1,0.849100,1,1.414600,0
241,2019-12-27,sh.600643,63.3340826300,65.7201890800,63.1977336900,63.6067805100,63.5386060400,29089997,275615591.0000,1,2.028500,1,0.107300,0
242,2019-12-30,sh.600643,63.0613847500,66.2655848400,62.4478145200,66.0610614300,63.6067805100,34346063,326992217.0000,1,2.395000,1,3.858500,0
243,2019-12-31,sh.600643,65.8565380200,66.1974103700,64.9702699100,65.4474912000,66.0610614300,19834817,190105324.0000,1,1.383100,1,-0.928800,0
244,2020-01-02,sh.600643,66.4701082500,67.2882018900,65.7883635500,65.8565380200,65.4474912000,26002898,253536468.0000,1,1.813200,1,0.625000,0
245,2020-01-03,sh.600643,66.4701082500,67.0836784800,65.5838401400,66.7428061300,65.8565380200,19891822,193548801.0000,1,1.387100,1,1.345800,0
246,2020-01-06,sh.600643,66.1292359000,67.2882018900,65.3111422600,66.0610614300,66.7428061300,25716438,249962159.0000,1,1.793300,1,-1.021500,0
247,2020-01-07,sh.600643,66.0610614300,66.6064571900,65.1747933200,66.1974103700,66.0610614300,23016200,222501131.0000,1,1.605000,1,0.206400,0
248,2020-01-08,sh.600643,65.5838401400,65.6520146100,63.4704315700,63.6749549800,66.1974103700,24821014,235144715.0000,1,1.730800,1,-3.810500,0
249,2020-01-09,sh.600643,64.5612230900,65.1066188500,63.9476528600,64.6975720300,63.6749549800,15304215,144853095.0000,1,1.067200,1,1.606000,0
250,2020-01-10,sh.600643,64.9702699100,65.3111422600,63.6067805100,63.9476528600,64.6975720300,14316864,135102962.0000,1,0.998300,1,-1.159100,0
251,2020-01-13,sh.600643,63.9476528600,65.3793167300,63.1295592200,65.3793167300,63.9476528600,18380991,173574881.0000,1,1.281700,1,2.238800,0
252,2020-01-14,sh.600643,65.6520146100,66.4701082500,65.3793167300,65.6520146100,65.3793167300,21946870,212213776.0000,1,1.530400,1,0.417100,0
253,2020-01-15,sh.600643,65.7201890800,66.3337593100,65.1066188500,65.8565380200,65.6520146100,14797826,142656085.0000,1,1.031900,1,0.311500,0
254,2020-01-16,sh.600643,66.3337593100,66.3337593100,64.2885252100,64.4248741500,65.8565380200,13922863,132945980.0000,1,0.970900,1,-2.173900,0
255,2020-01-17,sh.600643,64.6293975600,65.5156656700,64.2885252100,64.4248741500,64.4248741500,9903026,94265791.0000,1,0.690600,1,0.000000,0
256,2020-01-20,sh.600643,64.5612230900,66.5382827200,64.2885252100,66.4701082500,64.4248741500,18166506,175353060.0000,1,1.266800,1,3.174600,0
257,2020-01-21,sh.600643,66.1292359000,66.4019337800,65.0384443800,65.3111422600,66.4701082500,16979513,163130614.0000,1,1.184000,1,-1.743600,0
258,2020-01-22,sh.600643,64.8339209700,66.2655848400,63.8113039200,65.9928869600,65.3111422600,16300028,155488376.0000,1,1.136600,1,1.043800,0
259,2020-01-23,sh.600643,65.1747933200,65.1747933200,60.7434527700,61.9705932300,65.9928869600,26147464,241319811.0000,1,1.823300,1,-6.095000,0
260,2020-02-03,sh.600643,55.7667164600,55.7667164600,55.7667164600,55.7667164600,61.9705932300,6780800,55466944.0000,1,0.472800,1,-10.011000,0
261,2020-02-04,sh.600643,53.9260057700,57.1302058600,53.9260057700,55.6985419900,55.7667164600,24229894,199486022.0000,1,1.689600,1,-0.122300,0
262,2020-02-05,sh.600643,56.1075888100,57.6074271500,55.6985419900,56.2439377500,55.6985419900,18728449,155423221.0000,1,1.306000,1,0.979200,0
263,2020-02-06,sh.600643,56.3802866900,57.8119505600,55.7667164600,57.2665548000,56.2439377500,17587714,146619733.0000,1,1.226400,1,1.818200,0
264,2020-02-07,sh.600643,57.1983803300,57.9482995000,56.1757632800,57.4710782100,57.2665548000,19213023,160302078.0000,1,1.339800,1,0.357200,0
265,2020-02-10,sh.600643,57.1302058600,58.2209973800,56.9938569200,58.0846484400,57.4710782100,17815298,150801647.0000,1,1.242300,1,1.067600,0
266,2020-02-11,sh.600643,58.1528229100,58.6982186700,57.2665548000,57.4029037400,58.0846484400,21777218,184826884.0000,1,1.518600,1,-1.173700,0
267,2020-02-12,sh.600643,57.1983803300,58.2209973800,56.8575079800,57.8801250300,57.4029037400,17170929,145028862.0000,1,1.197400,1,0.831400,0
268,2020-02-13,sh.600643,57.7437760900,58.2209973800,56.9256824500,56.9938569200,57.8801250300,14435895,121671818.0000,1,1.006600,1,-1.531200,0
269,2020-02-14,sh.600643,56.9938569200,59.1754399600,56.7893335100,58.3573463200,56.9938569200,23717588,202066536.0000,1,1.653900,1,2.392400,0
270,2020-02-17,sh.600643,59.3117889000,60.4707548900,58.9709165500,60.3344059500,58.3573463200,26039479,228465762.0000,1,1.815800,1,3.387800,0
271,2020-02-18,sh.600643,60.1298825400,60.5389293600,59.2436144300,59.7890101900,60.3344059500,19636218,172228874.0000,1,1.369300,1,-0.904000,0
272,2020-02-19,sh.600643,59.4481378400,61.6978953500,59.3117889000,60.4707548900,59.7890101900,28714664,256058802.0000,1,2.002300,1,1.140200,0
273,2020-02-20,sh.600643,60.4707548900,63.4704315700,59.7208357200,62.9250358100,60.4707548900,34917854,315719717.0000,1,2.434900,1,4.058600,0
274,2020-02-21,sh.600643,62.3796400500,64.3566996800,61.9705932300,62.4478145200,62.9250358100,32298202,297916087.0000,1,2.252200,1,-0.758400,0
275,2020-02-24,sh.600643,62.2432911100,62.9250358100,61.3570230000,62.0387677000,62.4478145200,25773096,234690331.0000,1,1.797200,1,-0.655000,0
276,2020-02-25,sh.600643,60.6752783000,61.6297208800,59.1072654900,61.0161506500,62.0387677000,27332350,242938535.0000,1,1.905900,1,-1.648400,0
277,2020-02-26,sh.600643,59.9935336000,62.4478145200,59.7208357200,61.0161506500,61.0161506500,22946907,206301890.0000,1,1.600100,1,0.000000,0
278,2020-02-27,sh.600643,61.6297208800,62.1069421700,60.3344059500,60.7434527700,61.0161506500,16673042,149654619.0000,1,1.162600,1,-0.446900,0
279,2020-02-28,sh.600643,59.3117889000,59.7890101900,56.9256824500,56.9256824500,60.7434527700,27459915,234646908.0000,1,1.914800,1,-6.285100,0
280,2020-03-02,sh.600643,57.4710782100,59.7208357200,57.4710782100,59.0390910200,56.9256824500,19209991,165692203.0000,1,1.339600,1,3.712600,0
281,2020-03-03,sh.600643,59.7890101900,61.0161506500,59.4481378400,59.7208357200,59.0390910200,20250578,178413613.0000,1,1.412100,1,1.154700,0
282,2020-03-04,sh.600643,59.4481378400,61.0161506500,59.1754399600,61.0161506500,59.7208357200,17343956,153289053.0000,1,1.209400,1,2.168900,0
283,2020-03-05,sh.600643,61.3570230000,63.6749549800,60.9479761800,63.1977336900,61.0161506500,39121271,358775898.0000,1,2.728000,1,3.575400,0
284,2020-03-06,sh.600643,62.1069421700,62.4478145200,61.2888485300,61.4251974700,63.1977336900,22231823,201558922.0000,1,1.550300,1,-2.804700,0
285,2020-03-09,sh.600643,60.1298825400,61.0843251200,59.3117889000,59.4481378400,61.4251974700,19631640,173133881.0000,1,1.369000,1,-3.218600,0
286,2020-03-10,sh.600643,59.1754399600,61.2888485300,58.6982186700,61.0161506500,59.4481378400,20608380,181537859.0000,1,1.437100,1,2.637600,0
287,2020-03-11,sh.600643,61.0843251200,61.4251974700,59.9253591300,59.9253591300,61.0161506500,16701002,148786933.0000,1,1.164600,1,-1.787700,0
288,2020-03-12,sh.600643,59.3117889000,60.1298825400,58.5618697300,59.1072654900,59.9253591300,14701936,127711237.0000,1,1.025200,1,-1.365200,0
289,2020-03-13,sh.600643,56.4484611600,58.7663931400,55.9030654000,58.1528229100,59.1072654900,24571607,205096402.0000,1,1.713400,1,-1.614800,0
290,2020-03-16,sh.600643,58.2891718500,58.4255207900,55.4258441100,55.5621930500,58.1528229100,20395633,170667894.0000,1,1.422200,1,-4.454900,0
291,2020-03-17,sh.600643,56.3121122200,56.8575079800,54.8804483500,55.9030654000,55.5621930500,14569655,119308220.0000,1,1.016000,1,0.613500,0
292,2020-03-18,sh.600643,56.1075888100,56.5848101000,53.6533078900,53.7214823600,55.9030654000,21274626,172532492.0000,1,1.483500,1,-3.902400,0
293,2020-03-19,sh.600643,53.9260057700,54.7440994100,52.6306908400,53.9941802400,53.7214823600,16451933,129773326.0000,1,1.147200,1,0.507600,0
294,2020-03-20,sh.600643,54.5395760000,55.1531462300,53.9260057700,54.9486228200,53.9941802400,10943990,87610006.0000,1,0.763100,1,1.767700,0
295,2020-03-23,sh.600643,53.5169589500,54.0623547100,52.9033887200,53.1079121300,54.9486228200,11217836,87844904.0000,1,0.782200,1,-3.349900,0
296,2020-03-24,sh.600643,53.9941802400,54.5395760000,53.4487844800,54.5395760000,53.1079121300,13227420,105061704.0000,1,0.922400,1,2.695800,0
297,2020-03-25,sh.600643,55.4940185800,55.6985419900,54.8804483500,55.2213207000,54.5395760000,12666162,102626360.0000,1,0.883200,1,1.250000,0
298,2020-03-26,sh.600643,54.6759249400,55.2213207000,54.1987036500,54.4032270600,55.2213207000,7725674,62036887.0000,1,0.538700,1,-1.481500,0
299,2020-03-27,sh.600643,55.0849717600,55.6303675200,54.6759249400,54.8122738800,54.4032270600,8600048,69471199.0000,1,0.599700,1,0.751900,0
300,2020-03-30,sh.600643,53.8578313000,54.2668781200,53.3124355400,53.8578313000,54.8122738800,9503621,74800428.0000,1,0.662700,1,-1.741300,0
301,2020-03-31,sh.600643,54.3350525900,54.7440994100,53.9260057700,54.1987036500,53.8578313000,8993818,71586544.0000,1,0.627200,1,0.632900,0
302,2020-04-01,sh.600643,54.1987036500,54.8804483500,53.7214823600,53.8578313000,54.1987036500,9689530,77152748.0000,1,0.675700,1,-0.628900,0
303,2020-04-02,sh.600643,53.7214823600,54.6759249400,53.5169589500,54.6759249400,53.8578313000,10557493,83726131.0000,1,0.736200,1,1.519000,0
304,2020-04-03,sh.600643,54.3350525900,54.5395760000,53.3806100100,53.5851334200,54.6759249400,11291595,89227770.0000,1,0.787400,1,-1.995000,0
305,2020-04-07,sh.600643,54.3350525900,54.8122738800,54.0623547100,54.6077504700,53.5851334200,16368207,130675783.0000,1,1.141400,1,1.908400,0
306,2020-04-08,sh.600643,54.3350525900,54.3350525900,53.9260057700,54.2668781200,54.6077504700,11777287,93527728.0000,1,0.821300,1,-0.624200,0
307,2020-04-09,sh.600643,54.6077504700,55.4940185800,54.4032270600,54.9486228200,54.2668781200,17015873,137339641.0000,1,1.186600,1,1.256300,0
308,2020-04-10,sh.600643,55.0167972900,55.0167972900,53.6533078900,53.7896568300,54.9486228200,13027713,103660722.0000,1,0.908500,1,-2.109200,0
309,2020-04-13,sh.600643,53.5169589500,53.7214823600,53.2442610700,53.3806100100,53.7896568300,8084449,63335085.0000,1,0.563700,1,-0.760500,0
310,2020-04-14,sh.600643,53.5851334200,54.4714015300,53.4487844800,54.2668781200,53.3806100100,10164566,80413228.0000,1,0.708800,1,1.660300,0
311,2020-04-15,sh.600643,54.2668781200,54.4714015300,53.6533078900,53.7896568300,54.2668781200,10670427,84509941.0000,1,0.744100,1,-0.879400,0
312,2020-04-16,sh.600643,53.5169589500,54.0623547100,53.3806100100,53.6533078900,53.7896568300,8610222,67863721.0000,1,0.600400,1,-0.253500,0
313,2020-04-17,sh.600643,53.9941802400,54.1987036500,53.3806100100,53.4487844800,53.6533078900,10965721,86590569.0000,1,0.764700,1,-0.381200,0
314,2020-04-20,sh.600643,53.7214823600,53.7896568300,53.3806100100,53.5851334200,53.4487844800,6301856,49508827.0000,1,0.439400,1,0.255100,0
315,2020-04-21,sh.600643,53.3806100100,53.4487844800,52.2216440200,52.5625163700,53.5851334200,13223378,102332029.0000,1,0.922100,1,-1.908400,0
316,2020-04-22,sh.600643,52.2216440200,53.1760866000,52.1534695500,53.1079121300,52.5625163700,8113820,62832109.0000,1,0.565800,1,1.037600,0
317,2020-04-23,sh.600643,53.1760866000,53.2442610700,52.6306908400,52.9715631900,53.1079121300,5764529,44828275.0000,1,0.402000,1,-0.256700,0
318,2020-04-24,sh.600643,52.9033887200,52.9715631900,51.5398993200,51.8807716700,52.9715631900,8999537,69013912.0000,1,0.627600,1,-2.059200,0
319,2020-04-27,sh.600643,52.0171206100,52.4261674300,51.5398993200,51.6080737900,51.8807716700,6470606,49431649.0000,1,0.451200,1,-0.525600,0
320,2020-04-28,sh.600643,51.8807716700,52.2898184900,50.5854567400,51.3353759100,51.6080737900,7941901,59985406.0000,1,0.553800,1,-0.528400,0
321,2020-04-29,sh.600643,51.8125972000,52.9033887200,51.8125972000,52.6988653100,51.3353759100,10282113,79229606.0000,1,0.717000,1,2.656000,0
322,2020-04-30,sh.600643,52.8352142500,53.9941802400,52.6988653100,53.9260057700,52.6988653100,14705810,115431928.0000,1,1.025500,1,2.328600,0
323,2020-05-06,sh.600643,53.3124355400,53.8578313000,53.0397376600,53.7896568300,53.9260057700,13121426,102749496.0000,1,0.915000,1,-0.252800,0
324,2020-05-07,sh.600643,53.7214823600,53.8578313000,53.2442610700,53.7896568300,53.7896568300,10970162,86146439.0000,1,0.765000,1,0.000000,0
325,2020-05-08,sh.600643,54.1305291800,54.8122738800,53.7214823600,54.4032270600,53.7896568300,14719679,117253142.0000,1,1.026400,1,1.140700,0
326,2020-05-11,sh.600643,54.4032270600,54.7440994100,53.7896568300,54.0623547100,54.4032270600,9278703,73893941.0000,1,0.647000,1,-0.626600,0
327,2020-05-12,sh.600643,54.1305291800,54.4032270600,53.3806100100,53.9260057700,54.0623547100,6971656,55084786.0000,1,0.486100,1,-0.252200,0
328,2020-05-13,sh.600643,53.7896568300,54.0623547100,53.4487844800,53.7896568300,53.9260057700,6810107,53703745.0000,1,0.474900,1,-0.252800,0
329,2020-05-14,sh.600643,53.5851334200,53.7214823600,52.6306908400,52.9033887200,53.7896568300,9883967,76993891.0000,1,0.689200,1,-1.647700,0
330,2020-05-15,sh.600643,53.1079121300,54.0623547100,53.1079121300,53.5169589500,52.9033887200,11130519,87606030.0000,1,0.776200,1,1.159800,0
331,2020-05-18,sh.600643,54.1987036500,55.6303675200,53.6533078900,55.1531462300,53.5169589500,19565760,157145547.0000,1,1.364400,1,3.057300,0
332,2020-05-19,sh.600643,55.4940185800,55.6985419900,54.0623547100,54.3350525900,55.1531462300,16429184,131292775.0000,1,1.145600,1,-1.483300,0
333,2020-05-20,sh.600643,54.1987036500,54.5395760000,53.0397376600,53.2442610700,54.3350525900,14189754,111411152.0000,1,0.989500,1,-2.007500,0
334,2020-05-21,sh.600643,53.5851334200,54.1305291800,53.1760866000,53.3124355400,53.2442610700,8140415,63956899.0000,1,0.567600,1,0.128000,0
335,2020-05-22,sh.600643,53.3124355400,53.7214823600,52.2898184900,52.3579929600,53.3124355400,10466384,80966305.0000,1,0.729800,1,-1.790300,0
336,2020-05-25,sh.600643,52.0852950800,52.7670397800,52.0852950800,52.6306908400,52.3579929600,5115730,39378624.0000,1,0.356700,1,0.520800,0
337,2020-05-26,sh.600643,53.1079121300,53.4487844800,52.8352142500,53.3806100100,52.6306908400,7327787,57264456.0000,1,0.511000,1,1.424900,0
338,2020-05-27,sh.600643,53.1760866000,53.6533078900,52.6306908400,53.2442610700,53.3806100100,11047941,86035457.0000,1,0.770400,1,-0.255400,0
339,2020-05-28,sh.600643,53.1079121300,54.6759249400,52.8352142500,54.0623547100,53.2442610700,21370183,168944122.0000,1,1.490200,1,1.536500,0
340,2020-05-29,sh.600643,53.7214823600,53.9260057700,52.4943419000,52.4943419000,54.0623547100,23389080,183043330.0000,1,1.631000,1,-2.900400,0
341,2020-06-01,sh.600643,53.1760866000,54.4032270600,53.1760866000,54.1305291800,52.4943419000,25161864,198910942.0000,1,1.754600,1,3.116900,0
342,2020-06-02,sh.600643,54.1305291800,54.7440994100,53.8578313000,54.2668781200,54.1305291800,18255776,145280839.0000,1,1.273000,1,0.251900,0
343,2020-06-03,sh.600643,54.4714015300,54.7440994100,53.7214823600,53.8578313000,54.2668781200,15962242,126998878.0000,1,1.113100,1,-0.753800,0
344,2020-06-04,sh.600643,54.0623547100,54.1987036500,53.5169589500,53.7214823600,53.8578313000,9247012,72990024.0000,1,0.644800,1,-0.253200,0
345,2020-06-05,sh.600643,53.7214823600,54.7440994100,53.5851334200,54.7440994100,53.7214823600,15850874,126027952.0000,1,1.105300,1,1.903500,0
346,2020-06-08,sh.600643,54.8804483500,54.9486228200,54.1305291800,54.4714015300,54.7440994100,11510837,91946353.0000,1,0.802700,1,-0.498100,0
347,2020-06-09,sh.600643,54.6077504700,54.9486228200,54.3350525900,54.6077504700,54.4714015300,12168691,97476087.0000,1,0.848500,1,0.250300,0
348,2020-06-10,sh.600643,54.5395760000,54.5395760000,53.7896568300,53.9260057700,54.6077504700,9995408,79237475.0000,1,0.697000,1,-1.248400,0
349,2020-06-11,sh.600643,53.9941802400,54.4714015300,53.3806100100,53.4487844800,53.9260057700,11865363,93701141.0000,1,0.827400,1,-0.885000,0
350,2020-06-12,sh.600643,52.9033887200,53.5851334200,52.6988653100,53.3806100100,53.4487844800,12838457,100266469.0000,1,0.895300,1,-0.127600,0
351,2020-06-15,sh.600643,53.5169589500,54.0623547100,53.1760866000,53.1760866000,53.3806100100,10374909,81582663.0000,1,0.723500,1,-0.383100,0
352,2020-06-16,sh.600643,53.5851334200,54.1987036500,53.3806100100,54.1987036500,53.1760866000,8545888,67431652.0000,1,0.595900,1,1.923100,0
353,2020-06-17,sh.600643,54.1987036500,54.3350525900,53.6533078900,53.9941802400,54.1987036500,8426449,66625067.0000,1,0.587600,1,-0.377400,0
354,2020-06-18,sh.600643,54.3461674800,56.1764788200,53.9237879400,54.9797367900,53.9941845300,20613008,161070134.0000,1,1.437400,1,1.825300,0
355,2020-06-19,sh.600643,54.4165640700,55.5429095100,54.0645811200,55.4021163300,54.9797367900,21132259,164456127.0000,1,1.473600,1,0.768200,0
356,2020-06-22,sh.600643,55.1205299700,57.2324276700,55.1205299700,56.3172720000,55.4021163300,27324042,219024073.0000,1,1.905400,1,1.651800,0
357,2020-06-23,sh.600643,55.9652890500,56.4580651800,55.6133061000,56.3172720000,56.3172720000,14318278,114040246.0000,1,0.998400,1,0.000000,0
358,2020-06-24,sh.600643,56.5284617700,57.1620310800,56.1060822300,56.2468754100,56.3172720000,12939569,103929019.0000,1,0.902300,1,-0.125000,0
