,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
180,2019-09-26,sh.600781,10.9727102400,11.0116205600,10.4279657600,10.5252415600,10.9727102400,15187306,83100228.0000,1,4.057900,1,-4.078000,1
181,2019-09-27,sh.600781,10.5057864000,10.8754344400,10.3501451200,10.6614276800,10.5252415600,8418475,46084539.0000,1,2.249300,1,1.293900,1
182,2019-09-30,sh.600781,10.6614276800,10.7392483200,10.3890554400,10.4279657600,10.6614276800,10243600,55250916.0000,1,2.737000,1,-2.189800,1
183,2019-10-08,sh.600781,10.3112348000,10.3890554400,10.1750486800,10.1945038400,10.4279657600,9281030,49002255.0000,1,2.479800,1,-2.238800,1
184,2019-10-09,sh.600781,10.1361383600,10.1361383600,9.8832212800,10.0583177200,10.1945038400,9827465,50437909.0000,1,2.625800,1,-1.335900,1
185,2019-10-10,sh.600781,10.0388625600,10.5641518800,9.9999522400,10.5641518800,10.0583177200,14861907,80210931.0000,1,3.971000,1,5.029000,1
186,2019-10-11,sh.600781,10.4863312400,10.8754344400,10.4474209200,10.5252415600,10.5641518800,14501180,79350929.0000,1,3.874600,1,-0.368300,1
187,2019-10-14,sh.600781,11.0505308800,11.0505308800,10.9143447600,11.0505308800,10.5252415600,4178225,23701639.0000,1,1.116400,1,4.990800,1
188,2019-10-15,sh.600781,11.4007237600,11.4007237600,10.8170689600,10.8365241200,11.0505308800,18475107,105718922.0000,1,4.936400,1,-1.936600,1
189,2019-10-16,sh.600781,10.8948896000,10.9532550800,10.2917796400,10.2917796400,10.8365241200,16748448,90593515.0000,1,4.475000,1,-5.026900,1
190,2019-10-17,sh.600781,10.1361383600,10.4085106000,10.0583177200,10.3112348000,10.2917796400,9292536,48903334.0000,1,2.482900,1,0.189000,1
191,2019-10-18,sh.600781,10.2334141600,10.4668760800,10.2334141600,10.3696002800,10.3112348000,7500177,39898393.0000,1,2.004000,1,0.566000,1
192,2019-10-21,sh.600781,10.3112348000,10.3501451200,9.9415867600,10.1361383600,10.3696002800,6998695,36406114.0000,1,1.870000,1,-2.251400,1
193,2019-10-22,sh.600781,10.1555935200,10.4474209200,10.1166832000,10.3501451200,10.1361383600,6807981,36046096.0000,1,1.819000,1,2.111300,1
194,2019-10-23,sh.600781,10.2917796400,10.3501451200,10.1750486800,10.2528693200,10.3501451200,5528989,29170255.0000,1,1.477300,1,-0.939900,1
195,2019-10-24,sh.600781,10.2139590000,10.7587034800,10.2139590000,10.7587034800,10.2528693200,12247600,66479918.0000,1,3.272500,1,4.933600,1
196,2019-10-25,sh.600781,10.6614276800,10.8170689600,10.5446967200,10.6808828400,10.7587034800,9456355,51831619.0000,1,2.526700,1,-0.723300,1
197,2019-10-28,sh.600781,10.6225173600,10.8365241200,10.5836070400,10.7197931600,10.6808828400,7650039,42140969.0000,1,2.044000,1,0.364300,1
198,2019-10-29,sh.600781,10.6419725200,10.7197931600,10.2334141600,10.2917796400,10.7197931600,10905744,58428373.0000,1,2.913900,1,-3.992700,1
199,2019-10-30,sh.600781,10.2723244800,10.7781586400,10.1361383600,10.6808828400,10.2917796400,10573097,56439200.0000,1,2.825000,1,3.780700,1
200,2019-10-31,sh.600781,10.9921654000,11.1867170000,10.6225173600,10.6614276800,10.6808828400,20755358,116308844.0000,1,5.545700,1,-0.182100,1
201,2019-11-01,sh.600781,10.6225173600,10.9532550800,10.5252415600,10.8948896000,10.6614276800,10984139,61172649.0000,1,2.934900,1,2.189800,1
202,2019-11-04,sh.600781,10.8559792800,10.9532550800,10.7003380000,10.7392483200,10.8948896000,9542891,53031509.0000,1,2.549800,1,-1.428600,1
203,2019-11-05,sh.600781,10.7197931600,10.7392483200,10.4474209200,10.5836070400,10.7392483200,7945892,43166231.0000,1,2.123100,1,-1.449300,1
204,2019-11-06,sh.600781,10.4668760800,10.4863312400,10.2917796400,10.3306899600,10.5836070400,8438797,44985468.0000,1,2.254800,1,-2.389700,1
205,2019-11-07,sh.600781,10.3501451200,10.4474209200,10.2334141600,10.3890554400,10.3306899600,6179096,32885079.0000,1,1.651000,1,0.565000,1
206,2019-11-08,sh.600781,10.4085106000,10.4668760800,10.2917796400,10.3696002800,10.3890554400,4721836,25181480.0000,1,1.261600,1,-0.187300,1
207,2019-11-11,sh.600781,10.2917796400,10.3306899600,9.9804970800,9.9999522400,10.3696002800,7078314,36920169.0000,1,1.891300,1,-3.564700,1
208,2019-11-12,sh.600781,10.0388625600,10.2528693200,9.9610419200,10.1945038400,9.9999522400,5547438,28906762.0000,1,1.482200,1,1.945500,1
209,2019-11-13,sh.600781,10.1945038400,10.2334141600,10.0194074000,10.0972280400,10.1945038400,4489615,23298162.0000,1,1.199600,1,-0.954200,1
210,2019-11-14,sh.600781,10.0777728800,10.1555935200,9.9999522400,10.1166832000,10.0972280400,3964860,20541987.0000,1,1.059400,1,0.192700,1
211,2019-11-15,sh.600781,10.0777728800,10.2334141600,10.0583177200,10.1166832000,10.1166832000,4040685,21057098.0000,1,1.079600,1,0.000000,1
212,2019-11-18,sh.600781,10.0777728800,10.2334141600,10.0388625600,10.1750486800,10.1166832000,3213600,16750360.0000,1,0.858600,1,0.576900,1
213,2019-11-19,sh.600781,10.1750486800,10.5446967200,10.1361383600,10.3696002800,10.1750486800,5880810,31387822.0000,1,1.571300,1,1.912000,1
214,2019-11-20,sh.600781,10.3112348000,10.5446967200,10.2917796400,10.3890554400,10.3696002800,5872100,31489042.0000,1,1.569000,1,0.187600,1
215,2019-11-21,sh.600781,10.3306899600,10.6030622000,10.2917796400,10.5446967200,10.3890554400,6838120,36705502.0000,1,1.827100,1,1.498100,1
216,2019-11-22,sh.600781,10.5057864000,10.6030622000,10.2528693200,10.3112348000,10.5446967200,7646693,41075888.0000,1,2.043100,1,-2.214000,1
217,2019-11-25,sh.600781,10.3696002800,10.3696002800,10.1750486800,10.2723244800,10.3112348000,5274714,27795524.0000,1,1.409400,1,-0.377400,1
218,2019-11-26,sh.600781,10.2528693200,10.3890554400,10.2528693200,10.3501451200,10.2723244800,4105237,21772206.0000,1,1.096900,1,0.757600,1
219,2019-11-27,sh.600781,10.2334141600,10.3306899600,10.2334141600,10.2528693200,10.3501451200,3904200,20617162.0000,1,1.043200,1,-0.939900,1
220,2019-11-28,sh.600781,10.2334141600,10.2723244800,10.0777728800,10.1166832000,10.2528693200,5701110,29775201.0000,1,1.523300,1,-1.328300,1
221,2019-11-29,sh.600781,10.1166832000,10.4668760800,10.1166832000,10.3306899600,10.1166832000,7489882,39633505.0000,1,2.001200,1,2.115400,1
222,2019-12-02,sh.600781,10.3306899600,10.3306899600,10.1555935200,10.1945038400,10.3306899600,5543086,29124752.0000,1,1.481100,1,-1.318300,1
223,2019-12-03,sh.600781,10.1361383600,10.2917796400,10.1166832000,10.2723244800,10.1945038400,4043880,21240550.0000,1,1.080500,1,0.763400,1
224,2019-12-04,sh.600781,10.2334141600,10.6225173600,10.1945038400,10.4668760800,10.2723244800,8120877,43466061.0000,1,2.169800,1,1.893900,1
225,2019-12-05,sh.600781,10.4474209200,10.5057864000,10.3501451200,10.4085106000,10.4668760800,5139150,27543141.0000,1,1.373100,1,-0.557600,1
226,2019-12-06,sh.600781,10.6030622000,10.9337999200,10.5641518800,10.9337999200,10.4085106000,18409559,103099954.0000,1,4.918900,1,5.046700,1
227,2019-12-09,sh.600781,10.8365241200,10.9337999200,10.6808828400,10.7976138000,10.9337999200,11605611,64396599.0000,1,3.100900,1,-1.245500,1
228,2019-12-10,sh.600781,10.8170689600,11.0894412000,10.7392483200,10.8559792800,10.7976138000,11596033,65047909.0000,1,3.098400,1,0.540500,1
229,2019-12-11,sh.600781,10.7976138000,10.8170689600,10.5446967200,10.5641518800,10.8559792800,8978150,49124803.0000,1,2.398900,1,-2.688200,1
230,2019-12-12,sh.600781,10.5446967200,10.7003380000,10.4279657600,10.5252415600,10.5641518800,7745902,42034392.0000,1,2.069600,1,-0.368300,1
231,2019-12-13,sh.600781,10.5252415600,10.6225173600,10.4863312400,10.6030622000,10.5252415600,5722860,31095524.0000,1,1.529100,1,0.739400,1
232,2019-12-16,sh.600781,10.6419725200,10.6808828400,10.5252415600,10.6614276800,10.6030622000,6567185,35778686.0000,1,1.754700,1,0.550500,1
233,2019-12-17,sh.600781,10.6614276800,10.8754344400,10.6030622000,10.7781586400,10.6614276800,10031000,55456765.0000,1,2.680200,1,1.094900,1
234,2019-12-18,sh.600781,10.7587034800,10.8559792800,10.6808828400,10.7587034800,10.7781586400,7840362,43336785.0000,1,2.094900,1,-0.180500,1
235,2019-12-19,sh.600781,10.7392483200,10.9337999200,10.7197931600,10.8948896000,10.7587034800,9930264,55428107.0000,1,2.653300,1,1.265800,1
236,2019-12-20,sh.600781,10.9143447600,11.4396340800,10.8559792800,11.1478066800,10.8948896000,19869100,114145903.0000,1,5.308900,1,2.321400,1
237,2019-12-23,sh.600781,11.0894412000,11.6536408400,10.9727102400,11.3229031200,11.1478066800,17458295,101916659.0000,1,4.664700,1,1.570700,1
238,2019-12-24,sh.600781,11.3423582800,11.8092821200,11.2256273200,11.7314614800,11.3229031200,16775187,99296486.0000,1,4.482200,1,3.608200,1
239,2019-12-25,sh.600781,11.6341856800,11.6730960000,11.1478066800,11.1478066800,11.7314614800,23091598,134938387.0000,1,6.169900,1,-4.975100,1
240,2019-12-26,sh.600781,11.4590892400,11.7120063200,11.3812686000,11.7120063200,11.1478066800,13612536,81555204.0000,1,3.637200,1,5.061100,1
241,2019-12-27,sh.600781,12.0621992000,12.2762059600,11.4007237600,11.4201789200,11.7120063200,25870386,157959534.0000,1,6.912400,1,-2.491700,1
242,2019-12-30,sh.600781,11.2061721600,11.7509166400,11.1672618400,11.3618134400,11.4201789200,14488131,85141904.0000,1,3.871100,1,-0.511100,1
243,2019-12-31,sh.600781,11.2450824800,11.4007237600,11.1088963600,11.3034479600,11.3618134400,11140705,64520029.0000,1,2.976700,1,-0.513700,1
244,2020-01-02,sh.600781,11.2839928000,11.4396340800,11.2061721600,11.3812686000,11.3034479600,10203577,59374248.0000,1,2.726300,1,0.688500,1
245,2020-01-03,sh.600781,11.3618134400,11.3812686000,11.2256273200,11.3229031200,11.3812686000,7646046,44420273.0000,1,2.043000,1,-0.512800,1
246,2020-01-06,sh.600781,11.2645376400,11.5952753600,11.1867170000,11.4979995600,11.3229031200,11496004,67289093.0000,1,3.071600,1,1.546400,1
247,2020-01-07,sh.600781,11.4785444000,11.5952753600,11.4396340800,11.5563650400,11.4979995600,8201290,48630374.0000,1,2.191300,1,0.507600,1
248,2020-01-08,sh.600781,11.5174547200,11.5563650400,11.2061721600,11.2645376400,11.5563650400,11450648,67079517.0000,1,3.059500,1,-2.525300,1
249,2020-01-09,sh.600781,11.3423582800,11.4396340800,11.3034479600,11.3618134400,11.2645376400,7400052,43234360.0000,1,1.977200,1,0.863600,1
250,2020-01-10,sh.600781,11.3423582800,11.3618134400,11.2839928000,11.3229031200,11.3618134400,6171632,35919059.0000,1,1.649000,1,-0.342500,1
251,2020-01-13,sh.600781,11.2645376400,11.2645376400,10.7587034800,11.0505308800,11.3229031200,10818992,61035811.0000,1,2.890700,1,-2.405500,1
252,2020-01-14,sh.600781,10.9532550800,11.1088963600,10.9532550800,11.0310757200,11.0505308800,5854100,33209818.0000,1,1.564200,1,-0.176100,1
253,2020-01-15,sh.600781,10.9921654000,11.0116205600,10.8365241200,10.8365241200,11.0310757200,5850411,32769494.0000,1,1.563200,1,-1.763700,1
254,2020-01-16,sh.600781,10.8170689600,10.9532550800,10.7976138000,10.8365241200,10.8365241200,4698600,26225843.0000,1,1.255400,1,0.000000,1
255,2020-01-17,sh.600781,10.8754344400,11.0699860400,10.8365241200,10.8948896000,10.8365241200,4578490,25747088.0000,1,1.223300,1,0.538600,1
256,2020-01-20,sh.600781,10.8948896000,11.0310757200,10.8365241200,10.9727102400,10.8948896000,5315625,29917454.0000,1,1.420300,1,0.714300,1
257,2020-01-21,sh.600781,10.9532550800,11.1867170000,10.9143447600,11.1283515200,10.9727102400,9938923,56708580.0000,1,2.655600,1,1.418400,1
258,2020-01-22,sh.600781,11.1478066800,11.1867170000,10.8170689600,10.8559792800,11.1283515200,8904101,49944842.0000,1,2.379100,1,-2.447600,1
259,2020-01-23,sh.600781,10.6614276800,10.6614276800,10.3112348000,10.3306899600,10.8559792800,10930173,58413583.0000,1,2.920500,1,-4.838700,1
260,2020-02-03,sh.600781,10.5641518800,10.5641518800,9.8054006400,10.0583177200,10.3306899600,16435228,85679928.0000,1,4.391400,1,-2.636500,1
261,2020-02-04,sh.600781,9.8443109600,10.5641518800,9.7664903200,10.5641518800,10.0583177200,12342573,64859270.0000,1,3.297800,1,5.029000,1
262,2020-02-05,sh.600781,10.5641518800,11.0894412000,10.5252415600,11.0894412000,10.5641518800,24922256,138580961.0000,1,6.659000,1,4.972400,1
263,2020-02-06,sh.600781,11.2839928000,11.5174547200,11.0894412000,11.3034479600,11.0894412000,23643361,138128813.0000,1,6.317300,1,1.929800,1
264,2020-02-07,sh.600781,11.2256273200,11.3229031200,10.7392483200,10.7781586400,11.3034479600,22425707,126568815.0000,1,5.992000,1,-4.647200,1
265,2020-02-10,sh.600781,10.6225173600,10.6614276800,10.3501451200,10.5836070400,10.7781586400,13939683,75165301.0000,1,3.724600,1,-1.805100,1
266,2020-02-11,sh.600781,10.5446967200,10.9532550800,10.4863312400,10.7587034800,10.5836070400,10697531,58730579.0000,1,2.858300,1,1.654400,1
267,2020-02-12,sh.600781,10.7587034800,10.8365241200,10.6808828400,10.7392483200,10.7587034800,7284235,40170620.0000,1,1.946300,1,-0.180800,1
268,2020-02-13,sh.600781,10.7003380000,10.7197931600,10.3501451200,10.4085106000,10.7392483200,9842430,53100345.0000,1,2.629800,1,-3.079700,1
269,2020-02-14,sh.600781,10.3696002800,10.4668760800,10.3501451200,10.3890554400,10.4085106000,5738200,30712958.0000,1,1.533200,1,-0.186900,1
270,2020-02-17,sh.600781,10.4279657600,10.6030622000,10.3890554400,10.5836070400,10.3890554400,8306498,44990107.0000,1,2.219400,1,1.872700,1
271,2020-02-18,sh.600781,10.6030622000,10.6225173600,10.4863312400,10.6030622000,10.5836070400,7977262,43315205.0000,1,2.131500,1,0.183800,1
272,2020-02-19,sh.600781,10.5446967200,10.5641518800,10.4668760800,10.4668760800,10.6030622000,7735303,41758057.0000,1,2.066800,1,-1.284400,1
273,2020-02-20,sh.600781,10.4863312400,10.5641518800,10.4474209200,10.5641518800,10.4668760800,6373200,34423473.0000,1,1.702900,1,0.929400,1
274,2020-02-21,sh.600781,10.5446967200,10.5446967200,10.4668760800,10.5057864000,10.5641518800,8198670,44235062.0000,1,2.190600,1,-0.552500,1
275,2020-02-24,sh.600781,10.4668760800,10.4668760800,10.2528693200,10.3112348000,10.5057864000,11309932,60280568.0000,1,3.021900,1,-1.851800,1
276,2020-02-25,sh.600781,10.0777728800,10.2917796400,10.0388625600,10.2528693200,10.3112348000,11742162,61322670.0000,1,3.137400,1,-0.566000,1
277,2020-02-26,sh.600781,10.1361383600,10.3696002800,10.0972280400,10.2334141600,10.2528693200,7483367,39376549.0000,1,1.999500,1,-0.189700,1
278,2020-02-27,sh.600781,10.2917796400,10.3306899600,10.0972280400,10.1361383600,10.2334141600,7286692,38067283.0000,1,1.946900,1,-0.950600,1
279,2020-02-28,sh.600781,10.0194074000,10.0583177200,9.7470351600,9.7470351600,10.1361383600,10030236,51047953.0000,1,2.680000,1,-3.838800,1
280,2020-03-02,sh.600781,9.7470351600,9.9804970800,9.7470351600,9.9415867600,9.7470351600,6091861,30939725.0000,1,1.627700,1,1.996000,1
281,2020-03-03,sh.600781,9.9610419200,10.1166832000,9.9221316000,9.9804970800,9.9415867600,6664262,34302085.0000,1,1.780600,1,0.391400,1
282,2020-03-04,sh.600781,9.8832212800,9.9804970800,9.8443109600,9.9610419200,9.9804970800,5765662,29398923.0000,1,1.540500,1,-0.194900,1
283,2020-03-05,sh.600781,10.1166832000,10.4668760800,10.0388625600,10.4668760800,9.9610419200,9914721,52709534.0000,1,2.649100,1,5.078100,1
284,2020-03-06,sh.600781,10.5057864000,10.8948896000,10.4668760800,10.6030622000,10.4668760800,19535590,107411311.0000,1,5.219700,1,1.301100,1
285,2020-03-09,sh.600781,10.5057864000,10.6614276800,10.3501451200,10.4668760800,10.6030622000,11404558,61657560.0000,1,3.047200,1,-1.284400,1
286,2020-03-10,sh.600781,10.2917796400,10.4668760800,10.0194074000,10.3306899600,10.4668760800,9326600,49152867.0000,1,2.492000,1,-1.301100,1
287,2020-03-11,sh.600781,10.3501451200,10.4668760800,10.2917796400,10.3306899600,10.3306899600,8296258,44266995.0000,1,2.216700,1,0.000000,1
288,2020-03-12,sh.600781,10.2139590000,10.3112348000,10.0777728800,10.1555935200,10.3306899600,6606686,34544086.0000,1,1.765300,1,-1.694900,1
289,2020-03-13,sh.600781,9.7470351600,10.0388625600,9.7081248400,9.9999522400,10.1555935200,6700786,34016186.0000,1,1.790400,1,-1.532600,1
290,2020-03-16,sh.600781,10.0777728800,10.5057864000,9.9999522400,10.1555935200,9.9999522400,14637058,77937028.0000,1,3.910900,1,1.556400,1
291,2020-03-17,sh.600781,10.0194074000,10.1361383600,9.7275800000,9.9610419200,10.1555935200,9011000,45976234.0000,1,2.407700,1,-1.915700,1
292,2020-03-18,sh.600781,9.9610419200,10.0777728800,9.8248558000,9.8443109600,9.9610419200,7673358,39263152.0000,1,2.050300,1,-1.171900,1
293,2020-03-19,sh.600781,9.7859454800,9.9026764400,9.6108490400,9.8054006400,9.8443109600,6832906,34293138.0000,1,1.825700,1,-0.395300,1
294,2020-03-20,sh.600781,9.8832212800,9.9221316000,9.7664903200,9.8832212800,9.8054006400,4650562,23516306.0000,1,1.242600,1,0.793700,1
295,2020-03-23,sh.600781,9.7275800000,9.8054006400,9.6303042000,9.6303042000,9.8832212800,5074261,25319272.0000,1,1.355800,1,-2.559100,1
296,2020-03-24,sh.600781,9.7470351600,9.7664903200,9.5913938800,9.7470351600,9.6303042000,4393359,21910465.0000,1,1.173900,1,1.212100,1
297,2020-03-25,sh.600781,9.8443109600,9.9026764400,9.7859454800,9.8637661200,9.7470351600,5894056,29807808.0000,1,1.574800,1,1.197600,1
298,2020-03-26,sh.600781,9.8248558000,9.9610419200,9.7859454800,9.8443109600,9.8637661200,4796975,24335818.0000,1,1.281700,1,-0.197200,1
299,2020-03-27,sh.600781,9.8832212800,9.9415867600,9.8443109600,9.8637661200,9.8443109600,4230300,21488437.0000,1,1.130300,1,0.197600,1
300,2020-03-30,sh.600781,9.7664903200,9.7859454800,9.6303042000,9.6692145200,9.8637661200,4315400,21473615.0000,1,1.153000,1,-1.972400,1
301,2020-03-31,sh.600781,9.7664903200,9.7664903200,9.6692145200,9.7081248400,9.6692145200,3141435,15673640.0000,1,0.839400,1,0.402400,1
302,2020-04-01,sh.600781,9.6692145200,9.7470351600,9.6303042000,9.6497593600,9.7081248400,3357100,16701677.0000,1,0.897000,1,-0.601200,1
303,2020-04-02,sh.600781,9.5913938800,9.7081248400,9.5719387200,9.6886696800,9.6497593600,3508661,17362524.0000,1,0.937500,1,0.403200,1
304,2020-04-03,sh.600781,9.6692145200,10.0777728800,9.6303042000,9.9804970800,9.6886696800,6527354,33027613.0000,1,1.744100,1,3.012100,1
305,2020-04-07,sh.600781,10.0194074000,10.1750486800,9.9415867600,10.0583177200,9.9804970800,7660593,39653220.0000,1,2.046800,1,0.779700,1
306,2020-04-08,sh.600781,10.0194074000,10.0972280400,9.9415867600,10.0583177200,10.0583177200,4168800,21480840.0000,1,1.113900,1,0.000000,1
307,2020-04-09,sh.600781,10.0777728800,10.3696002800,10.0194074000,10.1750486800,10.0583177200,6128571,31982301.0000,1,1.637500,1,1.160500,1
308,2020-04-10,sh.600781,10.1555935200,10.4668760800,10.0972280400,10.2334141600,10.1750486800,7831600,41374602.0000,1,2.092500,1,0.573600,1
309,2020-04-13,sh.600781,10.1945038400,10.7392483200,10.1555935200,10.6225173600,10.2334141600,12837662,69800985.0000,1,3.430100,1,3.802300,1
310,2020-04-14,sh.600781,10.6225173600,10.7197931600,10.4279657600,10.5641518800,10.6225173600,6888314,37344972.0000,1,1.840500,1,-0.549500,1
311,2020-04-15,sh.600781,10.5641518800,10.8170689600,10.4863312400,10.6808828400,10.5641518800,7598600,41729582.0000,1,2.030300,1,1.105000,1
312,2020-04-16,sh.600781,10.6030622000,10.7976138000,10.2334141600,10.3112348000,10.6808828400,8641800,46777034.0000,1,2.309000,1,-3.460800,1
313,2020-04-17,sh.600781,10.3501451200,10.4279657600,10.0972280400,10.1750486800,10.3112348000,7560500,39719895.0000,1,2.020100,1,-1.320800,1
314,2020-04-20,sh.600781,10.1750486800,10.2139590000,9.9610419200,10.1166832000,10.1750486800,5625002,29173674.0000,1,1.503000,1,-0.573600,1
315,2020-04-21,sh.600781,9.8248558000,9.9804970800,9.7470351600,9.8443109600,10.1166832000,6884770,34863674.0000,1,1.839600,1,-2.692300,1
316,2020-04-22,sh.600781,9.8248558000,9.9610419200,9.7470351600,9.9026764400,9.8443109600,3823878,19358024.0000,1,1.021700,1,0.592900,1
317,2020-04-23,sh.600781,9.8832212800,9.9415867600,9.8248558000,9.8637661200,9.9026764400,4062850,20621124.0000,1,1.085600,1,-0.392900,1
318,2020-04-24,sh.600781,9.8443109600,9.8443109600,9.6497593600,9.7081248400,9.8637661200,5025300,25124007.0000,1,1.342700,1,-1.577900,1
319,2020-04-27,sh.600781,9.6692145200,9.7470351600,9.6497593600,9.7081248400,9.7081248400,2861702,14277798.0000,1,0.764600,1,0.000000,1
320,2020-04-28,sh.600781,9.6692145200,9.6692145200,9.2217458400,9.2217458400,9.7081248400,8607900,41144415.0000,1,2.300000,1,-5.010000,1
321,2020-04-29,sh.600781,9.1439252000,9.5135732400,8.9688287600,9.4357526000,9.2217458400,5862859,27889965.0000,1,1.566500,1,2.320700,1
322,2020-04-30,sh.600781,9.2606561600,9.3579319600,9.1244700400,9.2412010000,9.4357526000,7655107,36340261.0000,1,2.045400,1,-2.061900,1
323,2020-05-06,sh.600781,9.1050148800,9.2022906800,8.9882839200,9.1828355200,9.2412010000,5426268,25462114.0000,1,1.449900,1,-0.631600,1
324,2020-05-07,sh.600781,9.1828355200,9.4552077600,9.1244700400,9.2606561600,9.1828355200,6776400,32398901.0000,1,1.810600,1,0.847500,1
325,2020-05-08,sh.600781,9.2606561600,9.3190216400,9.1828355200,9.2995664800,9.2606561600,4701300,22369687.0000,1,1.256100,1,0.420200,1
326,2020-05-11,sh.600781,9.2412010000,9.2995664800,9.0855597200,9.1828355200,9.2995664800,5480007,25943075.0000,1,1.464200,1,-1.255200,1
327,2020-05-12,sh.600781,9.1633803600,9.2606561600,9.1050148800,9.1439252000,9.1828355200,4278165,20158433.0000,1,1.143100,1,-0.423700,1
328,2020-05-13,sh.600781,9.1050148800,9.1244700400,8.9882839200,9.0466494000,9.1439252000,4131502,19201164.0000,1,1.103900,1,-1.063800,1
329,2020-05-14,sh.600781,8.9882839200,9.1828355200,8.9493736000,9.0661045600,9.0466494000,4200358,19598057.0000,1,1.122300,1,0.215000,1
330,2020-05-15,sh.600781,9.1439252000,9.2217458400,9.1244700400,9.1633803600,9.0661045600,4405200,20773317.0000,1,1.177000,1,1.073000,1
331,2020-05-18,sh.600781,9.1244700400,9.1244700400,8.6964565200,8.6964565200,9.1633803600,8217200,36966542.0000,1,2.195600,1,-5.095500,1
332,2020-05-19,sh.600781,8.6186358800,8.7353668400,8.2684430000,8.3073533200,8.6964565200,10438089,45301729.0000,1,2.789000,1,-4.474300,1
333,2020-05-20,sh.600781,8.2489878400,8.2878981600,7.8987949600,7.8987949600,8.3073533200,11412153,46940718.0000,1,3.049200,1,-4.918000,1
334,2020-05-21,sh.600781,7.9182501200,8.1128017200,7.8209743200,7.9377052800,7.8987949600,7616267,31222797.0000,1,2.035000,1,0.492600,1
335,2020-05-22,sh.600781,7.8598846400,7.8793398000,7.5486020800,7.5486020800,7.9377052800,9482631,37146759.0000,1,2.533700,1,-4.902000,1
336,2020-05-25,sh.600781,7.3735056400,7.4902366000,7.1789540400,7.1984092000,7.5486020800,11775889,43876404.0000,1,3.146400,1,-4.639200,1
337,2020-05-26,sh.600781,7.1594988800,7.5680572400,7.1594988800,7.5680572400,7.1984092000,9413583,35688068.0000,1,2.515200,1,5.135100,1
338,2020-05-27,sh.600781,7.4902366000,7.8598846400,7.4318711200,7.6847882000,7.5680572400,9520548,37359011.0000,1,2.543800,1,1.542400,1
339,2020-05-28,sh.600781,7.6069675600,7.6653330400,7.3345953200,7.4513262800,7.6847882000,7579101,29213966.0000,1,2.025100,1,-3.038000,1
340,2020-05-29,sh.600781,7.3929608000,7.6069675600,7.3151401600,7.5486020800,7.4513262800,5780774,22235105.0000,1,1.544600,1,1.305500,1
341,2020-06-01,sh.600781,7.5875124000,7.6458778800,7.4902366000,7.6069675600,7.5486020800,7129900,27759495.0000,1,1.905000,1,0.773200,1
342,2020-06-02,sh.600781,7.5875124000,7.9766156000,7.5486020800,7.8598846400,7.6069675600,8776382,34760214.0000,1,2.345000,1,3.324800,1
343,2020-06-03,sh.600781,7.8015191600,7.9377052800,7.8015191600,7.8209743200,7.8598846400,6720679,27148375.0000,1,1.795700,1,-0.495000,1
344,2020-06-04,sh.600781,7.7820640000,7.9960707600,7.7431536800,7.9182501200,7.8209743200,7301100,29561683.0000,1,1.950800,1,1.243800,1
345,2020-06-05,sh.600781,7.8987949600,7.9766156000,7.8598846400,7.9182501200,7.9182501200,4959734,20193602.0000,1,1.325200,1,0.000000,1
346,2020-06-08,sh.600781,7.9377052800,7.9766156000,7.7431536800,7.7431536800,7.9182501200,6406633,25839901.0000,1,1.711800,1,-2.211300,1
347,2020-06-09,sh.600781,7.7626088400,7.8404294800,7.7431536800,7.8015191600,7.7431536800,4534500,18166701.0000,1,1.211600,1,0.753800,1
348,2020-06-10,sh.600781,7.7820640000,8.1517120400,7.7431536800,7.9571604400,7.8015191600,7899300,32428567.0000,1,2.110600,1,1.995000,1
349,2020-06-11,sh.600781,7.9182501200,7.9766156000,7.8209743200,7.8598846400,7.9571604400,4874700,19773193.0000,1,1.302500,1,-1.222500,1
350,2020-06-12,sh.600781,7.6069675600,7.7626088400,7.5680572400,7.7626088400,7.8598846400,4792644,18921403.0000,1,1.280600,1,-1.237600,1
351,2020-06-15,sh.600781,7.7626088400,7.9377052800,7.7431536800,7.7431536800,7.7626088400,4308580,17332919.0000,1,1.151200,1,-0.250600,1
352,2020-06-16,sh.600781,7.7820640000,7.8209743200,7.7431536800,7.7820640000,7.7431536800,2632580,10533407.0000,1,0.703400,1,0.502500,1
353,2020-06-17,sh.600781,7.8598846400,7.9571604400,7.8209743200,7.9182501200,7.7820640000,5134335,20831764.0000,1,1.371900,1,1.750000,1
354,2020-06-18,sh.600781,7.9377052800,8.3073533200,7.8793398000,8.3073533200,7.9182501200,7736800,32244354.0000,1,2.067200,1,4.914000,1
355,2020-06-19,sh.600781,8.4240842800,8.6380910400,8.2684430000,8.2684430000,8.3073533200,11188600,48479707.0000,1,2.989500,1,-0.468400,1
356,2020-06-22,sh.600781,8.0738914000,8.2295326800,7.9766156000,8.0544362400,8.2684430000,6088200,25299707.0000,1,1.626700,1,-2.588200,1
357,2020-06-23,sh.600781,8.0544362400,8.4629946000,8.0155259200,8.4629946000,8.0544362400,8141039,35037957.0000,1,2.175200,1,5.072500,1
358,2020-06-24,sh.600781,8.4629946000,8.4629946000,8.4629946000,8.4629946000,8.4629946000,0,0.0000,1,,0,0.000000,1
359,2020-06-29,sh.600781,8.0349810800,8.0349810800,8.0349810800,8.0349810800,8.4629946000,931600,3847508.0000,1,0.248900,1,-5.057500,1
