,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
180,2021-03-05,sh.688312,24.4212084000,24.9136525200,24.4212084000,24.6523556400,24.4513580400,408946,10037493.1500,1,1.252100,1,0.822000,0
181,2021-03-08,sh.688312,24.6222060000,25.5166453200,24.6222060000,24.8332534800,24.6523556400,690628,17275440.5300,1,2.114500,1,0.733800,0
182,2021-03-09,sh.688312,24.8835028800,24.9136525200,23.6775172800,23.8182156000,24.8332534800,542730,13017147.5900,1,1.661700,1,-4.087400,0
183,2021-03-10,sh.688312,24.3106597200,24.3307594800,23.2654722000,23.2755220800,23.8182156000,471806,11084024.5300,1,1.444600,1,-2.278500,0
184,2021-03-11,sh.688312,23.6674674000,24.5116573200,23.2353225600,24.2001110400,23.2755220800,427052,10144339.0300,1,1.307500,1,3.972400,0
185,2021-03-12,sh.688312,24.1197120000,24.3408093600,23.4262702800,23.4463700400,24.2001110400,421919,9955639.8600,1,1.291800,1,-3.114600,0
186,2021-03-15,sh.688312,23.4463700400,23.6071681200,22.7227786800,22.7629782000,23.4463700400,386923,8851422.4800,1,1.184700,1,-2.914700,0
187,2021-03-16,sh.688312,22.8735268800,23.4966194400,22.8433772400,23.3659710000,22.7629782000,376170,8694684.7800,1,1.151700,1,2.649000,0
188,2021-03-17,sh.688312,23.3659710000,23.6976170400,23.3659710000,23.5669686000,23.3659710000,186654,4372865.7400,1,0.571500,1,0.860200,0
189,2021-03-18,sh.688312,23.5669686000,23.6775172800,23.3358213600,23.5066693200,23.5669686000,236107,5525796.0600,1,0.722900,1,-0.255900,0
190,2021-03-19,sh.688312,23.2051729200,23.6875671600,23.1147240000,23.3860707600,23.5066693200,329631,7695475.9000,1,1.009300,1,-0.513000,0
191,2021-03-22,sh.688312,23.3961206400,23.7076669200,23.2051729200,23.4966194400,23.3860707600,353534,8268399.8300,1,1.082400,1,0.472700,0
192,2021-03-23,sh.688312,23.6071681200,24.0795124800,23.3760208800,23.8081657200,23.4966194400,583468,13776568.3500,1,1.786400,1,1.325900,0
193,2021-03-24,sh.688312,23.7177168000,23.9589139200,22.9740256800,23.0544247200,23.8081657200,422348,9853260.7400,1,1.293100,1,-3.165900,0
194,2021-03-25,sh.688312,23.0142252000,23.0946242400,22.7629782000,22.7730280800,23.0544247200,316075,7206782.2800,1,0.967700,1,-1.220600,0
195,2021-03-26,sh.688312,22.8031777200,23.3358213600,22.8031777200,23.1649734000,22.7730280800,319323,7333395.4700,1,0.977700,1,1.721100,0
196,2021-03-29,sh.688312,23.3056717200,23.5870683600,23.1549235200,23.1951230400,23.1649734000,421817,9795992.4500,1,1.291500,1,0.130200,0
197,2021-03-30,sh.688312,23.0745244800,23.4865695600,22.3207834800,22.3710328800,23.1951230400,357671,8070967.9300,1,1.095100,1,-3.552900,0
198,2021-03-31,sh.688312,22.3911326400,22.7730280800,22.2001849200,22.4313321600,22.3710328800,244848,5490946.5800,1,0.749700,1,0.269500,0
199,2021-04-01,sh.688312,22.6624794000,22.7428784400,22.3107336000,22.5820803600,22.4313321600,294855,6606898.6500,1,0.902800,1,0.672000,0
200,2021-04-02,sh.688312,22.6122300000,23.2554223200,22.6122300000,23.1549235200,22.5820803600,494175,11332752.4800,1,1.513100,1,2.536700,0
201,2021-04-06,sh.688312,23.3760208800,23.6071681200,23.1850731600,23.5267690800,23.1549235200,354425,8286017.1900,1,1.085200,1,1.605900,0
202,2021-04-07,sh.688312,23.3860707600,23.6775172800,23.3860707600,23.6473676400,23.5267690800,268722,6294529.9200,1,0.822800,1,0.512600,0
203,2021-04-08,sh.688312,23.5770184800,23.7478664400,23.2051729200,23.2051729200,23.6473676400,343117,8018370.3600,1,1.050500,1,-1.870000,0
204,2021-04-09,sh.688312,23.4262702800,23.4262702800,22.9740256800,22.9840755600,23.2051729200,348893,8009984.9100,1,1.068200,1,-0.952800,0
205,2021-04-12,sh.688312,22.9137264000,22.9539259200,22.1298357600,22.3710328800,22.9840755600,398131,8933688.3500,1,1.219000,1,-2.667200,0
206,2021-04-13,sh.688312,22.4514319200,22.5519307200,21.5971921200,21.6675412800,22.3710328800,847460,18529009.4500,1,2.594700,1,-3.144700,0
207,2021-04-14,sh.688312,21.9288381600,21.9891374400,21.6675412800,21.8484391200,21.6675412800,314939,6849931.5200,1,0.964300,1,0.834900,0
208,2021-04-15,sh.688312,21.7881398400,22.0594866000,21.7077408000,21.9288381600,21.8484391200,214871,4676112.4900,1,0.657900,1,0.368000,0
209,2021-04-16,sh.688312,21.9388880400,22.7931278400,21.8584890000,22.6122300000,21.9288381600,414241,9227640.2100,1,1.268300,1,3.116400,0
210,2021-04-19,sh.688312,22.6423796400,23.6373177600,22.5016813200,23.6172180000,22.6122300000,724886,16803535.6000,1,2.219400,1,4.444400,0
211,2021-04-20,sh.688312,23.8684650000,24.4212084000,23.6373177600,24.0292630800,23.6172180000,1131450,27042322.1500,1,3.464200,1,1.744700,0
212,2021-04-21,sh.688312,23.8282654800,24.0795124800,23.6674674000,23.6976170400,24.0292630800,451433,10713514.6200,1,1.382200,1,-1.380200,0
213,2021-04-22,sh.688312,24.2905599600,24.4212084000,23.6976170400,24.4011086400,23.6976170400,584484,13970869.2700,1,1.789600,1,2.968600,0
214,2021-04-23,sh.688312,24.1197120000,24.2202108000,23.2654722000,23.2755220800,24.4011086400,921808,21587605.2500,1,2.822400,1,-4.612900,0
215,2021-04-26,sh.688312,23.5368189600,23.7478664400,22.9941254400,23.3559211200,23.2755220800,484557,11329733.3200,1,1.483600,1,0.345400,0
216,2021-04-27,sh.688312,23.1951230400,24.3207096000,23.1348237600,24.2001110400,23.3559211200,878929,20976774.7500,1,2.691100,1,3.614500,0
217,2021-04-28,sh.688312,24.4111585200,24.5217072000,23.7277666800,24.3508592400,24.2001110400,792992,18980797.0000,1,2.428000,1,0.622900,0
