,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
178,2020-11-19,sh.688396,53.8387360000,56.2404640000,53.3383760000,55.1196576000,54.1689736000,12893915,713042600.3800,1,5.177300,1,1.755000,0
179,2020-11-20,sh.688396,54.7393840000,55.9202336000,54.1589664000,54.6993552000,55.1196576000,9331797,511282124.0200,1,3.747000,1,-0.762500,0
180,2020-11-23,sh.688396,54.8894920000,55.2197296000,53.3984192000,54.6693336000,54.6993552000,10723190,580576267.9300,1,4.305700,1,-0.054900,0
181,2020-11-24,sh.688396,54.8394560000,56.2704856000,54.3390960000,55.7501112000,54.6693336000,12379007,687940917.9900,1,4.970600,1,1.976900,0
182,2020-11-25,sh.688396,56.3105144000,58.5321128000,56.1203776000,56.2804928000,55.7501112000,19582013,1122165213.2600,1,7.862800,1,0.951400,0
183,2020-11-26,sh.688396,56.5807088000,57.6414720000,55.7401040000,56.4906440000,56.2804928000,11968570,677789120.9200,1,4.805800,1,0.373400,0
184,2020-11-27,sh.688396,56.0403200000,59.1225376000,55.8902120000,58.9123864000,56.4906440000,23907955,1396615339.5500,1,9.599900,1,4.287000,0
185,2020-11-30,sh.688396,59.8130344000,63.5457200000,59.5428400000,61.5442800000,58.9123864000,27185599,1684035560.7200,1,10.915900,1,4.467500,0
186,2020-12-01,sh.688396,62.5550072000,64.8966920000,62.1447120000,64.0560872000,61.5442800000,24937248,1588812418.4900,1,10.013200,1,4.081300,0
187,2020-12-02,sh.688396,65.4971240000,72.0318256000,65.2469440000,69.9303136000,64.0560872000,33941401,2312683792.6100,1,13.628600,1,9.170400,0
188,2020-12-03,sh.688396,68.7594712000,70.7509040000,68.0189384000,69.1997880000,69.9303136000,21034796,1455212509.7600,1,8.446200,1,-1.044600,0
189,2020-12-04,sh.688396,69.2097952000,71.8516960000,67.1783336000,70.1604792000,69.1997880000,23245866,1612839738.6400,1,9.334000,1,1.388300,0
190,2020-12-07,sh.688396,74.1533520000,74.9439208000,67.0582472000,69.0296656000,70.1604792000,28550394,1990156531.3400,1,11.464000,1,-1.611800,0
191,2020-12-08,sh.688396,68.6193704000,71.5514800000,67.8187944000,69.4399608000,69.0296656000,18201600,1261909467.0700,1,7.308600,1,0.594400,0
192,2020-12-09,sh.688396,69.6100832000,69.8502560000,66.7079952000,67.1082832000,69.4399608000,20896977,1423062677.7300,1,8.390800,1,-3.357800,0
193,2020-12-10,sh.688396,67.1082832000,71.4414008000,66.7480240000,69.9303136000,67.1082832000,21860569,1517647824.5700,1,8.777800,1,4.205200,0
194,2020-12-11,sh.688396,69.8402488000,73.3327616000,69.4599752000,70.8209544000,69.9303136000,21082782,1500442228.2400,1,8.465500,1,1.273600,0
195,2020-12-14,sh.688396,71.5614872000,73.7330496000,70.2305296000,73.0025240000,70.8209544000,13792669,995800296.6700,1,5.538200,1,3.080400,0
196,2020-12-15,sh.688396,72.1318976000,73.4728624000,65.0668144000,67.6786936000,73.0025240000,33246128,2256695239.0900,1,13.349500,1,-7.292700,0
197,2020-12-16,sh.688396,67.0482400000,67.4485280000,65.1468720000,66.1075632000,67.6786936000,15445068,1023890388.0800,1,6.201700,1,-2.321500,0
198,2020-12-17,sh.688396,66.4177864000,68.9295936000,66.1676064000,68.0889888000,66.1075632000,12819852,866719024.3800,1,5.147600,1,2.997300,0
199,2020-12-18,sh.688396,69.4799896000,70.9410408000,67.4785496000,68.0989960000,68.0889888000,12305833,850424734.5100,1,4.941200,1,0.014700,0
200,2020-12-21,sh.688396,69.1597592000,73.6029560000,68.1490320000,69.6100832000,68.0989960000,15872658,1122480131.5100,1,6.373400,1,2.219000,0
201,2020-12-22,sh.688396,69.2998600000,70.4506880000,66.7079952000,66.9081392000,69.6100832000,12570676,861862375.1900,1,5.047600,1,-3.881500,0
202,2020-12-23,sh.688396,66.7079952000,69.7501840000,66.0475200000,69.3498960000,66.9081392000,11576953,787432939.7800,1,4.648500,1,3.649400,0
203,2020-12-24,sh.688396,69.0496800000,71.8016600000,68.7894928000,69.3498960000,69.3498960000,11317519,791505146.0400,1,4.544400,1,0.000000,0
204,2020-12-25,sh.688396,69.0496800000,70.0403928000,66.5478800000,66.9481680000,69.3498960000,11458360,776843370.5300,1,4.600900,1,-3.463200,0
205,2020-12-28,sh.688396,65.6672464000,67.9288736000,64.5464400000,66.8480960000,66.9481680000,10904429,723402746.6700,1,4.378500,1,-0.149500,0
206,2020-12-29,sh.688396,66.4478080000,69.9102992000,66.2576712000,66.6879808000,66.8480960000,12022877,817120977.2900,1,4.827600,1,-0.239500,0
207,2020-12-30,sh.688396,66.2076352000,68.1790536000,65.0768216000,66.6879808000,66.6879808000,12393820,822574082.7000,1,4.976500,1,0.000000,0
208,2020-12-31,sh.688396,66.6879808000,67.0382328000,60.0432000000,62.5349928000,66.6879808000,31265615,1964829174.8000,1,12.554200,1,-6.227500,0
209,2021-01-04,sh.688396,62.1447120000,63.6758136000,61.3741576000,62.5850288000,62.5349928000,14745499,922891041.4400,1,5.920800,1,0.080000,0
210,2021-01-05,sh.688396,62.0546472000,65.1668864000,61.9245536000,64.7265696000,62.5850288000,14519253,924277888.9700,1,5.830000,1,3.421800,0
211,2021-01-06,sh.688396,65.7372968000,65.7473040000,61.2440640000,62.5349928000,64.7265696000,16299648,1025871602.4400,1,6.544900,1,-3.385900,0
212,2021-01-07,sh.688396,62.5650144000,64.0160584000,60.4334808000,61.6143304000,62.5349928000,13395177,831601773.0900,1,5.378600,1,-1.472200,0
213,2021-01-08,sh.688396,61.9445680000,63.0653744000,61.2640784000,62.9953240000,61.6143304000,11001161,685537354.7600,1,4.417300,1,2.241400,0
214,2021-01-11,sh.688396,63.8259216000,67.5185784000,63.7959000000,65.0468000000,62.9953240000,16933303,1110336002.0900,1,6.799300,1,3.256600,0
215,2021-01-12,sh.688396,65.2469440000,69.0997160000,65.0768216000,68.7494640000,65.0468000000,15796988,1070621695.9900,1,6.343000,1,5.692300,0
216,2021-01-13,sh.688396,68.5493200000,69.8702704000,66.2476640000,69.4099392000,68.7494640000,15775513,1075798442.6600,1,6.334400,1,0.960700,0
217,2021-01-14,sh.688396,69.5300256000,72.5021640000,67.5486000000,69.5600472000,69.4099392000,19643334,1384990346.5500,1,7.887500,1,0.216300,0
218,2021-01-15,sh.688396,69.7401768000,74.0532800000,68.3591832000,70.8009400000,69.5600472000,21653064,1542436018.7800,1,8.694400,1,1.783900,0
219,2021-01-18,sh.688396,70.8409688000,74.0432728000,68.2491040000,72.2519840000,70.8009400000,18761093,1346773923.7900,1,7.533200,1,2.049500,0
220,2021-01-19,sh.688396,72.9524880000,74.0532800000,67.8488160000,68.3491760000,72.2519840000,21605772,1521484721.3300,1,8.675500,1,-5.401700,0
221,2021-01-20,sh.688396,68.6093632000,70.9710624000,67.9789096000,69.8102272000,68.3491760000,11062362,771550996.2000,1,4.441900,1,2.137600,0
222,2021-01-21,sh.688396,70.8509760000,71.6415448000,69.2298096000,70.7609112000,69.8102272000,11126731,784342824.0700,1,4.467800,1,1.361800,0
223,2021-01-22,sh.688396,71.1812136000,72.0118112000,67.0282256000,67.3084272000,70.7609112000,18852645,1284820256.0600,1,7.570000,1,-4.879100,0
224,2021-01-25,sh.688396,66.0475200000,66.6779736000,64.1361448000,64.9567352000,67.3084272000,17017013,1111674759.6100,1,6.832900,1,-3.493900,0
225,2021-01-26,sh.688396,65.7272896000,66.5178584000,64.4863968000,65.3770376000,64.9567352000,10592195,694385030.3500,1,4.253100,1,0.647000,0
226,2021-01-27,sh.688396,65.3770376000,65.5971960000,62.0446400000,62.7451440000,65.3770376000,12242999,771994394.8900,1,4.916000,1,-4.025700,0
227,2021-01-28,sh.688396,61.6443520000,62.5550072000,60.0432000000,60.1532792000,62.7451440000,9841463,600797863.1200,1,3.951700,1,-4.130800,0
228,2021-01-29,sh.688396,60.9538552000,61.5442800000,59.1225376000,60.1332648000,60.1532792000,10436212,626878421.0100,1,4.190500,1,-0.033300,0
229,2021-02-01,sh.688396,60.2433440000,61.1039632000,58.0517672000,59.5028112000,60.1332648000,9472850,563540400.6500,1,3.803700,1,-1.048400,0
230,2021-02-02,sh.688396,60.0932360000,60.3434160000,58.2419040000,60.3434160000,59.5028112000,9117231,542654312.6800,1,3.660900,1,1.412700,0
231,2021-02-03,sh.688396,60.2633584000,60.2633584000,55.2397440000,55.2497512000,60.3434160000,19421666,1101883895.7700,1,7.798500,1,-8.441100,0
232,2021-02-04,sh.688396,54.3891320000,57.3512632000,53.6886280000,56.4105864000,55.2497512000,13771066,763019092.4100,1,5.529600,1,2.101100,0
233,2021-02-05,sh.688396,56.5506872000,56.8408960000,54.2990672000,54.2990672000,56.4105864000,8130235,453273694.7900,1,3.264600,1,-3.743100,0
234,2021-02-08,sh.688396,55.0396000000,58.0917960000,55.0396000000,57.0410400000,54.2990672000,8804876,502159742.6800,1,3.535500,1,5.049800,0
235,2021-02-09,sh.688396,57.4012992000,59.7029552000,56.3805648000,59.2526312000,57.0410400000,9609484,564452772.7000,1,3.858500,1,3.877200,0
236,2021-02-10,sh.688396,60.0432000000,62.5650144000,60.0432000000,61.2540712000,59.2526312000,10822888,664986345.1800,1,4.345800,1,3.377800,0
237,2021-02-18,sh.688396,62.3448560000,64.4363608000,61.5642944000,62.2748056000,61.2540712000,12435984,786001297.3400,1,4.993500,1,1.666400,0
238,2021-02-19,sh.688396,62.0346328000,63.2655184000,61.1439920000,61.8945320000,62.2748056000,8889970,551966106.4000,1,3.569600,1,-0.610600,0
239,2021-02-22,sh.688396,62.0346328000,62.5149784000,59.2926600000,59.3426960000,61.8945320000,9706188,592624237.1200,1,3.897400,1,-4.122900,0
240,2021-02-23,sh.688396,58.6321848000,59.5328328000,57.1010832000,58.9724296000,59.3426960000,8314098,486341607.1500,1,3.338400,1,-0.623900,0
241,2021-02-24,sh.688396,59.3927320000,62.3848848000,59.3927320000,61.2540712000,58.9724296000,11360498,695342932.7700,1,4.561600,1,3.869000,0
242,2021-02-25,sh.688396,62.0446400000,62.3248416000,60.0432000000,61.5142584000,61.2540712000,7623882,467144704.0100,1,3.061200,1,0.424800,0
243,2021-02-26,sh.688396,60.5735816000,63.2354968000,60.1933080000,60.8537832000,61.5142584000,8339497,514543963.1200,1,3.348600,1,-1.073700,0
244,2021-03-01,sh.688396,61.6443520000,68.8495360000,61.6443520000,67.6786936000,60.8537832000,19021703,1235349267.4700,1,5.779400,1,11.215300,0
245,2021-03-02,sh.688396,67.0482400000,69.7401768000,66.3777576000,68.3091472000,67.6786936000,14025981,953101746.4800,1,4.261500,1,0.931500,0
246,2021-03-03,sh.688396,67.5486000000,68.0289456000,65.6272176000,66.5979160000,68.3091472000,9066370,600080069.3800,1,2.754600,1,-2.505100,0
247,2021-03-04,sh.688396,65.9474480000,68.0189384000,63.7058352000,64.8666704000,66.5979160000,8774062,572302968.8800,1,2.665800,1,-2.599500,0
248,2021-03-05,sh.688396,63.9960440000,67.5986360000,63.7658784000,66.7680384000,64.8666704000,8886181,587756036.6400,1,2.699900,1,2.931200,0
249,2021-03-08,sh.688396,67.5185784000,67.5185784000,61.0539272000,61.5142584000,66.7680384000,15018015,945029594.8500,1,4.562900,1,-7.868700,0
250,2021-03-09,sh.688396,60.9938840000,61.6143304000,57.9216736000,58.0617744000,61.5142584000,7793504,464336529.4100,1,2.367900,1,-5.612500,0
251,2021-03-10,sh.688396,59.5328328000,59.8730776000,57.6114504000,58.3719976000,58.0617744000,5464017,320269873.8300,1,1.660100,1,0.534300,0
252,2021-03-11,sh.688396,58.4420480000,62.3448560000,57.8416160000,61.8945320000,58.3719976000,10023371,609813430.2900,1,3.045400,1,6.034600,0
253,2021-03-12,sh.688396,62.0546472000,62.6450720000,60.3534232000,60.8938120000,61.8945320000,5356001,328308921.9200,1,1.627300,1,-1.616800,0
254,2021-03-15,sh.688396,60.0432000000,60.2633584000,56.3305288000,57.4513352000,60.8938120000,8962512,517981884.1900,1,2.723100,1,-5.653200,0
255,2021-03-16,sh.688396,57.7215296000,58.2919400000,55.3898520000,56.1904280000,57.4513352000,6547199,369898432.8500,1,1.989200,1,-2.194700,0
256,2021-03-17,sh.688396,56.1904280000,57.5414000000,55.2397440000,56.0403200000,56.1904280000,8423969,473597906.1900,1,2.559500,1,-0.267100,0
257,2021-03-18,sh.688396,56.7508312000,56.7508312000,54.7393840000,55.5499672000,56.0403200000,6859482,381257524.8600,1,2.084100,1,-0.875000,0
258,2021-03-19,sh.688396,54.5092184000,57.8416160000,54.1389520000,56.4306008000,55.5499672000,8585209,484426447.1400,1,2.608500,1,1.585300,0
259,2021-03-22,sh.688396,56.3305288000,56.7408240000,55.2897800000,55.7000752000,56.4306008000,4949662,275796015.1400,1,1.503900,1,-1.294600,0
260,2021-03-23,sh.688396,56.0903560000,57.3212416000,53.5385200000,54.2890600000,55.7000752000,9608928,528365518.7000,1,2.919500,1,-2.533200,0
261,2021-03-24,sh.688396,53.4384480000,54.0388800000,51.5671016000,52.4877640000,54.2890600000,6935105,364297443.8700,1,2.107100,1,-3.318000,0
262,2021-03-25,sh.688396,51.9373680000,52.9981312000,51.9373680000,52.7379440000,52.4877640000,3650319,192073404.2500,1,1.109100,1,0.476600,0
263,2021-03-26,sh.688396,52.8880520000,55.2897800000,52.6278648000,54.6393120000,52.7379440000,6465123,349609652.9400,1,1.964300,1,3.605300,0
264,2021-03-29,sh.688396,55.2897800000,56.8208816000,55.1496792000,55.5599744000,54.6393120000,7136266,399474210.1800,1,2.168200,1,1.685000,0
265,2021-03-30,sh.688396,55.2097224000,56.2604784000,54.7093624000,55.3398160000,55.5599744000,4559452,252916711.9500,1,1.385300,1,-0.396300,0
266,2021-03-31,sh.688396,55.5399600000,56.2304568000,54.1289448000,55.8501832000,55.3398160000,4407982,243790615.2700,1,1.339300,1,0.922200,0
267,2021-04-01,sh.688396,56.5306728000,58.6321848000,55.8601904000,57.9216736000,55.8501832000,8685636,501038572.8700,1,2.639000,1,3.709000,0
268,2021-04-02,sh.688396,59.0424800000,63.5557272000,59.0424800000,63.3355688000,57.9216736000,17993803,1111009613.9500,1,5.467100,1,9.346900,0
269,2021-04-06,sh.688396,62.9252736000,64.3963320000,62.8852448000,63.4456480000,63.3355688000,9173950,581283509.6000,1,2.787300,1,0.173800,0
270,2021-04-07,sh.688396,62.9152664000,67.0482400000,62.8452160000,65.4370808000,63.4456480000,15094155,984628806.5700,1,4.586100,1,3.138800,0
271,2021-04-08,sh.688396,65.0167784000,67.3084272000,64.3462960000,64.7966200000,65.4370808000,10406253,686839790.0100,1,3.161700,1,-0.978700,0
272,2021-04-09,sh.688396,64.9467280000,66.3477360000,61.4141864000,61.6943880000,64.7966200000,15659366,991100599.3100,1,4.757800,1,-4.787600,0
273,2021-04-12,sh.688396,61.8745176000,62.4749496000,58.4820768000,58.7322568000,61.6943880000,12973251,779433885.1000,1,3.941700,1,-4.801300,0
274,2021-04-13,sh.688396,58.9524152000,59.8130344000,58.0417600000,58.7722856000,58.7322568000,8892946,524457921.6600,1,2.702000,1,0.068200,0
275,2021-04-14,sh.688396,59.0424800000,60.4434880000,58.0517672000,59.0524872000,58.7722856000,6856518,404448097.3900,1,2.083200,1,0.476800,0
276,2021-04-15,sh.688396,58.9424080000,60.5335528000,57.0410400000,59.9731496000,59.0524872000,7967036,468795509.0100,1,2.420600,1,1.559100,0
277,2021-04-16,sh.688396,60.0432000000,60.6736536000,59.0424800000,59.8430560000,59.9731496000,7583614,453895596.7900,1,2.304100,1,-0.216900,0
278,2021-04-19,sh.688396,59.6529192000,61.9245536000,58.8223216000,61.5442800000,59.8430560000,9333721,565113025.5500,1,2.835900,1,2.842800,0
279,2021-04-20,sh.688396,60.9338408000,62.0046112000,58.9424080000,60.6436320000,61.5442800000,10752434,648951014.1900,1,3.266900,1,-1.463400,0
280,2021-04-21,sh.688396,59.8930920000,60.3734376000,58.8023072000,59.3426960000,60.6436320000,6285073,373368843.5800,1,1.909600,1,-2.145200,0
281,2021-04-22,sh.688396,59.7730056000,61.8444960000,59.5428400000,60.2333368000,59.3426960000,8531601,518305159.0700,1,2.592200,1,1.500800,0
282,2021-04-23,sh.688396,60.0031712000,63.2455040000,60.0031712000,61.9445680000,60.2333368000,10478575,648048902.0300,1,3.183700,1,2.841000,0
283,2021-04-26,sh.688396,62.1747336000,65.1468720000,61.7744456000,62.7451440000,61.9445680000,11767665,746175209.2400,1,3.575400,1,1.292400,0
284,2021-04-27,sh.688396,62.3448560000,64.5464400000,61.7444240000,63.8859648000,62.7451440000,8725520,552274191.4000,1,2.651100,1,1.818200,0
285,2021-04-28,sh.688396,63.8059072000,64.7665984000,62.3448560000,64.0560872000,63.8859648000,9058517,575088353.8000,1,2.752300,1,0.266300,0
