,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
178,2020-03-23,sh.601698,15.2000000000,15.4700000000,14.5600000000,14.7200000000,15.7700000000,22013112,331158414.0000,1,5.503300,1,-6.658200,0
179,2020-03-24,sh.601698,15.0800000000,15.2500000000,14.5100000000,15.0600000000,14.7200000000,20489603,306627035.0000,1,5.122400,1,2.309800,0
180,2020-03-25,sh.601698,15.4600000000,15.5500000000,15.1800000000,15.4400000000,15.0600000000,20175988,310192654.0000,1,5.044000,1,2.523200,0
181,2020-03-26,sh.601698,15.3400000000,15.5800000000,15.1000000000,15.1200000000,15.4400000000,15914871,243157698.0000,1,3.978700,1,-2.072500,0
182,2020-03-27,sh.601698,15.3400000000,15.4900000000,14.9500000000,14.9800000000,15.1200000000,15420711,234580599.0000,1,3.855200,1,-0.925900,0
183,2020-03-30,sh.601698,14.6300000000,14.7900000000,13.9100000000,14.4500000000,14.9800000000,19830872,283842156.0000,1,4.957700,1,-3.538000,0
184,2020-03-31,sh.601698,14.6300000000,14.6900000000,14.2300000000,14.2900000000,14.4500000000,12369083,178493030.0000,1,3.092300,1,-1.107300,0
185,2020-04-01,sh.601698,14.2000000000,14.6800000000,14.1100000000,14.4400000000,14.2900000000,16095129,233513847.0000,1,4.023800,1,1.049700,0
186,2020-04-02,sh.601698,14.4500000000,15.1800000000,14.3500000000,14.9400000000,14.4400000000,19085008,280539114.0000,1,4.771300,1,3.462600,0
187,2020-04-03,sh.601698,14.9700000000,15.1300000000,14.6900000000,14.8400000000,14.9400000000,18033717,269161605.0000,1,4.508400,1,-0.669300,0
188,2020-04-07,sh.601698,15.3000000000,16.3200000000,15.2400000000,16.3200000000,14.8400000000,45794523,738089654.0000,1,11.448600,1,9.973000,0
189,2020-04-08,sh.601698,16.0200000000,17.2000000000,15.9800000000,16.8800000000,16.3200000000,56469518,943251700.0000,1,14.117400,1,3.431400,0
190,2020-04-09,sh.601698,16.6900000000,17.6200000000,16.6800000000,16.9500000000,16.8800000000,41183940,705195322.0000,1,10.296000,1,0.414700,0
191,2020-04-10,sh.601698,16.7200000000,17.2700000000,16.4100000000,16.5200000000,16.9500000000,32802491,551104282.0000,1,8.200600,1,-2.536900,0
192,2020-04-13,sh.601698,16.3100000000,17.2800000000,16.1100000000,17.1400000000,16.5200000000,36638710,618726769.0000,1,9.159700,1,3.753000,0
193,2020-04-14,sh.601698,17.2300000000,17.4800000000,16.8100000000,17.1800000000,17.1400000000,35378977,606403284.0000,1,8.844700,1,0.233400,0
194,2020-04-15,sh.601698,16.9800000000,17.3400000000,16.7100000000,16.7900000000,17.1800000000,31529851,535384261.0000,1,7.882500,1,-2.270100,0
195,2020-04-16,sh.601698,16.5000000000,16.9000000000,16.4200000000,16.6500000000,16.7900000000,24444199,407209700.0000,1,6.111000,1,-0.833800,0
196,2020-04-17,sh.601698,16.8000000000,16.9100000000,16.2600000000,16.3000000000,16.6500000000,23711504,392596196.0000,1,5.927900,1,-2.102100,0
197,2020-04-20,sh.601698,16.3700000000,17.9300000000,16.3700000000,17.9300000000,16.3000000000,41462753,715089499.0000,1,10.365700,1,10.000000,0
198,2020-04-21,sh.601698,19.0000000000,19.5700000000,18.6000000000,19.0800000000,17.9300000000,95337822,1808851696.0000,1,23.834500,1,6.413800,0
199,2020-04-22,sh.601698,18.8700000000,19.7300000000,18.7000000000,19.3300000000,19.0800000000,81668923,1564687218.0000,1,20.417200,1,1.310300,0
200,2020-04-23,sh.601698,19.2000000000,19.3600000000,18.5300000000,18.9900000000,19.3300000000,56010458,1062692655.0000,1,14.002600,1,-1.758900,0
201,2020-04-24,sh.601698,19.0000000000,19.0900000000,17.0900000000,17.1000000000,18.9900000000,74275197,1318802528.0000,1,18.568800,1,-9.952600,0
202,2020-04-27,sh.601698,16.9400000000,17.0000000000,16.0800000000,16.3400000000,17.1000000000,47720949,786583960.0000,1,11.930200,1,-4.444400,0
203,2020-04-28,sh.601698,16.0300000000,16.3400000000,15.0000000000,15.7900000000,16.3400000000,43749959,687641505.0000,1,10.937500,1,-3.366000,0
204,2020-04-29,sh.601698,15.5600000000,16.4700000000,15.5100000000,16.2100000000,15.7900000000,33495050,544147286.0000,1,8.373800,1,2.659900,0
205,2020-04-30,sh.601698,16.2200000000,17.3000000000,16.2200000000,17.0200000000,16.2100000000,38775808,654462208.0000,1,9.694000,1,4.996900,0
206,2020-05-06,sh.601698,17.0400000000,17.4500000000,16.6500000000,17.4100000000,17.0200000000,44586696,764540905.0000,1,11.146700,1,2.291400,0
207,2020-05-07,sh.601698,17.3200000000,17.8500000000,17.1600000000,17.4000000000,17.4100000000,39469820,692255513.0000,1,9.867500,1,-0.057400,0
208,2020-05-08,sh.601698,17.5100000000,18.7500000000,17.3800000000,18.6100000000,17.4000000000,69486430,1264559106.0000,1,17.371600,1,6.954000,0
209,2020-05-11,sh.601698,18.3500000000,18.5200000000,17.8800000000,18.5000000000,18.6100000000,52016523,948094904.0000,1,13.004100,1,-0.591100,0
210,2020-05-12,sh.601698,18.3300000000,18.7800000000,18.1600000000,18.2900000000,18.5000000000,38001706,699649756.0000,1,9.500400,1,-1.135100,0
211,2020-05-13,sh.601698,18.1000000000,18.5000000000,17.9400000000,18.1900000000,18.2900000000,32798948,596675788.0000,1,8.199700,1,-0.546700,0
212,2020-05-14,sh.601698,18.1500000000,18.7700000000,17.8100000000,18.6000000000,18.1900000000,54037291,992462691.0000,1,13.509300,1,2.254000,0
213,2020-05-15,sh.601698,18.5000000000,18.5800000000,18.0300000000,18.1300000000,18.6000000000,39870791,727647639.0000,1,9.967700,1,-2.526900,0
214,2020-05-18,sh.601698,18.0700000000,19.2500000000,17.8700000000,18.3400000000,18.1300000000,60014664,1115911742.0000,1,15.003700,1,1.158300,0
215,2020-05-19,sh.601698,18.5400000000,18.5800000000,18.0500000000,18.3600000000,18.3400000000,33114916,606217664.0000,1,8.278700,1,0.109100,0
216,2020-05-20,sh.601698,18.2500000000,18.4900000000,17.4500000000,17.4800000000,18.3600000000,43982401,785614999.0000,1,10.995600,1,-4.793000,0
217,2020-05-21,sh.601698,17.5100000000,17.6000000000,16.8100000000,17.2000000000,17.4800000000,30904757,531436674.0000,1,7.726200,1,-1.601800,0
218,2020-05-22,sh.601698,17.2000000000,17.9600000000,17.1100000000,17.3400000000,17.2000000000,35342388,619664033.0000,1,8.835600,1,0.813900,0
219,2020-05-25,sh.601698,17.0000000000,17.1200000000,16.5000000000,16.6900000000,17.3400000000,24396900,409319713.0000,1,6.099200,1,-3.748600,0
220,2020-05-26,sh.601698,16.7300000000,17.2200000000,16.7300000000,17.2000000000,16.6900000000,18974905,322461347.0000,1,4.743700,1,3.055700,0
221,2020-05-27,sh.601698,17.2100000000,17.8200000000,17.1100000000,17.2500000000,17.2000000000,28309754,494059099.0000,1,7.077400,1,0.290700,0
222,2020-05-28,sh.601698,17.0100000000,17.4500000000,16.4000000000,16.9400000000,17.2500000000,25793726,434830649.0000,1,6.448400,1,-1.797100,0
223,2020-05-29,sh.601698,17.0000000000,18.6300000000,17.0000000000,18.6300000000,16.9400000000,48887969,872899706.0000,1,12.222000,1,9.976400,0
224,2020-06-01,sh.601698,19.0000000000,19.1400000000,18.2600000000,19.0500000000,18.6300000000,81018198,1524506371.0000,1,20.254500,1,2.254400,0
225,2020-06-02,sh.601698,18.8900000000,20.4600000000,18.7600000000,19.0800000000,19.0500000000,86740263,1687196710.0000,1,21.685100,1,0.157500,0
226,2020-06-03,sh.601698,18.9000000000,20.1300000000,18.9000000000,19.6900000000,19.0800000000,84339633,1657869624.0000,1,21.084900,1,3.197100,0
227,2020-06-04,sh.601698,19.5000000000,19.7800000000,19.0900000000,19.3200000000,19.6900000000,46686738,904104193.0000,1,11.671700,1,-1.879100,0
228,2020-06-05,sh.601698,19.0900000000,19.5000000000,18.9000000000,19.1500000000,19.3200000000,34543203,662551732.0000,1,8.635800,1,-0.879900,0
229,2020-06-08,sh.601698,19.3700000000,19.8800000000,18.9600000000,18.9900000000,19.1500000000,38545413,747633588.0000,1,9.636400,1,-0.835500,0
230,2020-06-09,sh.601698,19.0700000000,19.5400000000,18.9400000000,19.1100000000,18.9900000000,31385792,601629743.0000,1,7.846400,1,0.631900,0
231,2020-06-10,sh.601698,18.9700000000,19.6000000000,18.6800000000,19.2600000000,19.1100000000,35938919,691075276.0000,1,8.984700,1,0.784900,0
232,2020-06-11,sh.601698,19.1100000000,19.6500000000,18.8800000000,19.1400000000,19.2600000000,41534146,800072259.0000,1,10.383500,1,-0.623100,0
233,2020-06-12,sh.601698,18.5000000000,19.4400000000,18.4000000000,19.4400000000,19.1400000000,40980145,777377889.0000,1,10.245000,1,1.567400,0
234,2020-06-15,sh.601698,19.6100940000,19.7701764000,18.9297438000,18.9997798500,19.4400064500,32514310,623359782.0000,1,8.128600,1,-2.264500,0
235,2020-06-16,sh.601698,18.7896717000,19.1998828500,18.6095790000,18.9997798500,18.9997798500,30741115,579201073.0000,1,7.685300,1,0.000000,0
236,2020-06-17,sh.601698,18.9097335000,19.1498571000,18.6596047500,18.7196356500,18.9997798500,32971352,622804709.0000,1,8.242800,1,-1.474500,0
237,2020-06-18,sh.601698,18.6095790000,18.6195841500,17.6690949000,17.9692494000,18.7196356500,39932099,717650180.0000,1,9.983000,1,-4.008600,0
238,2020-06-19,sh.601698,17.9092185000,18.3094245000,17.7991618500,18.2994193500,17.9692494000,24874552,450316307.0000,1,6.218600,1,1.837400,0
239,2020-06-22,sh.601698,18.3694554000,18.5095275000,18.1193266500,18.4795120500,18.2994193500,23952642,438571969.0000,1,5.988200,1,0.984100,0
240,2020-06-23,sh.601698,18.8497026000,19.2999343500,18.1393369500,18.1493421000,18.4795120500,46641498,872374131.0000,1,11.660400,1,-1.786700,0
241,2020-06-24,sh.601698,17.8091670000,17.9792545500,17.6390794500,17.8291773000,18.1493421000,31533525,559501580.0000,1,7.883400,1,-1.764100,0
242,2020-06-29,sh.601698,17.7891567000,18.1393369500,17.5190176500,17.9992648500,17.8291773000,19933960,356589562.0000,1,4.890100,1,0.954000,0
243,2020-06-30,sh.601698,18.0893112000,18.1693524000,17.6090640000,18.0192751500,17.9992648500,20321199,364035919.0000,1,4.985100,1,0.111200,0
244,2020-07-01,sh.601698,18.0993163500,18.1593472500,17.7191206500,17.8591927500,18.0192751500,20484658,365958896.0000,1,5.025200,1,-0.888400,0
245,2020-07-02,sh.601698,17.7891567000,18.0793060500,17.6590897500,18.0693009000,17.8591927500,25496647,457385254.0000,1,6.254700,1,1.176500,0
246,2020-07-03,sh.601698,18.2393884500,18.2393884500,17.8591927500,17.9992648500,18.0693009000,24791411,445669747.0000,1,6.081700,1,-0.387600,0
247,2020-07-06,sh.601698,18.1393369500,19.2399034500,17.9992648500,19.0097850000,17.9992648500,54967180,1027359739.0000,1,13.484300,1,5.614200,0
248,2020-07-07,sh.601698,19.1598622500,19.8602227500,18.7696614000,19.1598622500,19.0097850000,62489337,1208235456.0000,1,15.329600,1,0.789500,0
249,2020-07-08,sh.601698,19.3799755500,21.0808510500,19.3799755500,21.0808510500,19.1598622500,56072005,1142195974.0000,1,13.755400,1,10.026100,0
250,2020-07-09,sh.601698,23.1919377000,23.1919377000,23.1919377000,23.1919377000,21.0808510500,14345552,332529895.0000,1,3.519200,1,10.014200,0
251,2020-07-10,sh.601698,24.7927617000,25.4631067500,23.2219531500,23.9823445500,23.1919377000,147328740,3573146738.0000,1,36.142100,1,3.408100,0
252,2020-07-13,sh.601698,23.0118450000,23.8722879000,22.0913712000,23.6721849000,23.9823445500,86116490,1995056672.0000,1,21.125800,1,-1.293300,0
253,2020-07-14,sh.601698,23.4920922000,24.8928132000,23.1219016500,24.2724939000,23.6721849000,78574035,1893965554.0000,1,19.275500,1,2.535900,0
254,2020-07-15,sh.601698,24.6927102000,25.0128750000,22.6116390000,22.6316493000,24.2724939000,61914515,1449216097.0000,1,15.188600,1,-6.760100,0
255,2020-07-16,sh.601698,22.1013763500,23.1018913500,20.5105575000,20.9107635000,22.6316493000,49221216,1077528497.0000,1,12.074800,1,-7.603900,0
256,2020-07-17,sh.601698,20.9007583500,22.4615617500,20.5705884000,22.0113300000,20.9107635000,47754340,1032499133.0000,1,11.714900,1,5.263200,0
257,2020-07-20,sh.601698,22.5215926500,24.2124630000,22.5215926500,24.2124630000,22.0113300000,67785816,1590092308.0000,1,16.628900,1,10.000000,0
258,2020-07-21,sh.601698,24.1024063500,24.1124115000,22.6916802000,22.9217986500,24.2124630000,56330743,1298284077.5900,1,13.818800,1,-5.330600,0
259,2020-07-22,sh.601698,22.9618192500,23.8222621500,22.6716699000,22.9618192500,22.9217986500,43489862,1008411643.0400,1,10.668800,1,0.174600,0
260,2020-07-23,sh.601698,23.1819325500,23.8622827500,22.5916287000,23.5321128000,22.9618192500,61244584,1430616709.4700,1,15.024300,1,2.483700,0
261,2020-07-24,sh.601698,23.7622312500,23.7622312500,21.7712064000,21.7812115500,23.5321128000,52287914,1185883014.5200,1,12.827100,1,-7.440500,0
262,2020-07-27,sh.601698,21.7111755000,22.1113815000,20.9107635000,21.6011188500,21.7812115500,28739605,617165029.2700,1,7.050300,1,-0.826800,0
263,2020-07-28,sh.601698,21.6411394500,22.3715154000,21.5110725000,22.2514536000,21.6011188500,29782876,655743304.8700,1,7.306200,1,3.010700,0
264,2020-07-29,sh.601698,22.1113815000,23.0418604500,21.8712579000,22.9217986500,22.2514536000,37742089,855484194.2700,1,9.258700,1,3.012600,0
265,2020-07-30,sh.601698,23.8122570000,24.7727514000,23.2619737500,23.4020458500,22.9217986500,66484335,1596343049.7500,1,16.309700,1,2.095200,0
266,2020-07-31,sh.601698,23.4020458500,23.9223136500,22.7517111000,23.0818810500,23.4020458500,49304478,1144218737.1100,1,12.095200,1,-1.368100,0
267,2020-08-03,sh.601698,23.2119480000,25.3930707000,23.1219016500,25.3930707000,23.0818810500,77190441,1906558113.6000,1,18.936000,1,10.013000,0
268,2020-08-04,sh.601698,26.0133900000,27.3140595000,24.4926072000,24.8728029000,25.3930707000,108296930,2805983500.2300,1,26.567000,1,-2.048900,0
269,2020-08-05,sh.601698,24.1724424000,26.0133900000,24.1624372500,25.3230346500,24.8728029000,63799807,1628714614.4600,1,15.651100,1,1.810100,0
270,2020-08-06,sh.601698,25.2329883000,26.3735754000,24.9128235000,26.0133900000,25.3230346500,70627028,1820414967.1800,1,17.325900,1,2.726200,0
271,2020-08-07,sh.601698,25.5231376500,25.7632612500,24.6927102000,25.0829110500,26.0133900000,46123088,1156717764.0900,1,11.314700,1,-3.576900,0
272,2020-08-10,sh.601698,24.9128235000,26.6937402000,24.7827565500,25.2029728500,25.0829110500,46833409,1204775958.1800,1,11.489000,1,0.478700,0
273,2020-08-11,sh.601698,24.8127720000,25.0028698500,23.8722879000,23.9623342500,25.2029728500,44526960,1088077326.5700,1,10.923200,1,-4.922600,0
274,2020-08-12,sh.601698,23.8122570000,23.9023033500,22.0713609000,22.8517626000,23.9623342500,35396353,808976000.6000,1,8.683300,1,-4.634700,0
275,2020-08-13,sh.601698,22.8317523000,23.1819325500,22.5416029500,22.6816750500,22.8517626000,18263681,416411165.6600,1,4.480400,1,-0.744300,0
276,2020-08-14,sh.601698,22.7717214000,23.5521231000,22.7116905000,23.2419634500,22.6816750500,21675019,502151881.5700,1,5.317200,1,2.470200,0
277,2020-08-17,sh.601698,24.2124630000,25.2630037500,23.5721334000,24.6726999000,23.2419634500,45081050,1109023943.0300,1,11.059100,1,6.155800,0
278,2020-08-18,sh.601698,24.3825505500,25.3730604000,24.3825505500,24.6726999000,24.6726999000,39120734,972188842.8000,1,9.596900,1,0.000000,0
279,2020-08-19,sh.601698,24.5026123500,26.6737299000,24.2424784500,25.5531531000,24.6726999000,60413657,1542671535.6700,1,14.820400,1,3.568500,0
280,2020-08-20,sh.601698,24.8127720000,24.8127720000,23.5921437000,23.6421694500,25.5531531000,39504726,948414212.2900,1,9.691100,1,-7.478500,0
281,2020-08-21,sh.601698,23.8222621500,24.1524321000,23.0118450000,23.4120510000,23.6421694500,20676655,486015499.8400,1,5.072300,1,-0.973300,0
282,2020-08-24,sh.601698,23.5121025000,23.8422724500,23.0318553000,23.6721849000,23.4120510000,15097608,354486165.8100,1,3.703700,1,1.111100,0
283,2020-08-25,sh.601698,23.6721849000,23.6721849000,22.5916287000,22.8117420000,23.6721849000,24863931,571649938.2300,1,6.099500,1,-3.634800,0
284,2020-08-26,sh.601698,22.5115875000,22.9818295500,22.0113300000,22.3414999500,22.8117420000,18639890,417993553.9000,1,4.572700,1,-2.061400,0
285,2020-08-27,sh.601698,22.3515051000,22.6916802000,22.0113300000,22.5115875000,22.3414999500,12261911,273965065.9700,1,3.008000,1,0.761300,0
286,2020-08-28,sh.601698,22.5115875000,23.1919377000,22.5115875000,23.1118965000,22.5115875000,16846998,386319710.9800,1,4.132800,1,2.666700,0
287,2020-08-31,sh.601698,23.2619737500,23.5020973500,22.9117935000,22.9418089500,23.1118965000,16249337,375523369.3000,1,3.986200,1,-0.735900,0
288,2020-09-01,sh.601698,22.8817780500,23.2019428500,22.7617162500,23.0718759000,22.9418089500,11678038,269169289.2400,1,2.864800,1,0.566900,0
289,2020-09-02,sh.601698,23.1519171000,23.2019428500,22.2714639000,22.5215926500,23.0718759000,15969208,359898950.4600,1,3.917500,1,-2.385100,0
290,2020-09-03,sh.601698,22.5916287000,22.6116390000,22.0113300000,22.2114330000,22.5215926500,13301998,294957897.2100,1,3.263200,1,-1.377200,0
291,2020-09-04,sh.601698,21.8112270000,22.5916287000,21.5110725000,22.5215926500,22.2114330000,13059877,290246464.5200,1,3.203800,1,1.396400,0
292,2020-09-07,sh.601698,22.5315978000,22.5315978000,21.7111755000,21.8712579000,22.5215926500,15012953,331342524.3900,1,3.682900,1,-2.887600,0
293,2020-09-08,sh.601698,21.8712579000,22.1113815000,20.0103000000,21.0808510500,21.8712579000,19388283,411014534.4200,1,4.756300,1,-3.613900,0
294,2020-09-09,sh.601698,20.6806450500,20.9707944000,20.0103000000,20.4405214500,21.0808510500,17437622,357249725.2700,1,4.277700,1,-3.037500,0
295,2020-09-10,sh.601698,20.4805420500,20.7506811000,19.9102485000,19.9902897000,20.4405214500,12823821,260106221.9200,1,3.145900,1,-2.202600,0
296,2020-09-11,sh.601698,19.9002433500,20.1403669500,19.4800270500,20.1203566500,19.9902897000,12853126,254969369.8300,1,3.153100,1,0.650700,0
297,2020-09-14,sh.601698,20.3004493500,20.3004493500,19.9202536500,20.0703309000,20.1203566500,8388218,168508632.7900,1,2.057800,1,-0.248600,0
298,2020-09-15,sh.601698,20.1603772500,20.2504236000,19.9502691000,20.2504236000,20.0703309000,10076979,202701449.1400,1,2.472000,1,0.897300,0
299,2020-09-16,sh.601698,20.2504236000,20.2504236000,19.9202536500,19.9702794000,20.2504236000,7544856,151029642.1500,1,1.850900,1,-1.383400,0
300,2020-09-17,sh.601698,19.9602742500,20.1203566500,19.6401094500,19.9602742500,19.9702794000,8154608,162034955.4500,1,2.000500,1,-0.050100,0
301,2020-09-18,sh.601698,20.0703309000,20.4105060000,19.9602742500,20.3704854000,19.9602742500,12860356,259779928.1100,1,3.154900,1,2.055100,0
302,2020-09-21,sh.601698,20.4905472000,21.2109180000,20.4505266000,20.7907017000,20.3704854000,16198576,337650764.0300,1,3.973800,1,2.062900,0
303,2020-09-22,sh.601698,20.5205626500,20.6606347500,20.1603772500,20.1803875500,20.7907017000,9458140,192184159.0000,1,2.320200,1,-2.935500,0
304,2020-09-23,sh.601698,20.2003978500,20.3004493500,19.7801815500,19.8502176000,20.1803875500,11228183,223562736.0700,1,2.754500,1,-1.636100,0
305,2020-09-24,sh.601698,19.8202021500,19.8202021500,19.1298468000,19.1998828500,19.8502176000,10858684,210077097.4000,1,2.663800,1,-3.276200,0
306,2020-09-25,sh.601698,19.5700734000,19.8602227500,19.3099395000,19.4400064500,19.1998828500,8985154,175789668.4700,1,2.204200,1,1.250700,0
307,2020-09-28,sh.601698,19.4500116000,19.5800785500,18.8597077500,18.8797180500,19.4400064500,8032087,152734671.9300,1,1.970400,1,-2.882100,0
308,2020-09-29,sh.601698,18.9397489500,19.5000373500,18.8797180500,19.3899807000,18.8797180500,9834193,189933805.1000,1,2.412500,1,2.702700,0
309,2020-09-30,sh.601698,19.4099910000,19.6100940000,19.2198931500,19.3999858500,19.3899807000,6262053,121461011.1700,1,1.536200,1,0.051600,0
310,2020-10-09,sh.601698,19.7501661000,19.8602227500,19.5600682500,19.6601197500,19.3999858500,6885038,135494215.7500,1,1.689000,1,1.340900,0
311,2020-10-12,sh.601698,19.7101455000,20.4205111500,19.6100940000,20.3104545000,19.6601197500,15037763,302039543.5100,1,3.689000,1,3.307900,0
312,2020-10-13,sh.601698,20.3004493500,20.3004493500,19.7301558000,20.0002948500,20.3104545000,12469313,248502131.3300,1,3.058900,1,-1.527100,0
313,2020-10-14,sh.601698,20.0203051500,20.4905472000,19.2399034500,19.4199961500,20.0002948500,18656757,368656308.3800,1,4.576800,1,-2.901500,0
314,2020-10-15,sh.601698,19.3399549500,19.7701764000,19.1398519500,19.3699704000,19.4199961500,11677091,226681188.1100,1,2.864600,1,-0.257600,0
315,2020-10-16,sh.601698,19.2198931500,19.3599652500,19.0097850000,19.1298468000,19.3699704000,8190997,156568390.8500,1,2.009400,1,-1.239700,0
316,2020-10-19,sh.601698,19.5100425000,19.8802330500,19.2799240500,19.6801300500,19.1298468000,14612470,285762173.5000,1,3.584700,1,2.876600,0
317,2020-10-20,sh.601698,19.3799755500,19.5200476500,19.0898262000,19.4400064500,19.6801300500,8407580,161965598.8000,1,2.062500,1,-1.220100,0
318,2020-10-21,sh.601698,19.4500116000,19.5000373500,19.0398004500,19.1598622500,19.4400064500,5967581,114525649.8100,1,1.463900,1,-1.441100,0
319,2020-10-22,sh.601698,19.0197901500,19.1598622500,18.8797180500,18.9997798500,19.1598622500,5441915,103199689.8500,1,1.335000,1,-0.835500,0
320,2020-10-23,sh.601698,18.9997798500,19.2499086000,18.9197386500,18.9897747000,18.9997798500,4807012,91630985.5300,1,1.179200,1,-0.052700,0
321,2020-10-26,sh.601698,18.9797695500,18.9797695500,18.0592957500,18.4094760000,18.9897747000,7729849,142451695.9600,1,1.896300,1,-3.055800,0
322,2020-10-27,sh.601698,18.1993678500,18.5095275000,18.0192751500,18.1593472500,18.4094760000,7872670,143371666.6300,1,1.931300,1,-1.358700,0
323,2020-10-28,sh.601698,18.2293833000,18.3094245000,17.6190691500,17.8892082000,18.1593472500,10058918,179105705.8800,1,2.467600,1,-1.487600,0
324,2020-10-29,sh.601698,17.4589867500,17.8691979000,17.4189661500,17.7791515500,17.8892082000,8255482,145719254.8200,1,2.025200,1,-0.615200,0
325,2020-10-30,sh.601698,17.8191721500,18.0893112000,17.2488786000,17.3189146500,17.7791515500,9058279,160285949.1600,1,2.222100,1,-2.588600,0
326,2020-11-02,sh.601698,17.1288168000,17.5090125000,16.6985953500,16.7686314000,17.3189146500,11614787,196076361.0500,1,2.849300,1,-3.177400,0
327,2020-11-03,sh.601698,16.9087035000,17.8892082000,16.7586262500,17.7991618500,16.7686314000,15572413,271489722.0600,1,3.820200,1,6.145600,0
328,2020-11-04,sh.601698,18.0092700000,18.0292803000,17.5790485500,17.7191206500,17.7991618500,9863983,175057692.9900,1,2.419800,1,-0.449700,0
329,2020-11-05,sh.601698,17.9292288000,18.0092700000,17.5090125000,17.9592442500,17.7191206500,10711856,190752797.8200,1,2.627800,1,1.355200,0
330,2020-11-06,sh.601698,18.1293318000,18.1393369500,17.6891052000,17.7891567000,17.9592442500,7497684,133739337.8100,1,1.839300,1,-0.947100,0
331,2020-11-09,sh.601698,17.8691979000,18.7896717000,17.8691979000,18.5495481000,17.7891567000,17062637,313686492.0700,1,4.185700,1,4.274500,0
332,2020-11-10,sh.601698,18.5695584000,18.6095790000,18.1093215000,18.2193781500,18.5495481000,9486802,173694333.0000,1,2.327300,1,-1.779900,0
333,2020-11-11,sh.601698,18.2193781500,18.2193781500,17.5890537000,17.6290743000,18.2193781500,9228249,164364899.9400,1,2.263800,1,-3.240000,0
334,2020-11-12,sh.601698,17.7691464000,17.8591927500,17.3289198000,17.4089610000,17.6290743000,5927755,103886293.3100,1,1.454200,1,-1.248600,0
335,2020-11-13,sh.601698,17.4189661500,17.8491876000,17.1988528500,17.6190691500,17.4089610000,6570095,115293339.2900,1,1.611700,1,1.206900,0
336,2020-11-16,sh.601698,17.7091155000,17.8491876000,17.4389764500,17.7591412500,17.6190691500,5834486,103131757.7400,1,1.431300,1,0.795000,0
337,2020-11-17,sh.601698,17.7491361000,19.1198416500,17.7491361000,19.0097850000,17.7591412500,35429527,664024509.7800,1,8.691400,1,7.042300,0
338,2020-11-18,sh.601698,18.9497541000,19.1098365000,18.6295893000,19.0097850000,19.0097850000,19201899,363216029.2700,1,4.710500,1,0.000000,0
339,2020-11-19,sh.601698,18.8897232000,19.5100425000,18.6696099000,19.2499086000,19.0097850000,24089307,462217567.9300,1,5.909500,1,1.263200,0
340,2020-11-20,sh.601698,19.2899292000,19.4900322000,18.8697129000,19.0197901500,19.2499086000,15808238,301132414.2800,1,3.878000,1,-1.195400,0
341,2020-11-23,sh.601698,19.0197901500,19.9602742500,18.5195326500,19.5100425000,19.0197901500,29887581,574630441.3700,1,7.331900,1,2.577600,0
342,2020-11-24,sh.601698,19.3099395000,19.3999858500,18.8296923000,18.9797695500,19.5100425000,18828508,359093137.5000,1,4.618900,1,-2.717900,0
343,2020-11-25,sh.601698,19.0197901500,19.2298983000,18.7296408000,18.7596562500,18.9797695500,11877489,225613580.4300,1,2.913700,1,-1.159700,0
344,2020-11-26,sh.601698,18.9197386500,19.3999858500,18.9197386500,19.0998313500,18.7596562500,13910896,266237432.3200,1,3.412600,1,1.813300,0
345,2020-11-27,sh.601698,18.9897747000,19.2098880000,18.6596047500,19.0398004500,19.0998313500,10221197,193367312.5600,1,2.507400,1,-0.314300,0
346,2020-11-30,sh.601698,19.0598107500,19.6401094500,18.7996768500,19.3999858500,19.0398004500,21314839,412064275.1200,1,5.228900,1,1.891700,0
347,2020-12-01,sh.601698,19.4099910000,19.6000888500,19.2098880000,19.5100425000,19.3999858500,13996847,271329495.2400,1,3.433700,1,0.567300,0
348,2020-12-02,sh.601698,19.5900837000,20.3704854000,19.4300013000,20.0703309000,19.5100425000,25341369,506530202.5900,1,6.216600,1,2.871800,0
349,2020-12-03,sh.601698,20.0002948500,20.2304133000,19.7401609500,20.1703824000,20.0703309000,14853286,297056172.6800,1,3.643700,1,0.498500,0
350,2020-12-04,sh.601698,20.1503721000,20.3404699500,19.9002433500,20.0103000000,20.1703824000,9309896,186530335.8300,1,2.283900,1,-0.793700,0
351,2020-12-07,sh.601698,19.9802845500,20.0703309000,19.0798210500,19.1898777000,20.0103000000,16369893,319704344.3300,1,4.015800,1,-4.100000,0
352,2020-12-08,sh.601698,19.2899292000,19.2999343500,18.9097335000,18.9397489500,19.1898777000,8735723,166594965.4800,1,2.143000,1,-1.303400,0
353,2020-12-09,sh.601698,18.9597592500,19.1598622500,18.6195841500,18.6696099000,18.9397489500,9074272,171201086.7200,1,2.226100,1,-1.426300,0
354,2020-12-10,sh.601698,18.5595532500,18.6495996000,18.0392854500,18.3394399500,18.6696099000,9841719,180528488.7800,1,2.414300,1,-1.768500,0
355,2020-12-11,sh.601698,18.3094245000,18.4094760000,17.9792545500,18.0893112000,18.3394399500,8744535,158422029.2200,1,2.145200,1,-1.363900,0
356,2020-12-14,sh.601698,18.1493421000,18.8396974500,18.0893112000,18.5895687000,18.0893112000,9129838,169273856.5800,1,2.239700,1,2.765500,0
