,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
180,2019-09-26,sh.603595,54.9170766000,55.6453675800,51.1968875400,51.3740394000,55.4091651000,3183320,85678382.0000,1,4.567800,1,-7.282400,0
181,2019-09-27,sh.603595,51.9645456000,54.7202412000,51.8858114400,53.0077732200,51.3740394000,2703554,73106899.0000,1,3.879400,1,3.180100,0
182,2019-09-30,sh.603595,52.7912542800,54.6218235000,50.8032167400,51.7873937400,53.0077732200,1526022,40236406.0000,1,2.189700,1,-2.302300,0
183,2019-10-08,sh.603595,52.1416974600,52.1416974600,49.6025208000,50.7441661200,51.7873937400,1616764,41817987.0000,1,2.319900,1,-2.014400,0
184,2019-10-09,sh.603595,50.8032167400,52.0235962200,49.6418878800,51.2559381600,50.7441661200,2088062,54096301.0000,1,2.996200,1,1.008500,0
185,2019-10-10,sh.603595,51.8267608200,51.8267608200,50.3308117800,51.0394192200,51.2559381600,1572022,40752090.0000,1,2.255700,1,-0.422400,0
186,2019-10-11,sh.603595,51.3149887800,55.0942284600,51.0394192200,53.5982794200,51.0394192200,4048425,109735090.0000,1,5.809100,1,5.013500,0
187,2019-10-14,sh.603595,54.1100514600,58.9522023000,53.7163806600,58.9522023000,53.5982794200,3883702,113870147.0000,1,5.572800,1,9.989000,0
188,2019-10-15,sh.603595,58.9522023000,61.7275814400,58.7947339800,59.7001768200,58.9522023000,5038595,153517011.0000,1,7.230000,1,1.268800,0
189,2019-10-16,sh.603595,60.9205563000,60.9205563000,58.2632784000,59.4049237200,59.7001768200,2860502,86508056.0000,1,4.104600,1,-0.494600,0
190,2019-10-17,sh.603595,59.7198603600,62.7117584400,59.0506200000,61.1173917000,59.4049237200,3311482,102776825.0000,1,4.751700,1,2.882700,0
191,2019-10-18,sh.603595,61.0386575400,64.7588466000,61.0386575400,62.1999864000,61.1173917000,3532886,113058865.0000,1,5.069400,1,1.771300,0
192,2019-10-21,sh.603595,63.3219481800,64.2470745600,59.0506200000,63.1054292400,62.1999864000,2977945,94911333.0000,1,4.273100,1,1.455700,0
193,2019-10-22,sh.603595,62.6133407400,65.0540997000,62.5936572000,63.5581506600,63.1054292400,3633189,117547482.0000,1,5.213300,1,0.717400,0
194,2019-10-23,sh.603595,63.8534037600,64.3651758000,61.6291637400,62.0622016200,63.5581506600,3081912,98374160.0000,1,4.422300,1,-2.353700,0
195,2019-10-24,sh.603595,62.6133407400,63.1841634000,60.5662525800,61.3339106400,62.0622016200,3217000,100643804.0000,1,4.616100,1,-1.173500,0
196,2019-10-25,sh.603595,60.4284678000,63.7353025200,59.4049237200,60.6843538200,61.3339106400,3629580,112907663.0000,1,5.208100,1,-1.059000,0
197,2019-10-28,sh.603595,62.0228345400,63.3416317200,60.7827715200,61.3339106400,60.6843538200,3159132,99117608.0000,1,4.533100,1,1.070400,0
198,2019-10-29,sh.603595,61.0189740000,62.2196699400,59.4049237200,59.8379616000,61.3339106400,2095805,64264659.0000,1,3.007300,1,-2.439000,0
199,2019-10-30,sh.603595,59.2474554000,60.4875184200,58.2239113200,59.1096706200,59.8379616000,1963448,59010629.0000,1,2.817400,1,-1.217100,0
200,2019-10-31,sh.603595,59.9166957600,59.9166957600,56.1177725400,57.7121392800,59.1096706200,1700944,50195694.0000,1,2.440700,1,-2.364300,0
201,2019-11-01,sh.603595,57.3775191000,58.3223290200,56.7082787400,57.5743545000,57.7121392800,2272953,66414184.0000,1,3.261500,1,-0.238700,0
202,2019-11-04,sh.603595,57.5546709600,57.6924557400,56.3933421000,57.0822660000,57.5743545000,1737323,50352671.0000,1,2.492900,1,-0.854700,0
203,2019-11-05,sh.603595,56.8854306000,57.0822660000,55.7044182000,55.9996713000,57.0822660000,1660375,47445152.0000,1,2.382500,1,-1.896500,0
204,2019-11-06,sh.603595,58.2435948600,60.8221386000,56.8460635200,58.2829619400,55.9996713000,4481237,133695283.0000,1,6.430200,1,4.077300,0
205,2019-11-07,sh.603595,58.8537846000,58.9522023000,55.5075828000,56.0193548400,58.2829619400,3190564,91484831.0000,1,4.578200,1,-3.883800,0
206,2019-11-08,sh.603595,55.6256840400,56.6689116600,54.7792918200,55.7634688200,56.0193548400,1999467,56695710.0000,1,2.869100,1,-0.456800,0
207,2019-11-11,sh.603595,55.1139120000,55.7634688200,51.8661279000,54.1100514600,55.7634688200,2161627,60116238.0000,1,3.101800,1,-2.965100,0
208,2019-11-12,sh.603595,53.6376465000,54.4643551800,52.2401151600,53.6376465000,54.1100514600,1739258,47146403.0000,1,2.495700,1,-0.873000,0
209,2019-11-13,sh.603595,52.5747353400,54.9170766000,52.5747353400,54.5627728800,53.6376465000,1335540,36832505.0000,1,1.916400,1,1.724800,0
210,2019-11-14,sh.603595,54.5627728800,56.0587219200,53.7360642000,56.0587219200,54.5627728800,1738569,48520676.0000,1,2.494700,1,2.741700,0
211,2019-11-15,sh.603595,55.8028359000,58.4601138000,51.9251785200,52.1613810000,56.0587219200,3666044,99661733.0000,1,5.260500,1,-6.952200,0
212,2019-11-18,sh.603595,51.6299254200,52.9880896800,51.2756217000,52.0039126800,52.1613810000,1755212,46583744.0000,1,2.518600,1,-0.301900,0
213,2019-11-19,sh.603595,52.1613810000,52.9290390600,51.5708748000,52.2794822400,52.0039126800,1782296,47266580.0000,1,2.557400,1,0.529900,0
214,2019-11-20,sh.603595,51.2165710800,52.6337859600,50.6851155000,50.8819509000,52.2794822400,2665268,69708253.0000,1,3.824400,1,-2.673200,0
215,2019-11-21,sh.603595,51.4527735600,51.7677102000,50.2323940800,51.4527735600,50.8819509000,1701952,44070697.0000,1,2.442200,1,1.121900,0
216,2019-11-22,sh.603595,51.5118241800,51.8661279000,50.6063813400,51.2953052400,51.4527735600,1321103,34305959.0000,1,1.895700,1,-0.306000,0
217,2019-11-25,sh.603595,51.7677102000,51.7677102000,48.7364450400,50.7047990400,51.2953052400,2102736,52991492.0000,1,3.017200,1,-1.151200,0
218,2019-11-26,sh.603595,50.1930270000,51.0787863000,49.4056854000,49.9961916000,50.7047990400,1203140,30664692.0000,1,1.726400,1,-1.397500,0
219,2019-11-27,sh.603595,49.6418878800,53.9328996000,49.4056854000,51.9842291400,49.9961916000,2790751,72824526.0000,1,4.004500,1,3.976400,0
220,2019-11-28,sh.603595,51.9645456000,54.9170766000,51.1181533800,53.0077732200,51.9842291400,3711314,100382017.0000,1,5.325400,1,1.969000,0
221,2019-11-29,sh.603595,52.6534695000,52.6731530400,49.6615714200,50.3504953200,53.0077732200,2851503,73752063.0000,1,4.091700,1,-5.013000,0
222,2019-12-02,sh.603595,50.1930270000,51.9448620600,49.6025208000,51.8267608200,50.3504953200,1921730,49930603.0000,1,2.757500,1,2.932000,0
223,2019-12-03,sh.603595,51.1772040000,52.3385328600,51.1772040000,52.1613810000,51.8267608200,1183316,31140346.0000,1,1.698000,1,0.645700,0
224,2019-12-04,sh.603595,51.9645456000,53.7754312800,51.4134064800,52.9487226000,52.1613810000,1804655,48569682.0000,1,2.589500,1,1.509400,0
225,2019-12-05,sh.603595,53.5392288000,54.4840387200,52.6534695000,54.0903679200,52.9487226000,2166093,59324807.0000,1,3.108200,1,2.156100,0
226,2019-12-06,sh.603595,54.1100514600,55.3107474000,53.2636592400,54.8777095200,54.0903679200,2374464,65450811.0000,1,3.407200,1,1.455600,0
227,2019-12-09,sh.603595,54.4249881000,55.0942284600,52.9487226000,53.1652415400,54.8777095200,2102948,57362781.0000,1,3.017600,1,-3.120500,0
228,2019-12-10,sh.603595,53.1258744600,54.0903679200,51.7283431200,53.4211275600,53.1652415400,2726924,73119250.0000,1,3.912900,1,0.481300,0
229,2019-12-11,sh.603595,52.7715707400,54.1297350000,50.9803686000,51.3740394000,53.4211275600,2610112,69340380.0000,1,3.745300,1,-3.832000,0
230,2019-12-12,sh.603595,51.1181533800,51.3543558600,49.8190397400,49.8190397400,51.3740394000,2614227,67027689.0000,1,3.751200,1,-3.026800,0
231,2019-12-13,sh.603595,50.3898624000,54.7989753600,49.2875841600,54.7989753600,49.8190397400,4690698,125145447.0000,1,6.730800,1,9.996100,0
232,2019-12-16,sh.603595,56.4130256400,58.4010631800,55.8028359000,58.3813796400,54.7989753600,7594128,220835838.0000,1,10.896900,1,6.537400,0
233,2019-12-17,sh.603595,57.8892911400,58.2829619400,57.2397343200,57.7908734400,58.3813796400,3728890,109288559.0000,1,5.350600,1,-1.011500,0
234,2019-12-18,sh.603595,57.8696076000,57.8696076000,55.8028359000,56.1768231600,57.7908734400,4694008,134681926.0000,1,6.735500,1,-2.792900,0
235,2019-12-19,sh.603595,55.6060005000,56.7870129000,55.4682157200,55.8618865200,56.1768231600,2673268,76215579.0000,1,3.835900,1,-0.560600,0
236,2019-12-20,sh.603595,55.8815700600,56.2555573200,53.6376465000,54.3462539400,55.8618865200,3480781,96990126.0000,1,4.911100,1,-2.713200,0
237,2019-12-23,sh.603595,54.7005576600,54.7399247400,52.1613810000,52.1613810000,54.3462539400,3496937,94015183.0000,1,4.933900,1,-4.020300,0
238,2019-12-24,sh.603595,52.7518872000,52.7518872000,51.6889760400,52.4763176400,52.1613810000,2108883,55854690.0000,1,2.975500,1,0.603800,0
239,2019-12-25,sh.603595,52.4172670200,53.3817604800,52.0039126800,52.5156847200,52.4763176400,1953801,52329113.0000,1,2.756600,1,0.075000,0
240,2019-12-26,sh.603595,52.5156847200,52.9093555200,51.1772040000,52.1810645400,52.5156847200,2351711,62076092.0000,1,3.318100,1,-0.637200,0
241,2019-12-27,sh.603595,52.1220139200,52.7912542800,50.3111282400,50.6260648800,52.1810645400,3283732,85610442.0000,1,4.633100,1,-2.980000,0
242,2019-12-30,sh.603595,50.5866978000,51.2165710800,48.8742298200,50.7441661200,50.6260648800,1962440,49999181.0000,1,2.768800,1,0.233300,0
243,2019-12-31,sh.603595,50.9606850600,50.9803686000,49.9765080600,50.8032167400,50.7441661200,1561005,40008526.0000,1,2.202400,1,0.116400,0
244,2020-01-02,sh.603595,50.8425838200,52.2007480800,50.4095459400,51.6496089600,50.8032167400,2737918,71683693.0000,1,3.863000,1,1.666000,0
245,2020-01-03,sh.603595,52.1416974600,52.1416974600,50.0946093000,50.7638496600,51.6496089600,2428332,62795227.0000,1,3.426200,1,-1.714900,0
246,2020-01-06,sh.603595,50.5276471800,51.5118241800,49.7993562000,51.0394192200,50.7638496600,1952433,50537907.0000,1,2.754700,1,0.542800,0
247,2020-01-07,sh.603595,51.1181533800,52.3385328600,51.1181533800,51.7677102000,51.0394192200,1886120,49477837.0000,1,2.661200,1,1.426900,0
248,2020-01-08,sh.603595,51.7480266600,51.7677102000,50.2914447000,50.8229002800,51.7677102000,1448512,37537417.0000,1,2.043700,1,-1.825100,0
249,2020-01-09,sh.603595,51.0787863000,51.7480266600,50.7638496600,51.2362546200,50.8229002800,1839536,47859346.0000,1,2.595400,1,0.813300,0
250,2020-01-10,sh.603595,51.2756217000,51.8661279000,50.8622673600,51.6299254200,51.2362546200,1489288,38825728.0000,1,2.101300,1,0.768300,0
251,2020-01-13,sh.603595,51.6299254200,51.9054949800,51.2953052400,51.9054949800,51.6299254200,1870367,49028159.0000,1,2.638900,1,0.533700,0
252,2020-01-14,sh.603595,52.0039126800,54.9170766000,51.9448620600,53.1061909200,51.9054949800,4635075,125350926.0000,1,6.539700,1,2.313200,0
253,2020-01-15,sh.603595,52.1613810000,52.5550518000,51.1772040000,51.9251785200,53.1061909200,3301103,87039424.0000,1,4.657600,1,-2.223900,0
254,2020-01-16,sh.603595,52.0039126800,52.1416974600,50.6063813400,51.1181533800,51.9251785200,1944618,50524449.0000,1,2.743700,1,-1.554200,0
255,2020-01-17,sh.603595,51.0197356800,51.2756217000,48.2443565400,48.5789767200,51.1181533800,3417410,85952256.0000,1,4.821700,1,-4.967300,0
256,2020-01-20,sh.603595,48.5396096400,53.4408111000,47.6341668000,52.3385328600,48.5789767200,7547489,198666435.0000,1,10.648900,1,7.739100,0
257,2020-01-21,sh.603595,51.9645456000,54.3068868600,50.9803686000,53.4014440200,52.3385328600,5909373,159096687.0000,1,8.337600,1,2.030800,0
258,2020-01-22,sh.603595,53.3817604800,58.7356833600,52.2204316200,58.7356833600,53.4014440200,9223632,265670386.0000,1,13.013800,1,9.988900,0
259,2020-01-23,sh.603595,57.8696076000,58.6569492000,53.7360642000,55.9209371400,58.7356833600,6177043,176047068.0000,1,8.715300,1,-4.792200,0
260,2020-02-03,sh.603595,50.3504953200,52.1220139200,50.3308117800,50.3308117800,55.9209371400,4555204,116732225.0000,1,6.427000,1,-9.996500,0
261,2020-02-04,sh.603595,51.0591027600,51.5708748000,49.7206220400,50.3504953200,50.3308117800,4087086,105310745.0000,1,5.766500,1,0.039100,0
262,2020-02-05,sh.603595,50.3898624000,52.8306213600,49.8190397400,50.5473307200,50.3504953200,4226519,109581239.0000,1,5.963300,1,0.390900,0
263,2020-02-06,sh.603595,51.0591027600,51.8858114400,49.6222043400,51.1181533800,50.5473307200,3126732,80361243.0000,1,4.411600,1,1.129300,0
264,2020-02-07,sh.603595,50.9606850600,56.2358737800,50.1930270000,56.2358737800,51.1181533800,7464841,207078246.0000,1,10.532300,1,10.011600,0
265,2020-02-10,sh.603595,54.1494185400,57.6727722000,54.1494185400,57.1806837000,56.2358737800,5542419,158866672.0000,1,7.819900,1,1.680100,0
266,2020-02-11,sh.603595,57.0822660000,57.1806837000,54.9170766000,56.0390383800,57.1806837000,3601291,102430406.0000,1,5.081100,1,-1.996600,0
267,2020-02-12,sh.603595,55.8225194400,56.4917598000,54.9367601400,56.2949244000,56.0390383800,3052326,86331437.0000,1,4.306600,1,0.456600,0
268,2020-02-13,sh.603595,56.0980890000,56.2949244000,53.1455580000,54.0510008400,56.2949244000,3897465,108038751.0000,1,5.499000,1,-3.986000,0
269,2020-02-14,sh.603595,54.0510008400,54.8973930600,52.9880896800,53.8541654400,54.0510008400,3462692,94654319.0000,1,4.885600,1,-0.364200,0
270,2020-02-17,sh.603595,54.1297350000,58.2239113200,54.0706843800,57.5940380400,53.8541654400,6779106,194659129.0000,1,9.564700,1,6.944400,0
271,2020-02-18,sh.603595,57.5743545000,63.3613152600,56.5311268800,60.8418221400,57.5940380400,8101504,246319600.0000,1,11.430500,1,5.639100,0
272,2020-02-19,sh.603595,60.8221386000,61.6291637400,58.2632784000,58.5585315000,60.8418221400,5570653,169037293.0000,1,7.859700,1,-3.752800,0
273,2020-02-20,sh.603595,59.4442908000,60.7040373600,57.9286582200,59.2868224800,58.5585315000,4878011,147060912.0000,1,6.882500,1,1.243700,0
274,2020-02-21,sh.603595,59.4836578800,62.6133407400,58.4797973400,59.9363793000,59.2868224800,5877140,180598743.0000,1,8.292100,1,1.095600,0
275,2020-02-24,sh.603595,63.9715050000,65.9398590000,62.4558724200,65.9398590000,59.9363793000,3837253,125702506.0000,1,5.414000,1,10.016400,0
276,2020-02-25,sh.603595,68.8923900000,72.5338449000,67.1208714000,72.5338449000,65.9398590000,12251866,443072208.0000,1,17.286400,1,10.000000,0
277,2020-02-26,sh.603595,70.2702378000,78.7341600000,69.2860608000,74.6006166000,72.5338449000,11994172,456198132.0000,1,16.922800,1,2.849400,0
278,2020-02-27,sh.603595,73.5573889800,82.0606782600,69.8765670000,82.0606782600,74.6006166000,8684887,338232832.0000,1,12.253600,1,10.000000,0
279,2020-02-28,sh.603595,76.7854895400,81.6866910000,74.4037812000,77.1594768000,82.0606782600,7646530,304677400.0000,1,10.788600,1,-5.972600,0
280,2020-03-02,sh.603595,78.7144764600,79.3049826600,72.2385918000,76.7067553800,77.1594768000,6230917,237712875.0000,1,8.791300,1,-0.586700,0
281,2020-03-03,sh.603595,76.8839072400,80.7025140000,74.4037812000,78.3601727400,76.7067553800,7118416,280343095.0000,1,10.043500,1,2.155500,0
282,2020-03-04,sh.603595,75.2895405000,78.2814385800,71.8055539200,73.7542243800,78.3601727400,5701708,215601128.0000,1,8.044600,1,-5.877900,0
283,2020-03-05,sh.603595,74.6596672200,76.9626414000,73.4196042000,75.8800467000,73.7542243800,3836854,146053872.0000,1,5.413500,1,2.882300,0
284,2020-03-06,sh.603595,72.3763765800,79.3049826600,72.2385918000,76.3524516600,75.8800467000,3699234,142174696.0000,1,5.219300,1,0.622600,0
285,2020-03-09,sh.603595,74.2069458000,75.7028948400,68.7152381400,68.8727064600,76.3524516600,4758573,171273476.0000,1,6.713900,1,-9.796300,0
286,2020-03-10,sh.603595,67.9082130000,73.2621358800,67.5342257400,72.0614399400,68.8727064600,4180057,149846032.0000,1,5.897700,1,4.629900,0
287,2020-03-11,sh.603595,72.1401741000,73.2424523400,67.8688459200,68.5380862800,72.0614399400,3078129,109585540.0000,1,4.343000,1,-4.889400,0
288,2020-03-12,sh.603595,68.4987192000,68.4987192000,64.5816947400,65.1525174000,68.5380862800,3123101,104721665.0000,1,4.406400,1,-4.939700,0
289,2020-03-13,sh.603595,61.0189740000,67.1996055600,60.8418221400,65.7036565200,65.1525174000,3793383,124902825.0000,1,5.352100,1,0.845900,0
290,2020-03-16,sh.603595,65.9398590000,66.8846689200,59.1293541600,59.1293541600,65.7036565200,5157206,162319195.0000,1,7.276400,1,-10.006000,0
291,2020-03-17,sh.603595,59.8182780600,61.0189740000,55.1139120000,58.1648607000,59.1293541600,4328420,127555980.0000,1,6.107000,1,-1.631200,0
292,2020-03-18,sh.603595,59.0309364600,60.4087842600,55.1139120000,55.9799877600,58.1648607000,4095692,120657342.0000,1,5.778700,1,-3.756300,0
293,2020-03-19,sh.603595,56.3736585600,58.7553669000,54.7202412000,58.4797973400,55.9799877600,4285044,123738415.0000,1,6.045800,1,4.465500,0
294,2020-03-20,sh.603595,59.0112529200,59.8182780600,55.9799877600,59.3458731000,58.4797973400,3582981,106377201.0000,1,5.055300,1,1.481000,0
295,2020-03-23,sh.603595,57.4759368000,58.3813796400,55.2320132400,56.3539750200,59.3458731000,3187758,91821244.0000,1,4.497700,1,-5.041500,0
296,2020-03-24,sh.603595,58.0664430000,58.0664430000,54.1691020800,57.2397343200,56.3539750200,3896087,111618906.0000,1,5.497100,1,1.571800,0
297,2020-03-25,sh.603595,58.5585315000,59.1293541600,57.1019495400,57.8302405200,57.2397343200,3280436,96743367.0000,1,4.628400,1,1.031600,0
298,2020-03-26,sh.603595,58.4601138000,58.4601138000,54.8973930600,55.5863169600,57.8302405200,3536780,100204403.0000,1,4.990100,1,-3.880200,0
299,2020-03-27,sh.603595,55.9012536000,56.8854306000,54.4446716400,54.4446716400,55.5863169600,3107500,87667752.0000,1,4.384400,1,-2.053800,0
300,2020-03-30,sh.603595,53.1455580000,53.9132160600,50.7638496600,52.4960011800,54.4446716400,3039052,80588545.0000,1,4.287800,1,-3.579200,0
301,2020-03-31,sh.603595,53.1258744600,53.2439757000,51.5708748000,52.1613810000,52.4960011800,2249580,59712060.0000,1,3.174000,1,-0.637400,0
302,2020-04-01,sh.603595,52.0826468400,54.4643551800,50.8229002800,52.8109378200,52.1613810000,2251120,60411881.0000,1,3.176100,1,1.245300,0
303,2020-04-02,sh.603595,51.9645456000,55.2713803200,51.5905583400,54.8383424400,52.8109378200,2514643,68252680.0000,1,3.547900,1,3.839000,0
304,2020-04-03,sh.603595,54.8186589000,55.4485321800,53.9525831400,54.4249881000,54.8383424400,1590892,44087461.0000,1,2.244600,1,-0.753800,0
305,2020-04-07,sh.603595,55.1532790800,56.0980890000,54.5234058000,54.9564436800,54.4249881000,2195536,61476102.0000,1,3.097700,1,0.976500,0
306,2020-04-08,sh.603595,54.8777095200,55.9012536000,54.0116337600,55.0942284600,54.9564436800,1764523,49354174.0000,1,2.489600,1,0.250700,0
307,2020-04-09,sh.603595,55.4091651000,56.2555573200,53.6376465000,54.9170766000,55.0942284600,2272740,63036788.0000,1,3.206600,1,-0.321500,0
308,2020-04-10,sh.603595,54.5234058000,54.5234058000,51.9645456000,52.4369505600,54.9170766000,1932799,51920414.0000,1,2.727000,1,-4.516100,0
309,2020-04-13,sh.603595,51.5315077200,52.5156847200,50.5473307200,51.3149887800,52.4369505600,1642596,42621507.0000,1,2.317600,1,-2.139600,0
310,2020-04-14,sh.603595,51.8070772800,53.7163806600,51.1772040000,53.3817604800,51.3149887800,1619960,43487681.0000,1,2.285600,1,4.027600,0
311,2020-04-15,sh.603595,53.2439757000,54.7202412000,52.8109378200,53.1061909200,53.3817604800,2541472,69391709.0000,1,3.585800,1,-0.516200,0
312,2020-04-16,sh.603595,52.9487226000,54.0903679200,52.1613810000,52.7518872000,53.1061909200,1426600,38170285.0000,1,2.012800,1,-0.667200,0
313,2020-04-17,sh.603595,53.0077732200,55.1139120000,53.0077732200,53.3423934000,52.7518872000,2312396,63371571.0000,1,3.262600,1,1.119400,0
314,2020-04-20,sh.603595,53.3423934000,55.0745449200,52.7518872000,54.6611905800,53.3423934000,2027716,55627795.0000,1,2.860900,1,2.472300,0
315,2020-04-21,sh.603595,54.6415070400,58.0270759200,53.7754312800,57.0822660000,54.6611905800,5215944,149753319.0000,1,7.359300,1,4.429200,0
316,2020-04-22,sh.603595,56.2752408600,57.3381520200,56.1965067000,56.7870129000,57.0822660000,2239016,64531643.0000,1,3.159100,1,-0.517200,0
317,2020-04-23,sh.603595,56.8066964400,58.7750504400,56.0980890000,57.3381520200,56.7870129000,2791888,81631070.0000,1,3.939100,1,0.970500,0
318,2020-04-24,sh.603595,57.9483417600,58.3616961000,56.3933421000,56.7279622800,57.3381520200,2123576,61939039.0000,1,2.996200,1,-1.064200,0
319,2020-04-27,sh.603595,56.6098610400,57.0625824600,54.5824564200,54.9170766000,56.7279622800,2041637,57731462.0000,1,2.880600,1,-3.192200,0
320,2020-04-28,sh.603595,54.9170766000,55.0154943000,51.6692925000,53.8935325200,54.9170766000,2221012,60674213.0000,1,3.133700,1,-1.863800,0
321,2020-04-29,sh.603595,53.8935325200,56.3342914800,53.2833427800,55.4682157200,53.8935325200,2270280,63764426.0000,1,3.203200,1,2.921800,0
322,2020-04-30,sh.603595,55.8422029800,58.0664430000,55.0154943000,57.7908734400,55.4682157200,3267229,94897218.0000,1,4.609800,1,4.187400,0
323,2020-05-06,sh.603595,57.4168861800,60.2316324000,57.0822660000,59.2474554000,57.7908734400,2895268,86184998.0000,1,4.085000,1,2.520400,0
324,2020-05-07,sh.603595,59.7789109800,59.8970122200,57.1413166200,57.4365697200,59.2474554000,2474700,73174981.0000,1,3.491600,1,-3.056500,0
325,2020-05-08,sh.603595,57.6727722000,58.5388479600,57.5940380400,58.0467594600,57.4365697200,1942425,57313099.0000,1,2.740600,1,1.062400,0
326,2020-05-11,sh.603595,58.1648607000,61.9834674600,58.1648607000,61.3535941800,58.0467594600,4232791,129751333.0000,1,5.972100,1,5.696800,0
327,2020-05-12,sh.603595,60.8615056800,62.5542901200,60.1528982400,60.9796069200,61.3535941800,2856780,88733000.0000,1,4.030700,1,-0.609600,0
328,2020-05-13,sh.603595,61.3732777200,64.8769478400,60.6646702800,63.8140366800,60.9796069200,4044641,129723225.0000,1,5.706600,1,4.648200,0
329,2020-05-14,sh.603595,63.7549860600,65.4477705000,62.7708090600,63.2825811000,63.8140366800,3337972,108141597.0000,1,4.709600,1,-0.832800,0
330,2020-05-15,sh.603595,64.1880239400,64.9359984600,62.6133407400,63.7746696000,63.2825811000,2273750,73562591.0000,1,3.208100,1,0.777600,0
331,2020-05-18,sh.603595,63.9715050000,63.9715050000,60.9402398400,61.3339106400,63.7746696000,2506922,79131643.0000,1,3.537100,1,-3.827200,0
332,2020-05-19,sh.603595,61.3339106400,61.9244168400,61.0583410800,61.3535941800,61.3339106400,1570605,48971604.0000,1,2.216000,1,0.032100,0
333,2020-05-20,sh.603595,61.4126448000,66.0382767000,61.4126448000,64.9753655400,61.3535941800,3928161,127885223.0000,1,5.542300,1,5.903100,0
334,2020-05-21,sh.603595,65.2509351000,67.1011878600,64.3651758000,64.9556820000,64.9753655400,3340236,111545186.0000,1,4.712800,1,-0.030300,0
335,2020-05-22,sh.603595,65.5461882000,65.5461882000,60.6253032000,60.8615056800,64.9556820000,3172412,100884303.0000,1,4.476000,1,-6.303000,0
336,2020-05-25,sh.603595,60.8615056800,61.7472649800,58.6569492000,59.5820755800,60.8615056800,2237156,68049245.0000,1,3.156400,1,-2.102200,0
337,2020-05-26,sh.603595,60.0347970000,62.9676444600,59.0703035400,62.8692267600,59.5820755800,2116430,66319456.0000,1,2.986100,1,5.517000,0
338,2020-05-27,sh.603595,63.3022646400,64.7194795200,62.5936572000,63.9715050000,62.8692267600,3293912,106332195.0000,1,4.647400,1,1.753300,0
339,2020-05-28,sh.603595,63.6565683600,66.8256183000,63.3022646400,66.6484664400,63.9715050000,4148292,136790060.0000,1,5.852900,1,4.184600,0
340,2020-05-29,sh.603595,66.3138462600,69.0892254000,64.9556820000,65.0540997000,66.6484664400,6847800,230888993.0000,1,9.661700,1,-2.392200,0
341,2020-06-01,sh.603595,65.0540997000,66.7862512200,64.3651758000,64.8572643000,65.0540997000,5276932,175879441.0000,1,7.445300,1,-0.302600,0
342,2020-06-02,sh.603595,65.3296692600,65.4871375800,62.9873280000,64.3651758000,64.8572643000,4375902,142039059.0000,1,6.174000,1,-0.758700,0
343,2020-06-03,sh.603595,63.7943531400,70.8016933800,63.7943531400,69.3057443400,64.3651758000,8448436,293474186.0000,1,11.920000,1,7.675800,0
344,2020-06-04,sh.603595,69.1285924800,70.5851744400,65.9595425400,66.7272006000,69.3057443400,5403156,185304985.0000,1,7.623400,1,-3.720500,0
345,2020-06-05,sh.603595,66.7862512200,68.8727064600,66.2351121000,67.8688459200,66.7272006000,2635228,90270993.0000,1,3.718100,1,1.710900,0
346,2020-06-08,sh.603595,69.5419468200,69.5813139000,65.2509351000,65.4477705000,67.8688459200,2595208,88349473.0000,1,3.661600,1,-3.567300,0
347,2020-06-09,sh.603595,65.7627071400,66.9830866200,64.5816947400,65.9004919200,65.4477705000,1878701,62611577.0000,1,2.650700,1,0.691700,0
348,2020-06-10,sh.603595,65.2903021800,65.9398590000,64.6997959800,65.1525174000,65.9004919200,1622093,53673350.0000,1,2.288600,1,-1.135000,0
349,2020-06-11,sh.603595,65.1525174000,65.6052388200,62.4952395000,62.7511255200,65.1525174000,3837664,124856051.0000,1,5.414600,1,-3.685800,0
350,2020-06-12,sh.603595,61.0386575400,63.1054292400,60.3891007200,62.1803028600,62.7511255200,1976608,62333925.0000,1,2.788800,1,-0.909700,0
351,2020-06-15,sh.603595,62.6723913600,63.7746696000,61.2158094000,61.2158094000,62.1803028600,2016420,64040971.0000,1,2.845000,1,-1.551100,0
352,2020-06-16,sh.603595,62.0031510000,63.5384671200,61.8259991400,62.5739736600,61.2158094000,1464372,46683445.0000,1,2.066100,1,2.218700,0
353,2020-06-17,sh.603595,62.7708090600,65.9398590000,61.2158094000,65.0344161600,62.5739736600,2941984,94542376.0000,1,4.150900,1,3.932100,0
354,2020-06-18,sh.603595,64.7982136800,65.4477705000,64.0699227000,64.9163149200,65.0344161600,1783632,58627215.0000,1,2.516600,1,-0.181600,0
355,2020-06-19,sh.603595,64.6604289000,66.8846689200,64.6604289000,66.4909981200,64.9163149200,2814967,94518195.0000,1,3.971700,1,2.425700,0
356,2020-06-22,sh.603595,66.8846689200,66.8846689200,65.7430236000,66.1366944000,66.4909981200,2332552,78429957.0000,1,3.291000,1,-0.532900,0
357,2020-06-23,sh.603595,65.7430236000,66.4516310400,63.1841634000,63.2038469400,66.1366944000,3317801,108041623.0000,1,4.681100,1,-4.434500,0
358,2020-06-24,sh.603595,63.1447963200,68.4987192000,61.8456826800,67.5145422000,63.2038469400,5766604,192968018.0000,1,8.136200,1,6.820300,0
359,2020-06-29,sh.603595,67.3177068000,67.3767574200,63.1841634000,63.3613152600,67.5145422000,4403745,145194173.0000,1,6.213300,1,-6.151600,0
