,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
180,2019-09-26,sh.603301,29.8467925600,30.2857159800,28.4733870200,28.5300223000,29.8184749200,1759380,36174280.0000,1,3.227900,1,-4.321000,0
181,2019-09-27,sh.603301,28.7424046000,29.2379633000,28.4592282000,28.8839928000,28.5300223000,764892,15624337.0000,1,1.403300,1,1.240700,0
182,2019-09-30,sh.603301,29.0397398200,29.2379633000,28.3601164600,28.4025929200,28.8839928000,698672,14178799.0000,1,1.281800,1,-1.666700,0
183,2019-10-08,sh.603301,28.3884341000,29.0680574600,28.3176400000,28.6999281400,28.4025929200,633096,12850107.0000,1,1.161500,1,1.046900,0
184,2019-10-09,sh.603301,28.9406280800,28.9406280800,28.4309105600,28.8415163400,28.6999281400,582835,11823535.0000,1,1.069300,1,0.493300,0
185,2019-10-10,sh.603301,28.7565634200,29.2804397600,28.6857693200,29.1530103800,28.8415163400,649940,13342523.0000,1,1.192400,1,1.080000,0
186,2019-10-11,sh.603301,29.3512338600,29.7193631800,29.1954868400,29.6768867200,29.1530103800,1197511,24998649.0000,1,2.197000,1,1.797000,0
187,2019-10-14,sh.603301,29.8892690200,30.2857159800,29.5919338000,29.8326337400,29.6768867200,1432425,30207491.0000,1,2.628000,1,0.524800,0
188,2019-10-15,sh.603301,29.7901572800,30.2715571600,29.0255810000,29.8609513800,29.8326337400,1377163,29042252.0000,1,2.526600,1,0.094900,0
189,2019-10-16,sh.603301,29.9175866600,30.7104805800,29.7193631800,30.4980982800,29.8609513800,2230165,47929021.0000,1,4.091600,1,2.133700,0
190,2019-10-17,sh.603301,30.4980982800,31.0361334400,29.7476808200,30.0166984000,30.4980982800,1604158,34309913.0000,1,2.943100,1,-1.578500,0
191,2019-10-18,sh.603301,30.0166984000,31.2909922000,30.0166984000,31.2201981000,30.0166984000,3419303,73975357.0000,1,6.273300,1,4.009400,0
192,2019-10-21,sh.603301,30.9370217000,30.9511805200,29.8892690200,30.5830512000,31.2201981000,2563263,55001783.0000,1,4.702800,1,-2.040800,0
193,2019-10-22,sh.603301,30.3848277200,30.7104805800,30.0874925000,30.5264159200,30.5830512000,1526328,32703497.0000,1,2.800300,1,-0.185200,0
194,2019-10-23,sh.603301,30.5122571000,31.3193098400,30.2998748000,30.7671158600,30.5264159200,2550598,55588981.0000,1,4.679500,1,0.788500,0
195,2019-10-24,sh.603301,30.5122571000,31.2201981000,30.3565100800,30.3706689000,30.7671158600,1724605,37365566.0000,1,3.164100,1,-1.288500,0
196,2019-10-25,sh.603301,30.3706689000,30.3706689000,29.1813280200,29.6768867200,30.3706689000,1889905,39531233.0000,1,3.467400,1,-2.284400,0
197,2019-10-28,sh.603301,29.4078691400,30.0450160400,29.4078691400,29.9883807600,29.6768867200,1071960,22571669.0000,1,1.966700,1,1.049600,0
198,2019-10-29,sh.603301,29.9600631200,30.7387982200,29.8467925600,30.5547335600,29.9883807600,1868305,40188579.0000,1,3.427700,1,1.888600,0
199,2019-10-30,sh.603301,30.4556218200,30.5264159200,28.6291340400,28.8698339800,30.5547335600,2794009,57741065.0000,1,5.126100,1,-5.514400,0
200,2019-10-31,sh.603301,28.7424046000,29.2662809400,28.6432928600,28.6574516800,28.8698339800,1143980,23339030.0000,1,2.098800,1,-0.735700,0
201,2019-11-01,sh.603301,28.3459576400,28.9264692600,28.3459576400,28.7424046000,28.6574516800,798760,16214323.0000,1,1.465500,1,0.296400,0
202,2019-11-04,sh.603301,28.7282457800,29.3937103200,28.7282457800,29.3229162200,28.7424046000,1111940,22944988.0000,1,2.040100,1,2.019700,0
203,2019-11-05,sh.603301,29.3229162200,29.5069808800,28.9264692600,29.3229162200,29.3229162200,829180,17105759.0000,1,1.521300,1,0.000000,0
204,2019-11-06,sh.603301,29.5494573400,29.8609513800,29.3087574000,29.3653926800,29.3229162200,1051400,21935149.0000,1,1.929000,1,0.144900,0
205,2019-11-07,sh.603301,29.0680574600,29.5494573400,29.0397398200,29.3512338600,29.3653926800,834640,17247418.0000,1,1.531300,1,-0.048200,0
206,2019-11-08,sh.603301,29.4645044200,29.8326337400,29.1954868400,29.3795515000,29.3512338600,852800,17773982.0000,1,1.564600,1,0.096500,0
207,2019-11-11,sh.603301,29.9034278400,29.9034278400,28.4167517400,28.6008164000,29.3795515000,1322645,27036161.0000,1,2.426600,1,-2.650600,0
208,2019-11-12,sh.603301,28.4733870200,28.7990398800,28.1052577000,28.5866575800,28.6008164000,727820,14604647.0000,1,1.335300,1,-0.049500,0
209,2019-11-13,sh.603301,28.5866575800,28.5866575800,27.8645577600,27.9778283200,28.5866575800,850600,16896500.0000,1,1.560600,1,-2.129800,0
210,2019-11-14,sh.603301,27.9211930400,28.2610047200,27.8220813000,27.8787165800,27.9778283200,590460,11694145.0000,1,1.083300,1,-0.354200,0
211,2019-11-15,sh.603301,27.9778283200,28.0203047800,27.0433462000,27.1141403000,27.8787165800,870060,16892958.0000,1,1.596300,1,-2.742500,0
212,2019-11-18,sh.603301,27.1141403000,27.3831578800,26.9442344600,27.2557285000,27.1141403000,723060,13887251.0000,1,1.326600,1,0.522200,0
213,2019-11-19,sh.603301,27.1707755800,27.8220813000,27.1707755800,27.6946519200,27.2557285000,990580,19315474.0000,1,1.817400,1,1.610400,0
214,2019-11-20,sh.603301,27.6096990000,27.8928754000,27.3973167000,27.6238578200,27.6946519200,683800,13357934.0000,1,1.254600,1,-0.255600,0
215,2019-11-21,sh.603301,27.4681108000,27.7512872000,27.4681108000,27.6096990000,27.6238578200,633163,12342865.0000,1,1.161600,1,-0.051300,0
216,2019-11-22,sh.603301,27.8928754000,29.1388515600,27.7654460200,28.2893223600,27.6096990000,2157060,43553208.0000,1,3.957500,1,2.461500,0
217,2019-11-25,sh.603301,28.0627812400,28.3884341000,27.0433462000,27.3265226000,28.2893223600,1434742,27779078.0000,1,2.632300,1,-3.403400,0
218,2019-11-26,sh.603301,27.2132520400,27.3689990600,26.5477875000,26.7318521600,27.3265226000,1426468,27102017.0000,1,2.617100,1,-2.176200,0
219,2019-11-27,sh.603301,26.7176933400,26.8734403600,26.5477875000,26.6752168800,26.7318521600,630640,11923448.0000,1,1.157000,1,-0.211900,0
220,2019-11-28,sh.603301,26.6752168800,27.0008697400,26.6185816000,26.7176933400,26.6752168800,483952,9156851.0000,1,0.887900,1,0.159200,0
221,2019-11-29,sh.603301,26.7460109800,26.8168050800,26.5194698600,26.6752168800,26.7176933400,584280,10988200.0000,1,1.072000,1,-0.159000,0
222,2019-12-02,sh.603301,26.6752168800,26.9725521000,26.6752168800,26.9442344600,26.6752168800,638560,12096969.0000,1,1.171600,1,1.008500,0
223,2019-12-03,sh.603301,26.9017580000,26.9017580000,26.5194698600,26.9017580000,26.9442344600,523454,9873320.0000,1,0.960400,1,-0.157600,0
224,2019-12-04,sh.603301,26.8734403600,26.9159168200,26.6893757000,26.8309639000,26.9017580000,363888,6889922.0000,1,0.667600,1,-0.263200,0
225,2019-12-05,sh.603301,26.9442344600,27.4539519800,26.9017580000,27.3689990600,26.8309639000,874729,16851644.0000,1,1.604800,1,2.005300,0
226,2019-12-06,sh.603301,27.3689990600,27.6521754600,27.2982049600,27.4822696200,27.3689990600,804600,15618244.0000,1,1.476200,1,0.413900,0
227,2019-12-09,sh.603301,27.5247460800,27.6096990000,27.2132520400,27.4114755200,27.4822696200,637315,12316180.0000,1,1.169300,1,-0.257600,0
228,2019-12-10,sh.603301,27.2982049600,27.7796048400,27.2415696800,27.6521754600,27.4114755200,703100,13687858.0000,1,1.290000,1,0.878100,0
229,2019-12-11,sh.603301,27.6521754600,28.2326870800,27.5955401800,28.0203047800,27.6521754600,1048020,20737597.0000,1,1.922800,1,1.331300,0
230,2019-12-12,sh.603301,27.7937636600,28.1477341600,27.7088107400,27.8787165800,28.0203047800,604182,11896736.0000,1,1.108500,1,-0.505300,0
231,2019-12-13,sh.603301,28.0061459600,28.4309105600,28.0061459600,28.3601164600,27.8787165800,998383,19955196.0000,1,1.831700,1,1.726800,0
232,2019-12-16,sh.603301,28.4592282000,28.6291340400,28.1618929800,28.4309105600,28.3601164600,875654,17542468.0000,1,1.606500,1,0.249600,0
233,2019-12-17,sh.603301,28.7848810600,29.5352985200,28.7848810600,29.4928220600,28.4309105600,2077553,42954528.0000,1,3.811600,1,3.735100,0
234,2019-12-18,sh.603301,29.3087574000,29.8892690200,29.2804397600,29.7335220000,29.4928220600,2516239,52645511.0000,1,4.616500,1,0.816100,0
235,2019-12-19,sh.603301,29.2096456600,29.2379633000,28.7424046000,28.8698339800,29.7335220000,1796069,36727539.0000,1,3.295200,1,-2.904800,0
236,2019-12-20,sh.603301,28.9406280800,29.2804397600,28.8698339800,28.9689457200,28.8698339800,1008780,20683287.0000,1,1.850800,1,0.343300,0
237,2019-12-23,sh.603301,28.9689457200,29.0114221800,28.3742752800,28.4309105600,28.9689457200,771800,15578611.0000,1,1.416000,1,-1.857300,0
238,2019-12-24,sh.603301,28.4450693800,29.1954868400,28.2043694400,29.0963751000,28.4309105600,1174673,23853870.0000,1,2.155100,1,2.340600,0
239,2019-12-25,sh.603301,29.0963751000,29.6344102600,29.0963751000,29.5211397000,29.0963751000,1219127,25306369.0000,1,2.236700,1,1.459900,0
240,2019-12-26,sh.603301,29.5211397000,29.5494573400,29.1813280200,29.5069808800,29.5211397000,705998,14645600.0000,1,1.295300,1,-0.048000,0
241,2019-12-27,sh.603301,29.4220279600,30.2857159800,29.4220279600,29.7901572800,29.5069808800,1522313,32022534.0000,1,2.793000,1,0.959700,0
242,2019-12-30,sh.603301,29.8184749200,30.4273041800,29.0963751000,30.3423512600,29.7901572800,1312740,27876937.0000,1,2.408500,1,1.853600,0
243,2019-12-31,sh.603301,30.5688923800,31.1210863600,30.2149218800,30.7954335000,30.3423512600,2026556,43885242.0000,1,3.718100,1,1.493200,0
244,2020-01-02,sh.603301,30.5547335600,30.8520687800,30.3423512600,30.5122571000,30.7954335000,1774210,38297885.0000,1,3.255100,1,-0.919500,0
245,2020-01-03,sh.603301,30.4556218200,30.7387982200,29.9600631200,30.4414630000,30.5122571000,1592503,34006987.0000,1,2.921700,1,-0.232000,0
246,2020-01-06,sh.603301,30.0733336800,31.2343569200,30.0733336800,31.2201981000,30.4414630000,2945847,64471377.0000,1,5.404700,1,2.558100,0
247,2020-01-07,sh.603301,31.2201981000,32.0838861200,30.8662276000,32.0414096600,31.2201981000,3736709,83028851.0000,1,6.855700,1,2.630400,0
248,2020-01-08,sh.603301,31.7865509000,32.3529037000,31.3193098400,32.0414096600,32.0414096600,3179328,71367573.0000,1,5.833000,1,0.000000,0
249,2020-01-09,sh.603301,32.0414096600,32.4520154400,31.5741686000,32.3529037000,32.0414096600,3236754,73107111.0000,1,5.938400,1,0.972200,0
250,2020-01-10,sh.603301,32.3387448800,33.3864975600,32.0130920200,33.3015446400,32.3529037000,3588091,82955975.0000,1,6.583000,1,2.932200,0
251,2020-01-13,sh.603301,33.2449093600,34.6891090000,33.1316388000,34.5758384400,33.3015446400,4968733,119726738.0000,1,9.116000,1,3.826500,0
252,2020-01-14,sh.603301,34.5475208000,34.5616796200,31.9422979200,32.0272508400,34.5758384400,7065794,166323327.0000,1,12.963500,1,-7.371000,0
253,2020-01-15,sh.603301,31.9281391000,32.3953801600,31.3051510200,31.9847743800,32.0272508400,2594920,58468278.0000,1,4.760800,1,-0.132600,0
254,2020-01-16,sh.603301,31.8290273600,32.2113155000,31.4184215800,31.6024862400,31.9847743800,1618000,36276226.0000,1,2.968500,1,-1.195200,0
255,2020-01-17,sh.603301,31.8148685400,31.9847743800,30.9794981600,31.0786099000,31.6024862400,1699208,37536974.0000,1,3.117500,1,-1.657700,0
256,2020-01-20,sh.603301,33.6979916000,34.1935503000,32.0414096600,34.1935503000,31.0786099000,10213814,241713912.0000,1,18.739100,1,10.022800,0
257,2020-01-21,sh.603301,37.6199847400,37.6199847400,36.8554084600,37.6199847400,34.1935503000,9588770,254519264.0000,1,17.592300,1,10.020700,0
258,2020-01-22,sh.603301,41.3862308600,41.3862308600,37.7474141200,38.7668491600,37.6199847400,16822295,481516691.0000,1,30.863500,1,3.048500,0
259,2020-01-23,sh.603301,41.5278190600,42.6463658400,41.5278190600,42.6463658400,38.7668491600,21862467,655793684.0000,1,40.110600,1,10.007300,0
260,2020-02-03,sh.603301,46.9081706600,46.9081706600,46.9081706600,46.9081706600,42.6463658400,299760,9931049.0000,1,0.550000,1,9.993400,0
261,2020-02-04,sh.603301,51.5947400800,51.5947400800,50.9434343600,51.5947400800,46.9081706600,10121276,368685487.0000,1,18.569300,1,9.990900,0
262,2020-02-05,sh.603301,52.6991280400,56.7485505600,52.1044576000,56.7485505600,51.5947400800,12230637,478111661.0000,1,22.439300,1,9.989000,0
263,2020-02-06,sh.603301,62.4262373800,62.4262373800,62.4262373800,62.4262373800,56.7485505600,972025,42856582.0000,1,1.783400,1,10.005000,0
264,2020-02-07,sh.603301,68.6702770000,68.6702770000,68.6702770000,68.6702770000,62.4262373800,2749064,133329604.0000,1,5.043600,1,10.002300,0
265,2020-02-10,sh.603301,75.5373047000,75.5373047000,61.8882022200,62.1289021600,68.6702770000,29400723,1405482773.0000,1,53.940800,1,-9.525800,0
266,2020-02-11,sh.603301,58.0511620000,60.3590496600,55.9131801800,57.2016328000,62.1289021600,25383709,1028459140.0000,1,46.570900,1,-7.930700,0
267,2020-02-12,sh.603301,55.9131801800,58.6883089000,54.5256158200,57.8387797000,57.2016328000,19061855,765609439.0000,1,34.972400,1,1.113900,0
268,2020-02-13,sh.603301,58.6175148000,59.8634909600,52.0619811400,52.7840809600,57.8387797000,19551577,754762152.0000,1,35.870800,1,-8.739300,0
269,2020-02-14,sh.603301,52.7557633200,53.5203396000,49.2868524200,50.3487639200,52.7840809600,15273841,549557013.0000,1,28.022600,1,-4.613700,0
270,2020-02-17,sh.603301,50.6177815000,51.5664224400,49.5558700000,50.8018461600,50.3487639200,11089682,396577655.0000,1,20.346000,1,0.899900,0
271,2020-02-18,sh.603301,50.9151167200,52.1894105200,50.3487639200,51.3540401400,50.8018461600,12823402,465205750.0000,1,23.526800,1,1.087000,0
272,2020-02-19,sh.603301,50.6177815000,50.9575931800,49.0178348400,49.6691405600,51.3540401400,11304602,397769716.0000,1,20.740300,1,-3.280900,0
273,2020-02-20,sh.603301,48.9753583800,50.1080639800,46.7665824600,47.2904588000,49.6691405600,12307513,417680752.0000,1,22.580300,1,-4.789100,0
274,2020-02-21,sh.603301,47.6302704800,49.8390464000,47.6302704800,49.5417111800,47.2904588000,13463882,463570532.0000,1,24.701900,1,4.760500,0
275,2020-02-24,sh.603301,52.6708104000,54.4972981800,52.6708104000,54.4972981800,49.5417111800,16172172,615774323.0000,1,29.670700,1,10.002900,0
276,2020-02-25,sh.603301,59.1838676000,59.9484438800,55.2193980000,59.9484438800,54.4972981800,20651934,868604085.0000,1,37.889600,1,10.002600,0
277,2020-02-26,sh.603301,60.7554966200,64.0261840400,55.3609862000,58.3343384000,59.9484438800,27717968,1170964261.0000,1,50.853500,1,-2.692500,0
278,2020-02-27,sh.603301,55.6724802400,57.0317269600,52.5716986600,53.1380514600,58.3343384000,17171815,657182601.0000,1,31.504700,1,-8.907800,0
279,2020-02-28,sh.603301,55.3893038400,58.4476089600,52.6283339400,58.4476089600,53.1380514600,19490404,781596279.0000,1,35.758600,1,9.992000,0
280,2020-03-02,sh.603301,59.1838676000,63.1766548400,53.5203396000,59.8210145000,58.4476089600,22186900,926356517.0000,1,40.705800,1,2.349800,0
281,2020-03-03,sh.603301,55.9273390000,62.2563315400,55.4884155800,58.0511620000,59.8210145000,18755549,769608591.0000,1,34.410400,1,-2.958600,0
282,2020-03-04,sh.603301,58.0511620000,59.0281205800,55.1061274400,55.5308920400,58.0511620000,11353361,453941333.0000,1,20.829800,1,-4.341500,0
283,2020-03-05,sh.603301,55.6158449600,55.9273390000,53.1097338200,53.8743101000,55.5308920400,11705516,447437007.0000,1,21.475800,1,-2.983200,0
284,2020-03-06,sh.603301,53.9309453800,59.2688205200,53.9309453800,59.2688205200,53.8743101000,18381121,748453418.0000,1,33.723400,1,10.013100,0
285,2020-03-09,sh.603301,63.4315136000,65.2013661000,60.8829260000,65.2013661000,59.2688205200,17505029,788348230.0000,1,32.116100,1,10.009600,0
286,2020-03-10,sh.603301,60.8829260000,67.8065889800,58.6883089000,59.9201262400,65.2013661000,23601866,1020821682.0000,1,43.301800,1,-8.099900,0
287,2020-03-11,sh.603301,57.3290621800,65.9093071000,56.8051858400,65.9093071000,59.9201262400,18724473,829948474.0000,1,34.353400,1,9.995300,0
288,2020-03-12,sh.603301,72.4931584000,72.5073172200,67.9623360000,72.5073172200,65.9093071000,28942616,1473893948.0000,1,53.100400,1,10.010700,0
289,2020-03-13,sh.603301,70.3693354000,78.7230392000,65.2721602000,70.0861590000,72.5073172200,30017983,1537668469.0000,1,55.073300,1,-3.339200,0
290,2020-03-16,sh.603301,73.4417993400,77.0947749000,68.7127534600,77.0947749000,70.0861590000,24410013,1303686271.0000,1,44.784500,1,10.000000,0
291,2020-03-17,sh.603301,70.7941000000,75.0417460000,69.6472355800,70.3693354000,77.0947749000,20048965,1012611555.0000,1,36.783400,1,-8.723600,0
292,2020-03-18,sh.603301,66.4331834400,72.6347466000,63.3324018600,66.1924835000,70.3693354000,19795130,918898271.0000,1,36.317700,1,-5.935600,0
293,2020-03-19,sh.603301,63.8562782000,64.4226310000,59.5803145600,59.5803145600,66.1924835000,13329987,572091103.0000,1,24.456200,1,-9.989300,0
294,2020-03-20,sh.603301,59.4670440000,62.0864257000,58.2210678400,59.0422794000,59.5803145600,11865400,502828985.0000,1,21.769200,1,-0.903000,0
295,2020-03-23,sh.603301,59.9909203400,61.5059140800,53.3787514000,53.9026277400,59.0422794000,13291310,536426231.0000,1,24.385300,1,-8.705000,0
296,2020-03-24,sh.603301,54.2141217800,55.2193980000,49.9098405000,52.4442692800,53.9026277400,12407495,458825016.0000,1,22.763700,1,-2.705500,0
297,2020-03-25,sh.603301,53.3079573000,57.6830326800,51.6796930000,57.6830326800,52.4442692800,12714428,491985299.0000,1,23.326900,1,9.989200,0
298,2020-03-26,sh.603301,58.6175148000,62.2846491800,57.0742034200,58.5184030600,57.6830326800,18033169,755299256.0000,1,33.085000,1,1.448200,0
299,2020-03-27,sh.603301,58.0511620000,61.4209611600,56.6352800000,59.1980264200,58.5184030600,14607885,607366023.0000,1,26.800800,1,1.161400,0
300,2020-03-30,sh.603301,60.1749850000,63.1483372000,59.2405028800,60.4864790400,59.1980264200,14116540,607087606.0000,1,25.899300,1,2.176500,0
301,2020-03-31,sh.603301,58.1219561000,59.0139617600,55.9556566400,56.2529918600,60.4864790400,10391682,419522405.0000,1,19.065400,1,-6.999100,0
302,2020-04-01,sh.603301,55.7715919800,56.7343917400,53.9309453800,55.0919686200,56.2529918600,7818250,304018287.0000,1,14.344000,1,-2.063900,0
303,2020-04-02,sh.603301,55.9698154600,57.8670973400,55.5450508600,57.6971915000,55.0919686200,9527840,382378706.0000,1,17.480500,1,4.728900,0
304,2020-04-03,sh.603301,57.3432210000,60.7130201600,56.5503270800,60.0333968000,57.6971915000,12686567,532154200.0000,1,23.275800,1,4.049100,0
305,2020-04-07,sh.603301,59.4670440000,61.6758199200,58.0511620000,60.1749850000,60.0333968000,14177594,601455478.0000,1,26.011300,1,0.235800,0
306,2020-04-08,sh.603301,59.4670440000,60.4440025800,56.7768682000,57.7538267800,60.1749850000,10765330,442704614.0000,1,19.750900,1,-4.023500,0
307,2020-04-09,sh.603301,56.6352800000,58.7449441800,56.3521036000,57.7396679600,57.7538267800,7071100,288121723.0000,1,12.973200,1,-0.024500,0
308,2020-04-10,sh.603301,57.7679856000,58.5467207000,55.6583214200,55.7857508000,57.7396679600,7203914,290075637.0000,1,13.216900,1,-3.384000,0
309,2020-04-13,sh.603301,55.2193980000,58.7024677200,54.7946334000,57.9237326200,55.7857508000,8255489,335390183.0000,1,15.146200,1,3.832500,0
310,2020-04-14,sh.603301,58.0086855400,58.3768148600,55.9273390000,57.2157916200,57.9237326200,5784914,232852430.0000,1,10.613500,1,-1.222200,0
311,2020-04-15,sh.603301,56.8901387600,58.6883089000,56.4653741600,57.2299504400,57.2157916200,6142989,249560166.0000,1,11.270400,1,0.024700,0
312,2020-04-16,sh.603301,57.2016328000,59.2971381600,56.1397213000,58.4759266000,57.2299504400,8735988,356475985.0000,1,16.027700,1,2.177100,0
313,2020-04-17,sh.603301,57.8812561600,58.2918619400,56.8193446600,56.8618211200,58.4759266000,5821135,235464089.0000,1,10.679900,1,-2.760300,0
314,2020-04-20,sh.603301,56.7343917400,57.9803679000,56.0122919200,57.4140151000,56.8618211200,5078618,205147264.0000,1,9.317600,1,0.971100,0
315,2020-04-21,sh.603301,57.3998562800,58.7591030000,56.8618211200,57.1733151600,57.4140151000,5793398,236561894.0000,1,10.629000,1,-0.419200,0
316,2020-04-22,sh.603301,56.2954683200,56.3379447800,54.9079039600,55.8990213600,57.1733151600,5231241,205555284.0000,1,9.597600,1,-2.228800,0
317,2020-04-23,sh.603301,56.1963565800,57.1733151600,55.3609862000,55.3609862000,55.8990213600,4055980,160644667.0000,1,7.441400,1,-0.962500,0
318,2020-04-24,sh.603301,55.4884155800,55.8565449000,50.9859108200,52.5858574800,55.3609862000,6497930,243354927.0000,1,11.921600,1,-5.012800,0
319,2020-04-27,sh.603301,54.8371098600,57.3432210000,54.5822511000,56.5503270800,52.5858574800,8892481,351594918.0000,1,16.314800,1,7.539000,0
320,2020-04-28,sh.603301,56.9184564000,56.9184564000,51.7221694600,54.5397746400,56.5503270800,6143609,234889094.0000,1,11.271500,1,-3.555300,0
321,2020-04-29,sh.603301,54.0725335800,54.8512686800,53.4212278600,54.3132335200,54.5397746400,4132603,158662013.0000,1,7.582000,1,-0.415400,0
322,2020-04-30,sh.603301,54.4123452600,54.8654275000,53.2371632000,53.6336101600,54.3132335200,4742385,180256120.0000,1,8.700700,1,-1.251300,0
323,2020-05-06,sh.603301,53.5203396000,54.0725335800,52.6708104000,53.7327219000,53.6336101600,3301840,124790038.0000,1,6.057800,1,0.184800,0
324,2020-05-07,sh.603301,53.8035160000,55.7857508000,53.3362749400,54.9079039600,53.7327219000,5177780,200241262.0000,1,9.499600,1,2.187100,0
325,2020-05-08,sh.603301,54.7946334000,55.0494921600,54.2141217800,54.2565982400,54.9079039600,3744580,144135900.0000,1,6.870100,1,-1.186200,0
326,2020-05-11,sh.603301,54.2565982400,54.5114570000,53.3787514000,54.3698688000,54.2565982400,3614541,137597343.0000,1,6.631500,1,0.208800,0
327,2020-05-12,sh.603301,53.9451042000,54.8087922200,53.7185630800,54.3132335200,54.3698688000,2779579,106794380.0000,1,5.099600,1,-0.104200,0
328,2020-05-13,sh.603301,54.2707570600,59.4528851800,53.8459924600,58.4051325000,54.3132335200,10196394,414298341.0000,1,18.707100,1,7.533900,0
329,2020-05-14,sh.603301,58.3343384000,58.3343384000,55.6441626000,55.8423860800,58.4051325000,6735326,267873303.0000,1,12.357100,1,-4.387900,0
330,2020-05-15,sh.603301,55.5025744000,55.8282272600,54.6105687400,55.7715919800,55.8423860800,4035845,157566653.0000,1,7.404500,1,-0.126800,0
331,2020-05-18,sh.603301,55.7715919800,56.2105154000,54.6530452000,54.9220627800,55.7715919800,2826000,110021129.0000,1,5.184800,1,-1.523200,0
332,2020-05-19,sh.603301,55.0636509800,55.6441626000,54.3698688000,54.6247275600,54.9220627800,2598620,100584862.0000,1,4.767600,1,-0.541400,0
333,2020-05-20,sh.603301,54.0866924000,54.7663157600,53.7185630800,54.0442159400,54.6247275600,2482198,94804889.0000,1,4.554000,1,-1.062700,0
334,2020-05-21,sh.603301,54.0866924000,55.0494921600,53.8176748200,54.0300571200,54.0442159400,2397720,92322430.0000,1,4.399000,1,-0.026200,0
335,2020-05-22,sh.603301,54.1716453200,54.7096804800,53.1380514600,53.2654808400,54.0300571200,2468540,93798632.0000,1,4.529000,1,-1.415100,0
336,2020-05-25,sh.603301,53.2654808400,53.6052925200,51.3540401400,51.9770282200,53.2654808400,2227539,82126505.0000,1,4.086800,1,-2.418900,0
337,2020-05-26,sh.603301,52.2460458000,53.5911337000,52.1044576000,53.5911337000,51.9770282200,2399580,90084513.0000,1,4.402500,1,3.105400,0
338,2020-05-27,sh.603301,54.1433276800,57.0883622400,53.8884689200,55.3468273800,53.5911337000,7026901,277963649.0000,1,12.892100,1,3.276100,0
339,2020-05-28,sh.603301,54.8654275000,55.5167332200,52.5292222000,53.0955750000,55.3468273800,4150081,157500067.0000,1,7.614100,1,-4.067500,0
340,2020-05-29,sh.603301,53.2371632000,57.8812561600,52.3734751800,56.5928035400,53.0955750000,6606718,260240228.0000,1,12.121200,1,6.586700,0
341,2020-06-01,sh.603301,62.0864257000,62.2563315400,57.4848092000,62.2563315400,56.5928035400,9675459,422386417.0000,1,17.751300,1,10.007500,0
342,2020-06-02,sh.603301,66.5464540000,68.4862123400,65.1305720000,68.4862123400,62.2563315400,4167638,199045410.0000,1,7.646300,1,10.006800,0
343,2020-06-03,sh.603301,75.3390812200,75.3390812200,72.2099820000,75.3390812200,68.4862123400,8586465,451512826.0000,1,15.753400,1,10.006200,0
344,2020-06-04,sh.603301,75.4665106000,82.5176029600,73.6258640000,78.8221509400,75.3390812200,13968502,776765972.0000,1,25.627700,1,4.623200,0
345,2020-06-05,sh.603301,78.0150982000,83.2397027800,76.6133750200,78.1566864000,78.8221509400,12124961,680931055.0000,1,22.245400,1,-0.844300,0
346,2020-06-08,sh.603301,77.2776116000,81.2733516000,75.6793156000,76.2786766000,78.1566744000,8013454,313486872.0000,1,10.501500,1,-2.402900,0
347,2020-06-09,sh.603301,75.8191665000,78.5162910000,72.6825106000,73.4816586000,76.2786766000,12933288,482165120.0000,1,16.948900,1,-3.666800,0
348,2020-06-10,sh.603301,76.3186340000,79.2355242000,72.5226810000,77.4574199000,73.4816586000,14659293,555894065.0000,1,19.210800,1,5.410600,0
349,2020-06-11,sh.603301,77.1177820000,85.2091555000,75.2198055000,85.2091555000,77.4574199000,16877115,697434300.0000,1,22.117200,1,10.007700,0
350,2020-06-12,sh.603301,85.1691981000,89.8841713000,84.0703696000,85.3889638000,85.2091555000,15206708,657894696.0000,1,19.928100,1,0.211000,0
351,2020-06-15,sh.603301,89.2448529000,93.9198687000,87.9062800000,93.9198687000,85.3889638000,14794712,674756558.0000,1,19.388200,1,9.990600,0
352,2020-06-16,sh.603301,93.8998900000,94.3194427000,87.9262587000,91.9020200000,93.9198687000,13895671,634346692.0000,1,18.210100,1,-2.148500,0
353,2020-06-17,sh.603301,90.3037240000,97.6958430000,90.0440009000,91.6822543000,91.9020200000,11641983,546587713.0000,1,15.256600,1,-0.239100,0
354,2020-06-18,sh.603301,90.3037240000,93.2605716000,85.9683461000,89.6244482000,91.6822543000,10746617,480549012.0000,1,14.083300,1,-2.244500,0
355,2020-06-19,sh.603301,90.0839583000,91.8420839000,87.6665356000,91.3026590000,89.6244482000,8104931,367114818.0000,1,10.621400,1,1.872500,0
356,2020-06-22,sh.603301,92.3015940000,94.6990380000,91.1628081000,93.4204012000,91.3026590000,7177302,332853662.0000,1,9.405700,1,2.319500,0
357,2020-06-23,sh.603301,94.8988250000,94.8988250000,91.2027655000,91.6422969000,93.4204012000,6392248,295749902.0000,1,8.376900,1,-1.903300,0
358,2020-06-24,sh.603301,92.0218922000,93.5003160000,91.0229572000,92.4014875000,91.6422969000,5441128,251387981.0000,1,7.130500,1,0.828400,0
359,2020-06-29,sh.603301,94.6990380000,101.6516256000,93.5202947000,101.6516256000,92.4014875000,9236956,453787041.0000,1,12.104900,1,10.010800,0
