,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
180,2020-12-15,sh.688051,87.9729935200,88.9954690600,86.1786491900,86.9104209000,87.9629692500,569233,49323580.2200,1,3.069200,1,-1.196600,0
181,2020-12-16,sh.688051,87.0507606800,87.0507606800,82.8906886300,83.7026545000,86.9104209000,791603,66515809.4800,1,4.268100,1,-3.690900,0
182,2020-12-17,sh.688051,84.0033826000,88.0932847600,82.8405672800,86.9805907900,83.7026545000,715789,61104626.7900,1,3.859400,1,3.916200,0
183,2020-12-18,sh.688051,87.1008820300,87.9028236300,84.7351543100,85.0058096000,86.9805907900,390827,33368131.8000,1,2.107300,1,-2.270400,0
184,2020-12-21,sh.688051,85.0058096000,90.7196435000,84.2138922700,88.8451050100,85.0058096000,806818,71408565.7700,1,4.350200,1,4.516500,0
185,2020-12-22,sh.688051,88.2135760000,90.1081630300,86.2889161600,86.5294986400,88.8451050100,499339,43593423.7800,1,2.692300,1,-2.606300,0
186,2020-12-23,sh.688051,87.2111490000,87.2111490000,84.3141349700,86.1986977300,86.5294986400,437239,37254893.6900,1,2.357500,1,-0.382300,0
187,2020-12-24,sh.688051,86.1986977300,86.1986977300,79.9636017900,80.0237474100,86.1986977300,1155093,94303068.1600,1,6.228000,1,-7.163600,0
188,2020-12-25,sh.688051,80.1841357300,81.0662714900,77.2670731600,79.0914903000,80.0237474100,756890,59628318.5100,1,4.081000,1,-1.165000,0
189,2020-12-28,sh.688051,79.0012718700,79.4523640200,76.1944762700,77.2470246200,79.0914903000,511253,39632212.3900,1,2.756600,1,-2.332100,0
190,2020-12-29,sh.688051,78.3196215100,79.6528494200,77.2971459700,78.9511505200,77.2470246200,413357,32388663.0000,1,2.228700,1,2.206100,0
191,2020-12-30,sh.688051,78.1993302700,79.9636017900,77.4876071000,78.7406408500,78.9511505200,339850,26791951.1900,1,1.832400,1,-0.266600,0
192,2020-12-31,sh.688051,78.0690147600,81.6877762300,77.9587477900,81.3770238600,78.7406408500,487150,39167076.5800,1,2.626600,1,3.348200,0
193,2021-01-04,sh.688051,81.3770238600,83.3818778600,80.3946454000,82.6300576100,81.3770238600,585541,48052244.1800,1,3.157100,1,1.539800,0
194,2021-01-05,sh.688051,82.4897178300,82.9007129000,80.8056404700,81.9484072500,82.6300576100,503241,41003588.0800,1,2.713400,1,-0.824900,0
195,2021-01-06,sh.688051,81.2467083500,81.9484072500,76.7859082000,77.1868790000,81.9484072500,914081,71332741.0800,1,4.928500,1,-5.810400,0
196,2021-01-07,sh.688051,76.9763693300,77.0766120300,70.8515403600,71.8740159000,77.1868790000,1208663,88204324.8000,1,6.516800,1,-6.883100,0
197,2021-01-08,sh.688051,71.5031179100,73.0769283000,70.2500841600,72.0945498400,71.8740159000,592164,42426579.0800,1,3.192800,1,0.306800,0
198,2021-01-11,sh.688051,71.1723170000,72.0544527600,69.9493560600,70.4806423700,72.0945498400,538188,37929729.7200,1,2.901800,1,-2.238600,0
199,2021-01-12,sh.688051,70.6410306900,74.1795980000,70.2901812400,72.9867098700,70.4806423700,552893,40137661.6000,1,2.981100,1,3.555700,0
200,2021-01-13,sh.688051,72.2048168100,73.1671467300,70.6109578800,71.8238945500,72.9867098700,487917,34692827.1600,1,2.630700,1,-1.593200,0
201,2021-01-14,sh.688051,71.3627781300,75.5629472600,70.9517830600,74.3600348600,71.8238945500,691512,51282744.1600,1,3.728500,1,3.531100,0
202,2021-01-15,sh.688051,74.6407144200,79.6027280700,74.3800834000,77.1868790000,74.3600348600,1081377,84017441.7100,1,5.830500,1,3.801600,0
203,2021-01-18,sh.688051,77.2971459700,79.6929465000,76.3949616700,76.9262479800,77.1868790000,947549,73286816.6000,1,5.109000,1,-0.337700,0
204,2021-01-19,sh.688051,76.9262479800,78.6804952300,75.8135540100,76.9362722500,76.9262479800,794880,61414884.9600,1,4.285800,1,0.013000,0
205,2021-01-20,sh.688051,77.1868790000,77.9888206000,74.1996465400,76.7859082000,76.9362722500,642848,48783370.9200,1,3.466100,1,-0.195400,0
206,2021-01-21,sh.688051,76.3047432400,77.6580196900,75.2822677000,76.9462965200,76.7859082000,501913,38324469.4900,1,2.706200,1,0.208900,0
207,2021-01-22,sh.688051,76.7859082000,78.1792817300,75.0918065700,75.3825104000,76.9462965200,562905,42835047.7600,1,3.035100,1,-2.032300,0
208,2021-01-25,sh.688051,75.3925346700,75.4526802900,70.8916374400,70.8916374400,75.3825104000,837948,60294772.8900,1,4.518000,1,-5.957400,0
209,2021-01-26,sh.688051,70.6711035000,73.4678748300,70.3803996700,71.5231664500,70.8916374400,441962,31626565.2700,1,2.383000,1,0.890800,0
210,2021-01-27,sh.688051,71.5331907200,71.5331907200,69.0571960300,70.1498414600,71.5231664500,455436,31910982.3600,1,2.455600,1,-1.920100,0
211,2021-01-28,sh.688051,69.1674630000,72.7461273900,68.1650360000,68.8166135500,70.1498414600,696764,48642260.3000,1,3.756800,1,-1.900500,0
212,2021-01-29,sh.688051,69.9794288700,70.0696473000,65.3081190500,67.1826575400,68.8166135500,760588,50735547.1400,1,4.100900,1,-2.374400,0
213,2021-02-01,sh.688051,67.1626090000,68.5559825300,66.3305945900,68.4657641000,67.1826575400,450251,30381482.9700,1,2.427700,1,1.909900,0
214,2021-02-02,sh.688051,69.0471717600,69.8591376300,67.6638225000,68.7765164700,68.4657641000,506952,34886543.5100,1,2.733400,1,0.453900,0
215,2021-02-03,sh.688051,69.3579241300,69.3579241300,64.1553280000,64.2555707000,68.7765164700,921136,60277704.9700,1,4.966600,1,-6.573400,0
216,2021-02-04,sh.688051,64.6465172300,64.7066628500,61.2482897000,62.5313962600,64.2555707000,571361,35786157.1200,1,3.080700,1,-2.683300,0
217,2021-02-05,sh.688051,62.5313962600,63.6340659600,60.3461054000,60.5465908000,62.5313962600,585426,35899621.3200,1,3.156500,1,-3.174100,0
218,2021-02-08,sh.688051,60.3461054000,61.3986537500,59.0229017600,59.1532172700,60.5465908000,704909,42189227.3300,1,3.800700,1,-2.301300,0
219,2021-02-09,sh.688051,62.1103769200,62.1504740000,59.3637269400,61.5189449900,59.1532172700,607753,36958206.6100,1,3.276900,1,3.999300,0
220,2021-02-10,sh.688051,61.1480470000,62.3910564800,61.0778771100,62.0001099500,61.5189449900,354924,21891371.0400,1,1.913700,1,0.782100,0
221,2021-02-18,sh.688051,62.3509594000,67.0623663000,62.3509594000,65.6589685000,62.0001099500,657650,43101914.4800,1,3.545900,1,5.901400,0
222,2021-02-19,sh.688051,66.5210557200,68.1449874600,65.4584831000,68.1149146500,65.6589685000,587286,39332987.4100,1,3.166500,1,3.740500,0
223,2021-02-22,sh.688051,68.0647933000,71.8339188200,67.6738467700,69.5784580700,68.1149146500,833464,58226544.5100,1,4.493900,1,2.148600,0
224,2021-02-23,sh.688051,69.1674630000,70.8214675500,67.6838710400,69.1975358100,69.5784580700,696721,48480925.0000,1,3.756600,1,-0.547500,0
225,2021-02-24,sh.688051,68.6762737700,73.9791126000,68.6762737700,71.7336761200,69.1975358100,702307,50533386.4900,1,3.786700,1,3.665100,0
226,2021-02-25,sh.688051,71.7938217400,71.8639916300,69.1273659200,70.9718316000,71.7336761200,529221,37124678.9700,1,2.853400,1,-1.062000,0
227,2021-02-26,sh.688051,69.7789434700,72.6458846900,68.9469290600,71.7537246600,70.9718316000,468605,33218257.6700,1,2.526600,1,1.101700,0
228,2021-03-01,sh.688051,71.7837974700,74.4201804800,70.7913947400,71.2525111600,71.7537246600,806834,58145491.7400,1,4.350300,1,-0.698500,0
229,2021-03-02,sh.688051,71.6133848800,74.1795980000,70.8615646300,73.9690883300,71.2525111600,768078,55722169.0400,1,4.141300,1,3.812600,0
230,2021-03-03,sh.688051,75.1820250000,76.0641607600,72.4754721000,73.3275350500,73.9690883300,716103,52732239.1700,1,3.861100,1,-0.867300,0
231,2021-03-04,sh.688051,72.1947925400,72.9265642500,71.0520257600,71.1221956500,73.3275350500,596001,42779102.5800,1,3.213500,1,-3.007500,0
232,2021-03-05,sh.688051,71.1221956500,71.6033606100,70.1698900000,70.9016617100,71.1221956500,391602,27686518.1500,1,2.111400,1,-0.310100,0
233,2021-03-08,sh.688051,70.9016617100,72.8062730100,69.7388463900,69.8892104400,70.9016617100,443863,31601997.5600,1,2.393200,1,-1.428000,0
234,2021-03-09,sh.688051,69.5082881800,70.1097443800,66.6714197700,66.8618809000,69.8892104400,547727,37285200.5600,1,2.953200,1,-4.331600,0
235,2021-03-10,sh.688051,67.2227546200,68.1650360000,63.6541145000,64.1854008100,66.8618809000,468552,30608209.4400,1,2.526300,1,-4.003000,0
236,2021-03-11,sh.688051,64.8169298200,66.1401334600,63.6140174200,65.6389199600,64.1854008100,304641,19842467.2100,1,1.642600,1,2.264600,0
237,2021-03-12,sh.688051,65.8193568200,66.4208130200,64.7668084700,65.7892840100,65.6389199600,213429,13977688.3000,1,1.150800,1,0.229100,0
238,2021-03-15,sh.688051,65.2078763500,65.3582404000,63.6741630400,64.0350367600,65.7892840100,261686,16748455.0300,1,1.411000,1,-2.666500,0
239,2021-03-16,sh.688051,64.9372210600,68.6662495000,63.8044785500,68.4156427500,64.0350367600,492064,32725145.8000,1,2.653100,1,6.841000,0
240,2021-03-17,sh.688051,67.7139438500,80.7555191200,67.6537982300,77.1868790000,68.4156427500,1812828,136445014.7600,1,9.774400,1,12.820500,0
241,2021-03-18,sh.688051,78.1893060000,78.5501797200,75.1820250000,78.2895487000,77.1868790000,1232217,94970733.8800,1,6.643800,1,1.428600,0
242,2021-03-19,sh.688051,77.4475100200,81.0963443000,77.0164664100,79.1416116500,78.2895487000,1208891,96216988.2900,1,6.518100,1,1.088300,0
243,2021-03-22,sh.688051,79.9936746000,84.0334554100,79.0012718700,81.0863200300,79.1416116500,923643,75617434.2800,1,4.008600,1,2.457300,0
244,2021-03-23,sh.688051,82.5398391800,82.5398391800,79.4924611000,80.3846211300,81.0863200300,637701,51370377.1700,1,2.767600,1,-0.865400,0
245,2021-03-24,sh.688051,79.1917330000,81.0963443000,77.3372430500,78.4098399400,80.3846211300,691274,54424816.3000,1,3.000100,1,-2.456700,0
246,2021-03-25,sh.688051,79.3821941300,79.4623882900,77.1868790000,77.6880925000,78.4098399400,504915,39362119.5000,1,2.191300,1,-0.920500,0
247,2021-03-26,sh.688051,79.0714417600,81.6978005000,77.6880925000,78.5501797200,77.6880925000,627981,50017267.4100,1,2.725400,1,1.109700,0
248,2021-03-29,sh.688051,78.1792817300,79.3821941300,76.3648888600,76.9563207900,78.5501797200,539936,41763451.5200,1,2.343300,1,-2.029100,0
249,2021-03-30,sh.688051,77.7382138500,77.7382138500,74.2798407000,74.4903503700,76.9563207900,581911,43559387.1100,1,2.525500,1,-3.204400,0
250,2021-03-31,sh.688051,74.7108843100,76.3749131300,74.4402290200,75.2020735400,74.4903503700,382673,28721222.5400,1,1.660800,1,0.955500,0
251,2021-04-01,sh.688051,75.5729715300,75.9839666000,74.5705445300,75.0416852200,75.2020735400,315581,23653620.4600,1,1.369600,1,-0.213300,0
252,2021-04-02,sh.688051,75.0918065700,78.6504224200,74.3399863200,76.9863936000,75.0416852200,516618,39496004.4400,1,2.242100,1,2.591500,0
253,2021-04-06,sh.688051,77.2670731600,82.0987713000,76.9863936000,81.5273879100,76.9863936000,762607,61074225.0900,1,3.309700,1,5.898400,0
254,2021-04-07,sh.688051,82.6701546900,82.6701546900,79.8733833600,80.9961016000,81.5273879100,423932,34032547.7000,1,1.839900,1,-0.651700,0
255,2021-04-08,sh.688051,80.7956162000,81.2567326200,78.8509078200,79.1015145700,80.9961016000,487495,38785730.4000,1,2.115700,1,-2.339100,0
256,2021-04-09,sh.688051,79.1015145700,82.7002275000,78.5201069100,81.6978005000,79.1015145700,668231,54396151.3300,1,2.900100,1,3.282200,0
257,2021-04-12,sh.688051,81.1965870000,81.5073393700,77.2971459700,77.5878498000,81.6978005000,562826,44335338.4200,1,2.442700,1,-5.030700,0
258,2021-04-13,sh.688051,78.1893060000,79.6829222300,76.7458111200,77.1868790000,77.5878498000,416319,32330752.4300,1,1.806800,1,-0.516800,0
259,2021-04-14,sh.688051,76.4851801000,78.6604466900,76.4851801000,78.0790390300,77.1868790000,262241,20256971.2200,1,1.138100,1,1.155800,0
260,2021-04-15,sh.688051,77.5678012600,77.5878498000,74.6006173400,74.8311755500,78.0790390300,563420,42490106.7000,1,2.445200,1,-4.159700,0
261,2021-04-16,sh.688051,75.0817823000,76.3849374000,74.1795980000,75.8035297400,74.8311755500,433484,32598670.2000,1,1.881300,1,1.299400,0
262,2021-04-19,sh.688051,75.8035297400,78.9912476000,75.8035297400,78.7907622000,75.8035297400,575435,44817410.9700,1,2.497400,1,3.940800,0
263,2021-04-20,sh.688051,78.6804952300,81.6978005000,77.9888206000,79.3821941300,78.7907622000,707600,56606797.1100,1,3.071000,1,0.750600,0
264,2021-04-21,sh.688051,78.4900341000,80.6452521500,78.2093545400,79.3521213200,79.3821941300,387731,30751153.7300,1,1.682700,1,-0.037900,0
265,2021-04-22,sh.688051,78.1792817300,78.1792817300,71.9742586000,71.9742586000,79.3521213200,1551226,114065376.5200,1,6.987500,1,-9.297600,0
266,2021-04-23,sh.688051,72.1747440000,72.3752294000,68.9669776000,69.0471717600,71.9742586000,872202,60884346.6000,1,3.928800,1,-4.066900,0
267,2021-04-26,sh.688051,69.2576814300,70.4405452900,68.1650360000,69.2576814300,69.0471717600,511230,35343209.8100,1,2.302800,1,0.304900,0
268,2021-04-27,sh.688051,69.4681911000,69.9694046000,66.1601820000,67.3430458600,69.2576814300,512214,34328235.2700,1,2.307300,1,-2.764500,0
269,2021-04-28,sh.688051,67.3129730500,67.3330215900,65.6589685000,66.1902548100,67.3430458600,399210,26417290.7000,1,1.798200,1,-1.711800,0
