,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
180,2019-09-26,sh.603477,10.1776600000,10.5847664000,9.1090057000,10.2285483000,9.6382440200,31379795,305925710.0000,1,27.647400,1,6.124600,0
181,2019-09-27,sh.603477,9.6687770000,10.6865430000,9.5568227400,10.2590812800,10.2285483000,24911860,248462545.0000,1,21.948800,1,0.298500,0
182,2019-09-30,sh.603477,9.9435738200,10.1776600000,9.2311376200,9.2311376200,10.2590812800,14277417,136078818.0000,1,12.579200,1,-10.019800,0
183,2019-10-08,sh.603477,8.9054525000,9.4550461400,8.6408333400,8.6815439800,9.2311376200,11356357,100789292.0000,1,10.005600,1,-5.953700,0
184,2019-10-09,sh.603477,8.5594120600,9.5466450800,8.5594120600,9.5466450800,8.6815439800,11030351,99918203.0000,1,9.718400,1,9.964800,0
185,2019-10-10,sh.603477,9.7094876400,10.2081929800,9.3125589000,9.9232185000,9.5466450800,17643408,170845904.0000,1,15.544900,1,3.944600,0
186,2019-10-11,sh.603477,10.0657057400,10.4829898000,9.8010865800,10.1776600000,9.9232185000,18566993,186220771.0000,1,16.358600,1,2.564100,0
187,2019-10-14,sh.603477,9.9944621200,10.5745887400,9.9741068000,10.0962387200,10.1776600000,14443141,145702179.0000,1,12.725200,1,-0.800000,0
188,2019-10-15,sh.603477,10.1980153200,11.1038270600,9.6077110400,11.1038270600,10.0962387200,17536583,180687521.0000,1,15.450700,1,9.979800,0
189,2019-10-16,sh.603477,11.5007558000,12.2131920000,11.2972026000,12.2131920000,11.1038270600,13916294,164189259.0000,1,12.261100,1,9.990800,0
190,2019-10-17,sh.603477,12.2131920000,13.3225569400,11.4702228200,11.7043090000,12.2131920000,31292131,381586756.0000,1,27.570200,1,-4.166700,0
191,2019-10-18,sh.603477,11.7551973000,12.8747399000,11.2972026000,12.8747399000,11.7043090000,31001586,371885093.0000,1,27.314200,1,10.000000,0
192,2019-10-21,sh.603477,12.7220750000,14.1673027200,12.5694101000,14.1673027200,12.8747399000,17242493,229830078.0000,1,15.191600,1,10.039500,0
193,2019-10-22,sh.603477,14.7576070000,15.5819974600,14.4522772000,15.5819974600,14.1673027200,28895540,432112660.0000,1,25.458600,1,9.985600,0
194,2019-10-23,sh.603477,16.2842560000,17.1391794400,16.0807028000,17.1391794400,15.5819974600,28625692,474941802.0000,1,25.220900,1,9.993500,0
195,2019-10-24,sh.603477,17.9330369200,18.1162348000,15.4293325600,15.4293325600,17.1391794400,43214134,686939795.0000,1,38.074100,1,-9.976200,0
196,2019-10-25,sh.603477,14.9611602000,16.2333677000,14.3606782600,14.8695612600,15.4293325600,40608992,607831267.0000,1,35.778800,1,-3.628000,0
197,2019-10-28,sh.603477,13.4141558800,14.2181910200,13.3938005600,13.8110846200,14.8695612600,35456804,476452972.0000,1,31.239500,1,-7.118400,0
198,2019-10-29,sh.603477,13.5261101400,15.1952463800,13.3530899200,15.1952463800,13.8110846200,39229136,555220567.0000,1,34.563100,1,10.022100,0
199,2019-10-30,sh.603477,14.6660080600,15.7550176800,13.7398410000,14.1164144200,15.1952463800,33529942,483300129.0000,1,29.541800,1,-7.099800,0
200,2019-10-31,sh.603477,13.8416176000,14.0960591000,12.9256282000,12.9358058600,14.1164144200,24669717,322005145.0000,1,21.735400,1,-8.363400,0
201,2019-11-01,sh.603477,12.5388771200,13.1902473600,12.1623037000,12.8034962800,12.9358058600,21188408,262181544.0000,1,18.668200,1,-1.022800,0
202,2019-11-04,sh.603477,12.4778111600,13.5362878000,12.3862122200,13.3022016200,12.8034962800,24022408,306352724.0000,1,21.165100,1,3.895100,0
203,2019-11-05,sh.603477,13.0681154400,14.1571250600,13.0681154400,13.4345112000,13.3022016200,25141832,336228825.0000,1,22.151400,1,0.994600,0
204,2019-11-06,sh.603477,13.7500186600,14.0655261200,13.1597143800,13.4853995000,13.4345112000,19274654,257834659.0000,1,16.982100,1,0.378800,0
205,2019-11-07,sh.603477,12.6406537200,14.2487240000,12.4778111600,13.9230388800,13.4853995000,27015442,361840325.0000,1,23.802200,1,3.245300,0
206,2019-11-08,sh.603477,13.7296633400,14.0349931400,13.0274048000,13.2716686400,13.9230388800,18941112,251655792.0000,1,16.688200,1,-4.678400,0
207,2019-11-11,sh.603477,12.9663388400,14.2181910200,12.8238516000,13.6584197200,13.2716686400,21410979,288071784.0000,1,18.864300,1,2.914100,0
208,2019-11-12,sh.603477,13.6584197200,14.1978357000,13.1291814000,14.0655261200,13.6584197200,24670689,337072294.0000,1,21.736300,1,2.980600,0
209,2019-11-13,sh.603477,14.8593836000,15.3682666000,14.2181910200,14.5845867800,14.0655261200,34785830,505202133.0000,1,30.648300,1,3.690300,0
210,2019-11-14,sh.603477,14.2589016600,15.0120485000,13.9637495200,13.9841048400,14.5845867800,24588016,348051108.0000,1,21.663500,1,-4.117200,0
211,2019-11-15,sh.603477,13.4141558800,13.5668207800,12.5897654200,12.5897654200,13.9841048400,25670116,325125952.0000,1,22.616800,1,-9.970900,0
212,2019-11-18,sh.603477,12.0503494400,12.7118973400,11.9078622000,12.3455015800,12.5897654200,16246017,196187391.0000,1,14.313700,1,-1.940200,0
213,2019-11-19,sh.603477,12.4065675400,12.7729633000,12.3658569000,12.5185218000,12.3455015800,13106431,161163256.0000,1,11.547500,1,1.401500,0
214,2019-11-20,sh.603477,12.6508313800,12.7017196800,12.0299941200,12.2233696600,12.5185218000,15135200,183366067.0000,1,13.335000,1,-2.357700,0
215,2019-11-21,sh.603477,12.3556792400,12.3556792400,11.7246643200,11.9383951800,12.2233696600,13245478,156044677.0000,1,11.670000,1,-2.331400,0
216,2019-11-22,sh.603477,11.9994611400,12.0910600800,11.4295121800,11.7653749600,11.9383951800,15143527,175460392.0000,1,13.342300,1,-1.449300,0
217,2019-11-25,sh.603477,11.7450196400,11.8875068800,11.2972026000,11.4295121800,11.7653749600,11993187,136283084.0000,1,10.566700,1,-2.854700,0
218,2019-11-26,sh.603477,11.5211111200,11.9485728400,11.3379132400,11.8366185800,11.4295121800,15505149,177361173.0000,1,13.660900,1,3.561900,0
219,2019-11-27,sh.603477,11.6941313400,11.7653749600,11.3786238800,11.5211111200,11.8366185800,12212292,138429903.0000,1,10.759700,1,-2.665500,0
220,2019-11-28,sh.603477,11.4804004800,12.6711867000,11.2972026000,12.6711867000,11.5211111200,29471204,354216587.0000,1,25.965800,1,9.982300,0
221,2019-11-29,sh.603477,12.4778111600,12.9256282000,11.7144866600,11.7857302800,12.6711867000,25379745,305427324.0000,1,22.361000,1,-6.988000,0
222,2019-12-02,sh.603477,11.8671515600,12.6711867000,11.8671515600,12.2640803000,11.7857302800,21993013,266858231.0000,1,19.377100,1,4.058700,0
223,2019-12-03,sh.603477,12.0605271000,12.7526079800,12.0605271000,12.4981664800,12.2640803000,18902456,230497674.0000,1,16.654100,1,1.908700,0
224,2019-12-04,sh.603477,12.4167452000,12.4676335000,11.9892834800,12.3149686000,12.4981664800,13993200,167483851.0000,1,12.328800,1,-1.465800,0
225,2019-12-05,sh.603477,12.3149686000,12.4167452000,11.9383951800,12.3149686000,12.3149686000,14628200,174790715.0000,1,12.888300,1,0.000000,0
226,2019-12-06,sh.603477,12.3862122200,12.8950952200,12.2335473200,12.6101207400,12.3149686000,22316146,277174767.0000,1,19.661800,1,2.396700,0
227,2019-12-09,sh.603477,12.6101207400,13.7398410000,12.5490547800,13.4141558800,12.6101207400,26685738,344130932.0000,1,23.511700,1,6.376100,0
228,2019-12-10,sh.603477,13.2309580000,13.9026835600,12.9663388400,13.4446888600,13.4141558800,25017970,330607938.0000,1,22.042300,1,0.227600,0
229,2019-12-11,sh.603477,13.1698920400,13.3429122600,12.9154505400,13.2513133200,13.4446888600,18056862,232924358.0000,1,15.909100,1,-1.438300,0
230,2019-12-12,sh.603477,13.3123792800,13.8619729200,13.0782931000,13.6991303600,13.2513133200,23832535,317298500.0000,1,20.997800,1,3.379400,0
231,2019-12-13,sh.603477,13.3327346000,13.5057548200,13.1291814000,13.2716686400,13.6991303600,15590297,203811017.0000,1,13.735900,1,-3.120400,0
232,2019-12-16,sh.603477,13.1597143800,13.2818463000,12.8238516000,13.1800697000,13.2716686400,15548403,198829749.0000,1,13.699000,1,-0.690200,0
233,2019-12-17,sh.603477,13.1597143800,14.0044601600,13.0375824600,13.8416176000,13.1800697000,27517725,369685966.0000,1,24.244700,1,5.019300,0
234,2019-12-18,sh.603477,13.6380644000,13.8721505800,13.4446888600,13.6889527000,13.8416176000,19363779,259496305.0000,1,17.060600,1,-1.102900,0
235,2019-12-19,sh.603477,13.5057548200,13.7194856800,13.2309580000,13.3327346000,13.6889527000,15023574,198623699.0000,1,13.236600,1,-2.602200,0
236,2019-12-20,sh.603477,13.2309580000,14.0451708000,13.0375824600,13.7296633400,13.3327346000,20849645,278142387.0000,1,18.369700,1,2.977100,0
237,2019-12-23,sh.603477,13.6991303600,13.6991303600,12.6202984000,12.7627856400,13.7296633400,16186879,210348230.0000,1,14.261600,1,-7.042300,0
238,2019-12-24,sh.603477,12.5490547800,12.7627856400,11.9078622000,12.2539026400,12.7627856400,13258989,159557175.0000,1,11.681900,1,-3.987200,0
239,2019-12-25,sh.603477,12.2640803000,12.4676335000,12.0299941200,12.1724813600,12.2539026400,10189356,122453432.0000,1,8.977400,1,-0.664500,0
240,2019-12-26,sh.603477,12.1114154000,12.2946132800,11.8264409200,12.0605271000,12.1724813600,10075079,119470322.0000,1,8.876700,1,-0.919700,0
241,2019-12-27,sh.603477,12.0707047600,12.5185218000,11.9180398600,12.3862122200,12.0605271000,14902808,180538973.0000,1,13.130200,1,2.700400,0
242,2019-12-30,sh.603477,12.1928366800,12.1928366800,11.2564919600,11.7755526200,12.3862122200,12098008,139866145.0000,1,10.659000,1,-4.930200,0
243,2019-12-31,sh.603477,11.6737760200,12.3963898800,11.6635983600,12.2742579600,11.7755526200,12529989,149627879.0000,1,11.039600,1,4.235100,0
244,2020-01-02,sh.603477,12.4065675400,13.2106026800,12.3658569000,12.6813643600,12.2742579600,16929589,213669009.0000,1,14.915900,1,3.316700,0
245,2020-01-03,sh.603477,12.8747399000,13.0884707600,12.5185218000,12.8034962800,12.6813643600,13668047,171311473.0000,1,12.042300,1,0.963100,0
246,2020-01-06,sh.603477,12.5185218000,12.9765165000,12.5185218000,12.6711867000,12.8034962800,11432860,143278698.0000,1,10.073000,1,-1.033400,0
247,2020-01-07,sh.603477,12.4574558400,13.4345112000,12.4574558400,13.1088260800,12.6711867000,17775634,228112966.0000,1,15.661400,1,3.453800,0
248,2020-01-08,sh.603477,12.9866941600,13.1088260800,12.4676335000,12.4879888200,13.1088260800,13798389,172639920.0000,1,12.157200,1,-4.736000,0
249,2020-01-09,sh.603477,12.7017196800,12.7118973400,12.3353239200,12.4676335000,12.4879888200,9140945,112043528.0000,1,8.053700,1,-0.163000,0
250,2020-01-10,sh.603477,12.5286994600,12.5490547800,12.0910600800,12.4167452000,12.4676335000,8200497,98727908.0000,1,7.225100,1,-0.408200,0
251,2020-01-13,sh.603477,12.3149686000,12.4981664800,12.1419483800,12.3455015800,12.4167452000,5930000,71661823.0000,1,5.224700,1,-0.573800,0
252,2020-01-14,sh.603477,12.3658569000,12.4269228600,12.1215930600,12.1419483800,12.3455015800,6532889,78518937.0000,1,5.755800,1,-1.648800,0
253,2020-01-15,sh.603477,12.2131920000,12.2539026400,11.8875068800,11.9689281600,12.1419483800,5869608,69494060.0000,1,5.171500,1,-1.425000,0
254,2020-01-16,sh.603477,11.9078622000,12.1623037000,11.8264409200,11.9892834800,11.9689281600,5422008,63998718.0000,1,4.777100,1,0.170100,0
255,2020-01-17,sh.603477,12.0299941200,12.0808824200,11.6025324000,11.6534207000,11.9892834800,6449578,74631072.0000,1,5.682400,1,-2.801400,0
256,2020-01-20,sh.603477,11.7043090000,11.8569739000,11.5007558000,11.8162632600,11.6534207000,4384497,50626005.0000,1,3.863000,1,1.397400,0
257,2020-01-21,sh.603477,11.8366185800,11.8366185800,11.3480909000,11.3786238800,11.8162632600,5861908,66460587.0000,1,5.164700,1,-3.703700,0
258,2020-01-22,sh.603477,11.3989792000,11.4498675000,10.7883196000,11.2564919600,11.3786238800,5006200,55113020.0000,1,4.410700,1,-1.073300,0
259,2020-01-23,sh.603477,11.0122281200,11.2564919600,10.1776600000,10.4931674600,11.2564919600,9003830,94778836.0000,1,7.932900,1,-6.781200,0
260,2020-02-03,sh.603477,9.4448684800,9.4448684800,9.4448684800,9.4448684800,10.4931674600,1777900,16498912.0000,1,1.566400,1,-9.990300,0
261,2020-02-04,sh.603477,9.0988280400,9.9741068000,9.0377620800,9.6178887000,9.4448684800,9833882,91919114.0000,1,8.664200,1,1.831900,0
262,2020-02-05,sh.603477,9.7094876400,10.1267717000,9.6280663600,9.9537514800,9.6178887000,7538479,73691044.0000,1,6.641800,1,3.492100,0
263,2020-02-06,sh.603477,10.0148174400,10.5949440600,9.9741068000,10.2489036200,9.9537514800,8524399,85901477.0000,1,7.510500,1,2.965200,0
264,2020-02-07,sh.603477,10.1980153200,10.7781419400,10.0962387200,10.4117461800,10.2489036200,10422889,106252259.0000,1,9.183200,1,1.588900,0
265,2020-02-10,sh.603477,10.4321015000,10.8697408800,10.2997919200,10.7170759800,10.4117461800,9097078,95375143.0000,1,8.015000,1,2.932600,0
266,2020-02-11,sh.603477,10.6051217200,10.7170759800,10.3405025600,10.5237004400,10.7170759800,7087481,73343689.0000,1,6.244500,1,-1.804400,0
267,2020-02-12,sh.603477,10.5847664000,10.6967206600,10.4829898000,10.5440557600,10.5237004400,5056862,52506169.0000,1,4.455400,1,0.193400,0
268,2020-02-13,sh.603477,10.6560100200,10.7883196000,10.4931674600,10.7272536400,10.5440557600,7336551,77028724.0000,1,6.463900,1,1.737500,0
269,2020-02-14,sh.603477,10.5847664000,10.9206291800,10.4931674600,10.8086749200,10.7272536400,8783300,92753609.0000,1,7.738600,1,0.759000,0
270,2020-02-17,sh.603477,10.7781419400,11.1750706800,10.6967206600,11.0936494000,10.8086749200,8402089,90979937.0000,1,7.402700,1,2.636500,0
271,2020-02-18,sh.603477,11.0224057800,11.7653749600,10.9918728000,11.5821770800,11.0936494000,10725700,120594140.0000,1,9.450000,1,4.403700,0
272,2020-02-19,sh.603477,11.6228877200,12.0198164600,11.5618217600,11.6432430400,11.5821770800,9922377,114724324.0000,1,8.742200,1,0.527200,0
273,2020-02-20,sh.603477,11.6839536800,11.8976845400,11.4295121800,11.7653749600,11.6432430400,7675452,87978381.0000,1,6.762500,1,1.049000,0
274,2020-02-21,sh.603477,11.7551973000,11.9587505000,11.6534207000,11.8875068800,11.7653749600,6591927,76664389.0000,1,5.807900,1,1.038100,0
275,2020-02-24,sh.603477,11.9587505000,11.9994611400,11.7653749600,11.8569739000,11.8875068800,7308656,85281969.0000,1,6.439300,1,-0.256900,0
276,2020-02-25,sh.603477,11.6432430400,12.5490547800,11.5516441000,12.5286994600,11.8569739000,14565516,173980562.0000,1,12.833100,1,5.665200,0
277,2020-02-26,sh.603477,12.4269228600,12.7017196800,12.1114154000,12.1521260400,12.5286994600,10292378,124932001.0000,1,9.068200,1,-3.005700,0
278,2020-02-27,sh.603477,11.9994611400,12.4778111600,11.9791058200,12.3353239200,12.1521260400,8788549,106192730.0000,1,7.743200,1,1.507500,0
279,2020-02-28,sh.603477,11.7043090000,11.9994611400,11.1038270600,11.1038270600,12.3353239200,11717599,131619733.0000,1,10.323900,1,-9.983500,0
280,2020-03-02,sh.603477,11.0732940800,12.2131920000,11.0020504600,12.2131920000,11.1038270600,13081011,153693771.0000,1,11.525100,1,9.990800,0
281,2020-03-03,sh.603477,12.4167452000,12.7017196800,12.1114154000,12.6813643600,12.2131920000,16555808,201648226.0000,1,14.586600,1,3.833300,0
282,2020-03-04,sh.603477,12.6202984000,13.1902473600,12.4371005200,12.7627856400,12.6813643600,14956776,187098571.0000,1,13.177800,1,0.642100,0
283,2020-03-05,sh.603477,12.8747399000,14.0349931400,12.7627856400,13.6584197200,12.7627856400,26291493,350415889.0000,1,23.164300,1,7.017500,0
284,2020-03-06,sh.603477,14.0655261200,14.9306272200,13.4243335400,13.7296633400,13.6584197200,35965809,498726344.0000,1,31.687900,1,0.521600,0
285,2020-03-09,sh.603477,12.7831409600,13.7296633400,12.3556792400,12.8849175600,13.7296633400,18207175,231001784.0000,1,16.041600,1,-6.152700,0
286,2020-03-10,sh.603477,12.2640803000,12.5694101000,11.6025324000,12.2640803000,12.8849175600,15309830,182338338.0000,1,13.488800,1,-4.818300,0
287,2020-03-11,sh.603477,12.3862122200,12.7424303200,12.1623037000,12.2030143400,12.2640803000,9610900,117733585.0000,1,8.467800,1,-0.497900,0
288,2020-03-12,sh.603477,12.1623037000,12.1623037000,11.6025324000,12.0198164600,12.2030143400,8343713,97484563.0000,1,7.351300,1,-1.501200,0
289,2020-03-13,sh.603477,11.0936494000,11.7857302800,11.0427611000,11.5618217600,12.0198164600,7130376,80006285.0000,1,6.282300,1,-3.810300,0
290,2020-03-16,sh.603477,11.8060856000,11.9892834800,10.8697408800,11.3582685600,11.5618217600,6846400,78547050.0000,1,6.032100,1,-1.760600,0
291,2020-03-17,sh.603477,11.1445377000,11.5516441000,10.5847664000,11.2056036600,11.3582685600,6647090,71775227.0000,1,5.856500,1,-1.344100,0
292,2020-03-18,sh.603477,11.4498675000,12.0707047600,11.2972026000,11.6127100600,11.2056036600,9565620,110145756.0000,1,8.427900,1,3.633100,0
293,2020-03-19,sh.603477,11.3989792000,11.6228877200,11.1954260000,11.6025324000,11.6127100600,5730390,64124654.0000,1,5.048800,1,-0.087600,0
294,2020-03-20,sh.603477,11.6330653800,11.8366185800,11.4702228200,11.5923547400,11.6025324000,3221700,36809432.0000,1,2.838500,1,-0.087700,0
295,2020-03-23,sh.603477,11.4498675000,11.5821770800,11.0631164200,11.1852483400,11.5923547400,3067431,33921811.0000,1,2.702600,1,-3.511900,0
296,2020-03-24,sh.603477,11.4396898400,11.5516441000,11.0834717400,11.3073802600,11.1852483400,2674100,29636930.0000,1,2.356000,1,1.091900,0
297,2020-03-25,sh.603477,11.7348419800,11.7348419800,11.1954260000,11.6228877200,11.3073802600,3931400,44820824.0000,1,3.463800,1,2.790300,0
298,2020-03-26,sh.603477,11.4498675000,11.8467962400,11.4193345200,11.5923547400,11.6228877200,3307167,37929728.0000,1,2.913800,1,-0.262700,0
299,2020-03-27,sh.603477,11.6534207000,11.8060856000,11.4193345200,11.5211111200,11.5923547400,2936730,33545278.0000,1,2.587400,1,-0.614600,0
300,2020-03-30,sh.603477,11.6534207000,11.6534207000,11.0122281200,11.4702228200,11.5211111200,2891997,32369942.0000,1,2.548000,1,-0.441700,0
301,2020-03-31,sh.603477,11.5821770800,12.6202984000,11.4702228200,12.6202984000,11.4702228200,10665370,128991738.0000,1,9.396800,1,10.026600,0
302,2020-04-01,sh.603477,12.7729633000,13.5261101400,12.4676335000,12.7220750000,12.6202984000,17071572,216958113.0000,1,15.041000,1,0.806500,0
303,2020-04-02,sh.603477,12.7627856400,13.1190037400,12.3862122200,12.9052728800,12.7220750000,11865672,148871297.0000,1,10.454300,1,1.440000,0
304,2020-04-03,sh.603477,12.8645622400,13.3836229000,12.6202984000,13.1291814000,12.9052728800,11697272,150151998.0000,1,10.306000,1,1.735000,0
305,2020-04-07,sh.603477,13.1800697000,13.6278867400,12.9256282000,13.5464654600,13.1291814000,13181920,172825749.0000,1,11.614000,1,3.178300,0
306,2020-04-08,sh.603477,13.3632675800,13.4243335400,12.7322526600,12.8849175600,13.5464654600,10477984,133736217.0000,1,9.231700,1,-4.883600,0
307,2020-04-09,sh.603477,12.9765165000,13.1800697000,12.6508313800,12.9052728800,12.8849175600,6730793,85175715.0000,1,5.930200,1,0.158000,0
308,2020-04-10,sh.603477,12.7729633000,13.0782931000,12.3149686000,12.3556792400,12.9052728800,5163100,64168547.0000,1,4.549000,1,-4.258700,0
309,2020-04-13,sh.603477,12.1928366800,12.5490547800,12.1928366800,12.4778111600,12.3556792400,3358025,40985936.0000,1,2.958600,1,0.988500,0
310,2020-04-14,sh.603477,12.3760345600,12.5592324400,12.2946132800,12.5286994600,12.4778111600,3206092,39210772.0000,1,2.824800,1,0.407800,0
311,2020-04-15,sh.603477,12.6304760600,12.6304760600,12.2233696600,12.2539026400,12.5286994600,3332572,40487704.0000,1,2.936200,1,-2.193300,0
312,2020-04-16,sh.603477,12.1419483800,12.4676335000,12.0299941200,12.1317707200,12.2539026400,3377527,40264454.0000,1,2.975800,1,-0.996700,0
313,2020-04-17,sh.603477,11.9892834800,12.1623037000,11.9282175200,11.9994611400,12.1317707200,3017928,35679083.0000,1,2.659000,1,-1.090600,0
314,2020-04-20,sh.603477,11.9994611400,12.1114154000,11.9180398600,12.1012377400,11.9994611400,1773300,21006012.0000,1,1.562400,1,0.848200,0
315,2020-04-21,sh.603477,12.1012377400,13.1291814000,11.8366185800,13.1088260800,12.1012377400,7834555,96937368.0000,1,6.902700,1,8.326300,0
316,2020-04-22,sh.603477,12.8543845800,13.5362878000,12.7220750000,13.1597143800,13.1088260800,8786609,113651501.0000,1,7.741500,1,0.388200,0
317,2020-04-23,sh.603477,13.0375824600,13.3836229000,12.9459835200,13.0579377800,13.1597143800,5969828,77258296.0000,1,5.259800,1,-0.773400,0
318,2020-04-24,sh.603477,13.0681154400,13.3836229000,12.6406537200,12.9968718200,13.0579377800,6382800,81833302.0000,1,5.623600,1,-0.467600,0
319,2020-04-27,sh.603477,12.7925103200,13.5894878000,12.7925103200,13.3544816200,12.9968635200,7522600,97803531.0000,1,6.627800,1,2.751600,0
320,2020-04-28,sh.603477,13.1909990600,13.3340463000,12.0261858200,13.0377341600,13.3544816200,6199478,78169192.0000,1,5.462100,1,-2.371800,0
321,2020-04-29,sh.603477,13.1092577800,13.1092577800,12.1590154000,12.2305390200,13.0377341600,6373900,77836403.0000,1,5.615800,1,-6.191200,0
322,2020-04-30,sh.603477,12.3838039200,12.3838039200,12.1385800800,12.2714096600,12.2305390200,3485800,41801261.0000,1,3.071200,1,0.334200,0
323,2020-05-06,sh.603477,12.1896683800,12.5370688200,12.0670564600,12.5064158400,12.2714096600,2832900,34381727.0000,1,2.495900,1,1.915100,0
324,2020-05-07,sh.603477,12.5370688200,13.0683871400,12.4144569000,12.8946869200,12.5064158400,5131899,64409639.0000,1,4.521500,1,3.104600,0
325,2020-05-08,sh.603477,12.8946869200,13.1705637400,12.7618573400,12.8946869200,12.8946869200,4561200,57900445.0000,1,4.018700,1,0.000000,0
326,2020-05-11,sh.603477,12.8027279800,13.0683871400,12.3633686000,12.4348922200,12.8946869200,3927599,48650576.0000,1,3.460400,1,-3.565800,0
327,2020-05-12,sh.603477,12.3940215800,12.5575041400,12.2611920000,12.5575041400,12.4348922200,2653000,32190836.0000,1,2.337400,1,0.986000,0
328,2020-05-13,sh.603477,12.5166335000,12.6188101000,12.4144569000,12.5677218000,12.5575041400,1560600,19147643.0000,1,1.375000,1,0.081400,0
329,2020-05-14,sh.603477,12.6188101000,12.6188101000,12.3838039200,12.3940215800,12.5677218000,1872300,22820358.0000,1,1.649600,1,-1.382100,0
330,2020-05-15,sh.603477,12.3633686000,12.5983747800,12.3633686000,12.5881571200,12.3940215800,2258400,27686131.0000,1,1.989800,1,1.566400,0
331,2020-05-18,sh.603477,12.5575041400,13.5792701400,12.4042392400,13.0683871400,12.5881571200,7296789,93660315.0000,1,6.428900,1,3.814900,0
332,2020-05-19,sh.603477,13.0172988400,13.3851346000,12.8333809600,13.1807814000,13.0683871400,4788300,61296208.0000,1,4.218800,1,0.860000,0
333,2020-05-20,sh.603477,12.9764282000,13.2523050200,12.8946869200,12.9457752200,13.1807814000,3477500,44408809.0000,1,3.063900,1,-1.782900,0
334,2020-05-21,sh.603477,12.9764282000,13.2727403400,12.8844692600,13.0070811800,12.9457752200,3584600,45905337.0000,1,3.158200,1,0.473600,0
335,2020-05-22,sh.603477,13.0172988400,13.0275165000,12.4246745600,12.6188101000,13.0070811800,3114800,38703021.0000,1,2.744300,1,-2.985100,0
336,2020-05-25,sh.603477,12.6801160600,12.8027279800,12.3122803000,12.6596807400,12.6188101000,2217600,27296943.0000,1,1.953800,1,0.323900,0
337,2020-05-26,sh.603477,12.5677218000,12.7720750000,12.4961981800,12.7618573400,12.6596807400,1910300,23621221.0000,1,1.683100,1,0.807100,0
338,2020-05-27,sh.603477,12.8231633000,12.8435986200,12.3633686000,12.4451098800,12.7618573400,2332400,28735389.0000,1,2.055000,1,-2.482000,0
339,2020-05-28,sh.603477,12.5166335000,12.6698984000,12.1590154000,12.6698984000,12.4451098800,2657781,32271152.0000,1,2.341700,1,1.806200,0
340,2020-05-29,sh.603477,12.6494630800,12.8231633000,12.5166335000,12.6903337200,12.6698984000,1715700,21318267.0000,1,1.511600,1,0.161300,0
341,2020-06-01,sh.603477,12.7209867000,13.1603460800,12.6698984000,13.0888224600,12.6903337200,5514000,69951035.0000,1,4.858100,1,3.140100,0
342,2020-06-02,sh.603477,13.3646992800,13.5486171600,12.9866458600,13.0377341600,13.0888224600,4026700,52188723.0000,1,3.547800,1,-0.390300,0
343,2020-06-03,sh.603477,13.0172988400,13.0275165000,12.3327156200,12.6188101000,13.0377341600,7574581,93860462.0000,1,6.673600,1,-3.213200,0
344,2020-06-04,sh.603477,12.5677218000,12.7720750000,12.4655452000,12.7720750000,12.6188101000,2811278,34808138.0000,1,2.476900,1,1.214600,0
345,2020-06-05,sh.603477,13.2420873600,14.0492825000,12.8946869200,14.0492825000,12.7720750000,11904400,158432279.0000,1,10.488500,1,10.000000,0
346,2020-06-08,sh.603477,14.6112538000,15.4593195800,14.2638533600,14.8462599800,14.0492825000,20691792,305753919.0000,1,18.230700,1,5.672700,0
347,2020-06-09,sh.603477,14.4988595400,15.6943257600,14.4988595400,15.0506131800,14.8462599800,14721659,217908479.0000,1,12.970600,1,1.376500,0
348,2020-06-10,sh.603477,14.7543010400,15.6023668200,14.7543010400,15.0199602000,15.0506131800,11226727,166794307.0000,1,9.891400,1,-0.203700,0
349,2020-06-11,sh.603477,15.0199602000,15.0199602000,15.0199602000,15.0199602000,15.0199602000,0,0.0000,1,,0,0.000000,0
350,2020-06-12,sh.603477,15.3264900000,15.7351964000,14.1514591000,14.2127650600,15.0199602000,16139117,237574352.0000,1,14.219500,1,-5.374200,0
351,2020-06-15,sh.603477,13.7120997200,14.6725597600,13.5179641800,13.9573235600,14.2127650600,11974858,165745759.0000,1,10.550500,1,-1.797300,0
352,2020-06-16,sh.603477,14.2740710200,14.2740710200,13.3953522600,13.6610114200,13.9573235600,8014531,106988860.0000,1,7.061300,1,-2.123000,0
353,2020-06-17,sh.603477,13.5997054600,13.8449293000,13.4873112000,13.6712290800,13.6610114200,4739200,63151686.0000,1,4.175500,1,0.074800,0
354,2020-06-18,sh.603477,13.6405761000,13.8347116400,13.4362229000,13.4362229000,13.6712290800,5408200,71758675.0000,1,4.764900,1,-1.719000,0
355,2020-06-19,sh.603477,13.3646992800,13.5383995000,13.0888224600,13.1807814000,13.4362229000,6280478,81334430.0000,1,5.533500,1,-1.901100,0
356,2020-06-22,sh.603477,13.3033933200,13.5383995000,13.0888224600,13.4873112000,13.1807814000,5410024,70705835.0000,1,4.766500,1,2.325600,0
357,2020-06-23,sh.603477,13.4464405600,13.5486171600,13.1603460800,13.2012167200,13.4873112000,3925446,51104857.0000,1,3.458500,1,-2.121200,0
358,2020-06-24,sh.603477,13.1705637400,13.2829580000,13.0479518200,13.1501284200,13.2012167200,2936400,37782694.0000,1,2.587100,1,-0.387000,0
359,2020-06-29,sh.603477,13.1603460800,13.5690524800,13.1603460800,13.4975288600,13.1501284200,4305645,56644404.0000,1,3.793500,1,2.641800,0
