,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
180,2020-04-17,sh.688019,148.8000000000,154.5600000000,148.8000000000,151.6900000000,148.1200000000,636235,96774936.0000,1,5.212500,1,2.410200,0
181,2020-04-20,sh.688019,150.1000000000,152.8000000000,149.0700000000,150.2000000000,151.6900000000,299055,45005065.0000,1,2.450100,1,-0.982300,0
182,2020-04-21,sh.688019,150.3200000000,150.3200000000,146.0000000000,147.2200000000,150.2000000000,301345,44428848.0000,1,2.468800,1,-1.984000,0
183,2020-04-22,sh.688019,160.2200000000,176.6600000000,160.0500000000,176.6600000000,147.2200000000,1778932,302598870.0000,1,14.574200,1,19.997300,0
184,2020-04-23,sh.688019,196.0000000000,198.7700000000,185.5100000000,187.0600000000,176.6600000000,2797321,532865283.0000,1,22.917500,1,5.887000,0
185,2020-04-24,sh.688019,188.0000000000,208.7000000000,185.2200000000,200.0200000000,187.0600000000,2383719,475384074.0000,1,19.529000,1,6.928300,0
186,2020-04-27,sh.688019,202.1300000000,205.3800000000,190.8000000000,197.1100000000,200.0200000000,1690744,332515886.0000,1,13.851700,1,-1.454900,0
187,2020-04-28,sh.688019,194.1000000000,208.3300000000,182.0000000000,199.6300000000,197.1100000000,2142576,422375583.0000,1,17.553400,1,1.278500,0
188,2020-04-29,sh.688019,196.7600000000,223.8800000000,192.8000000000,210.0000000000,199.6300000000,1689370,357724583.0000,1,13.840400,1,5.194600,0
189,2020-04-30,sh.688019,209.0000000000,235.0000000000,207.1300000000,227.0000000000,210.0000000000,1961406,434292403.0000,1,16.069100,1,8.095200,0
190,2020-05-06,sh.688019,222.9500000000,272.4000000000,222.6000000000,272.4000000000,227.0000000000,1745802,431449121.0000,1,14.302800,1,20.000000,0
191,2020-05-07,sh.688019,300.6100000000,300.8200000000,260.5500000000,268.6600000000,272.4000000000,3385205,949740471.0000,1,27.733900,1,-1.373000,0
192,2020-05-08,sh.688019,265.0000000000,273.8800000000,253.5600000000,262.8600000000,268.6600000000,2439300,644389064.0000,1,19.984400,1,-2.158900,0
193,2020-05-11,sh.688019,262.3300000000,302.0000000000,257.2800000000,280.0500000000,262.8600000000,2694426,752126519.0000,1,22.074500,1,6.539600,0
194,2020-05-12,sh.688019,275.0000000000,294.0000000000,260.1100000000,292.5800000000,280.0500000000,2114410,582896819.0000,1,17.322700,1,4.474200,0
195,2020-05-13,sh.688019,284.8400000000,301.0000000000,278.9900000000,281.0100000000,292.5800000000,1836718,530728750.0000,1,15.047600,1,-3.954500,0
196,2020-05-14,sh.688019,277.0000000000,299.3300000000,275.5100000000,290.5000000000,281.0100000000,2111397,607262849.0000,1,17.298000,1,3.377100,0
197,2020-05-15,sh.688019,289.1000000000,319.0000000000,282.3500000000,310.0000000000,290.5000000000,2464471,740149989.0000,1,20.190600,1,6.712600,0
198,2020-05-18,sh.688019,323.9900000000,338.0000000000,301.0000000000,304.6000000000,310.0000000000,2334857,740678077.0000,1,19.128700,1,-1.741900,0
199,2020-05-19,sh.688019,301.8200000000,333.3300000000,299.0000000000,330.0000000000,304.6000000000,2218064,704988478.0000,1,18.171900,1,8.338800,0
200,2020-05-20,sh.688019,325.0000000000,335.3600000000,299.0800000000,311.9900000000,330.0000000000,2160737,684908618.0000,1,17.702200,1,-5.457600,0
201,2020-05-21,sh.688019,305.0000000000,312.0000000000,285.5000000000,287.0000000000,311.9900000000,1750178,521656048.0000,1,14.338600,1,-8.009900,0
202,2020-05-22,sh.688019,283.0000000000,293.4900000000,270.0000000000,286.3600000000,287.0000000000,1509651,426564467.0000,1,12.368100,1,-0.223000,0
203,2020-05-25,sh.688019,282.0000000000,305.0000000000,282.0000000000,293.9900000000,286.3600000000,1195006,352999502.0000,1,9.790300,1,2.664500,0
204,2020-05-26,sh.688019,293.0000000000,304.1600000000,290.0000000000,300.9900000000,293.9900000000,1607477,476093403.0000,1,13.169500,1,2.381000,0
205,2020-05-27,sh.688019,296.1000000000,320.6500000000,291.6800000000,301.5000000000,300.9900000000,1748742,534274671.0000,1,14.326900,1,0.169400,0
206,2020-05-28,sh.688019,297.9600000000,299.0000000000,280.5200000000,290.7200000000,301.5000000000,1499353,432836452.0000,1,12.283700,1,-3.575500,0
207,2020-05-29,sh.688019,285.0000000000,305.3000000000,285.0000000000,295.0000000000,290.7200000000,1427751,425014386.0000,1,11.697100,1,1.472200,0
208,2020-06-01,sh.688019,302.0000000000,321.9700000000,299.1000000000,320.0000000000,295.0000000000,1622373,510195233.0000,1,13.291600,1,8.474600,0
209,2020-06-02,sh.688019,322.0100000000,343.6000000000,322.0100000000,326.0000000000,320.0000000000,1906751,636664893.0000,1,15.621400,1,1.875000,0
210,2020-06-03,sh.688019,328.0000000000,336.0000000000,317.9900000000,330.2000000000,326.0000000000,1398181,456564780.0000,1,11.454800,1,1.288300,0
211,2020-06-04,sh.688019,326.1500000000,329.2000000000,305.0000000000,308.0000000000,330.2000000000,1576128,495771854.0000,1,12.912700,1,-6.723200,0
212,2020-06-05,sh.688019,306.2600000000,313.9000000000,299.0000000000,304.7200000000,308.0000000000,1064856,326203094.0000,1,8.724000,1,-1.064900,0
213,2020-06-08,sh.688019,305.1800000000,314.5000000000,304.0100000000,304.5200000000,304.7200000000,902796,278805517.0000,1,7.396300,1,-0.065600,0
214,2020-06-09,sh.688019,300.7900000000,306.9000000000,291.0000000000,296.1100000000,304.5200000000,1373482,407109188.0000,1,11.252500,1,-2.761700,0
215,2020-06-10,sh.688019,293.0000000000,296.6100000000,289.1100000000,295.2600000000,296.1100000000,719652,211190969.0000,1,5.895900,1,-0.287000,0
216,2020-06-11,sh.688019,295.4500000000,310.8800000000,295.4500000000,303.5400000000,295.2600000000,1185738,361184313.0000,1,9.714400,1,2.804300,0
217,2020-06-12,sh.688019,293.5000000000,303.0000000000,291.3800000000,294.8800000000,303.5400000000,684815,202345892.0000,1,5.610500,1,-2.853000,0
218,2020-06-15,sh.688019,291.0000000000,291.0000000000,280.9100000000,282.5500000000,294.8800000000,922935,263419656.0000,1,7.561300,1,-4.181400,0
219,2020-06-16,sh.688019,287.0100000000,289.9600000000,283.5100000000,285.7300000000,282.5500000000,481833,138019899.0000,1,3.947500,1,1.125500,0
220,2020-06-17,sh.688019,285.8000000000,287.5300000000,272.4600000000,277.6600000000,285.7300000000,712607,199136412.0000,1,5.838200,1,-2.824300,0
221,2020-06-18,sh.688019,277.6600000000,294.0000000000,277.6600000000,290.0000000000,277.6600000000,940422,270462041.0000,1,7.704600,1,4.444300,0
222,2020-06-19,sh.688019,287.9600000000,293.7200000000,283.3800000000,292.0000000000,290.0000000000,907949,261405093.0000,1,7.438500,1,0.689700,0
223,2020-06-22,sh.688019,298.0000000000,350.4000000000,298.0000000000,350.4000000000,292.0000000000,2266850,757685922.0000,1,18.571500,1,20.000000,0
224,2020-06-23,sh.688019,350.4000000000,367.8900000000,343.8300000000,361.0000000000,350.4000000000,1807108,644098281.0000,1,14.805000,1,3.025100,0
225,2020-06-24,sh.688019,360.9800000000,371.9300000000,348.3100000000,356.0100000000,361.0000000000,1210145,433032766.0000,1,9.914300,1,-1.382300,0
226,2020-06-29,sh.688019,353.6400000000,359.9000000000,341.0200000000,344.6800000000,356.0100000000,968342,335180493.0000,1,7.933300,1,-3.182500,0
227,2020-06-30,sh.688019,354.0000000000,398.0000000000,351.0000000000,384.6700000000,344.6800000000,1443504,542949288.0000,1,11.826100,1,11.602100,0
228,2020-07-01,sh.688019,389.5800000000,389.9900000000,368.0000000000,376.2500000000,384.6700000000,1115873,422389954.0000,1,9.142000,1,-2.188900,0
229,2020-07-02,sh.688019,377.0000000000,402.8000000000,371.0600000000,385.0000000000,376.2500000000,1377226,539991395.0000,1,11.283200,1,2.325600,0
230,2020-07-03,sh.688019,380.3754400000,399.7845973200,372.3675360000,386.0610518400,385.0000045600,1023337,396845019.0000,1,8.383900,1,0.275600,0
231,2020-07-06,sh.688019,399.3942120000,459.9539860000,399.3942120000,459.9539860000,386.0610518400,1589775,694500280.0000,1,13.024500,1,19.140200,0
232,2020-07-07,sh.688019,450.7448964000,501.3448398000,441.4457178800,450.7448964000,459.9539860000,2469901,1150424945.0000,1,20.235100,1,-2.002200,0
233,2020-07-08,sh.688019,444.4386720000,460.2542824000,436.4307680000,453.6477616000,450.7448964000,1429367,640579685.0000,1,11.710300,1,0.644000,0
234,2020-07-09,sh.688019,455.4595498800,485.4991997600,450.4546098800,465.7597164000,453.6477616000,1620746,751029623.0000,1,13.278200,1,2.669900,0
235,2020-07-10,sh.688019,455.4495400000,468.4623840000,446.7909938000,455.4295202400,465.7597164000,1162479,531869877.0000,1,9.523800,1,-2.217900,0
236,2020-07-13,sh.688019,453.4475640000,495.4890600000,452.4465760000,478.3721652000,455.4295202400,1585891,759543831.0000,1,12.992700,1,5.037600,0
237,2020-07-14,sh.688019,483.3070360400,500.3939012000,464.4684418800,490.0536951600,478.3721652000,1735917,844837159.0000,1,14.221800,1,2.441900,0
238,2020-07-15,sh.688019,490.1638038400,496.4900480000,415.4100200000,420.4149600000,490.0536951600,1870221,854017188.0000,1,15.322100,1,-14.210400,0
239,2020-07-16,sh.688019,413.8184490800,422.4169360000,345.3408600000,364.4297011600,420.4149600000,2063041,791606804.0000,1,16.901800,1,-13.316700,0
240,2020-07-17,sh.688019,370.0652636000,378.3734640000,338.3339440000,359.3546920000,364.4297011600,1217208,439240229.0000,1,9.972200,1,-1.392600,0
241,2020-07-20,sh.688019,361.5868952400,369.8650660000,323.8196180000,355.1505424000,359.3546920000,1036380,359401971.0000,1,8.490700,1,-1.169900,0
242,2020-07-21,sh.688019,353.3487640000,379.3744520000,353.3487640000,363.1984859200,355.1505424000,1042944,382048868.0000,1,8.544500,1,2.266100,0
243,2020-07-22,sh.688019,361.3566680000,390.3853200000,350.4559086800,372.4676348000,363.1984859200,1587854,601259613.0000,1,5.313400,1,2.552100,0
244,2020-07-23,sh.688019,373.3785338800,385.3803800000,361.3666778800,378.6737604000,372.4676348000,1044854,391278027.8200,1,3.496300,1,1.666200,0
245,2020-07-24,sh.688019,368.3635840000,368.3635840000,327.3230760000,328.3240640000,378.6737604000,1499150,520864671.0000,1,5.016500,1,-13.296300,0
246,2020-07-27,sh.688019,330.9566624400,347.2227174400,330.9566624400,340.4560385600,328.3240640000,882592,300820647.0000,1,2.953400,1,3.695100,0
247,2020-07-28,sh.688019,344.3098423600,355.1305226400,336.3319680000,343.0385876000,340.4560385600,810541,279339530.0000,1,2.712300,1,0.758600,0
248,2020-07-29,sh.688019,343.3188642400,400.1950024000,338.6842898000,389.5444900800,343.0385876000,1911220,695419291.0000,1,6.395400,1,13.557000,0
249,2020-07-30,sh.688019,387.1120892400,396.3912480000,380.3754400000,390.5755077200,389.5444900800,1479056,576237431.2200,1,4.949300,1,0.264700,0
250,2020-07-31,sh.688019,390.3853200000,448.4426240000,385.3803800000,437.3616868400,390.5755077200,1857163,772047989.0000,1,6.214500,1,11.978800,0
251,2020-08-03,sh.688019,448.5126931600,483.4772040000,448.5126931600,462.3363374400,437.3616868400,1888192,880158370.0000,1,6.318400,1,5.710300,0
252,2020-08-04,sh.688019,465.4594200000,466.4604080000,431.6460453600,444.4386720000,462.3363374400,1028350,457905191.0000,1,3.441100,1,-3.871100,0
253,2020-08-05,sh.688019,467.4613960000,469.4633720000,444.4386720000,452.9971194000,444.4386720000,982728,447731002.1800,1,3.288500,1,1.925700,0
254,2020-08-06,sh.688019,439.9342260000,450.2444024000,420.4149600000,433.5178929200,452.9971194000,831338,363636101.3700,1,2.781900,1,-4.300100,0
255,2020-08-07,sh.688019,432.4268160000,433.4278040000,412.4070560000,424.4189120000,433.5178929200,960516,403790199.0000,1,3.214100,1,-2.098900,0
256,2020-08-10,sh.688019,418.0025789200,446.4206282400,408.7034004000,438.9332380000,424.4189120000,1053424,447358543.0000,1,3.525000,1,3.419800,0
257,2020-08-11,sh.688019,433.4278040000,438.4227341200,415.7603658000,417.7323121600,438.9332380000,778579,332499954.0000,1,2.605300,1,-4.830100,0
258,2020-08-12,sh.688019,415.4100200000,427.4218760000,396.6715246400,407.0918097200,417.7323121600,796474,324287421.0000,1,2.665200,1,-2.547200,0
259,2020-08-13,sh.688019,416.4110080000,419.4139720000,390.6355670000,395.5904576000,407.0918097200,636042,256188430.0000,1,2.128400,1,-2.825200,0
260,2020-08-14,sh.688019,392.2271379200,412.2468979200,391.8067229600,409.9045860000,395.5904576000,575346,231470497.0000,1,1.925300,1,3.618400,0
261,2020-08-17,sh.688019,411.4060680000,415.4100200000,404.4792310400,414.4090320000,409.9045860000,548085,224968096.0000,1,1.834000,1,1.098900,0
262,2020-08-18,sh.688019,414.4090320000,430.4148301200,410.9856530400,416.4110080000,414.4090320000,581325,243715344.3600,1,1.945300,1,0.483100,0
263,2020-08-19,sh.688019,415.8004053200,415.8004053200,379.0641457200,390.3853200000,416.4110080000,982333,387246332.0000,1,3.287100,1,-6.250000,0
264,2020-08-20,sh.688019,385.3803800000,396.3712282400,376.2513694400,378.1432367600,390.3853200000,586617,226512640.0600,1,1.963000,1,-3.135900,0
265,2020-08-21,sh.688019,385.3603602400,385.3603602400,351.4568966800,354.1195247600,378.1432367600,1296572,471306971.8300,1,4.338700,1,-6.353100,0
266,2020-08-24,sh.688019,354.1195247600,366.1313807600,345.8813935200,355.6810660400,354.1195247600,752964,268977243.1400,1,2.519600,1,0.441000,0
267,2020-08-25,sh.688019,360.8561740000,362.3476461200,350.0455036000,351.8773116400,355.6810660400,400856,142469544.0000,1,1.341400,1,-1.069400,0
268,2020-08-26,sh.688019,350.3357901200,351.8773116400,321.2170492000,327.7134613200,351.8773116400,1172347,388345072.0000,1,3.923000,1,-6.867100,0
269,2020-08-27,sh.688019,327.8235700000,368.3635840000,323.3191240000,357.4628246800,327.7134613200,1295904,452105570.9700,1,4.336400,1,9.077900,0
270,2020-08-28,sh.688019,350.3458000000,350.3458000000,315.3112200000,324.8206060000,357.4628246800,1536782,498732261.0000,1,5.142500,1,-9.131600,0
271,2020-08-31,sh.688019,328.7644987200,340.3359200000,322.3181360000,330.2259412000,324.8206060000,996497,331279821.0000,1,3.334500,1,1.664100,0
272,2020-09-01,sh.688019,329.7254472000,335.9015431600,322.5483632400,334.0797450000,330.2259412000,645336,213299657.0000,1,2.159500,1,1.167000,0
273,2020-09-02,sh.688019,333.2989743600,345.9214330400,330.3560696400,331.3370378800,334.0797450000,683368,229591101.0000,1,2.286700,1,-0.821000,0
274,2020-09-03,sh.688019,330.3260400000,336.1918296800,318.3342037600,326.2019694400,331.3370378800,642775,209897633.6800,1,2.150900,1,-1.549800,0
275,2020-09-04,sh.688019,317.3432256400,340.3359200000,317.3432256400,330.2259412000,326.2019694400,895355,297657726.2200,1,2.996100,1,1.233600,0
276,2020-09-07,sh.688019,325.3211000000,332.6283124000,292.2985058800,301.1972892000,330.2259412000,1492856,467474300.0000,1,4.995500,1,-8.790500,0
277,2020-09-08,sh.688019,300.2964000000,302.2883661200,286.2825680000,288.4246823200,301.1972892000,925468,269876252.0000,1,3.096800,1,-4.240600,0
278,2020-09-09,sh.688019,290.2765101200,290.2765101200,265.2818397600,267.5741022800,288.4246823200,1046370,284355419.0000,1,3.501400,1,-7.229100,0
279,2020-09-10,sh.688019,272.4589237200,286.2625482400,269.3258312800,272.1085779200,267.5741022800,873355,242423254.0000,1,2.922500,1,1.694700,0
280,2020-09-11,sh.688019,273.7802278800,291.7679822400,270.2767698800,290.7870140000,272.1085779200,963980,269934869.0000,1,3.225700,1,6.864300,0
281,2020-09-14,sh.688019,296.2924480000,320.2761204800,296.2924480000,298.2643943600,290.7870140000,1411511,431671940.1900,1,4.723300,1,2.571400,0
282,2020-09-15,sh.688019,299.2954120000,320.3161600000,295.3014698800,318.8146780000,298.2643943600,1219875,378462275.0000,1,4.082000,1,6.890000,0
283,2020-09-16,sh.688019,317.3131960000,325.7715446000,310.4864578400,320.3161600000,318.8146780000,1020611,323923041.0000,1,3.415200,1,0.471000,0
284,2020-09-17,sh.688019,316.3122080000,332.3180061200,313.3092440000,325.3211000000,320.3161600000,1080130,350163858.0000,1,3.614400,1,1.562500,0
285,2020-09-18,sh.688019,328.7344690800,334.2298932000,318.9147768000,332.3280160000,325.3211000000,910434,298380791.0000,1,3.046500,1,2.153800,0
286,2020-09-21,sh.688019,336.3319680000,343.6692100400,325.3311098800,329.5853088800,332.3280160000,678902,225976239.0400,1,2.271800,1,-0.825300,0
287,2020-09-22,sh.688019,325.3611395200,335.2108614400,317.3632454000,321.3471776400,329.5853088800,945738,307360746.8900,1,3.164700,1,-2.499500,0
288,2020-09-23,sh.688019,324.3000922400,335.3209701200,317.8236998800,325.5212976000,321.3471776400,1081055,352775052.0000,1,3.617500,1,1.298900,0
289,2020-09-24,sh.688019,326.7925523600,332.3079962400,321.4272566800,326.3220880000,325.5212976000,860623,281519489.0000,1,2.879900,1,0.246000,0
290,2020-09-25,sh.688019,325.3211000000,329.1448741600,315.9718720800,320.0258734800,326.3220880000,612251,196464229.6800,1,2.048700,1,-1.929400,0
291,2020-09-28,sh.688019,315.3112200000,316.3122080000,293.4496420800,294.9411142000,320.0258734800,1037122,310735272.0000,1,3.470500,1,-7.838400,0
292,2020-09-29,sh.688019,299.7959060000,310.8067740000,299.1953132000,307.5535630000,294.9411142000,778534,238949919.8400,1,2.605200,1,4.276300,0
293,2020-09-30,sh.688019,310.7867542400,313.6295601600,304.6106582800,310.5665368800,307.5535630000,709878,219367958.0000,1,2.375400,1,0.979700,0
294,2020-10-09,sh.688019,317.8337097600,324.8206060000,315.9718720800,316.7126032000,310.5665368800,687402,219079877.6700,1,2.300200,1,1.979000,0
295,2020-10-12,sh.688019,322.2881063600,336.6322644000,318.3141840000,335.2809306000,316.7126032000,1064344,349804976.0000,1,3.561600,1,5.862800,0
296,2020-10-13,sh.688019,333.3290040000,338.3339440000,328.3240640000,328.7144493200,335.2809306000,790950,262067442.0000,1,2.646700,1,-1.958500,0
297,2020-10-14,sh.688019,330.3360498800,330.3360498800,312.3082560000,314.3102320000,328.7144493200,884703,281339761.6600,1,2.960400,1,-4.382000,0
298,2020-10-15,sh.688019,317.3031861200,322.8086201200,305.3113498800,305.4815178400,314.3102320000,707877,221090932.8200,1,2.368700,1,-2.808900,0
299,2020-10-16,sh.688019,307.3733851600,311.7977521200,295.6418058000,307.3033160000,305.4815178400,537529,163356006.4900,1,1.798700,1,0.596400,0
300,2020-10-19,sh.688019,309.6756575600,310.2662404800,300.3164197600,300.3164197600,307.3033160000,507967,155100904.0000,1,1.699800,1,-2.273600,0
301,2020-10-20,sh.688019,299.2954120000,307.3033160000,292.0582687600,307.3033160000,300.3164197600,461947,139201887.0000,1,1.545800,1,2.326500,0
302,2020-10-21,sh.688019,306.3723971600,307.2532666000,295.8520132800,295.8920528000,307.3033160000,575681,171827115.0000,1,1.926400,1,-3.713400,0
303,2020-10-22,sh.688019,302.2783562400,302.5786526400,292.2884960000,293.0992962800,295.8920528000,340045,100949686.2000,1,1.137900,1,-0.943800,0
304,2020-10-23,sh.688019,293.7599483600,296.5727246400,283.2796040000,287.4837536000,293.0992962800,510387,147582885.4400,1,1.707900,1,-1.915900,0
305,2020-10-26,sh.688019,287.4837536000,291.2374586000,275.7521742400,287.0433188800,287.4837536000,385152,109612265.0000,1,1.288800,1,-0.153200,0
306,2020-10-27,sh.688019,283.2796040000,285.8421332800,274.2707120000,281.1575094400,287.0433188800,700734,196182672.4700,1,2.344800,1,-2.050500,0
307,2020-10-28,sh.688019,283.2996237600,310.1561318000,283.2996237600,305.1912313200,281.1575094400,1359679,405724283.7800,1,4.549800,1,8.548100,0
308,2020-10-29,sh.688019,299.2954120000,304.2703223600,292.7889900000,295.1913612000,305.1912313200,901329,267303510.0000,1,3.016100,1,-3.276600,0
309,2020-10-30,sh.688019,292.2884960000,315.3112200000,292.2884960000,304.1802334400,295.1913612000,1250228,381937262.0000,1,4.183600,1,3.045100,0
310,2020-11-02,sh.688019,308.1941953200,308.7447387200,291.0572807600,296.2924480000,304.1802334400,1258639,374220301.4300,1,4.211700,1,-2.593100,0
311,2020-11-03,sh.688019,300.2363407200,320.3161600000,294.2904720000,320.3161600000,296.2924480000,1335960,418219239.7900,1,4.470500,1,8.108100,0
312,2020-11-04,sh.688019,318.3141840000,328.6243604000,316.3122080000,317.9137888000,320.3161600000,847088,271372987.1900,1,2.834600,1,-0.750000,0
313,2020-11-05,sh.688019,324.2900823600,328.3240640000,317.9137888000,321.9177408000,317.9137888000,727855,234054193.8200,1,2.435600,1,1.259400,0
314,2020-11-06,sh.688019,320.3161600000,321.9077309200,309.1451339200,313.9098368000,321.9177408000,852358,268288227.5500,1,2.852200,1,-2.487600,0
315,2020-11-09,sh.688019,314.3602814000,375.3705000000,314.3602814000,361.8671718800,313.9098368000,2113075,730684734.0800,1,7.070900,1,15.277400,0
316,2020-11-10,sh.688019,354.5499496000,365.2905508400,343.3488938800,346.2717788400,361.8671718800,1278268,453069808.9700,1,4.277400,1,-4.309700,0
317,2020-11-11,sh.688019,347.4629545600,348.0034880800,320.5964366400,323.8196180000,346.2717788400,1027614,341374376.1100,1,3.438700,1,-6.484000,0
318,2020-11-12,sh.688019,332.9486285600,334.2098734400,320.4162588000,328.6744098000,323.8196180000,630320,205091125.1500,1,2.109200,1,1.499200,0
319,2020-11-13,sh.688019,323.5293314800,336.1517901600,321.3171480000,332.1778678000,328.6744098000,723077,237701418.5300,1,2.419600,1,1.065900,0
320,2020-11-16,sh.688019,356.1215007600,356.1215007600,325.3411197600,329.3250520000,332.1778678000,700784,233215775.0600,1,2.345000,1,-0.858800,0
321,2020-11-17,sh.688019,332.9886680800,332.9886680800,301.1772694400,314.3102320000,329.3250520000,1198979,374035527.0400,1,4.012100,1,-4.559300,0
322,2020-11-18,sh.688019,308.4244225600,316.7626526000,306.4925157200,309.9659440800,314.3102320000,554628,172516653.9700,1,1.855900,1,-1.382200,0
323,2020-11-19,sh.688019,308.3043040000,315.8117140000,305.3013400000,309.3052920000,309.9659440800,415445,128992307.5100,1,1.390200,1,-0.213100,0
324,2020-11-20,sh.688019,309.2952821200,312.2982461200,302.8689391600,305.6416759200,309.3052920000,426254,130316879.0000,1,1.426400,1,-1.184500,0
325,2020-11-23,sh.688019,307.0931085200,308.3043040000,293.2894840000,303.2192849600,305.6416759200,784023,234774274.6300,1,2.623500,1,-0.792600,0
326,2020-11-24,sh.688019,303.2393047200,312.8387796400,301.3274176400,309.3853710400,303.2192849600,710589,219239925.3900,1,2.377800,1,2.033500,0
327,2020-11-25,sh.688019,307.3133258800,317.9638382000,305.3814190400,311.8277817600,309.3853710400,728240,227967404.4000,1,2.436900,1,0.789400,0
328,2020-11-26,sh.688019,310.2161910800,318.8947570400,308.0840866400,314.9208346800,311.8277817600,539060,169720253.4300,1,1.803800,1,0.991900,0
329,2020-11-27,sh.688019,312.1881374400,317.9938678400,310.3262997600,312.7186610800,314.9208346800,431183,135373259.0300,1,1.442800,1,-0.699300,0
330,2020-11-30,sh.688019,317.2731564800,329.3250520000,313.3192538800,326.3120781200,312.7186610800,935993,303455268.5800,1,3.132100,1,4.346900,0
331,2020-12-01,sh.688019,326.3120781200,326.3120781200,314.3102320000,316.0119116000,326.3120781200,889683,282144871.5400,1,2.977100,1,-3.156500,0
332,2020-12-02,sh.688019,315.9818819600,325.1909715600,315.3112200000,319.9157648000,316.0119116000,618130,198487969.1700,1,2.068400,1,1.235400,0
333,2020-12-03,sh.688019,319.8757252800,323.3391437600,314.4103308000,316.4823759600,319.9157648000,421369,133494033.5900,1,1.410000,1,-1.073200,0
334,2020-12-04,sh.688019,314.3102320000,315.9618622000,302.2983760000,308.9449363200,316.4823759600,679911,209415525.5900,1,2.275200,1,-2.381600,0
335,2020-12-07,sh.688019,313.3192538800,322.8886991600,307.3033160000,308.3043040000,308.9449363200,571704,178615211.3600,1,1.913100,1,-0.207400,0
336,2020-12-08,sh.688019,307.6636716800,312.2582066000,302.4985736000,304.7808262400,308.3043040000,620534,189519575.9100,1,2.076500,1,-1.142900,0
337,2020-12-09,sh.688019,303.3093738800,307.8938989200,299.2954120000,299.3154317600,304.7808262400,755314,229010749.2900,1,2.527500,1,-1.793200,0
338,2020-12-10,sh.688019,298.2944240000,306.8028220000,295.3114797600,303.0190873600,299.3154317600,778092,235887540.4900,1,2.603700,1,1.237400,0
339,2020-12-11,sh.688019,303.2993640000,323.1990054400,299.2954120000,319.5754288800,303.0190873600,1785794,563458085.1600,1,5.975700,1,5.463800,0
340,2020-12-14,sh.688019,320.7165552000,330.3260400000,320.3161600000,326.3220880000,319.5754288800,1109394,361126998.9300,1,3.712300,1,2.111100,0
341,2020-12-15,sh.688019,323.3191240000,328.3140541200,315.3112200000,317.5834627600,326.3220880000,678382,216836725.3100,1,2.270000,1,-2.677900,0
342,2020-12-16,sh.688019,314.8107260000,315.3112200000,305.3613992800,305.5816166400,317.5834627600,634342,195783176.2600,1,2.122700,1,-3.779100,0
343,2020-12-17,sh.688019,305.5816166400,308.3043040000,302.2983760000,305.5916265200,305.5816166400,533711,162462700.3600,1,1.785900,1,0.003300,0
344,2020-12-18,sh.688019,312.3082560000,314.2501727200,294.2904720000,297.0431890000,305.5916265200,896581,269028255.7400,1,3.000200,1,-2.797300,0
345,2020-12-21,sh.688019,291.2875080000,317.8136900000,291.2875080000,311.5975545200,297.0431890000,1318621,407427003.1700,1,4.412400,1,4.899700,0
346,2020-12-22,sh.688019,311.2872482400,315.1010125200,300.2964000000,302.3784550400,311.5975545200,795711,242746668.6900,1,2.662600,1,-2.958700,0
347,2020-12-23,sh.688019,298.5146413600,306.1221501600,293.2994938800,300.3264296400,302.3784550400,837276,249361586.1500,1,2.801700,1,-0.678600,0
348,2020-12-24,sh.688019,300.3264296400,305.2613004800,288.3145736400,289.6358778000,300.3264296400,736781,216219260.7400,1,2.465500,1,-3.559600,0
349,2020-12-25,sh.688019,286.3826668000,291.7779921200,283.2796040000,287.6739413200,289.6358778000,406195,116227548.6800,1,1.359200,1,-0.677400,0
350,2020-12-28,sh.688019,282.6289618000,287.6839512000,271.2677480000,273.2597141200,287.6739413200,795021,219148873.4400,1,2.660300,1,-5.010600,0
351,2020-12-29,sh.688019,273.2697240000,280.9372920800,271.2677480000,273.8703168000,273.2597141200,592319,163708377.0400,1,1.982000,1,0.223500,0
352,2020-12-30,sh.688019,274.5209590000,277.6640613200,270.2467402400,277.6640613200,273.8703168000,582035,159692454.3700,1,1.947600,1,1.385200,0
353,2020-12-31,sh.688019,277.6640613200,299.2954120000,277.6640613200,298.0942264000,277.6640613200,1180490,343831286.3800,1,3.950200,1,7.357900,0
354,2021-01-04,sh.688019,298.0942264000,303.1792454400,289.3155616400,296.7929420000,298.0942264000,812099,241666098.2700,1,2.717500,1,-0.436500,0
355,2021-01-05,sh.688019,302.2783562400,310.2362108400,296.9631099600,302.2983760000,296.7929420000,859324,260387809.7700,1,2.875500,1,1.855000,0
356,2021-01-06,sh.688019,305.7517846000,305.7517846000,291.4877056000,295.5316971200,302.2983760000,762793,226535888.4800,1,2.552500,1,-2.238400,0
357,2021-01-07,sh.688019,290.8470732800,295.5316971200,280.2265906000,280.3667289200,295.5316971200,948961,269035381.2400,1,3.175500,1,-5.131400,0
358,2021-01-08,sh.688019,280.7771340000,285.7220147200,279.2856618800,280.8572130400,280.3667289200,528315,149156089.1700,1,1.767900,1,0.174900,0
359,2021-01-11,sh.688019,283.8301474000,293.2694642400,280.2866498800,282.2085468400,280.8572130400,753331,215186536.7300,1,2.520800,1,0.481100,0
360,2021-01-12,sh.688019,278.0544466400,287.4637338400,274.2206626000,283.3096336400,282.2085468400,652858,182668155.8800,1,2.184600,1,0.390200,0
