,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2021-03-23,sh.603087,177.5244075000,179.8399432500,175.6158447000,178.3664205000,177.6647430000,811676,102765277.0600,1,1.442200,1,0.394900,0
180,2021-03-24,sh.603087,178.2260850000,179.4189367500,173.7353490000,174.0300535500,178.3664205000,752065,94458877.3300,1,1.336300,1,-2.431200,0
181,2021-03-25,sh.603087,174.7176975000,176.4297906000,171.3215784000,175.8684486000,174.0300535500,658569,81881383.2400,1,1.170200,1,1.056400,0
182,2021-03-26,sh.603087,176.8227300000,180.5837214000,175.8824821500,180.0504465000,175.8684486000,1288611,164586483.0400,1,2.289600,1,2.377900,0
183,2021-03-29,sh.603087,180.0504465000,181.7344725000,177.9454140000,180.3872517000,180.0504465000,827169,106170482.7900,1,1.469700,1,0.187100,0
184,2021-03-30,sh.603087,178.7593599000,186.2252085000,178.7453263500,181.3134660000,180.3872517000,1221444,158988295.2200,1,2.170300,1,0.513500,0
185,2021-03-31,sh.603087,182.4361500000,184.5411825000,179.9101110000,184.4990818500,181.3134660000,1029555,134021751.0300,1,1.829300,1,1.757000,0
186,2021-04-01,sh.603087,183.8395050000,191.1229174500,183.5728675500,189.5230927500,184.4990818500,1400037,188542221.3900,1,2.487600,1,2.723100,0
187,2021-04-02,sh.603087,189.8177973000,191.5298904000,186.6462150000,187.9092345000,189.5230927500,1065486,143085604.0300,1,1.893200,1,-0.851500,0
188,2021-04-06,sh.603087,188.0355364500,188.0776371000,184.1342095500,185.1025245000,187.9092345000,863550,114058541.7900,1,1.534400,1,-1.493700,0
189,2021-04-07,sh.603087,185.6217658500,186.6321814500,180.5416207500,185.2428600000,185.1025245000,965595,125845511.0200,1,1.715700,1,0.075800,0
190,2021-04-08,sh.603087,183.5869011000,187.2777247500,182.7308545500,185.5235310000,185.2428600000,743742,98257778.4000,1,1.321500,1,0.151500,0
191,2021-04-09,sh.603087,185.2428600000,187.0251208500,181.9870764000,182.0151435000,185.5235310000,725830,94887658.7000,1,1.289700,1,-1.891100,0
192,2021-04-12,sh.603087,181.0327950000,182.6185861500,173.4125773500,173.7353490000,182.0151435000,1126733,142090121.0600,1,2.002000,1,-4.549000,0
193,2021-04-13,sh.603087,173.3143425000,180.2609497500,173.0336715000,178.8716283000,173.7353490000,956887,121337667.3400,1,1.700200,1,2.956400,0
194,2021-04-14,sh.603087,180.0785136000,181.0327950000,176.9349984000,178.6751586000,178.8716283000,691461,88022225.4400,1,1.228600,1,-0.109800,0
195,2021-04-15,sh.603087,176.0368512000,178.2260850000,173.4266109000,175.7702137500,178.6751586000,895208,111659077.9600,1,1.590600,1,-1.625800,0
196,2021-04-16,sh.603087,178.0717159500,179.6294400000,174.0160200000,174.9843349500,175.7702137500,813075,101848538.5800,1,1.444700,1,-0.447100,0
197,2021-04-19,sh.603087,174.0160200000,178.9277625000,171.7846855500,178.0576824000,174.9843349500,1045444,131675844.9600,1,1.857600,1,1.756400,0
198,2021-04-20,sh.603087,177.5244075000,189.1161198000,174.7738317000,187.0391544000,178.0576824000,2272102,298953697.0800,1,4.037100,1,5.044100,0
199,2021-04-21,sh.603087,186.6462150000,189.3967908000,184.6534509000,185.2568935500,187.0391544000,1208288,160453744.4300,1,2.146900,1,-0.952900,0
200,2021-04-22,sh.603087,185.9445375000,186.9268860000,182.4361500000,184.6955515500,185.2568935500,968122,127152188.5300,1,1.720200,1,-0.303000,0
201,2021-04-23,sh.603087,185.6638665000,191.5579575000,184.5411825000,187.7829325500,184.6955515500,1669009,224354963.0100,1,2.965500,1,1.671600,0
202,2021-04-26,sh.603087,189.4529250000,191.5579575000,182.8431229500,183.5307669000,187.7829325500,1649507,220483420.2200,1,2.930900,1,-2.264400,0
203,2021-04-27,sh.603087,181.1450634000,186.1550407500,178.6611250500,185.3972290500,183.5307669000,1113475,145701861.2700,1,1.978500,1,1.017000,0
204,2021-04-28,sh.603087,185.3691619500,192.8630776500,185.3691619500,192.8490441000,185.3972290500,2116757,287365050.3100,1,3.761100,1,4.019400,0
