,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.603689,11.1808428800,11.3555435500,11.1705663700,11.2219489200,11.2219489200,2564553,28112462.0000,1,1.532300,1,0.000000,0
180,2019-09-26,sh.603689,11.2219489200,11.6227328100,11.2013959000,11.4172026100,11.2219489200,7460906,83138681.0000,1,4.458000,1,1.739900,0
181,2019-09-27,sh.603689,11.3863730800,11.4172026100,11.0164187200,11.1500133500,11.4172026100,5143600,55828713.0000,1,3.073300,1,-2.340200,0
182,2019-09-30,sh.603689,11.2322254300,11.2322254300,11.0678012700,11.1191838200,11.1500133500,2090097,22692308.0000,1,1.248900,1,-0.276500,0
183,2019-10-08,sh.603689,11.0986308000,11.2322254300,11.0986308000,11.2116724100,11.1191838200,2206497,23988531.0000,1,1.318400,1,0.831800,0
184,2019-10-09,sh.603689,11.1191838200,11.2116724100,11.0061422100,11.1397368400,11.2116724100,2361917,25592479.0000,1,1.411300,1,-0.641600,0
185,2019-10-10,sh.603689,11.1808428800,11.2733314700,11.1089073100,11.2322254300,11.1397368400,2513206,27382593.0000,1,1.501700,1,0.830300,0
186,2019-10-11,sh.603689,11.2630549600,11.6021797900,11.2013959000,11.4788616700,11.2322254300,6611823,73645625.0000,1,3.950600,1,2.195800,0
187,2019-10-14,sh.603689,11.5096912000,12.1057287800,11.4788616700,11.8796455600,11.4788616700,9872602,112790063.0000,1,5.899000,1,3.491500,0
188,2019-10-15,sh.603689,11.8282630100,12.1365583100,11.6946683800,11.8488160300,11.8796455600,7874748,91171314.0000,1,4.705200,1,-0.259500,0
189,2019-10-16,sh.603689,11.8693690500,12.0646227400,11.7871569700,12.0235167000,11.8488160300,7543026,87749891.0000,1,4.507000,1,1.474400,0
190,2019-10-17,sh.603689,12.1262818000,12.2598764300,11.8385395200,11.9001985800,12.0235167000,7251158,84853497.0000,1,4.332600,1,-1.025600,0
191,2019-10-18,sh.603689,11.8488160300,11.9926871700,11.6330093200,11.7768804600,11.9001985800,5443021,62542750.0000,1,3.252300,1,-1.036300,0
192,2019-10-21,sh.603689,11.7152214000,11.7254979100,11.4788616700,11.5713502600,11.7768804600,3319117,37393316.0000,1,1.983200,1,-1.745200,0
193,2019-10-22,sh.603689,11.5816267700,11.6843918700,11.4994146900,11.6843918700,11.5713502600,3044164,34332869.0000,1,1.818900,1,0.976900,0
194,2019-10-23,sh.603689,11.6946683800,11.7049448900,11.5405207300,11.5919032800,11.6843918700,2870458,32448228.0000,1,1.715100,1,-0.791600,0
195,2019-10-24,sh.603689,11.5713502600,12.0132401900,11.5610737500,12.0132401900,11.5919032800,9036859,104364606.0000,1,5.399600,1,3.634800,0
196,2019-10-25,sh.603689,11.9207516000,12.0543462300,11.7152214000,11.9104750900,12.0132401900,5799150,66962053.0000,1,3.465000,1,-0.855400,0
197,2019-10-28,sh.603689,11.7357744200,11.9207516000,11.5816267700,11.8385395200,11.9104750900,5338814,61189206.0000,1,3.190000,1,-0.604000,0
198,2019-10-29,sh.603689,11.7460509300,12.1982173700,11.6843918700,12.1160052900,11.8385395200,9947631,116643476.0000,1,5.943800,1,2.343700,0
199,2019-10-30,sh.603689,12.1057287800,12.3934710600,11.6946683800,11.8385395200,12.1160052900,8078545,94766353.0000,1,4.827000,1,-2.290100,0
200,2019-10-31,sh.603689,11.7768804600,12.3318120000,11.6638388500,12.2907059600,11.8385395200,9808384,115139285.0000,1,5.860600,1,3.819400,0
201,2019-11-01,sh.603689,12.2701529400,12.5476187100,12.0440697200,12.5476187100,12.2907059600,10769837,129295879.0000,1,6.435100,1,2.090300,0
202,2019-11-04,sh.603689,12.5990012600,13.0614442100,12.3626415300,12.8250844800,12.5476187100,13074145,161381490.0000,1,7.811900,1,2.211300,0
203,2019-11-05,sh.603689,12.6709368300,12.9792321300,12.5167891800,12.5784482400,12.8250844800,10448091,129184266.0000,1,6.242800,1,-1.923100,0
204,2019-11-06,sh.603689,12.5373422000,12.5784482400,12.2907059600,12.4140240800,12.5784482400,6752777,81717266.0000,1,4.034800,1,-1.307200,0
205,2019-11-07,sh.603689,12.3934710600,12.5167891800,12.3112589800,12.4551301200,12.4140240800,4669091,56375573.0000,1,2.789800,1,0.331100,0
206,2019-11-08,sh.603689,12.4654066300,12.4756831400,12.1571113300,12.2598764300,12.4551301200,6059194,72401193.0000,1,3.620400,1,-1.567700,0
207,2019-11-11,sh.603689,12.1262818000,12.2084938800,11.7460509300,11.7666039500,12.2598764300,6163594,71454102.0000,1,3.682800,1,-4.023500,0
208,2019-11-12,sh.603689,11.7254979100,11.8385395200,11.6124563000,11.8282630100,11.7666039500,4124438,47068626.0000,1,2.464400,1,0.524000,0
209,2019-11-13,sh.603689,11.8077099900,11.8077099900,11.5610737500,11.6124563000,11.8282630100,3083800,35016997.0000,1,1.842600,1,-1.824500,0
210,2019-11-14,sh.603689,11.6843918700,11.7666039500,11.6227328100,11.6741153600,11.6124563000,2786900,31691622.0000,1,1.665200,1,0.531000,0
211,2019-11-15,sh.603689,11.6432858300,11.6432858300,11.3349905300,11.3349905300,11.6741153600,3889500,43422038.0000,1,2.324000,1,-2.904900,0
212,2019-11-18,sh.603689,11.3555435500,11.4480321400,11.3144375100,11.4480321400,11.3349905300,2387800,26479343.0000,1,1.426700,1,0.997300,0
213,2019-11-19,sh.603689,11.4172026100,11.5816267700,11.3863730800,11.5713502600,11.4480321400,2934449,32867502.0000,1,1.753400,1,1.077200,0
214,2019-11-20,sh.603689,11.5713502600,11.5713502600,11.4274791200,11.4583086500,11.5713502600,2518909,28154364.0000,1,1.505100,1,-0.976900,0
215,2019-11-21,sh.603689,11.4172026100,11.4583086500,11.3452670400,11.3658200600,11.4583086500,1976600,21905448.0000,1,1.181000,1,-0.807200,0
216,2019-11-22,sh.603689,11.3966495900,11.4994146900,11.0061422100,11.0986308000,11.3658200600,4121546,45080214.0000,1,2.462700,1,-2.350800,0
217,2019-11-25,sh.603689,11.1089073100,11.2836079800,11.0575247600,11.2425019400,11.0986308000,2337297,25479954.0000,1,1.396600,1,1.296300,0
218,2019-11-26,sh.603689,11.2527784500,11.2733314700,11.1294603300,11.1705663700,11.2425019400,1777400,19338946.0000,1,1.062000,1,-0.639900,0
219,2019-11-27,sh.603689,11.1500133500,11.2630549600,11.1294603300,11.1911193900,11.1705663700,1430500,15601759.0000,1,0.854700,1,0.184000,0
220,2019-11-28,sh.603689,11.2425019400,11.3349905300,11.1602898600,11.3144375100,11.1911193900,2162016,23661079.0000,1,1.291800,1,1.101900,0
221,2019-11-29,sh.603689,11.3144375100,11.3349905300,11.1808428800,11.2425019400,11.3144375100,1558037,17058878.0000,1,0.930900,1,-0.635800,0
222,2019-12-02,sh.603689,11.2527784500,11.2630549600,11.1500133500,11.1808428800,11.2425019400,1470921,16025299.0000,1,0.878900,1,-0.548400,0
223,2019-12-03,sh.603689,11.1602898600,11.1911193900,10.9753126800,11.1602898600,11.1808428800,2269421,24481132.0000,1,1.356000,1,-0.183800,0
224,2019-12-04,sh.603689,11.1294603300,11.3760965700,11.0369717400,11.3041610000,11.1602898600,2686932,29460870.0000,1,1.605500,1,1.289100,0
225,2019-12-05,sh.603689,11.2938844900,11.3247140200,11.2219489200,11.3041610000,11.3041610000,2181270,23928435.0000,1,1.303300,1,0.000000,0
226,2019-12-06,sh.603689,11.3247140200,11.3555435500,11.2425019400,11.2836079800,11.3041610000,1715100,18826364.0000,1,1.024800,1,-0.181800,0
227,2019-12-09,sh.603689,11.2630549600,11.3247140200,11.1808428800,11.3247140200,11.2836079800,1667064,18265786.0000,1,0.996100,1,0.364300,0
228,2019-12-10,sh.603689,11.3247140200,11.4274791200,11.2630549600,11.4274791200,11.3247140200,3184464,35244696.0000,1,1.902700,1,0.907400,0
229,2019-12-11,sh.603689,11.4069261000,11.4069261000,11.2322254300,11.2527784500,11.4274791200,2179484,23955323.0000,1,1.302300,1,-1.528800,0
230,2019-12-12,sh.603689,11.2527784500,11.2527784500,11.0986308000,11.1089073100,11.2527784500,2406800,26137480.0000,1,1.438100,1,-1.278500,0
231,2019-12-13,sh.603689,11.1397368400,11.2527784500,11.1294603300,11.2322254300,11.1089073100,1843600,20073199.0000,1,1.101600,1,1.110100,0
232,2019-12-16,sh.603689,11.2322254300,11.3760965700,11.2219489200,11.3555435500,11.2322254300,2460100,27056656.0000,1,1.469900,1,1.097900,0
233,2019-12-17,sh.603689,11.3966495900,11.4994146900,11.3349905300,11.4685851600,11.3555435500,3908011,43420973.0000,1,2.335100,1,0.995500,0
234,2019-12-18,sh.603689,11.4274791200,11.4994146900,11.3760965700,11.3863730800,11.4685851600,2758558,30698610.0000,1,1.648300,1,-0.716800,0
235,2019-12-19,sh.603689,11.4069261000,11.6330093200,11.3863730800,11.5302442200,11.3863730800,4246234,47665786.0000,1,2.537200,1,1.263500,0
236,2019-12-20,sh.603689,11.5405207300,11.6330093200,11.4480321400,11.5610737500,11.5302442200,3653458,41023932.0000,1,2.183000,1,0.267400,0
237,2019-12-23,sh.603689,11.5302442200,11.5302442200,11.3349905300,11.3452670400,11.5610737500,2521400,28041204.0000,1,1.506600,1,-1.866700,0
238,2019-12-24,sh.603689,11.3452670400,11.4069261000,11.2733314700,11.3863730800,11.3452670400,2348337,25894684.0000,1,1.403200,1,0.362300,0
239,2019-12-25,sh.603689,11.4069261000,11.4274791200,11.2733314700,11.3247140200,11.3863730800,2320800,25618182.0000,1,1.386700,1,-0.541500,0
240,2019-12-26,sh.603689,11.3041610000,11.3144375100,11.2219489200,11.2938844900,11.3247140200,1993400,21860693.0000,1,1.191100,1,-0.272200,0
241,2019-12-27,sh.603689,11.2938844900,11.4377556300,11.2630549600,11.2836079800,11.2938844900,2770910,30594112.0000,1,1.655600,1,-0.091000,0
242,2019-12-30,sh.603689,11.3041610000,11.3555435500,11.1705663700,11.3452670400,11.2836079800,2162511,23743492.0000,1,1.292100,1,0.546500,0
243,2019-12-31,sh.603689,11.3452670400,11.4891381800,11.2836079800,11.4583086500,11.3452670400,3000711,33286640.0000,1,1.793000,1,0.996400,0
244,2020-01-02,sh.603689,11.4685851600,11.5507972400,11.4480321400,11.5199677100,11.4583086500,3149890,35247927.0000,1,1.882100,1,0.538100,0
245,2020-01-03,sh.603689,11.5302442200,11.6638388500,11.5096912000,11.6330093200,11.5199677100,3808700,42941637.0000,1,2.275700,1,0.981300,0
246,2020-01-06,sh.603689,11.6330093200,12.0132401900,11.6330093200,11.8590925400,11.6330093200,6963110,80049770.0000,1,4.160500,1,1.943500,0
247,2020-01-07,sh.603689,11.7666039500,11.8179865000,11.6843918700,11.7768804600,11.8590925400,4738949,54121110.0000,1,2.831600,1,-0.693200,0
248,2020-01-08,sh.603689,11.7666039500,11.8899220700,11.5507972400,11.5610737500,11.7768804600,3672100,41738560.0000,1,2.194100,1,-1.832500,0
249,2020-01-09,sh.603689,11.6227328100,11.7768804600,11.5713502600,11.7049448900,11.5610737500,3302800,37458262.0000,1,1.973500,1,1.244400,0
250,2020-01-10,sh.603689,11.7871569700,11.7974334800,11.6330093200,11.6432858300,11.7049448900,2516490,28631775.0000,1,0.749000,1,-0.526800,0
251,2020-01-13,sh.603689,11.6432858300,11.8179865000,11.5919032800,11.8179865000,11.6432858300,2994276,34241496.0000,1,0.891200,1,1.500400,0
252,2020-01-14,sh.603689,11.7768804600,11.8796455600,11.7357744200,11.7460509300,11.8179865000,2588600,29713658.0000,1,0.770400,1,-0.608700,0
253,2020-01-15,sh.603689,11.7152214000,12.0029636800,11.7152214000,11.9001985800,11.7460509300,4492799,51873618.0000,1,1.337100,1,1.312300,0
254,2020-01-16,sh.603689,11.8693690500,11.9001985800,11.6432858300,11.6638388500,11.9001985800,2901099,33219191.0000,1,0.863400,1,-1.986200,0
255,2020-01-17,sh.603689,11.7049448900,11.8488160300,11.6227328100,11.7974334800,11.6638388500,2728300,31119500.0000,1,0.812000,1,1.145400,0
256,2020-01-20,sh.603689,11.8282630100,11.9001985800,11.6741153600,11.8899220700,11.7974334800,2728090,31340955.0000,1,0.811900,1,0.784000,0
257,2020-01-21,sh.603689,11.8899220700,11.9207516000,11.7666039500,11.8488160300,11.8899220700,2066500,23790978.0000,1,0.615000,1,-0.345700,0
258,2020-01-22,sh.603689,11.8488160300,11.8488160300,11.6535623400,11.7974334800,11.8488160300,1930500,22075703.0000,1,0.574600,1,-0.433700,0
259,2020-01-23,sh.603689,11.7563274400,11.8179865000,11.2836079800,11.7152214000,11.7974334800,4114149,46245727.0000,1,1.224400,1,-0.696900,0
260,2020-02-03,sh.603689,10.5642522800,11.0164187200,10.5436992600,10.5436992600,11.7152214000,5255629,54611511.0000,1,1.564200,1,-10.000000,0
261,2020-02-04,sh.603689,10.4409341600,10.8006120100,10.4409341600,10.6875704000,10.5436992600,3428700,35637757.0000,1,1.020400,1,1.364500,0
262,2020-02-05,sh.603689,10.6978469100,10.9547596600,10.6567408700,10.8314415400,10.6875704000,3211790,33818798.0000,1,0.955900,1,1.346200,0
263,2020-02-06,sh.603689,10.8519945600,10.9753126800,10.7286764400,10.9444831500,10.8314415400,2890500,30579676.0000,1,0.860300,1,1.043600,0
264,2020-02-07,sh.603689,10.8725475800,10.9650361700,10.7492294600,10.8931006000,10.9444831500,2600729,27468823.0000,1,0.774000,1,-0.469500,0
265,2020-02-10,sh.603689,10.8519945600,11.0369717400,10.7697824800,11.0266952300,10.8931006000,2382310,25352343.0000,1,0.709000,1,1.226400,0
266,2020-02-11,sh.603689,11.0266952300,11.1294603300,10.9239301300,10.9753126800,11.0266952300,2125545,22772754.0000,1,0.632600,1,-0.466000,0
267,2020-02-12,sh.603689,10.9753126800,11.0266952300,10.8931006000,10.9958657000,10.9753126800,2368200,25262701.0000,1,0.704800,1,0.187300,0
268,2020-02-13,sh.603689,10.9650361700,11.0369717400,10.8519945600,10.8725475800,10.9958657000,2276700,24206420.0000,1,0.677600,1,-1.121500,0
269,2020-02-14,sh.603689,10.8725475800,10.9444831500,10.7800589900,10.8314415400,10.8725475800,1914990,20207859.0000,1,0.569900,1,-0.378100,0
270,2020-02-17,sh.603689,10.7595059700,10.9855891900,10.7286764400,10.9855891900,10.8314415400,3538879,37548749.0000,1,1.053200,1,1.423100,0
271,2020-02-18,sh.603689,11.0164187200,11.0780777800,10.9342066400,11.0369717400,10.9855891900,2828825,30259873.0000,1,0.841900,1,0.467700,0
272,2020-02-19,sh.603689,11.0575247600,11.0678012700,10.9342066400,10.9547596600,11.0369717400,3126840,33517165.0000,1,0.930600,1,-0.744900,0
273,2020-02-20,sh.603689,10.9855891900,11.0986308000,10.9342066400,11.0986308000,10.9547596600,3260200,34981282.0000,1,0.970300,1,1.313300,0
274,2020-02-21,sh.603689,11.1089073100,11.3247140200,11.0575247600,11.1705663700,11.0986308000,4266800,46506967.0000,1,1.269900,1,0.648100,0
275,2020-02-24,sh.603689,11.1602898600,11.1602898600,10.9547596600,11.0266952300,11.1705663700,3917315,41994296.0000,1,1.165900,1,-1.288000,0
276,2020-02-25,sh.603689,10.8006120100,10.9136536200,10.7389529500,10.8828240900,11.0266952300,3966284,41780394.0000,1,1.180400,1,-1.304700,0
277,2020-02-26,sh.603689,10.8314415400,10.9650361700,10.6875704000,10.8417180500,10.8828240900,3256400,34334347.0000,1,0.969200,1,-0.377700,0
278,2020-02-27,sh.603689,10.8314415400,10.9239301300,10.8006120100,10.8519945600,10.8417180500,2141437,22615296.0000,1,0.637300,1,0.094800,0
279,2020-02-28,sh.603689,10.7081234200,10.7697824800,10.5848053000,10.6053583200,10.8519945600,3214260,33327273.0000,1,0.956600,1,-2.272700,0
280,2020-03-02,sh.603689,10.5950818100,10.9033771100,10.5950818100,10.8622710700,10.6053583200,3192660,33500805.0000,1,0.950200,1,2.422500,0
281,2020-03-03,sh.603689,11.2013959000,11.2322254300,10.9753126800,11.0266952300,10.8622710700,5007000,54002103.0000,1,1.490200,1,1.513700,0
282,2020-03-04,sh.603689,10.9650361700,11.3658200600,10.9444831500,11.3555435500,11.0266952300,6151757,67148350.0000,1,1.830900,1,2.982300,0
283,2020-03-05,sh.603689,11.4069261000,11.4172026100,11.2219489200,11.3658200600,11.3555435500,4479700,49355632.0000,1,1.333200,1,0.090500,0
284,2020-03-06,sh.603689,11.2322254300,11.4583086500,11.2013959000,11.3349905300,11.3658200600,2954954,32622289.0000,1,0.879500,1,-0.271300,0
285,2020-03-09,sh.603689,11.2322254300,11.2322254300,10.9547596600,10.9855891900,11.3349905300,3496300,37781856.0000,1,1.040600,1,-3.082500,0
286,2020-03-10,sh.603689,10.9033771100,11.2938844900,10.7595059700,11.2733314700,10.9855891900,4061618,43619922.0000,1,1.208800,1,2.619300,0
287,2020-03-11,sh.603689,11.2733314700,11.3658200600,11.1602898600,11.1602898600,11.2733314700,2670324,29305950.0000,1,0.794700,1,-1.002700,0
288,2020-03-12,sh.603689,11.0986308000,11.1602898600,11.0061422100,11.0883542900,11.1602898600,2096324,22608954.0000,1,0.623900,1,-0.644600,0
289,2020-03-13,sh.603689,10.7903355000,11.0164187200,10.7389529500,10.9855891900,11.0883542900,2656800,28107359.0000,1,0.790700,1,-0.926800,0
290,2020-03-16,sh.603689,11.0061422100,11.1602898600,10.7492294600,10.7697824800,10.9855891900,2397100,25547293.0000,1,0.713400,1,-1.964500,0
291,2020-03-17,sh.603689,10.8006120100,11.1397368400,10.5848053000,11.1089073100,10.7697824800,3627800,38384525.0000,1,1.079700,1,3.148900,0
292,2020-03-18,sh.603689,11.1089073100,11.1397368400,10.8828240900,10.8931006000,11.1089073100,2409109,25856032.0000,1,0.717000,1,-1.942600,0
293,2020-03-19,sh.603689,10.7800589900,11.0061422100,10.6670173800,10.8006120100,10.8931006000,2131100,22370871.0000,1,0.634300,1,-0.849100,0
294,2020-03-20,sh.603689,10.8725475800,10.9958657000,10.7903355000,10.9855891900,10.8006120100,2068900,21921137.0000,1,0.615700,1,1.712600,0
295,2020-03-23,sh.603689,10.7697824800,10.9136536200,10.6670173800,10.7389529500,10.9855891900,2341900,24554993.0000,1,0.697000,1,-2.245100,0
296,2020-03-24,sh.603689,10.8211650300,10.8725475800,10.6772938900,10.8211650300,10.7389529500,2126209,22298762.0000,1,0.632800,1,0.765500,0
297,2020-03-25,sh.603689,10.9239301300,10.9650361700,10.8108885200,10.8622710700,10.8211650300,2625500,27768777.0000,1,0.781400,1,0.379900,0
298,2020-03-26,sh.603689,10.8519945600,10.8519945600,10.7081234200,10.7286764400,10.8622710700,1899200,19888526.0000,1,0.565200,1,-1.229900,0
299,2020-03-27,sh.603689,10.7903355000,10.8417180500,10.7286764400,10.7492294600,10.7286764400,1447700,15182576.0000,1,0.430900,1,0.191600,0
300,2020-03-30,sh.603689,10.6670173800,10.6772938900,10.5950818100,10.6464643600,10.7492294600,1708200,17684667.0000,1,0.508400,1,-0.956000,0
301,2020-03-31,sh.603689,10.6772938900,10.8828240900,10.6670173800,10.8211650300,10.6464643600,2031700,21288243.0000,1,0.604700,1,1.640900,0
302,2020-04-01,sh.603689,10.7903355000,10.8108885200,10.6464643600,10.6670173800,10.8211650300,1141277,11907191.0000,1,0.339700,1,-1.424500,0
303,2020-04-02,sh.603689,10.6567408700,10.8417180500,10.5848053000,10.8417180500,10.6670173800,2372277,24749022.0000,1,0.706000,1,1.637800,0
304,2020-04-03,sh.603689,10.7800589900,10.8211650300,10.6875704000,10.7286764400,10.8417180500,1174177,12261389.0000,1,0.349500,1,-1.042700,0
305,2020-04-07,sh.603689,10.8006120100,10.9033771100,10.8006120100,10.8828240900,10.7286764400,2024922,21400203.0000,1,0.602700,1,1.436800,0
306,2020-04-08,sh.603689,10.8725475800,10.8931006000,10.8006120100,10.8417180500,10.8828240900,1189500,12553221.0000,1,0.354000,1,-0.377700,0
307,2020-04-09,sh.603689,10.8519945600,10.9239301300,10.8417180500,10.8622710700,10.8417180500,1365200,14448667.0000,1,0.406300,1,0.189600,0
308,2020-04-10,sh.603689,10.9239301300,10.9239301300,10.6978469100,10.7183999300,10.8622710700,1617810,16994172.0000,1,0.481500,1,-1.324500,0
309,2020-04-13,sh.603689,10.7081234200,10.7903355000,10.6875704000,10.7697824800,10.7183999300,896100,9365927.0000,1,0.266700,1,0.479400,0
310,2020-04-14,sh.603689,10.7389529500,11.1500133500,10.7389529500,11.0061422100,10.7697824800,2043900,21645102.0000,1,0.608300,1,2.194700,0
311,2020-04-15,sh.603689,11.0061422100,11.0061422100,10.8108885200,10.8417180500,11.0061422100,1818300,19253226.0000,1,0.541200,1,-1.493900,0
312,2020-04-16,sh.603689,10.8417180500,11.0472482500,10.8211650300,10.9033771100,10.8417180500,1700000,18084116.0000,1,0.506000,1,0.568700,0
313,2020-04-17,sh.603689,10.8931006000,10.9650361700,10.8417180500,10.8519945600,10.9033771100,1676100,17756411.0000,1,0.498800,1,-0.471200,0
314,2020-04-20,sh.603689,10.8725475800,10.9547596600,10.8211650300,10.8622710700,10.8519945600,1227900,12993642.0000,1,0.365400,1,0.094700,0
315,2020-04-21,sh.603689,10.8314415400,10.8417180500,10.7492294600,10.7903355000,10.8622710700,1490710,15654280.0000,1,0.443700,1,-0.662200,0
316,2020-04-22,sh.603689,10.7389529500,10.8417180500,10.7389529500,10.8417180500,10.7903355000,1542549,16189217.0000,1,0.459100,1,0.476200,0
317,2020-04-23,sh.603689,10.8211650300,10.8622710700,10.7492294600,10.7903355000,10.8417180500,1564500,16434176.0000,1,0.465600,1,-0.473900,0
318,2020-04-24,sh.603689,10.7697824800,10.7697824800,10.5025932200,10.5539757700,10.7903355000,3086315,31891153.0000,1,0.918500,1,-2.190500,0
319,2020-04-27,sh.603689,10.5642522800,10.6567408700,10.5025932200,10.5128697300,10.5539757700,1751800,18044005.0000,1,0.521400,1,-0.389500,0
320,2020-04-28,sh.603689,10.5128697300,10.5642522800,9.8654496000,10.1634683900,10.5128697300,3411100,33736854.0000,1,1.015200,1,-3.323600,0
321,2020-04-29,sh.603689,10.1737449000,10.2970630200,10.1018093300,10.1223623500,10.1634683900,1846649,18298413.0000,1,0.549600,1,-0.404400,0
322,2020-04-30,sh.603689,10.1840214100,10.3689985900,10.1737449000,10.2970630200,10.1223623500,1937400,19387425.0000,1,0.576600,1,1.725900,0
323,2020-05-06,sh.603689,10.2559569800,10.3998281200,10.1840214100,10.3381690600,10.2970630200,1839800,18442210.0000,1,0.547600,1,0.399200,0
324,2020-05-07,sh.603689,10.3381690600,10.3792751000,10.2867865100,10.3176160400,10.3381690600,1402077,14090542.0000,1,0.417300,1,-0.198800,0
325,2020-05-08,sh.603689,10.3484455700,10.3998281200,10.2765100000,10.3587220800,10.3176160400,1416577,14262487.0000,1,0.421600,1,0.398400,0
326,2020-05-11,sh.603689,10.3587220800,10.4101046300,10.3176160400,10.3587220800,10.3587220800,1283700,12958558.0000,1,0.382100,1,0.000000,0
327,2020-05-12,sh.603689,10.3587220800,10.4614871800,10.2867865100,10.3792751000,10.3587220800,1217600,12300732.0000,1,0.362400,1,0.198400,0
328,2020-05-13,sh.603689,10.3792751000,10.3792751000,10.2765100000,10.3792751000,10.3792751000,914000,9189641.0000,1,0.272000,1,0.000000,0
329,2020-05-14,sh.603689,10.3587220800,10.3689985900,10.2867865100,10.2970630200,10.3792751000,787800,7910857.0000,1,0.234500,1,-0.792100,0
330,2020-05-15,sh.603689,10.2867865100,10.3484455700,10.2765100000,10.2867865100,10.2970630200,679116,6809467.0000,1,0.202100,1,-0.099800,0
331,2020-05-18,sh.603689,10.3176160400,10.3278925500,10.2456804700,10.2559569800,10.2867865100,1468600,14689064.0000,1,0.437100,1,-0.299700,0
332,2020-05-19,sh.603689,10.3073395300,10.3278925500,10.1531918800,10.1737449000,10.2559569800,3192800,31781689.0000,1,0.950200,1,-0.801600,0
333,2020-05-20,sh.603689,10.1840214100,10.1840214100,10.1120858400,10.1737449000,10.1737449000,1526700,15079442.0000,1,0.454400,1,0.000000,0
334,2020-05-21,sh.603689,10.1942979200,10.1942979200,10.0709798000,10.0709798000,10.1737449000,1445694,14247791.0000,1,0.430300,1,-1.010100,0
335,2020-05-22,sh.603689,10.0915328200,10.2045744300,9.9784912100,10.1120858400,10.0709798000,1700422,16696244.0000,1,0.506100,1,0.408200,0
336,2020-05-25,sh.603689,10.1429153700,10.2148509400,10.1018093300,10.2045744300,10.1120858400,1348100,13329088.0000,1,0.401200,1,0.914600,0
337,2020-05-26,sh.603689,10.1737449000,10.2456804700,10.1737449000,10.2354039600,10.2045744300,1368601,13596546.0000,1,0.407300,1,0.302100,0
338,2020-05-27,sh.603689,10.2559569800,10.2559569800,10.1326388600,10.2148509400,10.2354039600,1154200,11441177.0000,1,0.343500,1,-0.200800,0
339,2020-05-28,sh.603689,10.2148509400,10.3689985900,10.2045744300,10.3587220800,10.2148509400,2667818,26745192.0000,1,0.794000,1,1.408500,0
340,2020-05-29,sh.603689,10.3587220800,10.4306576500,10.2970630200,10.3381690600,10.3587220800,1866300,18812612.0000,1,0.555400,1,-0.198400,0
341,2020-06-01,sh.603689,10.3484455700,10.4512106700,10.3073395300,10.4101046300,10.3381690600,2321474,23477941.0000,1,0.690900,1,0.695800,0
342,2020-06-02,sh.603689,10.4306576500,10.5128697300,10.3792751000,10.4717636900,10.4101046300,1872726,19030815.0000,1,0.557400,1,0.592300,0
343,2020-06-03,sh.603689,10.4820402000,10.4923167100,10.3792751000,10.3895516100,10.4717636900,1959134,19871090.0000,1,0.583100,1,-0.785100,0
344,2020-06-04,sh.603689,10.4203811400,10.4203811400,10.2765100000,10.3278925500,10.3895516100,1841832,18520174.0000,1,0.548200,1,-0.593500,0
345,2020-06-05,sh.603689,10.3381690600,10.3792751000,10.2765100000,10.3278925500,10.3278925500,1181300,11859787.0000,1,0.351600,1,0.000000,0
346,2020-06-08,sh.603689,10.3998281200,10.3998281200,10.3278925500,10.3587220800,10.3278925500,1407900,14183240.0000,1,0.419000,1,0.298500,0
347,2020-06-09,sh.603689,10.3689985900,10.4203811400,10.3381690600,10.3895516100,10.3587220800,1664250,16828931.0000,1,0.495300,1,0.297600,0
348,2020-06-10,sh.603689,10.3998281200,10.3998281200,10.2662334900,10.2970630200,10.3895516100,1763651,17677577.0000,1,0.524900,1,-0.890200,0
349,2020-06-11,sh.603689,10.2662334900,10.2765100000,10.1840214100,10.2148509400,10.2970630200,1667200,16584077.0000,1,0.496200,1,-0.798400,0
350,2020-06-12,sh.603689,10.1223623500,10.1942979200,10.0093207400,10.1737449000,10.2148509400,1989907,19559695.0000,1,0.592200,1,-0.402400,0
351,2020-06-15,sh.603689,10.1531918800,10.2354039600,10.1223623500,10.1531918800,10.1737449000,1334107,13216433.0000,1,0.397100,1,-0.202000,0
352,2020-06-16,sh.603689,10.1840214100,10.2354039600,10.1634683900,10.2354039600,10.1531918800,888027,8810608.0000,1,0.264300,1,0.809700,0
353,2020-06-17,sh.603689,10.2251274500,10.2765100000,10.1942979200,10.2662334900,10.2354039600,1502400,14970783.0000,1,0.447100,1,0.301200,0
354,2020-06-18,sh.603689,10.2662334900,10.3792751000,10.2251274500,10.3587220800,10.2662334900,1977822,19890072.0000,1,0.588600,1,0.900900,0
355,2020-06-19,sh.603689,10.3484455700,10.4512106700,10.3278925500,10.4203811400,10.3587220800,2692222,27294613.0000,1,0.801300,1,0.595200,0
356,2020-06-22,sh.603689,10.4512106700,10.4923167100,10.3587220800,10.4306576500,10.4203811400,1948442,19767002.0000,1,0.579900,1,0.098600,0
357,2020-06-23,sh.603689,10.4101046300,10.4614871800,10.3278925500,10.4203811400,10.4306576500,2037977,20637743.0000,1,0.606500,1,-0.098500,0
358,2020-06-24,sh.603689,10.4306576500,10.4306576500,10.2867865100,10.3792751000,10.4203811400,1457700,14675203.0000,1,0.433800,1,-0.394500,0
