,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2020-11-02,sh.603893,76.3961120000,78.9091420000,75.0993885200,77.8536694000,75.7829326800,2782477,214022287.4000,1,6.624900,1,2.732500,0
180,2020-11-03,sh.603893,78.4065360000,81.3015465600,76.7780925600,78.7282038400,77.8536694000,2247204,177034176.3400,1,5.350500,1,1.123300,0
181,2020-11-04,sh.603893,78.9091420000,79.8942497600,76.3961120000,77.5420536800,78.7282038400,1846077,143357813.5500,1,4.395400,1,-1.506600,0
182,2020-11-05,sh.603893,78.7684123200,80.2058654800,77.6928354800,78.6075784000,77.5420536800,1362247,106631085.9000,1,3.243400,1,1.374100,0
183,2020-11-06,sh.603893,78.6276826400,79.9244061200,77.2002816000,79.6127904000,78.6075784000,2126260,167209101.4400,1,5.062500,1,1.278800,0
184,2020-11-09,sh.603893,80.3164388000,87.5740694400,80.3164388000,87.5740694400,79.6127904000,4662747,393769787.2900,1,11.101800,1,10.000000,0
185,2020-11-10,sh.603893,87.5740694400,87.6243300400,84.0859838000,84.4880686000,87.5740694400,3441940,293214553.2000,1,8.195100,1,-3.523900,0
186,2020-11-11,sh.603893,84.2367656000,85.4329678800,81.2211296000,81.2412338400,84.4880686000,2533120,208345780.9200,1,6.031200,1,-3.843000,0
187,2020-11-12,sh.603893,82.4273840000,83.3622311600,79.9344582400,80.6180024000,81.2412338400,1618537,130830014.1200,1,3.853700,1,-0.767100,0
188,2020-11-13,sh.603893,80.4169600000,83.7643159600,79.1906013600,81.6232144000,80.6180024000,1931200,156932611.0000,1,4.598100,1,1.246900,0
189,2020-11-16,sh.603893,81.6232144000,82.4273840000,78.5874741600,81.8745174000,81.6232144000,1682094,134829499.2900,1,4.005000,1,0.307900,0
190,2020-11-17,sh.603893,81.8041525600,82.8294688000,77.9039300000,82.4273840000,81.8745174000,2302178,183549755.0200,1,5.481400,1,0.675300,0
191,2020-11-18,sh.603893,80.9597744800,83.9150977600,80.9396702400,82.5379573200,82.4273840000,1819730,149424187.9000,1,4.332700,1,0.134100,0
192,2020-11-19,sh.603893,81.6433186400,84.4579122400,80.0349794400,84.2066092400,82.5379573200,2179964,181087316.5100,1,5.190400,1,2.021700,0
193,2020-11-20,sh.603893,84.2066092400,84.7896322000,81.9247780000,82.1861331200,84.2066092400,1582400,130453079.0000,1,3.767600,1,-2.399400,0
194,2020-11-23,sh.603893,81.6031101600,82.3670712800,79.6228425200,80.4069078800,82.1861331200,1667927,133686806.3800,1,3.971300,1,-2.164900,0
195,2020-11-24,sh.603893,80.4169600000,81.7739962000,79.9143540000,80.4772727200,80.4069078800,1142023,91950856.6500,1,2.719100,1,0.087500,0
196,2020-11-25,sh.603893,80.0651358000,80.7989405600,78.2255978400,78.2658063200,80.4772727200,1431307,113010253.3000,1,3.407900,1,-2.747900,0
197,2020-11-26,sh.603893,77.9039300000,79.1101844000,74.9888152000,75.4311084800,78.2658063200,1598830,122676656.2600,1,3.806700,1,-3.621900,0
198,2020-11-27,sh.603893,75.3104830400,76.5368416800,73.9132383600,76.4262683600,75.4311084800,1277447,95837065.7700,1,3.041500,1,1.319300,0
199,2020-11-30,sh.603893,76.7278319600,78.4065360000,75.9136102400,77.7028876000,76.4262683600,1389589,107216033.3400,1,3.308500,1,1.670400,0
200,2020-12-01,sh.603893,77.2806985600,78.7784644400,77.0796561600,77.7028876000,77.7028876000,915580,70874671.2000,1,2.180000,1,0.000000,0
201,2020-12-02,sh.603893,78.6075784000,79.2006534800,77.6023664000,78.1853893600,77.7028876000,1271620,99175752.3200,1,3.027700,1,0.621000,0
202,2020-12-03,sh.603893,77.6023664000,78.9996110800,77.6023664000,78.2959626800,78.1853893600,1075830,83943235.5600,1,2.561500,1,0.141400,0
203,2020-12-04,sh.603893,77.6526270000,78.9392983600,77.6526270000,78.1753372400,78.2959626800,784900,61157485.0000,1,1.868800,1,-0.154100,0
204,2020-12-07,sh.603893,79.4016958800,82.2766022000,78.8287250400,81.2211296000,78.1753372400,2535909,203789506.8400,1,6.037900,1,3.896100,0
205,2020-12-08,sh.603893,80.4169600000,81.1708690000,79.6429467600,80.7386278400,81.2211296000,1560454,124685911.1500,1,3.715400,1,-0.594100,0
206,2020-12-09,sh.603893,80.6682630000,81.4322241200,77.4013240000,77.4314803600,80.7386278400,1623100,128393996.0000,1,3.864500,1,-4.096100,0
207,2020-12-10,sh.603893,76.9087701200,80.6180024000,75.9437666000,80.0148752000,77.4314803600,2548396,200025731.1000,1,6.067600,1,3.336400,0
208,2020-12-11,sh.603893,80.0148752000,83.9955147200,78.5673699200,83.7341596000,80.0148752000,5298117,430598511.9900,1,12.614600,1,4.648200,0
209,2020-12-14,sh.603893,83.9553062400,86.9508380000,82.9299900000,86.4281277600,83.7341596000,5502926,467007049.7000,1,13.102200,1,3.217300,0
210,2020-12-15,sh.603893,85.4430200000,85.4430200000,80.0651358000,80.3164388000,86.4281277600,4442329,363454518.0400,1,10.577000,1,-7.071400,0
211,2020-12-16,sh.603893,79.3614874000,79.3815916400,76.8987180000,77.0494998000,80.3164388000,2760300,214050252.6000,1,6.572100,1,-4.067600,0
212,2020-12-17,sh.603893,76.3961120000,77.7330439600,74.0640201600,77.5923142800,77.0494998000,2814610,211871265.0000,1,6.701500,1,0.704500,0
213,2020-12-18,sh.603893,77.9340863600,78.9091420000,75.5818902800,76.4966332000,77.5923142800,2145910,164745526.0000,1,5.109300,1,-1.412100,0
214,2020-12-21,sh.603893,75.6924636000,77.9039300000,74.1846456000,77.2203858400,76.4966332000,2162818,164683659.3500,1,5.149600,1,0.946100,0
215,2020-12-22,sh.603893,76.4262683600,76.4966332000,74.3856880000,74.5867304000,77.2203858400,2410134,179786362.0000,1,5.738400,1,-3.410600,0
216,2020-12-23,sh.603893,74.1846456000,75.1295448800,72.6768276000,74.3555316400,74.5867304000,2075429,152442974.0400,1,4.941500,1,-0.310000,0
217,2020-12-24,sh.603893,74.1846456000,74.6771994800,71.8726580000,71.8726580000,74.3555316400,1679028,121981190.9200,1,3.997700,1,-3.339200,0
218,2020-12-25,sh.603893,71.3700520000,72.8979742400,70.4151006000,72.1038567600,71.8726580000,1200434,85534550.7600,1,2.858200,1,0.321700,0
219,2020-12-28,sh.603893,71.5308859200,72.5763064000,71.2393744400,71.6917198400,72.1038567600,902540,64632518.7000,1,2.148900,1,-0.571600,0
220,2020-12-29,sh.603893,71.3700520000,74.2851668000,71.1589574800,73.7323002000,71.6917198400,1566050,114100641.5000,1,3.728700,1,2.846300,0
221,2020-12-30,sh.603893,73.7825608000,73.7825608000,71.5811465200,72.4355767200,73.7323002000,1535200,110532100.0000,1,3.655200,1,-1.758700,0
222,2020-12-31,sh.603893,72.6366191200,73.8830820000,72.0938046400,72.7270882000,72.4355767200,1385360,100573310.0000,1,3.298500,1,0.402400,0
223,2021-01-04,sh.603893,72.7270882000,74.2650625600,71.8726580000,73.7423523200,72.7270882000,1479819,108043305.8400,1,3.523400,1,1.396000,0
224,2021-01-05,sh.603893,73.0789124000,75.3506915200,72.5562021600,75.1898576000,73.7423523200,2489220,183503170.0000,1,5.926700,1,1.962900,0
225,2021-01-06,sh.603893,76.3961120000,76.4162162400,71.9530749600,72.1139088800,75.1898576000,2698155,196300518.6700,1,6.424200,1,-4.090900,0
226,2021-01-07,sh.603893,71.9530749600,71.9530749600,69.2390025600,69.4903055600,72.1139088800,2445711,169922112.6600,1,5.823100,1,-3.638100,0
227,2021-01-08,sh.603893,69.7315564400,70.1939539600,68.5454062800,70.1738497200,69.4903055600,1379707,95288294.0700,1,3.285000,1,0.983700,0
228,2021-01-11,sh.603893,69.7717649200,71.6716156000,66.3439920000,66.8365458800,70.1738497200,3273373,224722287.2400,1,7.793700,1,-4.755800,0
229,2021-01-12,sh.603893,66.4646174400,66.4646174400,60.4635018000,61.8205380000,66.8365458800,5507058,338876869.0700,1,13.112000,1,-7.504900,0
230,2021-01-13,sh.603893,61.3179320000,63.1273136000,60.8153260000,62.4538215600,61.8205380000,2701634,166690977.1400,1,6.432500,1,1.024400,0
231,2021-01-14,sh.603893,63.0267924000,68.6559796000,62.6247076000,68.2639469200,62.4538215600,4473101,294449672.9800,1,10.650200,1,9.303100,0
232,2021-01-15,sh.603893,68.0528524000,68.0528524000,64.1124213600,65.6202393600,68.2639469200,2871594,187889189.7500,1,6.837100,1,-3.872800,0
233,2021-01-18,sh.603893,65.0573206400,68.1533736000,64.0923171200,67.1079531200,65.6202393600,2693371,179099343.8600,1,6.412800,1,2.267200,0
234,2021-01-19,sh.603893,67.0476404000,68.8067614000,65.3287278800,65.3287278800,67.1079531200,2471300,163741285.0400,1,5.884000,1,-2.651300,0
235,2021-01-20,sh.603893,64.8361740000,65.8413860000,64.2330468000,65.0573206400,65.3287278800,1386927,89599441.2500,1,3.302200,1,-0.415400,0
236,2021-01-21,sh.603893,65.1879982000,65.7710211600,64.1827862000,65.3086236400,65.0573206400,1635400,105618222.0000,1,3.893800,1,0.386300,0
237,2021-01-22,sh.603893,65.2885194000,65.7710211600,63.4791378000,63.4791378000,65.3086236400,1796600,115033390.9000,1,4.277600,1,-2.801300,0
238,2021-01-25,sh.603893,61.3480883600,64.1827862000,60.9761599200,62.3834567200,63.4791378000,1547542,96011235.3000,1,3.684600,1,-1.726000,0
239,2021-01-26,sh.603893,62.4236652000,64.3838286000,62.1824143200,62.7553851600,62.3834567200,1415351,88987086.6600,1,3.369900,1,0.596200,0
240,2021-01-27,sh.603893,62.4236652000,62.9061669600,61.0163684000,61.4988701600,62.7553851600,1158500,71094702.2300,1,2.758300,1,-2.002200,0
241,2021-01-28,sh.603893,65.2382588000,66.0524805200,63.1373657200,63.1775742000,61.4988701600,2865600,184131861.4100,1,6.822900,1,2.729700,0
242,2021-01-29,sh.603893,62.6247076000,63.8309620000,60.8253781200,61.4285053200,63.1775742000,2007935,123057374.2500,1,4.780800,1,-2.768500,0
243,2021-02-01,sh.603893,60.9158472000,62.0215804000,58.8149541200,59.6492800800,61.4285053200,1658795,99355568.4500,1,3.949500,1,-2.896400,0
244,2021-02-02,sh.603893,59.3577686000,59.4080292000,57.8097421200,58.5636511200,59.6492800800,1701656,99092187.5200,1,4.051600,1,-1.820000,0
245,2021-02-03,sh.603893,57.8097421200,58.0107845200,55.0152527600,55.6987969200,58.5636511200,2376500,132743538.7000,1,5.658300,1,-4.891900,0
246,2021-02-04,sh.603893,55.1861388000,56.8849470800,54.0100407600,56.4527059200,55.6987969200,1853410,102314518.9400,1,4.412900,1,1.353500,0
247,2021-02-05,sh.603893,56.4124974400,56.4124974400,54.0804056000,54.1909789200,56.4527059200,1425544,77782506.1000,1,3.394200,1,-4.006400,0
248,2021-02-08,sh.603893,54.2010310400,56.2416114000,53.9698322800,55.8897872000,54.1909789200,1802997,99493867.6500,1,0.959000,1,3.134900,0
249,2021-02-09,sh.603893,55.8897872000,59.9709479200,55.3570248400,59.2069868000,55.8897872000,2710043,157467966.2100,1,1.441500,1,5.935300,0
250,2021-02-10,sh.603893,59.3075080000,60.7349090400,58.9657359200,59.5789152400,59.2069868000,1604100,95425362.0000,1,0.853200,1,0.628200,0
251,2021-02-18,sh.603893,60.3127200000,63.0971572400,60.3127200000,62.7754894000,59.5789152400,2411554,149632340.9600,1,1.282700,1,5.365300,0
252,2021-02-19,sh.603893,62.3633524800,62.9262712000,61.2978277600,62.5643948800,62.7754894000,1579400,97814723.0000,1,0.840100,1,-0.336300,0
253,2021-02-22,sh.603893,62.6448118400,63.6902323200,60.3830848400,60.6142836000,62.5643948800,1982500,122469287.7900,1,1.054500,1,-3.117000,0
254,2021-02-23,sh.603893,60.5941793600,66.3439920000,60.3529284800,64.4541934400,60.6142836000,3517420,223018772.0000,1,1.871000,1,6.335000,0
255,2021-02-24,sh.603893,64.3938807200,66.9370670800,64.1827862000,65.2382588000,64.4541934400,3207807,208809506.6200,1,1.706300,1,1.216500,0
256,2021-02-25,sh.603893,65.2181545600,65.7911254000,62.5241864000,65.3890406000,65.2382588000,2266517,145120517.0200,1,1.205600,1,0.231100,0
257,2021-02-26,sh.603893,64.3436201200,66.6455556000,63.5495026400,64.3335680000,65.3890406000,1970100,127289636.2500,1,1.047900,1,-1.614100,0
258,2021-03-01,sh.603893,64.9970079200,67.3492040000,64.2833074000,66.6455556000,64.3335680000,2139834,141151111.9800,1,1.138200,1,3.593800,0
259,2021-03-02,sh.603893,66.6656598400,67.2285785600,65.1176333600,66.4847216800,66.6455556000,1674625,109973835.7500,1,0.890800,1,-0.241300,0
260,2021-03-03,sh.603893,65.7509169200,68.4448850800,65.6403436000,68.2337905600,66.4847216800,3240000,217912540.0000,1,1.723400,1,2.630800,0
261,2021-03-04,sh.603893,68.1232172400,70.9378108400,67.8518100000,69.2390025600,68.2337905600,2698825,186444503.7600,1,1.435500,1,1.473200,0
262,2021-03-05,sh.603893,68.1131651200,69.7114522000,64.3436201200,68.7766050400,69.2390025600,2777017,185687108.5100,1,1.477100,1,-0.667800,0
263,2021-03-08,sh.603893,68.7062402000,72.3752640000,67.8618621200,70.1637976000,68.7766050400,3165008,222174657.6700,1,1.683500,1,2.017000,0
264,2021-03-09,sh.603893,69.6712437200,70.3648400000,65.2382588000,68.0428002800,70.1637976000,2125626,144513663.4700,1,1.130700,1,-3.022900,0
265,2021-03-10,sh.603893,68.3443638800,69.3495758800,65.3387800000,66.5048259200,68.0428002800,1771810,117766581.1000,1,0.942500,1,-2.260300,0
266,2021-03-11,sh.603893,66.2233665600,68.0528524000,65.4594054400,66.6656598400,66.5048259200,1473694,97755818.2400,1,0.783900,1,0.241800,0
267,2021-03-12,sh.603893,66.6656598400,67.5502464000,64.9366952000,67.1079531200,66.6656598400,1409800,92969897.0000,1,0.749900,1,0.663400,0
268,2021-03-15,sh.603893,65.8815944800,67.2285785600,63.0267924000,64.1224734800,67.1079531200,1578500,101826954.0000,1,0.839600,1,-4.448800,0
269,2021-03-16,sh.603893,64.4340892000,65.5297702800,63.4188250800,63.7203886800,64.1224734800,1050500,67143661.0000,1,0.558800,1,-0.627100,0
270,2021-03-17,sh.603893,63.3786166000,64.3134637600,62.5141342800,63.1876263200,63.7203886800,925800,58329568.0000,1,0.492400,1,-0.836100,0
271,2021-03-18,sh.603893,63.6701280800,64.3034116400,63.0770530000,64.2732552800,63.1876263200,891495,56553204.3000,1,0.474200,1,1.718100,0
272,2021-03-19,sh.603893,63.3183038800,64.6351316000,62.7352809200,63.1775742000,64.2732552800,718656,45472445.3200,1,0.382300,1,-1.704700,0
273,2021-03-22,sh.603893,63.4087729600,63.7807014000,62.0014761600,62.5040821600,63.1775742000,896300,55902899.0000,1,0.476800,1,-1.066000,0
274,2021-03-23,sh.603893,62.4236652000,64.1626819600,62.1723622000,62.3935088400,62.5040821600,989710,62111145.1000,1,0.526400,1,-0.176900,0
275,2021-03-24,sh.603893,62.0215804000,62.7553851600,60.2926157600,60.4132412000,62.3935088400,1309370,79714578.9600,1,0.696500,1,-3.173800,0
276,2021-03-25,sh.603893,60.3127200000,61.1671502000,59.7900097600,60.8655866000,60.4132412000,759133,45885813.3500,1,0.403800,1,0.748800,0
277,2021-03-26,sh.603893,60.9560556800,62.7754894000,60.6745963200,62.3734046000,60.8655866000,839800,51808465.0000,1,0.446700,1,2.477300,0
278,2021-03-29,sh.603893,62.4337173200,63.5394505200,61.8305901200,62.9262712000,62.3734046000,909000,56765720.0000,1,0.483500,1,0.886400,0
279,2021-03-30,sh.603893,62.8760106000,63.3886687200,61.9512155600,62.2226228000,62.9262712000,852100,52939872.0000,1,0.453200,1,-1.118200,0
280,2021-03-31,sh.603893,62.3834567200,65.8413860000,61.6194956000,65.3186757600,62.2226228000,1982825,126449815.9000,1,1.054700,1,4.975800,0
281,2021-04-01,sh.603893,66.3439920000,68.9374389600,65.9218029600,67.4597773200,65.3186757600,2079595,139316547.7700,1,1.106200,1,3.277900,0
282,2021-04-02,sh.603893,68.3544160000,74.2047498400,68.3443638800,74.2047498400,67.4597773200,5494985,399100671.7000,1,2.922900,1,9.998500,0
283,2021-04-06,sh.603893,75.3909000000,75.4512127200,71.9028143600,72.9783912000,74.2047498400,4469708,323903440.8000,1,2.377500,1,-1.652700,0
284,2021-04-07,sh.603893,74.5867304000,75.3707957600,71.5208338000,73.7423523200,72.9783912000,3477880,254425709.4000,1,1.849900,1,1.046800,0
285,2021-04-08,sh.603893,73.2799548000,78.1753372400,72.5260458000,76.3961120000,73.7423523200,5739310,434229163.5600,1,3.052800,1,3.598700,0
286,2021-04-09,sh.603893,74.4258964800,76.8987180000,74.4258964800,76.7780925600,76.3961120000,2940849,223153844.3000,1,1.564300,1,0.500000,0
287,2021-04-12,sh.603893,76.6976756000,84.2367656000,76.1950696000,80.1455527600,76.7780925600,6307220,506937055.7300,1,3.354900,1,4.386000,0
288,2021-04-13,sh.603893,79.4117480000,81.4121198800,78.6075784000,80.1153964000,80.1455527600,3262047,259709718.9200,1,1.735100,1,-0.037600,0
289,2021-04-14,sh.603893,80.1153964000,80.4069078800,77.4214282400,79.3514352800,80.1153964000,2342538,183849082.0000,1,1.246000,1,-0.953600,0
290,2021-04-15,sh.603893,79.3514352800,80.7989405600,77.4013240000,79.9143540000,79.3514352800,1877017,147935826.2800,1,0.998400,1,0.709400,0
291,2021-04-16,sh.603893,79.9646146000,80.3968557600,77.6827833600,79.4117480000,79.9143540000,2693291,212396752.0800,1,1.432600,1,-0.628900,0
292,2021-04-19,sh.603893,78.8789856400,81.1206084000,78.8287250400,79.5022170800,79.4117480000,2430929,193051745.0400,1,1.293000,1,0.113900,0
293,2021-04-20,sh.603893,79.1906013600,82.0252992000,77.3008028000,77.6023664000,79.5022170800,3651055,287755502.6200,1,1.942100,1,-2.389700,0
294,2021-04-21,sh.603893,77.4214282400,78.6980474800,75.3909000000,75.8432454000,77.6023664000,2722715,208162744.9000,1,1.448300,1,-2.266800,0
295,2021-04-22,sh.603893,77.5118973200,79.2107056000,75.9035581200,78.3060148000,75.8432454000,3090461,240242081.6500,1,1.643900,1,3.247200,0
296,2021-04-23,sh.603893,77.8737736400,80.6381066400,77.8737736400,79.7133116000,78.3060148000,2229200,176579943.3000,1,1.185700,1,1.797200,0
297,2021-04-26,sh.603893,79.7133116000,84.1161401600,79.7133116000,83.4124917600,79.7133116000,4635516,380622896.4900,1,2.465700,1,4.640600,0
298,2021-04-27,sh.603893,82.3268628000,82.3268628000,78.7885165600,80.4069078800,83.4124917600,3061434,243855894.0500,1,1.628400,1,-3.603300,0
299,2021-04-28,sh.603893,80.2762303200,83.8045244400,79.5323734400,83.6336384000,80.4069078800,2693567,221781163.5000,1,1.432700,1,4.013000,0
