,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
181,2019-09-27,sh.603926,16.4250531500,16.6741272500,16.0652794500,16.2451663000,16.7294770500,1896244,22354066.0000,1,2.206100,1,-2.895000,0
182,2019-09-30,sh.603926,15.9960922000,16.2590037500,15.9822547500,15.9822547500,16.2451663000,678994,7897349.0000,1,0.789900,1,-1.618400,0
183,2019-10-08,sh.603926,15.9684173000,16.0929543500,15.8438802500,15.8715551500,15.9822547500,644645,7441354.0000,1,0.750000,1,-0.692600,0
184,2019-10-09,sh.603926,16.1898165000,16.1898165000,15.8992300500,16.1206292500,15.8715551500,528982,6139581.0000,1,0.615400,1,1.569300,0
185,2019-10-10,sh.603926,16.2451663000,16.4388906000,16.1206292500,16.3835408000,16.1206292500,754575,8897672.0000,1,0.877900,1,1.630900,0
186,2019-10-11,sh.603926,16.2866786500,16.4804029500,16.2174914000,16.4527280500,16.3835408000,624019,7394589.0000,1,0.726000,1,0.422300,0
187,2019-10-14,sh.603926,16.6741272500,16.7294770500,16.4665655000,16.6879647000,16.4527280500,744030,8941971.0000,1,0.865600,1,1.429800,0
188,2019-10-15,sh.603926,16.6187774500,16.7709894000,16.4942404000,16.5634276500,16.6879647000,481360,5766813.0000,1,0.560000,1,-0.746300,0
189,2019-10-16,sh.603926,16.6049400000,16.7294770500,16.3697033500,16.5495902000,16.5634276500,521220,6240606.0000,1,0.606400,1,-0.083500,0
190,2019-10-17,sh.603926,16.7018021500,16.7018021500,16.3973782500,16.6602898000,16.5495902000,701315,8414388.0000,1,0.815900,1,0.668900,0
191,2019-10-18,sh.603926,16.6464523500,16.7018021500,16.3005161000,16.3143535500,16.6602898000,469720,5584829.0000,1,0.546500,1,-2.076400,0
192,2019-10-21,sh.603926,16.1898165000,16.2590037500,15.9960922000,16.2451663000,16.3143535500,405233,4719107.0000,1,0.471500,1,-0.424100,0
193,2019-10-22,sh.603926,16.1206292500,16.5357527500,16.1206292500,16.4942404000,16.2451663000,500429,5929759.0000,1,0.582200,1,1.533200,0
194,2019-10-23,sh.603926,16.4942404000,16.6187774500,16.4388906000,16.5357527500,16.4942404000,516400,6176769.0000,1,0.600800,1,0.251700,0
195,2019-10-24,sh.603926,16.4112157000,17.1584380000,16.4112157000,17.0892507500,16.5357527500,2146700,26179158.0000,1,2.497500,1,3.347300,0
196,2019-10-25,sh.603926,17.0754133000,17.0754133000,16.3005161000,16.5634276500,17.0892507500,2296651,27445901.0000,1,2.672000,1,-3.076900,0
197,2019-10-28,sh.603926,16.3697033500,16.4665655000,16.1483041500,16.4527280500,16.5634276500,1316370,15537345.0000,1,1.531500,1,-0.668300,0
198,2019-10-29,sh.603926,16.4804029500,16.5634276500,16.3420284500,16.3558659000,16.4527280500,1333860,15877494.0000,1,1.551800,1,-0.588700,0
199,2019-10-30,sh.603926,16.2590037500,16.4665655000,16.1483041500,16.2036539500,16.3558659000,662071,7779430.0000,1,0.770300,1,-0.930600,0
200,2019-10-31,sh.603926,16.2036539500,16.3143535500,15.9130675000,15.9684173000,16.2036539500,797930,9255051.0000,1,0.928300,1,-1.451800,0
201,2019-11-01,sh.603926,15.9130675000,16.4112157000,15.8162053500,16.3143535500,15.9684173000,974072,11455251.0000,1,1.133200,1,2.166400,0
202,2019-11-04,sh.603926,16.3143535500,16.4942404000,16.2174914000,16.3973782500,16.3143535500,432860,5135968.0000,1,0.503600,1,0.508900,0
203,2019-11-05,sh.603926,16.4388906000,16.4804029500,16.3005161000,16.3143535500,16.3973782500,451992,5352790.0000,1,0.525900,1,-0.506300,0
204,2019-11-06,sh.603926,16.3143535500,16.4388906000,16.1206292500,16.1898165000,16.3143535500,394310,4630785.0000,1,0.458700,1,-0.763400,0
205,2019-11-07,sh.603926,16.1898165000,16.3420284500,16.0652794500,16.1759790500,16.1898165000,448970,5265742.0000,1,0.522300,1,-0.085500,0
206,2019-11-08,sh.603926,16.2590037500,16.4527280500,16.2036539500,16.3558659000,16.1759790500,390380,4619950.0000,1,0.454200,1,1.112100,0
207,2019-11-11,sh.603926,16.1898165000,16.2036539500,15.9130675000,15.9269049500,16.3558659000,553070,6404381.0000,1,0.643400,1,-2.622700,0
208,2019-11-12,sh.603926,15.9822547500,16.0652794500,15.6363185000,15.8162053500,15.9269049500,448582,5132693.0000,1,0.521900,1,-0.695000,0
209,2019-11-13,sh.603926,15.6916683000,15.9130675000,15.6501559500,15.7331806500,15.8162053500,250050,2849325.0000,1,0.290900,1,-0.524900,0
210,2019-11-14,sh.603926,15.7193432000,15.7885304500,15.5948061500,15.7885304500,15.7331806500,331890,3766292.0000,1,0.386100,1,0.351800,0
211,2019-11-15,sh.603926,15.8023679000,15.8023679000,15.4287567500,15.4287567500,15.7885304500,514020,5775768.0000,1,0.598000,1,-2.278700,0
212,2019-11-18,sh.603926,15.4149193000,15.7055057500,15.3042197000,15.5948061500,15.4287567500,294370,3297743.0000,1,0.342500,1,1.076200,0
213,2019-11-19,sh.603926,15.5948061500,15.8992300500,15.5256189000,15.8438802500,15.5948061500,506328,5783567.0000,1,0.589100,1,1.597200,0
214,2019-11-20,sh.603926,15.9822547500,15.9960922000,15.7055057500,15.7608555500,15.8438802500,291560,3343508.0000,1,0.339200,1,-0.524000,0
215,2019-11-21,sh.603926,15.7608555500,15.8300428000,15.5948061500,15.7055057500,15.7608555500,225859,2564856.0000,1,0.262800,1,-0.351200,0
216,2019-11-22,sh.603926,15.7055057500,15.9545798500,15.6363185000,15.7470181000,15.7055057500,506700,5779221.0000,1,0.589500,1,0.264300,0
217,2019-11-25,sh.603926,15.7193432000,15.7746930000,15.4702691000,15.7470181000,15.7470181000,311243,3519574.0000,1,0.362100,1,0.000000,0
218,2019-11-26,sh.603926,15.9407424000,15.9407424000,15.6224810500,15.8853926000,15.7470181000,418202,4783737.0000,1,0.486500,1,0.878700,0
219,2019-11-27,sh.603926,15.6363185000,15.9545798500,15.4702691000,15.9130675000,15.8853926000,317702,3638863.0000,1,0.369600,1,0.174200,0
220,2019-11-28,sh.603926,15.6224810500,16.4804029500,15.6224810500,16.3835408000,15.9130675000,1326100,15491916.0000,1,1.542800,1,2.956500,0
221,2019-11-29,sh.603926,17.1584380000,17.1584380000,15.6501559500,15.7470181000,16.3835408000,2867244,33501752.0000,1,3.335800,1,-3.885100,0
222,2019-12-02,sh.603926,15.4979440000,15.6086436000,15.2627073500,15.4564316500,15.7470181000,846418,9463667.0000,1,0.984700,1,-1.845300,0
223,2019-12-03,sh.603926,15.3595695000,15.5948061500,15.3042197000,15.5671312500,15.4564316500,508714,5679199.0000,1,0.591800,1,0.716200,0
224,2019-12-04,sh.603926,15.5117814500,15.6363185000,15.3872444000,15.5256189000,15.5671312500,408063,4584104.0000,1,0.474700,1,-0.266700,0
225,2019-12-05,sh.603926,15.5671312500,15.6639934000,15.4702691000,15.6224810500,15.5256189000,371887,4193324.0000,1,0.432700,1,0.623900,0
226,2019-12-06,sh.603926,15.5532938000,15.7470181000,15.5532938000,15.6363185000,15.6224810500,431429,4877380.0000,1,0.501900,1,0.088600,0
227,2019-12-09,sh.603926,15.6501559500,15.7193432000,15.5671312500,15.6916683000,15.6363185000,462212,5224106.0000,1,0.537700,1,0.354000,0
228,2019-12-10,sh.603926,15.6778308500,15.6916683000,15.4979440000,15.6363185000,15.6916683000,473320,5331547.0000,1,0.550700,1,-0.352700,0
229,2019-12-11,sh.603926,15.5671312500,15.6778308500,15.4979440000,15.6086436000,15.6363185000,443670,5001293.0000,1,0.516200,1,-0.177000,0
230,2019-12-12,sh.603926,15.5948061500,15.7470181000,15.5256189000,15.6363185000,15.6086436000,525720,5953729.0000,1,0.611600,1,0.177300,0
231,2019-12-13,sh.603926,15.6639934000,15.8300428000,15.6501559500,15.7608555500,15.6363185000,559383,6364505.0000,1,0.650800,1,0.796500,0
232,2019-12-16,sh.603926,15.8300428000,15.9269049500,15.7193432000,15.9269049500,15.7608555500,671630,7694764.0000,1,0.781400,1,1.053600,0
233,2019-12-17,sh.603926,16.0099296500,16.2174914000,15.5948061500,16.1206292500,15.9269049500,991376,11502798.0000,1,1.153400,1,1.216300,0
234,2019-12-18,sh.603926,15.9822547500,16.2728412000,15.9822547500,16.1344667000,16.1206292500,724188,8450192.0000,1,0.842500,1,0.085800,0
235,2019-12-19,sh.603926,16.0237671000,16.3005161000,16.0237671000,16.2866786500,16.1344667000,795827,9334131.0000,1,0.925900,1,0.943400,0
236,2019-12-20,sh.603926,16.3143535500,16.4112157000,16.1898165000,16.2451663000,16.2866786500,705810,8314501.0000,1,0.821100,1,-0.254900,0
237,2019-12-23,sh.603926,16.4112157000,16.4112157000,15.9130675000,15.9545798500,16.2451663000,650681,7599213.0000,1,0.757000,1,-1.788800,0
238,2019-12-24,sh.603926,15.9130675000,16.2866786500,15.9130675000,16.2313288500,15.9545798500,509338,5947213.0000,1,0.592600,1,1.734600,0
239,2019-12-25,sh.603926,16.1759790500,16.3558659000,15.9960922000,16.3143535500,16.2313288500,629259,7414128.0000,1,0.732100,1,0.511500,0
240,2019-12-26,sh.603926,16.4388906000,16.4388906000,16.2866786500,16.3973782500,16.3143535500,527965,6241831.0000,1,0.614200,1,0.508900,0
241,2019-12-27,sh.603926,16.4250531500,16.5357527500,16.2866786500,16.3143535500,16.3973782500,687373,8166076.0000,1,0.799700,1,-0.506300,0
242,2019-12-30,sh.603926,16.3697033500,16.5080778500,16.1621416000,16.4388906000,16.3143535500,772249,9145196.0000,1,0.898400,1,0.763400,0
243,2019-12-31,sh.603926,16.4665655000,16.5495902000,16.3835408000,16.5357527500,16.4388906000,628368,7483738.0000,1,0.731100,1,0.589200,0
244,2020-01-02,sh.603926,16.5080778500,16.8125017500,16.4388906000,16.7709894000,16.5357527500,1834876,22101968.0000,1,2.134700,1,1.422600,0
245,2020-01-03,sh.603926,16.7433145000,16.8678515500,16.6049400000,16.7571519500,16.7709894000,973018,11771258.0000,1,1.132000,1,-0.082500,0
246,2020-01-06,sh.603926,16.5634276500,16.9508762500,16.5634276500,16.8125017500,16.7571519500,1428186,17313916.0000,1,1.661600,1,0.330300,0
247,2020-01-07,sh.603926,16.8125017500,16.9647137000,16.7709894000,16.9508762500,16.8125017500,1120477,13665092.0000,1,1.303600,1,0.823000,0
248,2020-01-08,sh.603926,16.8955264500,17.0477384000,16.6326149000,16.8263392000,16.9508762500,1408261,17198222.0000,1,1.638400,1,-0.734700,0
249,2020-01-09,sh.603926,16.8678515500,17.0615758500,16.8678515500,16.9923886000,16.8263392000,959210,11764203.0000,1,1.116000,1,0.986800,0
250,2020-01-10,sh.603926,16.9923886000,17.0339009500,16.9093639000,16.9370388000,16.9923886000,816006,10006484.0000,1,0.949400,1,-0.325700,0
251,2020-01-13,sh.603926,16.9508762500,17.0754133000,16.8816890000,17.0339009500,16.9370388000,836420,10270283.0000,1,0.973100,1,0.571900,0
252,2020-01-14,sh.603926,17.2137878000,17.2276252500,16.9508762500,17.0892507500,17.0339009500,915656,11312896.0000,1,1.065300,1,0.324900,0
253,2020-01-15,sh.603926,17.0892507500,17.1722754500,16.7018021500,16.8678515500,17.0892507500,739762,9052483.0000,1,0.860600,1,-1.295600,0
254,2020-01-16,sh.603926,16.8678515500,17.2137878000,16.7848268500,16.8125017500,16.8678515500,1087980,13333941.0000,1,1.265800,1,-0.328100,0
255,2020-01-17,sh.603926,16.9232013500,17.0892507500,16.7986643000,16.8401766500,16.8125017500,809524,9907100.0000,1,0.941800,1,0.164600,0
256,2020-01-20,sh.603926,16.7848268500,16.9923886000,16.5911025500,16.9093639000,16.8401766500,1025036,12398737.0000,1,1.192500,1,0.410800,0
257,2020-01-21,sh.603926,16.8955264500,16.8955264500,16.5772651000,16.5772651000,16.9093639000,747880,9008402.0000,1,0.870100,1,-1.964000,0
258,2020-01-22,sh.603926,16.7986643000,16.7986643000,16.4388906000,16.6602898000,16.5772651000,780360,9358937.0000,1,0.907900,1,0.500800,0
259,2020-01-23,sh.603926,16.6464523500,16.6464523500,15.9407424000,16.0376045500,16.6602898000,1194975,14003695.0000,1,1.390200,1,-3.737500,0
260,2020-02-03,sh.603926,14.4324603500,14.5293225000,14.4324603500,14.4324603500,16.0376045500,970100,10120067.0000,1,1.128600,1,-10.008600,0
261,2020-02-04,sh.603926,13.5607010000,14.4047854500,13.5607010000,14.2802484000,14.4324603500,1143236,11739888.0000,1,1.330100,1,-1.054700,0
262,2020-02-05,sh.603926,14.4186229000,14.8890962000,14.1003615500,14.3909480000,14.2802484000,1414613,14781165.0000,1,1.645800,1,0.775200,0
263,2020-02-06,sh.603926,14.3909480000,14.5708348500,14.1972237000,14.4324603500,14.3909480000,1100399,11439401.0000,1,1.280200,1,0.288500,0
264,2020-02-07,sh.603926,14.3771105500,14.4739727000,14.2387360500,14.4462978000,14.4324603500,775734,8050168.0000,1,0.902500,1,0.095900,0
265,2020-02-10,sh.603926,14.5016476000,14.7645591500,14.2387360500,14.6815344500,14.4462978000,932013,9802237.0000,1,1.084300,1,1.628400,0
266,2020-02-11,sh.603926,14.5985097500,14.9721209000,14.5985097500,14.7783966000,14.6815344500,1286162,13778899.0000,1,1.496300,1,0.659800,0
267,2020-02-12,sh.603926,14.9444460000,14.9444460000,14.6676970000,14.8752587500,14.7783966000,855548,9157820.0000,1,0.995400,1,0.655400,0
268,2020-02-13,sh.603926,14.8199089500,14.8890962000,14.6123472000,14.7230468000,14.8752587500,893183,9533251.0000,1,1.039100,1,-1.023300,0
269,2020-02-14,sh.603926,14.6815344500,14.8614213000,14.6538595500,14.7230468000,14.7230468000,625582,6659301.0000,1,0.727800,1,0.000000,0
270,2020-02-17,sh.603926,14.8614213000,15.2627073500,14.7230468000,15.1520077500,14.7230468000,1095802,11905533.0000,1,1.274900,1,2.913500,0
271,2020-02-18,sh.603926,15.1520077500,15.4702691000,15.1104954000,15.4287567500,15.1520077500,846650,9397340.0000,1,0.985000,1,1.826500,0
272,2020-02-19,sh.603926,15.4287567500,15.5948061500,15.2903822500,15.3042197000,15.4287567500,911900,10174983.0000,1,1.060900,1,-0.807200,0
273,2020-02-20,sh.603926,15.3180571500,15.6086436000,15.2903822500,15.5948061500,15.3042197000,1107296,12382167.0000,1,1.288200,1,1.898700,0
274,2020-02-21,sh.603926,15.5256189000,15.7193432000,15.4702691000,15.5394563500,15.5948061500,1074531,12110638.0000,1,1.250100,1,-0.354900,0
275,2020-02-24,sh.603926,15.5671312500,15.5948061500,15.3180571500,15.5117814500,15.5394563500,1027934,11505746.0000,1,1.195900,1,-0.178100,0
276,2020-02-25,sh.603926,15.1381703000,15.3042197000,14.7230468000,15.2765448000,15.5117814500,1576747,17174601.0000,1,1.834400,1,-1.516500,0
277,2020-02-26,sh.603926,15.2211950000,15.5117814500,15.0136332500,15.3042197000,15.2765448000,1068868,11823696.0000,1,1.243500,1,0.181200,0
278,2020-02-27,sh.603926,15.3180571500,15.5809687000,15.0828205000,15.4287567500,15.3042197000,1088093,12118392.0000,1,1.265900,1,0.813700,0
279,2020-02-28,sh.603926,15.0966579500,15.2073575500,14.5293225000,14.5431599500,15.4287567500,1524229,16277932.0000,1,1.773300,1,-5.739900,0
280,2020-03-02,sh.603926,14.5708348500,15.0828205000,14.5431599500,14.9997958000,14.5431599500,951259,10265524.0000,1,1.106700,1,3.139900,0
281,2020-03-03,sh.603926,15.1104954000,15.3872444000,15.0689830500,15.2627073500,14.9997958000,1219855,13403527.0000,1,1.419200,1,1.752800,0
282,2020-03-04,sh.603926,15.0828205000,15.5394563500,15.0828205000,15.5256189000,15.2627073500,1173541,13054846.0000,1,1.365300,1,1.722600,0
283,2020-03-05,sh.603926,15.7470181000,15.8162053500,15.5809687000,15.6639934000,15.5256189000,1326532,15049248.0000,1,1.543300,1,0.891300,0
284,2020-03-06,sh.603926,15.4564316500,15.8162053500,15.4564316500,15.7746930000,15.6639934000,1164117,13214338.0000,1,1.354300,1,0.706700,0
285,2020-03-09,sh.603926,15.7055057500,16.0514420000,15.5809687000,15.9684173000,15.7746930000,1935183,22057995.0000,1,2.251400,1,1.228100,0
286,2020-03-10,sh.603926,15.9545798500,16.1206292500,15.5117814500,16.0652794500,15.9684173000,1856731,21224601.0000,1,2.160100,1,0.606600,0
287,2020-03-11,sh.603926,16.4665655000,16.8401766500,16.2036539500,16.5634276500,16.0652794500,3871486,46559230.0000,1,4.504100,1,3.100800,0
288,2020-03-12,sh.603926,16.5634276500,16.5634276500,16.1483041500,16.4942404000,16.5634276500,1385495,16353348.0000,1,1.611900,1,-0.417700,0
289,2020-03-13,sh.603926,16.2036539500,16.5080778500,15.6639934000,16.2728412000,16.4942404000,1572067,18201332.0000,1,1.829000,1,-1.342300,0
290,2020-03-16,sh.603926,16.2174914000,16.7018021500,15.6639934000,15.9960922000,16.2728412000,1046946,12185460.0000,1,1.218000,1,-1.700700,0
291,2020-03-17,sh.603926,16.1483041500,16.1483041500,15.4149193000,15.8992300500,15.9960922000,822575,9340435.0000,1,0.957000,1,-0.605500,0
292,2020-03-18,sh.603926,16.1483041500,16.3005161000,15.7331806500,15.7746930000,15.8992300500,1206020,14027065.0000,1,1.403100,1,-0.783300,0
293,2020-03-19,sh.603926,15.7885304500,15.9407424000,15.3595695000,15.7746930000,15.7746930000,841310,9507363.0000,1,0.978800,1,0.000000,0
294,2020-03-20,sh.603926,16.0929543500,16.2036539500,15.7746930000,16.1759790500,15.7746930000,1542609,17902979.0000,1,1.794700,1,2.543900,0
295,2020-03-23,sh.603926,16.0514420000,16.2866786500,15.5671312500,16.1206292500,16.1759790500,1656190,19104580.0000,1,1.926800,1,-0.342200,0
296,2020-03-24,sh.603926,16.1621416000,16.4527280500,16.1344667000,16.4112157000,16.1206292500,3752076,44301241.0000,1,4.365200,1,1.802600,0
297,2020-03-25,sh.603926,16.6326149000,17.2276252500,16.3973782500,16.7294770500,16.4112157000,5051665,61419547.0000,1,5.877200,1,1.939300,0
298,2020-03-26,sh.603926,16.6879647000,16.8125017500,16.4112157000,16.7571519500,16.7294770500,3004841,36132100.0000,1,3.495900,1,0.165400,0
299,2020-03-27,sh.603926,16.9370388000,17.0200635000,16.6741272500,16.8263392000,16.7571519500,3182277,38620348.0000,1,3.702300,1,0.412900,0
300,2020-03-30,sh.603926,16.9370388000,16.9370388000,16.4942404000,16.7709894000,16.8263392000,2482720,29987771.0000,1,2.888400,1,-0.328900,0
301,2020-03-31,sh.603926,16.8125017500,16.8263392000,16.3281910000,16.3281910000,16.7709894000,1399254,16703742.0000,1,1.627900,1,-2.640300,0
302,2020-04-01,sh.603926,16.4942404000,16.5772651000,16.2590037500,16.3143535500,16.3281910000,1376945,16301178.0000,1,1.602000,1,-0.084700,0
303,2020-04-02,sh.603926,16.3281910000,16.3835408000,16.0791169000,16.3697033500,16.3143535500,1323013,15600871.0000,1,1.539200,1,0.339300,0
304,2020-04-03,sh.603926,16.4388906000,16.6602898000,16.3697033500,16.6049400000,16.3697033500,1156200,13810695.0000,1,1.345100,1,1.437000,0
305,2020-04-07,sh.603926,16.6326149000,16.8678515500,16.4804029500,16.5357527500,16.6049400000,2269389,27184733.0000,1,2.640200,1,-0.416700,0
306,2020-04-08,sh.603926,16.5080778500,16.5357527500,16.3005161000,16.3558659000,16.5357527500,1370532,16232155.0000,1,1.594500,1,-1.087900,0
307,2020-04-09,sh.603926,16.4388906000,16.5080778500,16.3420284500,16.4112157000,16.3558659000,1062930,12608126.0000,1,1.236600,1,0.338400,0
308,2020-04-10,sh.603926,16.4388906000,16.4665655000,15.9269049500,16.3558659000,16.4112157000,1400868,16439448.0000,1,1.629800,1,-0.337300,0
309,2020-04-13,sh.603926,16.4250531500,16.4250531500,16.0929543500,16.2728412000,16.3558659000,652062,7636680.0000,1,0.758600,1,-0.507600,0
310,2020-04-14,sh.603926,16.3281910000,16.3835408000,16.1344667000,16.3281910000,16.2728412000,950888,11187253.0000,1,1.106300,1,0.340100,0
311,2020-04-15,sh.603926,16.4527280500,16.9508762500,16.3835408000,16.9508762500,16.3281910000,3559929,43031857.0000,1,4.141700,1,3.813600,0
312,2020-04-16,sh.603926,16.9508762500,17.9194977500,16.6741272500,17.9194977500,16.9508762500,3587083,44477958.0000,1,4.173300,1,5.714300,0
313,2020-04-17,sh.603926,18.2654340000,18.8881192500,18.0717097000,18.2377591000,17.9194977500,15924562,211926419.0000,1,18.526800,1,1.776100,0
314,2020-04-20,sh.603926,16.4112157000,17.1169256500,16.4112157000,16.5495902000,18.2377591000,8379919,100550754.0000,1,9.749300,1,-9.256500,0
315,2020-04-21,sh.603926,16.3558659000,16.3558659000,15.5256189000,15.5394563500,16.5495902000,5371034,60967546.0000,1,6.248700,1,-6.103700,0
316,2020-04-22,sh.603926,15.1935201000,15.4287567500,14.9582834500,15.3457320500,15.5394563500,3023393,33152108.0000,1,3.517500,1,-1.246700,0
317,2020-04-23,sh.603926,15.2350324500,15.5256189000,15.1243328500,15.2211950000,15.3457320500,2131002,23634583.0000,1,2.479200,1,-0.811500,0
318,2020-04-24,sh.603926,15.2903822500,15.6778308500,15.1935201000,15.1935201000,15.2211950000,1924130,21413589.0000,1,2.238600,1,-0.181800,0
319,2020-04-27,sh.603926,15.1935201000,15.4287567500,14.7783966000,14.7922340500,15.1935201000,1755626,19083467.0000,1,2.042500,1,-2.641200,0
320,2020-04-28,sh.603926,14.8199089500,14.9444460000,13.9758245000,14.3909480000,14.7922340500,1584522,16506294.0000,1,1.843500,1,-2.712800,0
321,2020-04-29,sh.603926,14.5154850500,14.5154850500,14.2387360500,14.3494356500,14.3909480000,944002,9805570.0000,1,1.098300,1,-0.288500,0
322,2020-04-30,sh.603926,14.3632731000,14.7368842500,14.3632731000,14.6953719000,14.3494356500,1307549,13829284.0000,1,1.521200,1,2.410800,0
323,2020-05-06,sh.603926,14.6953719000,14.8890962000,14.5431599500,14.8890962000,14.6953719000,1029967,10990547.0000,1,1.198300,1,1.318300,0
324,2020-05-07,sh.603926,15.0274707000,15.0274707000,14.6815344500,14.7092093500,14.8890962000,928110,9938586.0000,1,1.079800,1,-1.208200,0
325,2020-05-08,sh.603926,14.8614213000,14.8614213000,14.6953719000,14.7092093500,14.7092093500,925050,9863642.0000,1,1.076200,1,0.000000,0
326,2020-05-11,sh.603926,14.8199089500,14.9721209000,14.8060715000,14.9029336500,14.7092093500,1168753,12574210.0000,1,0.742800,1,1.317000,0
327,2020-05-12,sh.603926,15.5671312500,15.5809687000,14.7783966000,14.9721209000,14.9029336500,1327400,14453191.0000,1,0.843700,1,0.464200,0
328,2020-05-13,sh.603926,14.7783966000,14.9997958000,14.7507217000,14.9444460000,14.9721209000,906510,9752777.0000,1,0.576200,1,-0.184800,0
329,2020-05-14,sh.603926,14.7368842500,14.9582834500,14.7368842500,14.8475838500,14.9444460000,608980,6532845.0000,1,0.387100,1,-0.648200,0
330,2020-05-15,sh.603926,14.8475838500,15.0136332500,14.8475838500,14.9306085500,14.8475838500,819610,8836130.0000,1,0.516900,1,0.559200,0
331,2020-05-18,sh.603926,14.9444460000,15.0413081500,14.8337464000,14.9721209000,14.9306085500,861700,9312054.0000,1,0.543400,1,0.278000,0
332,2020-05-19,sh.603926,15.8853926000,15.8853926000,14.9582834500,15.2627073500,14.9721209000,1692140,18733068.0000,1,1.067100,1,1.940900,0
333,2020-05-20,sh.603926,15.5671312500,15.5671312500,15.0966579500,15.1796826500,15.2627073500,1130100,12428090.0000,1,0.712700,1,-0.544000,0
334,2020-05-21,sh.603926,15.1796826500,15.4010818500,15.0966579500,15.2488699000,15.1796826500,873210,9633420.0000,1,0.550700,1,0.455800,0
335,2020-05-22,sh.603926,15.2211950000,15.3595695000,15.0136332500,15.0413081500,15.2488699000,787584,8603474.0000,1,0.496700,1,-1.361200,0
336,2020-05-25,sh.603926,14.9582834500,15.0689830500,14.7645591500,15.0551456000,15.0413081500,796784,8590650.0000,1,0.502500,1,0.092000,0
337,2020-05-26,sh.603926,15.0689830500,15.2765448000,15.0551456000,15.2350324500,15.0551456000,866462,9516624.0000,1,0.546400,1,1.194900,0
338,2020-05-27,sh.603926,15.2488699000,15.3042197000,15.1243328500,15.2488699000,15.2350324500,647545,7124607.0000,1,0.408400,1,0.090800,0
339,2020-05-28,sh.603926,15.2211950000,15.4564316500,15.2073575500,15.4149193000,15.2488699000,1226007,13586481.0000,1,0.773100,1,1.088900,0
340,2020-05-29,sh.603926,15.2765448000,15.5671312500,15.2765448000,15.4010818500,15.4149193000,804130,8968536.0000,1,0.507100,1,-0.089800,0
341,2020-06-01,sh.603926,15.4010818500,15.7331806500,15.3872444000,15.6916683000,15.4010818500,1125010,12685021.0000,1,0.709500,1,1.886800,0
342,2020-06-02,sh.603926,15.7470181000,15.7470181000,15.5532938000,15.6916683000,15.6916683000,1078950,12217575.0000,1,0.680400,1,0.000000,0
343,2020-06-03,sh.603926,15.6916683000,15.7608555500,15.6086436000,15.6916683000,15.6916683000,1072688,12169500.0000,1,0.676500,1,0.000000,0
344,2020-06-04,sh.603926,15.6363185000,16.0376045500,15.5671312500,15.8992300500,15.6916683000,1793930,20601450.0000,1,1.131300,1,1.322700,0
345,2020-06-05,sh.603926,15.9822547500,16.3005161000,15.9822547500,16.2590037500,15.8992300500,2195787,25669549.0000,1,1.384700,1,2.262800,0
346,2020-06-08,sh.603926,16.2174914000,16.7156396000,15.9545798500,15.9822547500,16.2590037500,2279123,26880038.0000,1,1.437300,1,-1.702100,0
347,2020-06-09,sh.603926,16.1483041500,16.1483041500,15.8438802500,15.9130675000,15.9822547500,956960,11022154.0000,1,0.603500,1,-0.432900,0
348,2020-06-10,sh.603926,15.8715551500,15.9822547500,15.6639934000,15.7055057500,15.9130675000,1085600,12376549.0000,1,0.684600,1,-1.304300,0
349,2020-06-11,sh.603926,15.6363185000,16.0514420000,15.6363185000,15.8715551500,15.7055057500,1239959,14283425.0000,1,0.781900,1,1.057300,0
350,2020-06-12,sh.603926,15.7193432000,16.0237671000,15.5671312500,15.9684173000,15.8715551500,907109,10369672.0000,1,0.572000,1,0.610300,0
351,2020-06-15,sh.603926,15.8438802500,16.0791169000,15.7193432000,15.7885304500,15.9684173000,1141050,13102454.0000,1,0.719600,1,-1.126500,0
352,2020-06-16,sh.603926,15.8992300500,15.9269049500,15.7608555500,15.9130675000,15.7885304500,970495,11123970.0000,1,0.612000,1,0.788800,0
353,2020-06-17,sh.603926,15.9822547500,16.0652794500,15.8577177000,16.0514420000,15.9130675000,1071910,12351893.0000,1,0.676000,1,0.869600,0
354,2020-06-18,sh.603926,16.0929543500,16.1898165000,15.9822547500,16.1344667000,16.0514420000,919264,10686105.0000,1,0.579700,1,0.517200,0
355,2020-06-19,sh.603926,16.1759790500,16.2036539500,16.0514420000,16.1067918000,16.1344667000,1074420,12518188.0000,1,0.677600,1,-0.171500,0
356,2020-06-22,sh.603926,16.1483041500,16.1759790500,15.9960922000,15.9960922000,16.1067918000,855360,9918653.0000,1,0.539400,1,-0.687300,0
357,2020-06-23,sh.603926,15.9130675000,16.0376045500,15.7055057500,15.8162053500,15.9960922000,894122,10232981.0000,1,0.563900,1,-1.124600,0
358,2020-06-24,sh.603926,15.8162053500,15.9407424000,15.7331806500,15.7470181000,15.8162053500,811800,9290670.0000,1,0.511900,1,-0.437400,0
359,2020-06-29,sh.603926,15.7470181000,15.7885304500,15.4841065500,15.5256189000,15.7470181000,756202,8546886.0000,1,0.476900,1,-1.406000,0
360,2020-06-30,sh.603926,15.6224810500,15.9545798500,15.5809687000,15.9545798500,15.5256189000,947060,10820076.0000,1,0.597200,1,2.762900,0
361,2020-07-01,sh.603926,16.0237671000,16.1206292500,15.8162053500,15.9545798500,15.9545798500,777452,8975965.0000,1,0.490300,1,0.000000,0
