,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2020-09-03,sh.601658,4.8032327600,4.8136519200,4.7823944400,4.8136519200,4.8032327600,38276704,176167496.8200,1,0.986700,1,0.216900,0
180,2020-09-04,sh.601658,4.7823944400,4.7928136000,4.7511369600,4.7719752800,4.8136519200,44152676,202018621.4400,1,1.138200,1,-0.865800,0
181,2020-09-07,sh.601658,4.7719752800,4.7928136000,4.7511369600,4.7615561200,4.7719752800,37028731,169536205.2800,1,0.954600,1,-0.218300,0
182,2020-09-08,sh.601658,4.7615561200,4.8240710800,4.7615561200,4.8032327600,4.7615561200,48477623,222954266.6000,1,1.249700,1,0.875300,0
183,2020-09-09,sh.601658,4.7823944400,4.8032327600,4.7719752800,4.7823944400,4.8032327600,48096783,220937796.2100,1,1.239900,1,-0.433800,0
184,2020-09-10,sh.601658,4.7823944400,4.8032327600,4.7407178000,4.7615561200,4.7823944400,43395371,198622221.1800,1,1.118700,1,-0.435700,0
185,2020-09-11,sh.601658,4.7511369600,4.7719752800,4.7407178000,4.7719752800,4.7615561200,31029052,141737857.9300,1,0.799900,1,0.218800,0
186,2020-09-14,sh.601658,4.7823944400,4.7928136000,4.7511369600,4.7823944400,4.7719752800,27784999,127265294.4500,1,0.716300,1,0.218300,0
187,2020-09-15,sh.601658,4.7823944400,4.7823944400,4.7615561200,4.7719752800,4.7823944400,22223121,101827246.1800,1,0.572900,1,-0.217900,0
188,2020-09-16,sh.601658,4.7823944400,4.7928136000,4.7615561200,4.7719752800,4.7719752800,29585920,135479090.7400,1,0.762700,1,0.000000,0
189,2020-09-17,sh.601658,4.7719752800,4.7719752800,4.7511369600,4.7615561200,4.7719752800,23302835,106464415.3600,1,0.600700,1,-0.218300,0
190,2020-09-18,sh.601658,4.7615561200,4.8136519200,4.7511369600,4.8136519200,4.7615561200,50756337,233148314.9600,1,1.308400,1,1.094100,0
191,2020-09-21,sh.601658,4.8136519200,4.8240710800,4.7823944400,4.7928136000,4.8136519200,29862817,137476096.3600,1,0.769800,1,-0.432900,0
192,2020-09-22,sh.601658,4.7719752800,4.8136519200,4.7511369600,4.7615561200,4.7928136000,41097626,188188017.2400,1,1.059500,1,-0.652200,0
193,2020-09-23,sh.601658,4.7719752800,4.7719752800,4.7407178000,4.7511369600,4.7615561200,37287516,169942170.7200,1,0.961200,1,-0.218800,0
194,2020-09-24,sh.601658,4.7407178000,4.7407178000,4.6782028400,4.6782028400,4.7511369600,49991206,225506191.2500,1,1.288700,1,-1.535100,0
195,2020-09-25,sh.601658,4.6782028400,4.6990411600,4.6677836800,4.6782028400,4.6782028400,22050706,99141074.4000,1,0.568400,1,0.000000,0
196,2020-09-28,sh.601658,4.6782028400,4.6990411600,4.6573645200,4.6886220000,4.6782028400,25696718,115355525.9900,1,0.662400,1,0.222700,0
197,2020-09-29,sh.601658,4.6886220000,4.7302986400,4.6782028400,4.7198794800,4.6886220000,31184184,140680155.2100,1,0.803900,1,0.666700,0
198,2020-09-30,sh.601658,4.7094603200,4.7302986400,4.6886220000,4.6990411600,4.7198794800,21426470,96834383.3800,1,0.552400,1,-0.441500,0
199,2020-10-09,sh.601658,4.7094603200,4.7302986400,4.6990411600,4.7094603200,4.6990411600,24241292,109730024.6200,1,0.624900,1,0.221700,0
200,2020-10-12,sh.601658,4.7094603200,4.7719752800,4.7094603200,4.7615561200,4.7094603200,39397986,179431263.8400,1,1.015600,1,1.106200,0
201,2020-10-13,sh.601658,4.7615561200,4.8344902400,4.7302986400,4.7823944400,4.7615561200,65431652,300619049.5800,1,1.686800,1,0.437600,0
202,2020-10-14,sh.601658,4.7928136000,4.8344902400,4.7615561200,4.7928136000,4.7823944400,39830068,183087909.6800,1,1.026800,1,0.217900,0
203,2020-10-15,sh.601658,4.7823944400,4.8344902400,4.7719752800,4.8136519200,4.7928136000,42879773,197816929.8900,1,1.105400,1,0.434800,0
204,2020-10-16,sh.601658,4.8032327600,4.9074243600,4.7928136000,4.8865860400,4.8136519200,103886041,485227349.4400,1,2.678100,1,1.515200,0
205,2020-10-19,sh.601658,4.8970052000,4.9699393200,4.8449094000,4.8657477200,4.8865860400,119145608,562746325.0500,1,3.071500,1,-0.426400,0
206,2020-10-20,sh.601658,4.8449094000,4.8657477200,4.7928136000,4.8344902400,4.8657477200,56803517,262939136.2900,1,1.464300,1,-0.642400,0
207,2020-10-21,sh.601658,4.8449094000,4.8657477200,4.7928136000,4.8657477200,4.8344902400,60742262,281640663.6600,1,1.565900,1,0.646600,0
208,2020-10-22,sh.601658,4.8553285600,4.8761668800,4.8240710800,4.8553285600,4.8657477200,32152550,149575391.9900,1,0.828900,1,-0.214100,0
209,2020-10-23,sh.601658,4.8449094000,4.9074243600,4.8344902400,4.8657477200,4.8553285600,45837350,214608689.1800,1,1.181600,1,0.214600,0
210,2020-10-26,sh.601658,4.8553285600,4.8970052000,4.8136519200,4.8344902400,4.8657477200,38362674,178300399.9000,1,0.989000,1,-0.642400,0
211,2020-10-27,sh.601658,4.8032327600,4.8240710800,4.7719752800,4.7928136000,4.8344902400,37087493,170480395.9500,1,0.956100,1,-0.862100,0
212,2020-10-28,sh.601658,4.7719752800,4.7928136000,4.7094603200,4.7407178000,4.7928136000,33969284,154432834.6800,1,0.875700,1,-1.087000,0
213,2020-10-29,sh.601658,4.6990411600,4.7302986400,4.6886220000,4.7094603200,4.7407178000,23821285,107584826.7400,1,0.614100,1,-0.659300,0
214,2020-10-30,sh.601658,4.7823944400,4.9282626800,4.7719752800,4.7928136000,4.7094603200,110423507,513885272.6300,1,2.846600,1,1.769900,0
215,2020-11-02,sh.601658,4.8553285600,4.9074243600,4.8032327600,4.8865860400,4.7928136000,84925463,396084154.8700,1,2.189300,1,1.956500,0
216,2020-11-03,sh.601658,4.9074243600,4.9491010000,4.8449094000,4.8657477200,4.8865860400,61564446,289729131.4800,1,1.587100,1,-0.426400,0
217,2020-11-04,sh.601658,4.9282626800,4.9386818400,4.8657477200,4.9074243600,4.8657477200,52494799,247214298.7900,1,1.353300,1,0.856500,0
218,2020-11-05,sh.601658,4.9386818400,4.9595201600,4.8761668800,4.9074243600,4.9074243600,62518343,295312978.7000,1,1.611700,1,0.000000,0
219,2020-11-06,sh.601658,4.9282626800,4.9907776400,4.8970052000,4.9803584800,4.9074243600,83384924,396186911.5200,1,2.149600,1,1.486200,0
220,2020-11-09,sh.601658,4.9803584800,4.9907776400,4.9178435200,4.9595201600,4.9803584800,69316226,329540957.2900,1,1.786900,1,-0.418400,0
221,2020-11-10,sh.601658,4.9699393200,5.0532926000,4.9595201600,4.9803584800,4.9595201600,90780495,436105811.4800,1,2.340200,1,0.420200,0
222,2020-11-11,sh.601658,4.9803584800,5.0637117600,4.9491010000,5.0324542800,4.9803584800,82638728,398023027.4100,1,2.130300,1,1.046000,0
223,2020-11-12,sh.601658,5.0324542800,5.0428734400,4.9803584800,5.0116159600,5.0324542800,43809706,210477357.3200,1,1.129400,1,-0.414100,0
224,2020-11-13,sh.601658,5.0011968000,5.0637117600,4.8553285600,4.8865860400,5.0116159600,84965708,401125376.9700,1,2.190300,1,-2.494800,0
225,2020-11-16,sh.601658,4.8865860400,4.9491010000,4.8553285600,4.9074243600,4.8865860400,66584976,313827721.7300,1,1.716500,1,0.426400,0
226,2020-11-17,sh.601658,4.9074243600,4.9282626800,4.8553285600,4.9074243600,4.9074243600,54467268,256020214.4400,1,1.404100,1,0.000000,0
227,2020-11-18,sh.601658,4.8970052000,5.0324542800,4.8761668800,4.9907776400,4.9074243600,96623129,461686947.7800,1,2.490800,1,1.698500,0
228,2020-11-19,sh.601658,5.0011968000,5.0220351200,4.9595201600,5.0011968000,4.9907776400,42583034,204081672.3500,1,1.097700,1,0.208800,0
229,2020-11-20,sh.601658,4.9699393200,5.0011968000,4.9282626800,4.9491010000,5.0011968000,39434937,187406159.4800,1,1.016600,1,-1.041700,0
230,2020-11-23,sh.601658,4.9386818400,5.0637117600,4.9178435200,5.0324542800,4.9491010000,85027032,408295662.2200,1,2.191900,1,1.684200,0
231,2020-11-24,sh.601658,5.0324542800,5.1158075600,5.0116159600,5.1053884000,5.0324542800,105246399,512927578.0700,1,2.713100,1,1.449300,0
232,2020-11-25,sh.601658,5.1679033600,5.3971248800,5.1574842000,5.2095800000,5.1053884000,165937222,839405705.5000,1,4.277700,1,2.040800,0
233,2020-11-26,sh.601658,5.2095800000,5.2929332800,5.1887416800,5.2512566400,5.2095800000,100482066,506084562.1300,1,2.590300,1,0.800000,0
234,2020-11-27,sh.601658,5.2720949600,5.3971248800,5.2720949600,5.3971248800,5.2512566400,161787209,828379219.6600,1,4.170700,1,2.777800,0
235,2020-11-30,sh.601658,5.5013164800,5.8034721200,5.2929332800,5.4492206800,5.3971248800,385752192,2061697266.3500,1,9.944300,1,0.965300,0
236,2020-12-01,sh.601658,5.3241907600,5.5534122800,5.3241907600,5.4804781600,5.4492206800,257749162,1345835329.9400,1,6.644500,1,0.573600,0
237,2020-12-02,sh.601658,5.4388015200,5.4700590000,5.2720949600,5.3137716000,5.4804781600,152064434,779891935.3000,1,3.920100,1,-3.041800,0
238,2020-12-03,sh.601658,5.3346099200,5.3554482400,5.2408374800,5.3346099200,5.3137716000,88380832,449828366.6500,1,2.278400,1,0.392200,0
239,2020-12-04,sh.601658,5.2720949600,5.3241907600,5.0949692400,5.2095800000,5.3346099200,85034416,425581371.0900,1,2.192100,1,-2.343800,0
240,2020-12-07,sh.601658,5.1991608400,5.2512566400,5.0532926000,5.1158075600,5.2095800000,122518018,602044886.6800,1,3.158400,1,-1.800000,0
241,2020-12-08,sh.601658,5.0845500800,5.1053884000,5.0011968000,5.0532926000,5.1158075600,99095299,478482673.5800,1,2.554600,1,-1.222000,0
242,2020-12-09,sh.601658,5.0324542800,5.0949692400,5.0116159600,5.0741309200,5.0532926000,70449745,341922443.8100,1,1.816100,1,0.412400,0
243,2020-12-10,sh.601658,5.0637117600,5.1158075600,5.0116159600,5.0532926000,5.0741309200,61017245,296636446.2000,1,0.541200,1,-0.410700,0
244,2020-12-11,sh.601658,5.0324542800,5.1574842000,5.0324542800,5.1262267200,5.0532926000,98422882,482071149.6800,1,0.873000,1,1.443300,0
245,2020-12-14,sh.601658,5.1366458800,5.1470650400,5.0011968000,5.0532926000,5.1262267200,86827012,421476379.9100,1,0.770100,1,-1.422800,0
246,2020-12-15,sh.601658,5.0324542800,5.0428734400,4.9595201600,4.9907776400,5.0532926000,40163330,192593717.7300,1,0.356200,1,-1.237100,0
247,2020-12-16,sh.601658,4.9803584800,5.0532926000,4.9699393200,5.0116159600,4.9907776400,41736554,200751319.4400,1,0.370200,1,0.417500,0
248,2020-12-17,sh.601658,5.0116159600,5.0741309200,4.9699393200,5.0741309200,5.0116159600,35450859,171213337.5400,1,0.314400,1,1.247400,0
249,2020-12-18,sh.601658,5.0428734400,5.0845500800,5.0220351200,5.0324542800,5.0741309200,35742528,173109797.0500,1,0.317000,1,-0.821400,0
250,2020-12-21,sh.601658,5.0116159600,5.0949692400,5.0011968000,5.0428734400,5.0324542800,38319189,185750070.3100,1,0.339900,1,0.207000,0
251,2020-12-22,sh.601658,5.0324542800,5.0845500800,4.9699393200,4.9699393200,5.0428734400,35660241,172003438.9800,1,0.316300,1,-1.446300,0
252,2020-12-23,sh.601658,4.9803584800,5.0116159600,4.8970052000,4.9178435200,4.9699393200,48987232,232164962.6500,1,0.434500,1,-1.048200,0
253,2020-12-24,sh.601658,4.9282626800,4.9699393200,4.9074243600,4.9178435200,4.9178435200,25859440,122494605.5600,1,0.229400,1,0.000000,0
254,2020-12-25,sh.601658,4.9074243600,4.9282626800,4.8761668800,4.9178435200,4.9178435200,28669564,135067933.1800,1,0.254300,1,0.000000,0
255,2020-12-28,sh.601658,4.9074243600,4.9907776400,4.8761668800,4.9491010000,4.9178435200,46323716,219734568.9700,1,0.410900,1,0.635600,0
256,2020-12-29,sh.601658,4.9595201600,5.0011968000,4.9074243600,4.9282626800,4.9491010000,36026744,171047635.0700,1,0.319500,1,-0.421100,0
257,2020-12-30,sh.601658,4.9178435200,4.9595201600,4.8970052000,4.9491010000,4.9282626800,34141832,161390388.5300,1,0.302800,1,0.422800,0
258,2020-12-31,sh.601658,4.9282626800,5.0324542800,4.9282626800,4.9803584800,4.9491010000,71064288,339382377.0300,1,0.630300,1,0.631600,0
259,2021-01-04,sh.601658,4.9595201600,4.9595201600,4.7823944400,4.8761668800,4.9803584800,158871521,740772065.5700,1,1.409100,1,-2.092100,0
260,2021-01-05,sh.601658,4.8449094000,4.9074243600,4.8136519200,4.8761668800,4.8761668800,72824740,339063001.9300,1,0.645900,1,0.000000,0
261,2021-01-06,sh.601658,4.8449094000,4.9178435200,4.8449094000,4.9074243600,4.8761668800,54894796,257656740.5700,1,0.486900,1,0.641000,0
262,2021-01-07,sh.601658,4.9074243600,4.9491010000,4.8449094000,4.9074243600,4.9074243600,54545492,256383654.5300,1,0.483800,1,0.000000,0
263,2021-01-08,sh.601658,4.8865860400,5.0011968000,4.8761668800,4.9907776400,4.9074243600,56781028,269858374.4200,1,0.503600,1,1.698500,0
264,2021-01-11,sh.601658,4.9803584800,5.1470650400,4.9699393200,5.0741309200,4.9907776400,153633999,747687507.8100,1,1.362700,1,1.670100,0
265,2021-01-12,sh.601658,5.0428734400,5.0637117600,4.9282626800,5.0428734400,5.0741309200,95889971,459907458.4500,1,0.850500,1,-0.616000,0
266,2021-01-13,sh.601658,5.0637117600,5.1262267200,5.0324542800,5.1053884000,5.0428734400,99127162,483118148.4400,1,0.879200,1,1.239700,0
267,2021-01-14,sh.601658,5.1470650400,5.3346099200,5.1158075600,5.2304183200,5.1053884000,172564038,865695293.6600,1,1.530600,1,2.449000,0
268,2021-01-15,sh.601658,5.3971248800,5.7513763200,5.3971248800,5.6680230400,5.2304183200,729194912,3989542548.0000,1,6.467700,1,8.366500,0
269,2021-01-18,sh.601658,5.5221548000,5.5846697600,5.4075440400,5.4908973200,5.6680230400,484255280,2550760554.6000,1,4.295200,1,-3.125000,0
270,2021-01-19,sh.601658,5.4804781600,5.8764062400,5.4388015200,5.5846697600,5.4908973200,401409632,2173196333.5700,1,3.560300,1,1.707800,0
271,2021-01-20,sh.601658,5.5534122800,5.6992805200,5.4804781600,5.5846697600,5.5846697600,206746131,1104847691.8900,1,1.833800,1,0.000000,0
272,2021-01-21,sh.601658,5.6784422000,5.8868254000,5.5846697600,5.8243104400,5.5846697600,376115808,2087281609.9800,1,3.336000,1,4.291000,0
273,2021-01-22,sh.601658,5.7409571600,5.7722146400,5.5534122800,5.6263464000,5.8243104400,228420112,1230217612.1500,1,2.026000,1,-3.398900,0
274,2021-01-25,sh.601658,5.5742506000,5.7096996800,5.4075440400,5.6576038800,5.6263464000,204116047,1090970597.8500,1,1.810400,1,0.555600,0
275,2021-01-26,sh.601658,5.6471847200,5.8555679200,5.6055080800,5.7096996800,5.6576038800,224143275,1232273818.6200,1,1.988100,1,0.920800,0
276,2021-01-27,sh.601658,5.6784422000,5.9493403600,5.6576038800,5.7930529600,5.7096996800,280536784,1571583573.9600,1,2.488200,1,1.459900,0
277,2021-01-28,sh.601658,5.6471847200,5.6992805200,5.5638314400,5.5846697600,5.7930529600,170880323,921126326.7600,1,1.515600,1,-3.597100,0
278,2021-01-29,sh.601658,5.6367655600,5.7513763200,5.5742506000,5.7096996800,5.5846697600,221700792,1203032880.3000,1,1.966400,1,2.238800,0
279,2021-02-01,sh.601658,5.6784422000,5.9180828800,5.5846697600,5.8347296000,5.7096996800,279492832,1546763008.2900,1,2.479000,1,2.189800,0
280,2021-02-02,sh.601658,5.7409571600,5.7930529600,5.6784422000,5.7096996800,5.8347296000,172310036,946136090.7100,1,1.528300,1,-2.142900,0
281,2021-02-03,sh.601658,5.7096996800,5.9076637200,5.6992805200,5.8034721200,5.7096996800,222965527,1245803163.5200,1,1.977600,1,1.642300,0
282,2021-02-04,sh.601658,5.7930529600,6.1681427200,5.7513763200,6.0222744800,5.8034721200,347310160,2001221598.3800,1,3.080500,1,3.770200,0
283,2021-02-05,sh.601658,6.0743702800,6.5432324800,6.0743702800,6.3556876000,6.0222744800,418317072,2551345309.5900,1,3.710300,1,5.536300,0
284,2021-02-08,sh.601658,6.4077834000,6.4911366800,6.2202385200,6.4598792000,6.3556876000,343377792,2105980188.1300,1,3.045600,1,1.639300,0
285,2021-02-09,sh.601658,6.4702983600,6.5328133200,6.2723343200,6.5328133200,6.4598792000,230080532,1414415960.3600,1,2.040700,1,1.129000,0
286,2021-02-10,sh.601658,6.5432324800,6.7307773600,6.3661067600,6.4390408800,6.5328133200,259971219,1627294102.7100,1,2.305800,1,-1.435400,0
287,2021-02-18,sh.601658,6.5119750000,6.6578432400,6.4077834000,6.5015558400,6.4390408800,232168111,1452525930.4900,1,2.059200,1,0.970900,0
288,2021-02-19,sh.601658,6.5015558400,6.5015558400,6.2619151600,6.3661067600,6.5015558400,220606293,1352521279.4900,1,1.956700,1,-2.083300,0
289,2021-02-22,sh.601658,6.3765259200,6.3973642400,6.2306576800,6.2723343200,6.3661067600,197334609,1195637776.9400,1,1.750300,1,-1.473000,0
290,2021-02-23,sh.601658,6.2619151600,6.5328133200,6.2514960000,6.3452684400,6.2723343200,228350287,1402836153.7400,1,2.025400,1,1.162800,0
291,2021-02-24,sh.601658,6.3452684400,6.3765259200,6.1160469200,6.1785618800,6.3452684400,191767321,1150333036.3100,1,1.700900,1,-2.627300,0
292,2021-02-25,sh.601658,6.2202385200,6.5015558400,6.1889810400,6.4598792000,6.1785618800,263878919,1613882903.4000,1,2.340500,1,4.553100,0
293,2021-02-26,sh.601658,6.2827534800,6.3973642400,6.2098193600,6.3765259200,6.4598792000,241877618,1465970339.5500,1,2.145400,1,-1.290300,0
294,2021-03-01,sh.601658,6.2931726400,6.3452684400,6.2202385200,6.2723343200,6.3765259200,114803891,690180316.2500,1,1.018300,1,-1.634000,0
295,2021-03-02,sh.601658,6.3140109600,6.3348492800,6.0431128000,6.1577235600,6.2723343200,165473866,982943704.2300,1,1.467700,1,-1.827200,0
296,2021-03-03,sh.601658,6.1056277600,6.4494600400,6.0743702800,6.4077834000,6.1577235600,215944008,1314268606.7100,1,1.915300,1,4.060900,0
297,2021-03-04,sh.601658,6.3452684400,6.4390408800,6.2619151600,6.3661067600,6.4077834000,165299280,1006635991.2000,1,1.466100,1,-0.650400,0
298,2021-03-05,sh.601658,6.2723343200,6.4494600400,6.1889810400,6.4182025600,6.3661067600,190841681,1158877266.9700,1,1.692700,1,0.818300,0
299,2021-03-08,sh.601658,6.4494600400,6.7099390400,6.3348492800,6.3452684400,6.4182025600,254232859,1585831291.5600,1,2.254900,1,-1.136400,0
300,2021-03-09,sh.601658,6.4077834000,6.4598792000,6.1160469200,6.1473044000,6.3452684400,238751598,1430353175.8700,1,2.117600,1,-3.119900,0
301,2021-03-10,sh.601658,6.0952086000,6.1473044000,5.9597595200,5.9805978400,6.1473044000,170938570,989026907.6700,1,1.516200,1,-2.711900,0
302,2021-03-11,sh.601658,6.0326936400,6.2098193600,6.0222744800,6.1473044000,5.9805978400,148763127,876074256.2000,1,1.319500,1,2.787500,0
303,2021-03-12,sh.601658,6.1577235600,6.2098193600,6.0326936400,6.1889810400,6.1473044000,151844945,893867416.9700,1,1.346800,1,0.678000,0
304,2021-03-15,sh.601658,6.1994002000,6.3035918000,6.1473044000,6.1994002000,6.1889810400,106478019,635866078.3200,1,0.944400,1,0.168400,0
305,2021-03-16,sh.601658,6.2202385200,6.4077834000,6.1889810400,6.3973642400,6.1994002000,169522922,1030610590.3400,1,1.503600,1,3.193300,0
306,2021-03-17,sh.601658,6.3765259200,6.3765259200,6.2098193600,6.2619151600,6.3973642400,134238973,808841573.0100,1,1.190600,1,-2.117300,0
307,2021-03-18,sh.601658,6.2514960000,6.3556876000,6.1577235600,6.1889810400,6.2619151600,147932362,883358685.9700,1,1.312100,1,-1.164700,0
308,2021-03-19,sh.601658,6.1889810400,6.2202385200,6.0222744800,6.0847894400,6.1889810400,114417301,669315294.5000,1,1.014800,1,-1.683500,0
309,2021-03-22,sh.601658,6.0847894400,6.1889810400,6.0431128000,6.1681427200,6.0847894400,102426857,602468944.6600,1,0.908500,1,1.369900,0
310,2021-03-23,sh.601658,6.1681427200,6.1994002000,6.0847894400,6.1264660800,6.1681427200,64498621,379518532.5400,1,0.572100,1,-0.675700,0
311,2021-03-24,sh.601658,6.0952086000,6.1056277600,5.9389212000,6.0118553200,6.1264660800,90782401,522933762.0300,1,0.805200,1,-1.870700,0
312,2021-03-25,sh.601658,5.9910170000,6.0326936400,5.8868254000,5.9076637200,6.0118553200,78834717,450059167.5600,1,0.699200,1,-1.733100,0
313,2021-03-26,sh.601658,5.9285020400,6.0118553200,5.9076637200,5.9805978400,5.9076637200,65230722,372934278.1900,1,0.578600,1,1.234600,0
314,2021-03-29,sh.601658,5.9910170000,6.0952086000,5.9389212000,6.0952086000,5.9805978400,86711967,500475015.6000,1,0.769100,1,1.916400,0
315,2021-03-30,sh.601658,6.0952086000,6.1368852400,6.0014361600,6.1160469200,6.0952086000,108355705,629312917.8900,1,0.961100,1,0.341900,0
316,2021-03-31,sh.601658,6.1056277600,6.1577235600,6.0014361600,6.1160469200,6.1160469200,109682121,641256353.6300,1,0.972800,1,0.000000,0
317,2021-04-01,sh.601658,6.0952086000,6.1056277600,5.9597595200,6.0014361600,6.1160469200,90518062,523558425.0000,1,0.802900,1,-1.873900,0
318,2021-04-02,sh.601658,5.9910170000,6.0014361600,5.8764062400,5.9076637200,6.0014361600,115448154,656120236.8500,1,1.024000,1,-1.562500,0
319,2021-04-06,sh.601658,5.9389212000,6.0118553200,5.8868254000,5.9910170000,5.9076637200,76912341,440328450.1300,1,0.682200,1,1.410900,0
320,2021-04-07,sh.601658,5.9701786800,6.0014361600,5.9180828800,5.9701786800,5.9910170000,73268956,418309590.9700,1,0.649900,1,-0.347800,0
321,2021-04-08,sh.601658,5.9389212000,5.9805978400,5.8868254000,5.8868254000,5.9701786800,83693690,475508678.7400,1,0.742300,1,-1.396200,0
322,2021-04-09,sh.601658,5.8868254000,5.9076637200,5.7930529600,5.8138912800,5.8868254000,84529587,472306931.0900,1,0.749700,1,-1.238900,0
323,2021-04-12,sh.601658,5.8243104400,5.8347296000,5.7409571600,5.8347296000,5.8138912800,89874251,500152033.0600,1,0.797100,1,0.358400,0
324,2021-04-13,sh.601658,5.8347296000,5.9180828800,5.7930529600,5.8868254000,5.8347296000,104250819,586591353.9700,1,0.924700,1,0.892900,0
325,2021-04-14,sh.601658,5.8659870800,5.9180828800,5.8034721200,5.8764062400,5.8868254000,73464732,413628879.6400,1,0.651600,1,-0.177000,0
326,2021-04-15,sh.601658,5.9076637200,5.9076637200,5.6992805200,5.7305380000,5.8764062400,109948598,606494709.1000,1,0.975200,1,-2.482300,0
327,2021-04-16,sh.601658,5.7513763200,5.7513763200,5.6471847200,5.7201188400,5.7305380000,83988562,458536138.0100,1,0.744900,1,-0.181800,0
328,2021-04-19,sh.601658,5.7096996800,5.7201188400,5.6367655600,5.6784422000,5.7201188400,137883547,749459558.9100,1,1.223000,1,-0.728600,0
329,2021-04-20,sh.601658,5.6680230400,5.7722146400,5.6471847200,5.7201188400,5.6784422000,92456788,506490228.6100,1,0.820100,1,0.733900,0
330,2021-04-21,sh.601658,5.6784422000,5.8868254000,5.6680230400,5.8451487600,5.7201188400,121966424,679349491.4400,1,1.081800,1,2.185800,0
331,2021-04-22,sh.601658,5.8555679200,5.8764062400,5.7096996800,5.7513763200,5.8451487600,89020983,491919640.4800,1,0.789600,1,-1.604300,0
332,2021-04-23,sh.601658,5.7201188400,5.7930529600,5.6992805200,5.7409571600,5.7513763200,58901206,324822830.6700,1,0.522400,1,-0.181200,0
333,2021-04-26,sh.601658,5.7513763200,5.7930529600,5.6576038800,5.6576038800,5.7409571600,69364290,379725804.6700,1,0.615200,1,-1.451900,0
334,2021-04-27,sh.601658,5.6471847200,5.6992805200,5.6159272400,5.6680230400,5.6576038800,43375653,235209176.6200,1,0.384700,1,0.184200,0
335,2021-04-28,sh.601658,5.6576038800,5.6576038800,5.5742506000,5.6159272400,5.6680230400,71816093,386425824.8600,1,0.637000,1,-0.919100,0
