,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.603456,49.4122068000,49.7529806400,48.5413403200,49.2607517600,49.4122068000,5448583,70814797.0000,1,0.680300,1,-0.306500,0
180,2019-09-26,sh.603456,49.1850242400,49.2228880000,47.2161087200,48.1248389600,49.2607517600,6526324,82711951.0000,1,0.814800,1,-2.305900,0
181,2019-09-27,sh.603456,48.0869752000,48.0869752000,47.0267899200,47.8219288800,48.1248389600,4100920,51494879.0000,1,0.512000,1,-0.629400,0
182,2019-09-30,sh.603456,47.7462013600,47.8976564000,46.4209697600,47.1403812000,47.8219288800,4582544,57114237.0000,1,0.572100,1,-1.425200,0
183,2019-10-08,sh.603456,47.3297000000,47.6704738400,46.6481523200,47.2539724800,47.1403812000,4324960,53918717.0000,1,0.540000,1,0.241000,0
184,2019-10-09,sh.603456,47.1782449600,47.4811550400,45.6258308000,47.4054275200,47.2539724800,5674501,69683745.0000,1,0.708500,1,0.320500,0
185,2019-10-10,sh.603456,47.5568825600,47.8597926400,46.0044684000,47.2161087200,47.4054275200,7019560,86732038.0000,1,0.876400,1,-0.399400,0
186,2019-10-11,sh.603456,47.2918362400,48.7685228800,46.6481523200,48.6927953600,47.2161087200,14778344,187487203.0000,1,1.845100,1,3.127500,0
187,2019-10-14,sh.603456,49.0335692000,49.1471604800,47.7083376000,48.4656128000,48.6927953600,8937524,113839177.0000,1,1.115900,1,-0.466600,0
188,2019-10-15,sh.603456,48.7685228800,48.7685228800,46.9510624000,47.8597926400,48.4656128000,4442804,55868024.0000,1,0.554700,1,-1.250000,0
189,2019-10-16,sh.603456,47.6326100800,47.8597926400,46.9510624000,47.5568825600,47.8597926400,2579200,32212401.0000,1,0.322000,1,-0.632900,0
190,2019-10-17,sh.603456,47.5568825600,47.5568825600,46.3831060000,46.3831060000,47.5568825600,1990960,24646660.0000,1,0.248600,1,-2.468200,0
191,2019-10-18,sh.603456,46.8753348800,48.6549316000,46.4209697600,47.3675637600,46.3831060000,9091747,114948970.0000,1,1.135100,1,2.122500,0
192,2019-10-21,sh.603456,47.3675637600,48.4656128000,46.5724248000,47.5568825600,47.3675637600,5412986,68010558.0000,1,0.675800,1,0.399700,0
193,2019-10-22,sh.603456,47.6704738400,48.3141577600,47.3297000000,48.2762940000,47.5568825600,3228739,40789243.0000,1,0.403100,1,1.512700,0
194,2019-10-23,sh.603456,48.6549316000,49.9801632000,48.0869752000,49.7151168800,48.2762940000,9557136,124365913.0000,1,1.193200,1,2.980400,0
195,2019-10-24,sh.603456,50.0937544800,50.2073457600,47.3297000000,48.6170678400,49.7151168800,6368016,81835480.0000,1,0.795100,1,-2.208700,0
196,2019-10-25,sh.603456,49.2228880000,53.0849915200,48.4656128000,52.2519888000,48.6170678400,20086723,269113649.0000,1,2.507900,1,7.476600,0
197,2019-10-28,sh.603456,52.3655800800,54.2587680800,51.1160760000,52.6306264000,52.2519888000,11674160,161691408.0000,1,1.457500,1,0.724600,0
198,2019-10-29,sh.603456,52.4791713600,53.9558580000,51.1918035200,52.4413076000,52.6306264000,8628250,119155053.0000,1,1.077200,1,-0.359700,0
199,2019-10-30,sh.603456,52.2519888000,52.6306264000,50.0180269600,52.2141250400,52.4413076000,9881178,133897531.0000,1,1.230100,1,-0.433200,0
200,2019-10-31,sh.603456,51.5704411200,52.4413076000,51.2296672800,52.4034438400,52.2141250400,3419460,47022153.0000,1,0.425700,1,0.362600,0
201,2019-11-01,sh.603456,52.5927626400,53.9937217600,52.4413076000,53.6908116800,52.4034438400,13028493,183234431.0000,1,1.621900,1,2.456600,0
202,2019-11-04,sh.603456,53.3500378400,54.6752694400,53.1985828000,53.8801304800,53.6908116800,8049360,114566710.0000,1,1.002000,1,0.352600,0
203,2019-11-05,sh.603456,53.7665392000,54.3344956000,52.8578089600,53.6529479200,53.8801304800,4508264,63713750.0000,1,0.561200,1,-0.421600,0
204,2019-11-06,sh.603456,53.3879016000,53.5772204000,51.5704411200,52.5548988800,53.6529479200,4508832,62380865.0000,1,0.561300,1,-2.046600,0
205,2019-11-07,sh.603456,52.2519888000,52.9714002400,50.9646209600,52.8956727200,52.5548988800,5106489,70162055.0000,1,0.635700,1,0.648400,0
206,2019-11-08,sh.603456,52.6306264000,53.3879016000,52.2519888000,53.3500378400,52.8956727200,4313525,60425150.0000,1,0.537000,1,0.859000,0
207,2019-11-11,sh.603456,53.3500378400,53.5772204000,51.7218961600,52.5927626400,53.3500378400,4028663,55642325.0000,1,0.501500,1,-1.419400,0
208,2019-11-12,sh.603456,52.2898525600,52.2898525600,51.0782122400,52.2519888000,52.5927626400,4454420,60785547.0000,1,0.554500,1,-0.647900,0
209,2019-11-13,sh.603456,52.2519888000,52.5927626400,51.4947136000,52.4413076000,52.2519888000,2880513,39646128.0000,1,0.358600,1,0.362300,0
210,2019-11-14,sh.603456,52.3277163200,53.0092640000,51.9869424800,52.8956727200,52.4413076000,3681779,51165486.0000,1,0.458300,1,0.866400,0
211,2019-11-15,sh.603456,53.3121740800,53.3879016000,50.7753021600,51.8733512000,52.8956727200,6268800,85835943.0000,1,0.780400,1,-1.932700,0
212,2019-11-18,sh.603456,51.3053948000,52.0248062400,50.5859833600,51.4189860800,51.8733512000,3413500,46288176.0000,1,0.424900,1,-0.875900,0
213,2019-11-19,sh.603456,51.4947136000,51.6840324000,50.8131659200,51.6840324000,51.4189860800,3533536,47843101.0000,1,0.439900,1,0.515500,0
214,2019-11-20,sh.603456,51.6461686400,51.8733512000,51.2675310400,51.8733512000,51.6840324000,2896009,39458457.0000,1,0.360500,1,0.366300,0
215,2019-11-21,sh.603456,51.8733512000,51.9869424800,51.1160760000,51.8354874400,51.8733512000,2802758,38177837.0000,1,0.348900,1,-0.073000,0
216,2019-11-22,sh.603456,51.8354874400,52.5548988800,49.9422994400,50.8510296800,51.8354874400,6683593,90397881.0000,1,0.832000,1,-1.899200,0
217,2019-11-25,sh.603456,51.0782122400,51.0782122400,45.7772858400,48.7685228800,50.8510296800,5620795,72085357.0000,1,0.699700,1,-4.095300,0
218,2019-11-26,sh.603456,49.2228880000,49.2228880000,47.7083376000,49.1850242400,48.7685228800,3680629,47442991.0000,1,0.458200,1,0.854000,0
219,2019-11-27,sh.603456,47.9733839200,49.7908444000,47.9733839200,49.6015256000,49.1850242400,5163160,66869162.0000,1,0.642700,1,0.846800,0
220,2019-11-28,sh.603456,49.2607517600,49.6015256000,48.5792040800,49.0714329600,49.6015256000,4023940,52092742.0000,1,0.500900,1,-1.068700,0
221,2019-11-29,sh.603456,49.2228880000,49.2228880000,46.6481523200,48.0491114400,49.0714329600,4901448,61749746.0000,1,0.610200,1,-2.083300,0
222,2019-12-02,sh.603456,47.5190188000,48.5792040800,47.0646536800,47.2918362400,48.0491114400,3092440,39059679.0000,1,0.385000,1,-1.576000,0
223,2019-12-03,sh.603456,47.5568825600,47.5568825600,44.9821468800,46.3452422400,47.2918362400,6830827,82743444.0000,1,0.850300,1,-2.001600,0
224,2019-12-04,sh.603456,46.2316509600,47.2539724800,45.5879670400,47.0646536800,46.3452422400,11945802,147568982.0000,1,1.487100,1,1.552300,0
225,2019-12-05,sh.603456,47.0646536800,50.5859833600,46.8753348800,50.1316182400,47.0646536800,6956404,90733603.0000,1,0.866000,1,6.516500,0
226,2019-12-06,sh.603456,50.4723920800,51.0024847200,49.9422994400,50.5859833600,50.1316182400,7744365,102940178.0000,1,0.964100,1,0.906300,0
227,2019-12-09,sh.603456,50.4723920800,52.0626700000,49.2228880000,49.6015256000,50.5859833600,8146133,108165246.0000,1,1.014100,1,-1.946100,0
228,2019-12-10,sh.603456,49.5636618400,49.7908444000,48.3141577600,49.5636618400,49.6015256000,6394452,82662649.0000,1,0.796000,1,-0.076300,0
229,2019-12-11,sh.603456,49.5636618400,49.5636618400,48.2762940000,49.2228880000,49.5636618400,4166340,53754051.0000,1,0.518600,1,-0.687500,0
230,2019-12-12,sh.603456,49.2228880000,49.2986155200,48.4656128000,48.8063866400,49.2228880000,4256416,54782284.0000,1,0.529900,1,-0.846200,0
231,2019-12-13,sh.603456,48.7685228800,51.4189860800,48.5413403200,51.2675310400,48.8063866400,8284238,110403135.0000,1,1.031300,1,5.042700,0
232,2019-12-16,sh.603456,51.4189860800,52.4413076000,50.8131659200,52.1005337600,51.2675310400,4997012,68335662.0000,1,0.622100,1,1.624800,0
233,2019-12-17,sh.603456,52.1005337600,54.4859506400,51.7976236800,53.3879016000,52.1005337600,9975467,140711710.0000,1,1.241800,1,2.470900,0
234,2019-12-18,sh.603456,53.3879016000,53.6908116800,52.2519888000,53.3879016000,53.3879016000,4631543,65000160.0000,1,0.576600,1,0.000000,0
235,2019-12-19,sh.603456,53.2364465600,53.6150841600,52.5170351200,53.5393566400,53.3879016000,3827600,53823137.0000,1,0.476500,1,0.283700,0
236,2019-12-20,sh.603456,53.4257653600,53.9179942400,53.0092640000,53.3879016000,53.5393566400,3850002,54274809.0000,1,0.479300,1,-0.282900,0
237,2019-12-23,sh.603456,53.3879016000,53.3879016000,51.8733512000,52.9714002400,53.3879016000,3641700,50680446.0000,1,0.453300,1,-0.780100,0
238,2019-12-24,sh.603456,53.8801304800,53.8801304800,52.4413076000,52.9714002400,52.9714002400,3298166,46087008.0000,1,0.410600,1,0.000000,0
239,2019-12-25,sh.603456,53.0471277600,53.3879016000,52.5548988800,52.8956727200,52.9714002400,2327320,32466764.0000,1,0.289700,1,-0.143000,0
240,2019-12-26,sh.603456,52.9335364800,52.9335364800,51.5325773600,52.4791713600,52.8956727200,2453749,33943472.0000,1,0.305500,1,-0.787400,0
241,2019-12-27,sh.603456,52.5548988800,53.3879016000,51.8354874400,51.9869424800,52.4791713600,3627046,50309776.0000,1,0.451500,1,-0.938000,0
242,2019-12-30,sh.603456,52.2898525600,53.5014928800,51.7597599200,52.7442176800,51.9869424800,5271260,73502396.0000,1,0.656200,1,1.456700,0
243,2019-12-31,sh.603456,52.8578089600,53.6908116800,52.5927626400,52.7820814400,52.7442176800,9879547,138608613.0000,1,1.229900,1,0.071800,0
244,2020-01-02,sh.603456,52.5927626400,53.1985828000,51.7218961600,52.0626700000,52.7820814400,7391199,101954528.0000,1,0.920100,1,-1.363000,0
245,2020-01-03,sh.603456,52.0626700000,55.8111822400,50.7374384000,55.0160432800,52.0626700000,14029927,197670284.0000,1,1.746500,1,5.672700,0
246,2020-01-06,sh.603456,54.1451768000,57.3635964000,54.1451768000,55.6218634400,55.0160432800,17432863,255950911.0000,1,2.170100,1,1.101200,0
247,2020-01-07,sh.603456,54.4480868800,57.0985500800,54.4102231200,56.4170024000,55.6218634400,9438029,140666727.0000,1,1.174900,1,1.429500,0
248,2020-01-08,sh.603456,56.0383648000,57.7422340000,55.6975909600,56.4170024000,56.4170024000,9055692,135593224.0000,1,1.127300,1,0.000000,0
249,2020-01-09,sh.603456,56.3034111200,57.5529152000,56.3034111200,57.1742776000,56.4170024000,5730701,86380172.0000,1,0.713400,1,1.342300,0
250,2020-01-10,sh.603456,57.2121413600,57.5529152000,56.5684574400,57.1742776000,57.1742776000,4251195,64105126.0000,1,0.529200,1,0.000000,0
251,2020-01-13,sh.603456,57.2878688800,57.7800977600,56.1140923200,57.2500051200,57.1742776000,6294577,95107179.0000,1,0.783600,1,0.132400,0
252,2020-01-14,sh.603456,56.4170024000,57.6665064800,56.2276836000,57.4393239200,57.2500051200,5730728,86206752.0000,1,0.713400,1,0.330700,0
253,2020-01-15,sh.603456,57.3257326400,57.7800977600,56.9470950400,57.3635964000,57.4393239200,4201400,63657660.0000,1,0.523000,1,-0.131800,0
254,2020-01-16,sh.603456,57.2878688800,59.0674656000,57.1742776000,58.6888280000,57.3635964000,7190501,110262113.0000,1,0.895100,1,2.310200,0
255,2020-01-17,sh.603456,58.7266917600,60.5062884800,58.6888280000,60.4684247200,58.6888280000,5732678,90263991.0000,1,0.713600,1,3.032300,0
256,2020-01-20,sh.603456,60.6956072800,65.0120759200,60.5062884800,62.4752040000,60.4684247200,9966337,163828204.0000,1,1.240700,1,3.318700,0
257,2020-01-21,sh.603456,63.1946154400,63.2324792000,61.7557925600,62.4752040000,62.4752040000,6865480,113555190.0000,1,0.854700,1,0.000000,0
258,2020-01-22,sh.603456,62.6266590400,63.5353892800,58.9160105600,62.4752040000,62.4752040000,7948013,128348218.0000,1,0.989400,1,0.000000,0
259,2020-01-23,sh.603456,61.2256999200,62.4373402400,58.2344628800,60.5062884800,62.4752040000,6249414,99297660.0000,1,0.778000,1,-3.151500,0
260,2020-02-03,sh.603456,54.4480868800,66.2615800000,54.4480868800,64.1412094400,60.5062884800,22817325,360334204.0000,1,2.840400,1,6.007500,0
261,2020-02-04,sh.603456,66.5644900800,70.4265936000,57.7422340000,70.4265936000,64.1412094400,35634716,625651424.0000,1,4.436000,1,9.799300,0
262,2020-02-05,sh.603456,77.4692529600,77.4692529600,74.0993783200,77.4692529600,70.4265936000,80749710,1650901707.0000,1,10.052100,1,10.000000,0
263,2020-02-06,sh.603456,81.3692202400,85.2313237600,79.9682611200,85.2313237600,77.4692529600,92819533,2046846524.0000,1,11.554700,1,10.019600,0
264,2020-02-07,sh.603456,92.2739831200,93.7506697600,79.6274872800,84.7390948800,85.2313237600,143236099,3382720665.0000,1,17.830800,1,-0.577500,0
265,2020-02-10,sh.603456,76.7119777600,77.6207080000,76.2576126400,76.2576126400,84.7390948800,13919350,281820095.0000,1,1.732800,1,-10.008900,0
266,2020-02-11,sh.603456,68.6469968800,68.6469968800,68.6469968800,68.6469968800,76.2576126400,5600600,101538878.0000,1,0.697200,1,-9.980100,0
267,2020-02-12,sh.603456,61.7936563200,68.0790404800,61.7936563200,65.9586699200,68.6469968800,78362143,1345540367.0000,1,9.754900,1,-3.916200,0
268,2020-02-13,sh.603456,64.3683920000,65.2013947200,60.1655146400,61.6422012800,65.9586699200,58386925,961695568.0000,1,7.268300,1,-6.544200,0
269,2020-02-14,sh.603456,61.7179288000,63.2324792000,61.2256999200,62.3994764800,61.6422012800,35530641,585813683.0000,1,4.423000,1,1.228500,0
270,2020-02-17,sh.603456,63.2324792000,68.2683592800,62.8159778400,67.2460377600,62.3994764800,45613452,794450692.0000,1,5.678200,1,7.767000,0
271,2020-02-18,sh.603456,67.3217652800,69.5557271200,65.0120759200,67.8139941600,67.2460377600,39214700,701241293.0000,1,4.881700,1,0.844600,0
272,2020-02-19,sh.603456,67.7382666400,69.2528170400,65.8829424000,67.3974928000,67.8139941600,26342555,470759068.0000,1,3.279300,1,-0.614200,0
273,2020-02-20,sh.603456,66.8295364000,67.9275854400,64.3683920000,65.5043048000,67.3974928000,24513783,426116621.0000,1,3.051600,1,-2.809000,0
274,2020-02-21,sh.603456,65.9586699200,68.7227244000,63.4975255200,66.7159451200,65.5043048000,27220892,474060986.0000,1,3.388600,1,1.849700,0
275,2020-02-24,sh.603456,67.5868116000,73.3799668800,67.5868116000,73.3799668800,66.7159451200,36454807,688520083.0000,1,4.538100,1,9.988600,0
276,2020-02-25,sh.603456,75.5760649600,80.6498088000,73.7586044800,80.4983537600,73.3799668800,36041820,742543278.0000,1,4.486700,1,9.700700,0
277,2020-02-26,sh.603456,80.4604900000,81.3692202400,73.3799668800,75.0081085600,80.4983537600,30728943,626196545.0000,1,3.825300,1,-6.820300,0
278,2020-02-27,sh.603456,75.9547025600,80.1197161600,72.5091004000,76.4090676800,75.0081085600,21456934,433595379.0000,1,2.671100,1,1.867700,0
279,2020-02-28,sh.603456,74.6673347200,79.6274872800,73.5692856800,75.2731548800,76.4090676800,21868330,446767864.0000,1,2.722300,1,-1.486600,0
280,2020-03-02,sh.603456,75.7275200000,76.7877052800,72.8877380000,75.2352911200,75.2731548800,16282252,322895728.0000,1,2.026900,1,-0.050300,0
281,2020-03-03,sh.603456,75.5760649600,79.3624409600,74.6673347200,77.4692529600,75.2352911200,19015591,388954492.0000,1,2.367200,1,2.969300,0
282,2020-03-04,sh.603456,77.0527516000,77.3556616800,75.1974273600,76.6362502400,77.4692529600,12159382,244736345.0000,1,1.513700,1,-1.075300,0
283,2020-03-05,sh.603456,77.6207080000,81.6721303200,76.3712039200,79.7410785600,76.6362502400,17755025,372317493.0000,1,2.210200,1,4.051400,0
284,2020-03-06,sh.603456,79.7032148000,83.6031820800,78.3022556800,80.0061248800,79.7410785600,18760982,404006776.0000,1,2.335500,1,0.332400,0
285,2020-03-09,sh.603456,78.9838033600,83.9439559200,75.7275200000,81.5964028000,80.0061248800,21162326,450146692.0000,1,2.634400,1,1.987700,0
286,2020-03-10,sh.603456,79.5138960000,82.8080431200,75.7275200000,79.0216671200,81.5964028000,17564425,367577348.0000,1,2.186500,1,-3.155400,0
287,2020-03-11,sh.603456,79.0216671200,80.8769913600,78.0372093600,78.5673020000,79.0216671200,10379061,217751789.0000,1,1.292000,1,-0.575000,0
288,2020-03-12,sh.603456,78.3401194400,78.3401194400,74.2508333600,74.7051984800,78.5673020000,9619965,192801704.0000,1,1.197500,1,-4.915700,0
289,2020-03-13,sh.603456,69.7829096800,75.4246099200,68.7984519200,74.6673347200,74.7051984800,12722999,242053878.0000,1,1.583800,1,-0.050700,0
290,2020-03-16,sh.603456,74.7430622400,80.0061248800,71.0324137600,73.6828769600,74.6673347200,14397501,288760373.0000,1,1.792300,1,-1.318500,0
291,2020-03-17,sh.603456,73.0770568000,75.2731548800,66.6780813600,70.9945500000,73.6828769600,17409601,321203919.0000,1,2.167200,1,-3.648500,0
292,2020-03-18,sh.603456,71.9411440000,73.8343320000,70.9566862400,71.1081412800,70.9945500000,12349176,236713867.0000,1,1.537300,1,0.160000,0
293,2020-03-19,sh.603456,70.6537761600,72.0547352800,67.4732203200,70.0479560000,71.1081412800,11391341,208529425.0000,1,1.418100,1,-1.491000,0
294,2020-03-20,sh.603456,71.8654164800,76.1061576000,69.3285445600,75.0459723200,70.0479560000,11174414,214572522.0000,1,1.391000,1,7.135100,0
295,2020-03-23,sh.603456,73.6828769600,74.7051984800,70.0858197600,71.1460050400,75.0459723200,9759839,188067892.0000,1,1.215000,1,-5.196800,0
296,2020-03-24,sh.603456,72.6605554400,74.3265608800,72.0168715200,73.8721957600,71.1460050400,7723721,149665023.0000,1,0.961500,1,3.831800,0
297,2020-03-25,sh.603456,75.5760649600,77.4313892000,74.7809260000,76.8255690400,73.8721957600,7772084,156338245.0000,1,0.967500,1,3.998000,0
298,2020-03-26,sh.603456,77.0527516000,79.6653510400,75.0838360800,75.4246099200,76.8255690400,10033141,204619042.0000,1,1.249000,1,-1.823600,0
299,2020-03-27,sh.603456,77.2420704000,77.9993456000,75.2731548800,76.7119777600,75.4246099200,6482745,131337686.0000,1,0.807000,1,1.706800,0
300,2020-03-30,sh.603456,76.5983864800,80.1197161600,75.7653837600,78.4158469600,76.7119777600,9949522,205631239.0000,1,1.238600,1,2.221100,0
301,2020-03-31,sh.603456,77.8100268000,78.1886644000,74.8945172800,77.9993456000,78.4158469600,10570248,213086731.0000,1,1.315800,1,-0.531100,0
302,2020-04-01,sh.603456,77.2420704000,77.2420704000,73.3042393600,74.5916072000,77.9993456000,10995999,216442237.0000,1,1.368800,1,-4.368900,0
303,2020-04-02,sh.603456,73.0013292800,74.5916072000,70.7295036800,73.9857870400,74.5916072000,9750538,186668491.0000,1,1.213800,1,-0.812200,0
304,2020-04-03,sh.603456,73.6450132000,76.1061576000,73.1149205600,73.9100595200,73.9857870400,6218632,122942772.0000,1,0.774100,1,-0.102400,0
305,2020-04-07,sh.603456,75.7275200000,78.1508006400,74.6673347200,77.6207080000,73.9100595200,9062432,183718923.0000,1,1.128100,1,5.020500,0
306,2020-04-08,sh.603456,78.2265281600,81.2934927200,77.2420704000,78.9459396000,77.6207080000,12839220,268686954.0000,1,1.598300,1,1.707300,0
307,2020-04-09,sh.603456,78.9459396000,84.8148224000,76.4847952000,84.0954109600,78.9459396000,19581308,424431619.0000,1,2.437600,1,6.522800,0
308,2020-04-10,sh.603456,85.0420049600,86.7458741600,78.3779832000,79.7789423200,84.0954109600,16418534,357610327.0000,1,2.043900,1,-5.132800,0
309,2020-04-13,sh.603456,77.8478905600,81.3692202400,77.1663428800,77.9993456000,79.7789423200,9989993,207729237.0000,1,1.243600,1,-2.230700,0
310,2020-04-14,sh.603456,78.0750731200,81.1799014400,75.2352911200,79.2488496800,77.9993456000,9680321,200383825.0000,1,1.205100,1,1.601900,0
311,2020-04-15,sh.603456,78.7944845600,80.8391276000,78.2265281600,79.1352584000,79.2488496800,8887902,187351104.0000,1,1.106400,1,-0.143300,0
312,2020-04-16,sh.603456,79.5517597600,79.9303973600,77.1284791200,77.7342992800,79.1352584000,7726640,158894667.0000,1,0.961900,1,-1.770300,0
313,2020-04-17,sh.603456,80.8769913600,81.3313564800,76.2197488800,77.2420704000,77.7342992800,13392640,278396769.0000,1,1.667200,1,-0.633200,0
314,2020-04-20,sh.603456,75.8789750400,81.1041739200,75.8789750400,80.4604900000,77.2420704000,11477147,239119128.0000,1,1.428700,1,4.166700,0
315,2020-04-21,sh.603456,79.1731221600,82.4294055200,78.9838033600,81.4070840000,80.4604900000,10618503,227572033.0000,1,1.321800,1,1.176500,0
316,2020-04-22,sh.603456,80.6498088000,82.0129041600,77.9993456000,81.4070840000,81.4070840000,8514304,181163836.0000,1,1.059900,1,0.000000,0
317,2020-04-23,sh.603456,80.6498088000,87.0109204800,80.1197161600,83.9060921600,81.4070840000,13402072,296400700.0000,1,1.668400,1,3.069800,0
318,2020-04-24,sh.603456,82.5429968000,82.5429968000,78.7566208000,79.5138960000,83.9060921600,12514209,265770929.0000,1,1.557800,1,-5.234700,0
319,2020-04-27,sh.603456,78.9080758400,84.0575472000,76.3712039200,82.3915417600,79.5138960000,12742272,271446715.0000,1,1.586200,1,3.619000,0
320,2020-04-28,sh.603456,81.5964028000,85.1177324800,78.7566208000,83.1109532000,82.3915417600,10703956,232304680.0000,1,1.332500,1,0.873200,0
321,2020-04-29,sh.603456,82.1264954400,84.0575472000,79.7032148000,80.2711712000,83.1109532000,8744233,189394571.0000,1,1.088500,1,-3.416900,0
322,2020-04-30,sh.603456,82.5429968000,83.5274545600,77.9236180800,79.4760322400,80.2711712000,10252629,216124041.0000,1,1.276300,1,-0.990600,0
323,2020-05-06,sh.603456,77.0906153600,79.8925336000,76.9770240800,79.5138960000,79.4760322400,6252682,130135388.0000,1,0.778400,1,0.047600,0
324,2020-05-07,sh.603456,79.0216671200,79.7032148000,75.7653837600,76.4847952000,79.5138960000,9560010,195665296.0000,1,1.190100,1,-3.809500,0
325,2020-05-08,sh.603456,76.7498415200,78.9459396000,75.7275200000,77.5828442400,76.4847952000,7274856,148721863.0000,1,0.905600,1,1.435600,0
326,2020-05-11,sh.603456,77.8100268000,79.1352584000,76.5983864800,77.1663428800,77.5828442400,5248242,107802550.0000,1,0.653300,1,-0.536900,0
327,2020-05-12,sh.603456,77.2420704000,78.7566208000,76.9770240800,78.2265281600,77.1663428800,5475309,112616610.0000,1,0.681600,1,1.373900,0
328,2020-05-13,sh.603456,77.9993456000,82.9216344000,76.3712039200,82.3158142400,78.2265281600,10914520,231656182.0000,1,1.358700,1,5.227500,0
329,2020-05-14,sh.603456,82.3158142400,90.1157488000,81.3313564800,88.1468332800,82.3158142400,19810317,453039805.0000,1,2.466100,1,7.083700,0
330,2020-05-15,sh.603456,88.1468332800,90.1157488000,87.0866480000,88.6011984000,88.1468332800,9101800,213118740.0000,1,1.133000,1,0.515500,0
331,2020-05-18,sh.603456,90.4186588800,90.7972964800,86.3293728000,89.7749749600,88.6011984000,12104789,282537935.0000,1,1.506900,1,1.324800,0
332,2020-05-19,sh.603456,88.6390621600,90.8730240000,85.8750076800,86.7080104000,89.7749749600,10854020,250077326.0000,1,1.351200,1,-3.416300,0
333,2020-05-20,sh.603456,86.7080104000,92.0089368000,84.3225935200,90.2293400800,86.7080104000,10600908,250641149.0000,1,1.319700,1,4.061100,0
334,2020-05-21,sh.603456,90.1157488000,99.1273236800,90.1157488000,97.8778196000,90.2293400800,14025006,356679718.0000,1,1.745900,1,8.476700,0
335,2020-05-22,sh.603456,97.8399558400,98.5593672800,90.8730240000,93.8642610400,97.8778196000,11235469,281625428.0000,1,1.398700,1,-4.100600,0
336,2020-05-25,sh.603456,94.6594000000,99.4302337600,92.9555308000,95.7953128000,93.8642610400,8822073,223212600.0000,1,1.098200,1,2.057300,0
337,2020-05-26,sh.603456,96.7419068000,98.8244136000,95.0380376000,98.4457760000,95.7953128000,6775335,173824695.0000,1,0.843400,1,2.766800,0
338,2020-05-27,sh.603456,99.0515961600,99.0515961600,90.8730240000,91.2516616000,98.4457760000,10491957,259682735.0000,1,1.306100,1,-7.307700,0
339,2020-05-28,sh.603456,91.3652528800,92.7662120000,85.1934600000,91.2895253600,91.2516616000,13817554,324359660.0000,1,1.720100,1,0.041500,0
340,2020-05-29,sh.603456,90.0021575200,95.8331765600,89.2827460800,94.4322174400,91.2895253600,10533573,259844484.0000,1,1.311300,1,3.442600,0
341,2020-06-01,sh.603456,95.1137651200,96.4768604800,93.1448496000,94.3186261600,94.4322174400,6157964,153582367.0000,1,0.766600,1,-0.120300,0
342,2020-06-02,sh.603456,93.3720321600,94.2428986400,90.4186588800,90.5701139200,94.3186261600,8296195,200489119.0000,1,1.032800,1,-3.974300,0
343,2020-06-03,sh.603456,91.8574817600,92.2739831200,89.0176997600,89.9264300000,90.5701139200,6096436,146356040.0000,1,0.758900,1,-0.710700,0
344,2020-06-04,sh.603456,90.9108877600,90.9108877600,87.5788768800,88.6011984000,89.9264300000,7193202,168572416.0000,1,0.895400,1,-1.473700,0
345,2020-06-05,sh.603456,89.7371112000,95.7195852800,88.9798360000,94.2050348800,88.6011984000,13656979,337664679.0000,1,1.700100,1,6.324800,0
346,2020-06-08,sh.603456,95.0001738400,95.4166752000,90.5322501600,91.8574817600,94.2050348800,6846035,165951947.0000,1,0.852200,1,-2.492000,0
347,2020-06-09,sh.603456,95.2273564000,101.0583754400,95.2273564000,101.0583754400,91.8574817600,16053497,420858079.0000,1,1.998400,1,10.016500,0
348,2020-06-10,sh.603456,102.6486533600,109.1233563200,100.3768277600,107.4194871200,101.0583754400,19887584,547670400.0000,1,2.475700,1,6.294500,0
349,2020-06-11,sh.603456,107.0029857600,110.2214053600,104.0874762400,105.4505716000,107.4194871200,10455037,294446696.0000,1,1.301500,1,-1.832900,0
350,2020-06-12,sh.603456,104.7690239200,111.5466369600,103.5952473600,109.0476288000,105.4505716000,11604536,327495885.0000,1,1.444600,1,3.411100,0
351,2020-06-15,sh.603456,109.4262664000,116.6203808000,107.3058958400,110.5621792000,109.0476288000,13266648,391265412.0000,1,1.651500,1,1.388900,0
352,2020-06-16,sh.603456,110.5621792000,114.7271928000,109.9184952800,113.7048712800,110.5621792000,8714469,258797944.0000,1,1.084800,1,2.842500,0
353,2020-06-17,sh.603456,112.9097323200,115.8631056000,112.0010020800,112.4553672000,113.7048712800,7652528,229167318.0000,1,0.952600,1,-1.098900,0
354,2020-06-18,sh.603456,112.3039121600,112.4553672000,105.5262991200,106.7758032000,112.4553672000,12443667,355001757.0000,1,1.549100,1,-5.050500,0
355,2020-06-19,sh.603456,108.5932636800,108.5932636800,105.6398904000,106.9651220000,106.7758032000,8142006,229479455.0000,1,1.013600,1,0.177300,0
356,2020-06-22,sh.603456,107.0787132800,108.1010348000,104.3903863200,106.0942555200,106.9651220000,6833291,191092003.0000,1,0.850600,1,-0.814200,0
357,2020-06-23,sh.603456,105.7913454400,108.4796724000,104.8826152000,107.0787132800,106.0942555200,6792513,191748805.0000,1,0.845600,1,0.927900,0
358,2020-06-24,sh.603456,106.7758032000,107.0029857600,102.1185607200,104.1253400000,107.0787132800,9626580,264269041.0000,1,1.198400,1,-2.758100,0
